Close,High,Low,Open,Volume
ACNB,ACNB,ACNB,ACNB,ACNB
33.74530029296875,33.92641781944285,33.28773371886801,33.28773371886801,10300
33.36399459838867,34.12659946193162,32.74437610129244,34.12659946193162,7800
33.459320068359375,33.65950680693688,33.21147484227398,33.39259236762919,5600
33.79296112060547,33.91688554785253,33.4021258990295,33.91688554785253,5000
32.99222183227539,33.36399144079383,32.99222183227539,33.36399144079383,6200
32.48699951171875,32.63952048253677,32.48699951171875,32.601389330735564,5300
33.2781982421875,33.6976299691973,32.782504217692384,32.80156979206371,13100
32.47746658325195,33.487920339859706,32.410738882346315,33.221005899850184,15600
33.89781951904297,33.97407818652441,32.477465018784855,32.477465018784855,44800
33.516517639160156,34.1266015676384,32.496532889413025,33.55464879378681,8700
33.47838592529297,34.021742142291586,33.35446512940696,33.35446512940696,12100
34.39350891113281,34.48883314162726,33.09707901264505,34.06940143651087,11600
35.10845184326172,35.11798281183653,34.117063837710425,34.174256921931935,17700
33.84062194824219,34.107532732359225,33.57371116412515,33.57371116412515,6800
33.459320068359375,34.49837036936974,33.36399582056968,33.516516798865375,7100
33.70716857910156,34.364914609315704,33.70716857910156,33.98361398574877,5900
35.1656494140625,35.861526573168995,33.840622793545556,33.840622793545556,15600
35.84245681762695,36.204695446012714,34.51743035162079,36.204695446012714,32900
34.12659454345703,35.08938599948257,33.80248706861472,34.80340603503218,15100
33.55464553833008,33.88828401797621,33.240068997760844,33.7643595956562,10800
33.249603271484375,34.21239118626292,33.154275395118844,33.154275395118844,12000
34.02173614501953,34.24098478723113,33.61183540285418,34.202857276349455,11300
33.12568283081055,33.8501565963086,33.12568283081055,33.39259364393292,8400
33.84062194824219,33.84062194824219,33.2019415329945,33.2019415329945,3400
33.249603271484375,34.26958791208224,32.744374617713724,33.97407694992909,3700
31.0666446685791,33.144745145449214,30.447028004294168,32.887365328253,14600
31.829248428344727,31.829248428344727,31.028512458734127,31.028512458734127,8400
31.123838424682617,32.115222811072854,30.828327484320432,31.514673597994467,5500
31.104774475097656,31.266826406851663,30.90458775723144,30.90458775723144,5100
30.647212982177734,31.171503587410264,30.332636437206165,31.171503587410264,5400
29.932270050048828,30.31357249422781,29.808347437513213,30.065727269156575,6500
29.64629364013672,30.275443126915604,29.38891380876532,29.38891380876532,19600
30.9713191986084,30.971319198608395,29.446105931588463,29.446105931588463,16100
33.135215759277344,33.32586790979582,32.36307982243913,32.40121097982029,24200
32.64905548095703,33.116153057191326,32.37261005086709,32.534665647825314,13300
32.39167022705078,33.363992737480906,31.84831406480845,32.649050035963455,11300
31.64812660217285,31.772051004810855,31.085704942675587,31.085704942675587,11000
32.563255310058594,32.744372810577374,31.438411885731206,31.648129565774553,6500
30.742538452148438,32.37260706013415,30.713941905604198,31.50514332988559,25500
31.01898193359375,31.45747925655843,30.31357019267897,30.55188442947108,12700
31.581401824951172,32.88736274776101,30.733003773569894,30.733003773569894,12300
31.848312377929688,32.3726029373289,31.45747720058994,31.45747720058994,12700
31.686264038085938,31.93410925618342,31.5051428821812,31.93410925618342,6800
31.781587600708008,31.895977419191286,31.35262123591225,31.743456449084658,5900
30.675811767578125,31.285895689953435,30.675811767578125,30.98085372876578,11100
30.81879997253418,30.81879997253418,29.875073960374348,29.875073960374348,5400
31.43841552734375,31.43841552734375,30.456561977748574,30.532820647078967,7400
30.86646270751953,31.03804925859353,30.59954827452282,30.99991810582445,4500
32.420265197753906,32.88736267341535,31.228694086398278,31.40981522261166,25900
31.981769561767578,33.3067961245589,31.981769561767578,32.88736438068701,8900
32.22008514404297,32.32494399349341,31.69579453317754,32.1914885983335,8200
32.32494354248047,32.32494354248047,31.457479849657503,31.457479849657503,6800
32.334476470947266,33.15427809245418,32.305879923904406,32.49653205575971,7000
30.046659469604492,32.610919353379984,30.046659469604492,32.105694334040976,32300
30.51375389099121,30.8378614049859,30.056192801730916,30.056192801730916,6900
30.952253341674805,30.952253341674805,30.542352575354165,30.713939111785436,6900
30.68534278869629,31.79112080892714,30.170584932889142,30.43749755846654,22400
30.49468994140625,31.276362176124223,30.21824636838349,30.885526967861917,31100
30.647212982177734,31.26682782967554,30.408896921934414,30.408896921934414,11500
29.541433334350586,29.989463456493155,29.503304000943725,29.960866910986354,10100
30.47562599182129,30.713942062801504,29.484239645688962,30.113389127590533,15500
30.39859390258789,30.677834325385223,29.946033927951568,29.946033927951568,12200
29.637907028198242,30.668204324103105,29.637907028198242,30.668204324103105,6900
29.416439056396484,29.570502096591962,29.117942145589787,29.204602835271782,9000
29.917146682739258,30.17712876766564,29.233492129684418,30.09046807269018,13400
29.72456932067871,29.840115691661726,29.5705044317406,29.840115691661726,4500
29.849742889404297,30.138610634348645,29.52235846562666,29.78234053802237,8100
30.071210861206055,30.071210861206055,29.464587810181868,29.493473485207097,13500
29.878633499145508,29.878633499145508,29.609022229062916,29.609022229062916,6900
30.60080337524414,31.03410501783366,30.08083920024499,30.08083920024499,7900
30.388967514038086,31.13039898599935,30.061583047415667,30.870416879579796,9300
29.917146682739258,30.234901952123806,29.512730718379242,30.234901952123806,7700
30.22527313232422,30.254160643176377,29.387555519952457,30.254160643176377,19900
30.803007125854492,30.803007125854492,30.600800081724586,30.79337795662313,8400
30.475627899169922,30.851158216728525,30.003809546081136,30.494886240906578,11800
31.54443359375,31.58295026921369,30.812635125701618,30.822262457991368,28500
32.0258903503418,32.170326088844874,31.351866699069863,31.351866699069863,8200
31.294086456298828,32.401417138628986,31.294086456298828,32.401417138628986,4200
31.62147331237793,31.62147331237793,30.90892936542217,31.005221073471912,12400
33.05618667602539,33.05618667602539,31.94885597140599,31.94885597140599,7300
34.92420196533203,35.04937934336522,33.23913572138472,33.23913572138472,76100
34.81828308105469,35.1456675282439,34.38497959607589,34.721995050238476,28200
34.37535095214844,34.96271746793932,34.37535095214844,34.895315114306214,5500
33.605037689208984,34.56793270983786,33.605037689208984,34.56793270983786,2400
31.400009155273438,33.5472647434947,31.400009155273438,33.5472647434947,19900
31.82368278503418,32.17032561380012,31.34223522800445,31.611848357685382,23700
32.295501708984375,32.85397894265097,31.3037172836239,31.448153014188527,24500
33.296913146972656,33.296913146972656,32.46882280246888,32.46882280246888,6900
35.99301528930664,36.108561658129865,33.970933632559664,33.970933632559664,20800
35.92561340332031,36.63815363903572,35.68488965579294,36.38780255779452,14400
37.601043701171875,38.01508878650665,36.27224776048927,36.27224776048927,19500
39.825340270996094,40.08532237798551,38.015096529636324,38.015096529636324,26300
40.104576110839844,40.32604150841837,38.9587287702627,39.42091790518564,21700
38.910587310791016,40.23938345661237,38.121013694340654,39.81570730026625,33000
38.77577590942383,39.47868870659219,38.48690819010362,39.09352929873035,18200
39.9119987487793,40.28752721356018,38.371364534691196,38.592833618531515,13300
40.98081588745117,41.16376463013885,38.53506150506276,38.53506150506276,23400
37.07146072387695,41.356344581137535,36.47446680044288,41.356344581137535,57800
37.360321044921875,37.69733646074233,36.782585579447534,37.360321044921875,48300
37.629940032958984,38.03435418779164,37.119603162568566,37.75511374384352,23400
37.55290222167969,37.80325328697039,36.56112162046469,37.59141890038676,13100
37.73585510253906,38.121014585833194,37.629939734128584,37.94769318566614,13400
39.94088363647461,40.152721709111006,37.764742581143274,38.140271038523885,32300
39.06465148925781,40.345303655909284,38.30396352590031,40.114207230060934,20200
37.2640380859375,37.52402018265521,36.946280965564846,37.52402018265521,10700
35.15529251098633,36.541863570188866,34.587184351596996,35.82931970108171,19900
35.63674545288086,35.73303716520044,34.47164328246323,35.25158962306226,13900
35.48268127441406,36.81147747755832,35.29010520211608,36.16633955442318,7300
36.39742660522461,36.91739073449344,36.26262190648511,36.435943282908056,13300
35.96412658691406,36.43594675055852,35.6848898300152,36.204850335616705,7900
35.44416809082031,36.10856435257253,34.057596868863534,36.10856435257253,13600
37.05220031738281,37.05220031738281,35.578972096742234,35.578972096742234,5700
36.69593048095703,37.456618442431626,36.590011439086766,36.97517092349627,6900
38.20767593383789,39.14168530911549,36.9751714434409,38.00546885459835,33700
38.390621185302734,38.409879525360616,35.18418286529689,38.00546540360338,12700
38.727638244628906,38.997247670398025,37.55290516408699,38.44839781185207,24200
37.79362869262695,38.89132840325611,37.562532276790485,38.89132840325611,11200
37.93806076049805,38.16915348094116,37.79362505535668,37.79362505535668,5900
38.20767593383789,38.20767593383789,37.08108681364748,37.60105102296613,19800
40.75934600830078,40.75934600830078,38.477282275487724,38.477282275487724,23800
39.57498550415039,40.96155674162809,39.228346367934115,40.96155674162809,23700
39.10316467285156,39.469065783884346,38.400251797152244,39.3727740845848,12400
39.95051574707031,39.96014308102301,37.7647436245107,37.7647436245107,7900
40.44158935546875,41.88593183244978,39.969769196801025,39.969769196801025,14100
40.771488189697266,41.39247170402856,39.63624969521047,40.36396544507128,13100
39.63624954223633,40.21842436069032,38.84061395490086,40.06317848270666,44700
39.587738037109375,39.77209507185092,39.15110782502926,39.45189834920754,14600
38.96675109863281,38.96675109863281,38.96675109863281,38.96675109863281,4300
38.08378982543945,38.86972414540716,38.01586998682721,38.86972414540716,10900
38.724178314208984,39.15110352953921,38.3166592952147,38.32636054270592,14800
39.3354606628418,39.3354606628418,37.986761474925686,38.433092887939715,13600
38.94734573364258,39.422788311407864,38.52042049952855,39.00556432521189,7100
40.35426330566406,40.44158934177266,38.3263619794564,39.44219425180481,15400
40.926734924316406,41.722370531364355,40.422184883030475,41.0916820544185,15200
39.96614456176758,41.29544122710934,39.78179125186811,40.994650741254326,26200
41.489501953125,42.20751650619393,40.08258769733505,40.20872243801088,37700
41.605934143066406,42.93522714484418,41.227522563836885,41.72236762097852,23400
42.702354431152344,42.809086656328944,41.72236561165999,42.30453667453716,17000
42.178409576416016,42.83820554095195,41.887320291026505,42.07167733195373,51200
41.62533950805664,42.48889487958108,41.16930315176031,42.48889487958108,10400
41.91642761230469,42.372460295149374,40.80059532382713,41.974642502982825,32600
41.29544448852539,42.061968933327165,40.965546533303645,41.829101965731645,9400
40.57742691040039,41.92612607468903,40.44158723937181,41.92612607468903,10300
41.89702224731445,42.20751400827855,40.78118993666904,41.26633377584465,22800
42.372459411621094,42.372459411621094,41.41187672192461,41.528310202206754,23100
40.54832077026367,41.926127422241706,40.44158853920975,41.926127422241706,11700
41.00435256958008,41.043164962115206,40.29604306190463,40.5192087669514,13300
40.98495101928711,41.22752292619224,40.752080360062614,40.858812591317445,12300
40.99465560913086,42.59563180576864,40.99465560913086,41.479799462493354,18800
41.16930389404297,41.16930389404297,40.26693611393565,40.50950801823647,8700
40.81029510498047,41.28573392495975,40.60653190935042,40.83940254663338,8400
40.74237823486328,41.21781708939924,40.46099394058899,41.05286997290612,18600
40.616241455078125,40.75208113330589,39.51981537868397,40.26693731029035,10500
41.276039123535156,41.955241245203354,40.752082883846505,40.752082883846505,13300
41.09168243408203,41.36336550581006,41.00435639341121,41.19841467283013,8500
41.46038818359375,43.17779765820616,40.325153482488304,40.47069439984999,18500
42.294837951660156,42.45008382444971,41.41187635616575,41.984346206081035,21600
42.847900390625,43.12928468375547,42.023157408805034,42.556814850062274,23600
42.7896842956543,42.99344751714117,42.64414336756788,42.64414336756788,6600
40.98495101928711,41.732069235363795,40.98495101928711,41.732069235363795,8400
41.994049072265625,42.1881073460701,41.45069034723756,41.45069034723756,14100
42.178409576416016,42.178409576416016,41.421582616298906,41.71267190168842,6000
41.605934143066406,42.382163498069716,41.02375935079878,41.02375935079878,9400
40.75208282470703,41.77088415505395,40.75208282470703,41.77088415505395,5900
40.975250244140625,41.62534494557124,40.810303107292725,41.55742510082753,11100
40.286346435546875,40.800597740888044,40.286346435546875,40.65505680421706,7900
40.74237823486328,41.52830882744208,40.26693567897384,40.26693567897384,7100
40.75208282470703,40.84911011279577,40.59683694295278,40.70356918066266,19300
40.40277862548828,40.83940882416363,40.26693894175679,40.83940882416363,6500
40.54832077026367,40.54832077026367,39.81090010190211,39.81090010190211,7800
41.89702224731445,41.89702224731445,41.1887126862805,41.1887126862805,12800
49.212989807128906,49.212989807128906,42.68295449753064,43.653242128104296,59600
45.51618957519531,48.737543998362,44.53620076208364,48.737543998362,34100
46.137176513671875,46.1565827106225,44.73025869625674,45.12807648036067,28800
47.6993408203125,47.70904206823609,46.60291473726435,46.60291473726435,16500
46.69023895263672,47.86428977868926,45.95282199453958,46.19539389805691,21600
46.195396423339844,47.20449648545949,46.020744347151684,46.84548738365399,35700
46.088661193847656,46.81637689690841,45.31243185085355,46.24390706244648,29000
46.0401496887207,46.534994761151644,45.60351950636773,46.534994761151644,11100
44.97283172607422,47.55379676312466,44.866103192218276,45.719953671187994,18300
45.72966003417969,46.44767085466094,45.496789359127995,45.496789359127995,11300
45.76846694946289,45.76846694946289,45.24451442833648,45.28332312154141,24600
46.20509338378906,46.961920210825504,45.535596288096606,46.08865991091937,23500
46.534996032714844,47.25301054124313,46.28272286565848,47.25301054124313,19200
46.93281173706055,47.786665889846965,46.93281173706055,47.02013777201999,20900
45.419166564941406,46.72905342158885,45.419166564941406,46.51558895257674,12700
45.56470489501953,45.884901580282985,45.5258925026203,45.6908433196403,8700
45.77963638305664,46.39511268360286,45.58424666721273,45.59401447596794,4600
45.40839385986328,46.082484430279386,44.74407109767843,46.082484430279386,18600
43.96251678466797,45.0664654718615,43.855052258470096,44.72453254970929,12200
45.26185607910156,45.623324625238425,43.84528532035055,43.84528532035055,15600
45.1934700012207,45.662406838643065,44.46076131702825,45.427938419931884,18400
45.66240310668945,45.66240310668945,45.04692681878046,45.04692681878046,8400
44.54867935180664,45.945710650051424,44.38260053224183,45.92617130773524,20400
45.05669403076172,45.36931607485427,43.483812275124926,44.538914468998826,17600
45.63309097290039,46.395110455419825,45.34000827658462,45.45724060976119,12900
45.36931610107422,45.52562712321083,44.77338289131815,45.37908763625392,13700
44.65614700317383,45.22277678983874,44.45098948458774,45.19346591093448,7800
45.24231719970703,45.81871480842427,44.382604690980735,44.382604690980735,9900
44.5975341796875,45.40839647248696,44.040675909750234,45.09577441661863,22800
41.88162612915039,45.23254737905508,41.031685123650206,45.105543500658825,17400
40.71906280517578,42.25286596519437,40.71906280517578,42.25286596519437,13000
40.52367401123047,41.754626672405564,39.400189612101336,39.400189612101336,50500
40.484588623046875,41.16845068536744,40.03519493774277,40.230584630798425,10900
39.830039978027344,40.79721324389355,39.67372895896065,40.48459120576017,19600
40.02543258666992,40.113357774194114,39.63465314728487,39.732346143756665,17500
38.72608947753906,39.39041220883224,38.26692425030006,39.39041220883224,12700
38.24739074707031,38.38416242399338,37.377906736954664,38.10084753508206,14900
38.911712646484375,39.126637965388014,37.817531802026224,38.3646222242553,22000
37.64168167114258,39.70303578007254,37.19228796090865,39.07779170900819,13000
38.45254898071289,38.45254898071289,37.504911306118224,37.612375833350455,23200
38.39392852783203,38.735861431708464,38.218078171952385,38.39392852783203,24500
37.51468276977539,38.335316571825125,37.22159634088361,38.22785204479797,17300
37.221595764160156,37.59283583538855,36.23488314599236,37.133670582204715,15300
35.8441047668457,36.48888821089632,35.06254964174629,36.48888821089632,20200
36.32280731201172,36.64519715233208,35.5217128884901,35.5217128884901,12500
37.07505798339844,37.133672289564615,36.244652620805205,36.742896583710916,8500
37.837074279785156,38.14969633931729,37.28021600332173,38.14969633931729,37900
37.797996520996094,37.993386244700126,37.41698860948519,37.51468533471171,61700
38.667476654052734,38.75539810764917,37.64168164111078,37.94453586824347,64300
38.60886001586914,39.04848593343288,38.25715928181815,38.667478047127226,24500
37.670989990234375,38.73585989104133,37.143438943578076,38.35484831729064,76700
38.462318420410156,39.019176697185735,36.98713330908776,37.1043656497908,42800
38.774940490722656,38.90194436712255,38.19854286921411,38.29623959211746,24100
39.31226348876953,39.88866111524779,38.58932264004721,38.65770848329472,37500
39.28295135498047,39.996120645200655,38.9410221496519,38.95078995834036,47600
41.10007095336914,41.373614328207196,39.351338717371036,39.351338717371036,36700
40.05473709106445,41.73508335183454,39.83980804094306,41.73508335183454,19800
40.15243148803711,40.631136100059166,39.50764804182808,40.08404564728379,28900
39.71281051635742,40.26966879496105,39.07779485919592,39.84958220208478,25400
39.761653900146484,40.0547365932842,39.36110668328359,39.468571207008765,28400
39.90819549560547,39.98635287217819,39.6541914752418,39.6541914752418,18000
40.06450653076172,40.06450653076172,39.56626629862262,39.90819550433094,32000
40.06450653076172,40.074278066209864,39.077793875182834,39.83980966318928,32200
39.95704650878906,40.29897572117828,39.47834188469524,40.054739504686296,26700
40.63113784790039,41.344307165541345,39.761657497992225,39.761657497992225,34600
39.63465118408203,39.95704476461808,39.25364329926578,39.89842673358914,31300
40.132896423339844,40.132896423339844,39.44903427964172,39.87888867411681,19900
40.57251739501953,40.67998192206345,39.966812646929625,40.32828118873745,13600
40.240352630615234,41.021911406570815,39.869116311459614,40.41620298253039,31700
40.181739807128906,40.181739807128906,39.69326741758795,40.054735942358654,24100
39.927738189697266,40.103588574990944,39.3611120690003,40.01566338234411,57400
39.55649948120117,40.58229085078108,38.911716015172466,40.31851528830357,41700
39.87888717651367,40.49436345540341,39.253643089212424,39.89842652008543,53300
39.8984260559082,40.60182750931312,39.8398080258749,40.12312291424618,33800
39.673728942871094,40.308740827119465,39.31226041019133,39.90819360800172,36500
39.849578857421875,40.269665415039356,39.66395696230103,39.66395696230103,28500
40.341915130615234,40.52900100430942,39.731417267834566,40.09574772807297,34100
42.596805572509766,43.739022167089686,40.96225417412443,41.00164185992082,53700
41.21826934814453,42.50818409798274,40.81455496933606,42.43925752766542,34400
40.52899932861328,42.03554256789371,40.39114618988387,40.991795228247426,48200
40.53884506225586,40.883481671167466,39.465558819228896,40.15482452461935,84900
40.67670440673828,40.69639825039374,38.894450996193704,40.53884750115008,48400
39.583717346191406,40.14497869890605,37.909778330982675,40.14497869890605,60000
39.30801010131836,40.07605497231306,39.012609961497276,39.59356519750592,41400
39.85942459106445,40.26313897310686,39.23908169702296,39.81019186276004,27900
39.731414794921875,40.34191261970471,39.731414794921875,40.14497795868496,31600
40.66685104370117,40.90317338483306,39.86927112434042,40.04650818491911,49800
40.765323638916016,40.86378909811162,40.40099317621601,40.40099317621601,22400
40.83424758911133,41.05087233667272,40.253292402248206,40.253292402248206,29000
41.24781036376953,41.730300137123926,40.72593665978306,40.89332869456492,43600
40.61762237548828,41.740145156507126,40.61762237548828,40.86378978382457,38600
41.365970611572266,42.09462781002498,40.75547647636052,40.88348458342991,190200
41.425052642822266,41.74014663616525,41.050877117146214,41.74014663616525,30500
40.716087341308594,41.454589557338736,40.69639725435165,41.32658521103607,29300
40.88348388671875,41.444745280790414,40.61762263328219,41.444745280790414,16000
41.15918731689453,41.19857500122677,40.50930555027785,40.79486062736211,14700
40.430538177490234,40.74563217275716,40.3123751121026,40.55854253066843,18500
40.52899932861328,41.02133411334192,39.03230113229225,40.28283193624896,64600
40.72593307495117,41.493974119811256,40.21390445963904,40.371451436949215,26400
40.83424758911133,40.89332535834796,39.7904965100746,40.4305332223906,26600
37.86054611206055,39.4557097803336,37.7620769003052,39.4557097803336,58700
37.93931579589844,38.49073208503781,35.152702978717606,36.86602585775211,55700
38.018096923828125,38.99291780298351,35.841977833777484,36.48201087167764,37600
37.959014892578125,39.13077419969941,37.55530047955917,38.90429687093226,35500
39.54433059692383,41.03118002556885,37.67345687283299,37.919624270412505,56100
38.14610290527344,39.19969910297477,37.20081721104354,39.19969910297477,44100
37.86054611206055,38.85506073538323,37.643917602415144,38.274105532783935,32600
38.874755859375,39.012609004160936,38.106714763443954,38.28395559423058,34500
39.48524856567383,39.73141596011373,38.874754479203446,38.874754479203446,39300
39.731414794921875,39.98743098111241,39.26862266117415,39.26862266117415,47900
40.00712966918945,40.548697235435576,39.83973387236912,39.83973387236912,48100
39.583717346191406,40.34191336355701,39.14061528978081,39.6526439153868,44500
40.72593307495117,41.060720871262326,39.71172464328042,39.78065121109011,34000
41.02133560180664,41.60229081911513,40.588082327762656,40.99179671564032,32400
40.63731384277344,41.237962884987745,40.627465043534585,41.237962884987745,16300
40.35175704956055,40.46991634189119,39.623103697936024,40.26313664125852,24400
40.85394287109375,41.041028740631894,40.25329382123919,40.25329382123919,15500
41.7795295715332,41.9370765502821,40.6963945621616,40.706239604988795,30500
41.26750183105469,41.60228963755825,40.04650990256631,41.169036375819196,26600
41.55305862426758,41.877997644923575,40.36160928816808,41.041029972242626,21200
42.31125259399414,43.61101612494777,41.74014244082733,41.85830173740048,23300
41.84845733642578,42.83312692081227,41.799224608449734,42.04539200454636,18000
42.01585006713867,42.07493159543019,41.44474365185303,41.44474365185303,15600
41.621986389160156,42.67558260993331,41.267504715588515,42.04539463745777,21300
42.28171157836914,42.724813652825596,41.740144045685234,41.740144045685234,13200
42.18324661254883,42.5180344331332,42.114320039741735,42.5180344331332,14000
42.76420211791992,43.52239817998102,42.46880198163786,43.29592461695756,20500
43.315616607666016,43.70948218712493,43.06944921192306,43.21714739563901,17400
43.37469482421875,43.37469482421875,42.902053870283176,43.03990701232067,18100
43.492855072021484,43.68978974617629,43.187609895487206,43.53224275809574,17500
43.325462341308594,43.51254821281724,43.23684192717999,43.38454386946647,20400
43.50270462036133,43.55193735069324,42.59680660614468,43.09899022169319,35200
43.404239654541016,43.630713221623026,43.35500316743122,43.35500316743122,10800
42.35063934326172,43.28607624763679,42.0453941604289,42.85282296052952,17100
41.82876205444336,42.409717239486305,41.169035258592956,41.169035258592956,18400
41.336429595947266,41.58259699736873,41.03118066594672,41.03118066594672,26900
41.621986389160156,42.242329317910524,41.60229254549322,41.67121912021919,19900
40.991798400878906,41.858304984590355,40.597929040125265,41.858304984590355,30000
41.79922866821289,42.08478377691153,40.863791720947845,42.02570224387213,16400
41.26321029663086,41.86870906138412,41.19372720427011,41.43195765418163,17400
