Close,High,Low,Open,Volume
AIFF,AIFF,AIFF,AIFF,AIFF
5.559999942779541,6.53000020980835,5.199999809265137,6.130000114440918,67000
5.369999885559082,5.989999771118164,5.25,5.599999904632568,29500
4.599999904632568,5.519999980926514,4.409999847412109,5.519999980926514,60800
5.039999961853027,5.159999847412109,4.300000190734863,4.630000114440918,44700
4.909999847412109,5.170000076293945,4.710000038146973,4.800000190734863,15200
4.150000095367432,4.829999923706055,4.099999904632568,4.829999923706055,47900
3.740000009536743,4.090000152587891,3.440000057220459,3.9800000190734863,56600
3.9200000762939453,4.059999942779541,3.450000047683716,3.5999999046325684,27900
4.050000190734863,4.159999847412109,3.7200000286102295,3.7200000286102295,24700
3.799999952316284,4.0,3.6700000762939453,3.990000009536743,27600
3.700000047683716,3.9000000953674316,3.630000114440918,3.799999952316284,26100
3.309999942779541,3.75,3.2799999713897705,3.680000066757202,53600
3.700000047683716,3.880000114440918,3.049999952316284,3.3499999046325684,51800
3.799999952316284,3.890000104904175,3.630000114440918,3.75,25400
3.9000000953674316,4.130000114440918,3.609999895095825,3.609999895095825,38900
3.680000066757202,3.950000047683716,3.5299999713897705,3.799999952316284,53100
3.690000057220459,3.890000104904175,3.430000066757202,3.890000104904175,20400
3.7100000381469727,3.7799999713897705,3.509999990463257,3.690000057220459,35300
3.9200000762939453,4.0,3.559999942779541,3.559999942779541,47400
4.380000114440918,4.599999904632568,3.869999885559082,3.869999885559082,75300
4.46999979019165,4.829999923706055,4.150000095367432,4.5,59600
4.199999809265137,4.699999809265137,4.199999809265137,4.5,169300
3.7799999713897705,4.400000095367432,3.680000066757202,4.349999904632568,33200
3.559999942779541,3.9600000381469727,3.450000047683716,3.890000104904175,24000
3.4700000286102295,3.619999885559082,3.3499999046325684,3.4100000858306885,20300
3.0,3.4700000286102295,2.9600000381469727,3.359999895095825,50300
3.0,3.3299999237060547,2.7899999618530273,2.9100000858306885,62300
3.0399999618530273,3.259999990463257,2.8399999141693115,3.0,46000
3.1600000858306885,3.190000057220459,2.9100000858306885,3.190000057220459,18500
3.0399999618530273,3.1700000762939453,2.930000066757202,3.0899999141693115,11700
2.859999895095825,2.990000009536743,2.799999952316284,2.9100000858306885,13900
2.950000047683716,3.180000066757202,2.740000009536743,3.0899999141693115,16600
3.0199999809265137,3.0799999237060547,2.880000114440918,2.9800000190734863,18700
3.130000114440918,3.240000009536743,2.950000047683716,2.950000047683716,11200
3.259999990463257,3.390000104904175,3.0399999618530273,3.0399999618530273,19300
3.1500000953674316,3.390000104904175,3.069999933242798,3.390000104904175,11200
3.140000104904175,3.299999952316284,3.0799999237060547,3.1500000953674316,23400
3.1700000762939453,3.240000009536743,3.0799999237060547,3.0799999237060547,4400
3.130000114440918,3.2100000381469727,3.059999942779541,3.2100000381469727,7700
4.099999904632568,5.820000171661377,3.109999895095825,5.769999980926514,2954600
2.8399999141693115,3.5899999141693115,2.819999933242798,3.5,361600
4.050000190734863,4.260000228881836,3.0399999618530273,3.319999933242798,3433900
4.260000228881836,5.199999809265137,3.859999895095825,4.78000020980835,2811300
3.7200000286102295,4.28000020980835,3.549999952316284,4.179999828338623,475600
3.4200000762939453,3.799999952316284,3.3299999237060547,3.609999895095825,233500
3.259999990463257,3.5299999713897705,3.140000104904175,3.3499999046325684,147900
3.5999999046325684,3.700000047683716,3.180000066757202,3.380000114440918,117700
3.359999895095825,3.7799999713897705,3.2200000286102295,3.690000057220459,90800
3.4700000286102295,3.5399999618530273,3.1500000953674316,3.200000047683716,82700
3.359999895095825,3.4700000286102295,3.2799999713897705,3.2799999713897705,43100
3.0899999141693115,3.5,3.009999990463257,3.5,84200
3.009999990463257,3.240000009536743,2.950000047683716,3.069999933242798,62400
2.930000066757202,3.180000066757202,2.869999885559082,3.0999999046325684,125900
3.0299999713897705,3.059999942779541,2.8499999046325684,2.990000009536743,47200
3.049999952316284,3.25,2.890000104904175,3.0,51600
3.2300000190734863,3.4000000953674316,2.9700000286102295,3.140000104904175,101400
3.25,3.4700000286102295,3.109999895095825,3.3499999046325684,89300
3.259999990463257,3.4700000286102295,3.0199999809265137,3.1700000762939453,79700
3.5799999237060547,3.690000057220459,3.0799999237060547,3.2200000286102295,124100
3.4100000858306885,3.640000104904175,3.299999952316284,3.640000104904175,33100
3.190000057220459,3.490000009536743,3.1500000953674316,3.3499999046325684,17100
3.180000066757202,3.309999942779541,3.0399999618530273,3.200000047683716,47200
3.0,3.359999895095825,2.950000047683716,3.119999885559082,51400
3.069999933242798,3.119999885559082,2.9200000762939453,3.0199999809265137,33200
2.9800000190734863,3.130000114440918,2.930000066757202,3.049999952316284,29400
2.930000066757202,3.190000057220459,2.890000104904175,3.0,25500
3.0,3.2200000286102295,2.950000047683716,2.950000047683716,41600
3.299999952316284,3.5,3.009999990463257,3.0999999046325684,90000
3.0,3.4800000190734863,2.950000047683716,3.3299999237060547,135300
3.0399999618530273,3.3399999141693115,3.0,3.009999990463257,67300
3.059999942779541,3.309999942779541,2.9800000190734863,3.0799999237060547,137100
3.2100000381469727,3.2799999713897705,3.069999933242798,3.180000066757202,69700
3.109999895095825,3.380000114440918,3.0999999046325684,3.1600000858306885,60800
3.200000047683716,3.390000104904175,3.049999952316284,3.369999885559082,59700
3.059999942779541,3.2100000381469727,3.0199999809265137,3.2100000381469727,23400
3.130000114440918,3.180000066757202,3.0299999713897705,3.059999942779541,24500
3.0899999141693115,3.2200000286102295,3.009999990463257,3.119999885559082,59600
2.950000047683716,3.1600000858306885,2.940000057220459,3.069999933242798,47900
2.990000009536743,3.069999933242798,2.9000000953674316,2.9700000286102295,38900
2.950000047683716,3.1700000762939453,2.890000104904175,2.9600000381469727,28900
3.130000114440918,3.25,2.950000047683716,2.950000047683716,49000
2.950000047683716,3.1500000953674316,2.930000066757202,3.1500000953674316,59800
2.759999990463257,3.069999933242798,2.690000057220459,3.069999933242798,63000
2.5399999618530273,3.0299999713897705,2.4600000381469727,2.799999952316284,42800
2.4000000953674316,2.609999895095825,2.319999933242798,2.5799999237060547,35000
2.3299999237060547,2.5999999046325684,2.309999942779541,2.4200000762939453,52800
2.450000047683716,2.5799999237060547,2.3299999237060547,2.4000000953674316,106500
2.5399999618530273,2.5999999046325684,2.3399999141693115,2.4700000286102295,61200
2.700000047683716,2.8499999046325684,2.5,2.700000047683716,125200
2.619999885559082,2.8399999141693115,2.490000009536743,2.680000066757202,21800
2.6500000953674316,2.7799999713897705,2.619999885559082,2.6500000953674316,66700
2.6500000953674316,2.8299999237060547,2.549999952316284,2.6600000858306885,72500
2.559999942779541,2.759999990463257,2.5199999809265137,2.759999990463257,32100
2.630000114440918,2.690000057220459,2.509999990463257,2.6500000953674316,36600
2.5899999141693115,2.8299999237060547,2.5399999618530273,2.700000047683716,33300
2.5899999141693115,2.700000047683716,2.509999990463257,2.6700000762939453,58600
2.359999895095825,2.740000009536743,2.3299999237060547,2.569999933242798,21900
2.2699999809265137,2.430000066757202,2.009999990463257,2.4000000953674316,5383600
1.899999976158142,2.2100000381469727,1.8600000143051147,2.1700000762939453,146200
3.1500000953674316,5.800000190734863,2.8499999046325684,4.489999771118164,131280300
3.700000047683716,3.9000000953674316,2.799999952316284,3.0,3713600
3.9100000858306885,4.179999828338623,3.5999999046325684,3.700000047683716,1289300
3.8499999046325684,4.150000095367432,3.7100000381469727,4.150000095367432,710000
3.700000047683716,3.990000009536743,3.430000066757202,3.990000009536743,525000
3.490000009536743,3.75,3.490000009536743,3.75,235400
3.25,3.559999942779541,2.950000047683716,3.200000047683716,222600
3.6500000953674316,3.940000057220459,3.299999952316284,3.3399999141693115,1458500
3.569999933242798,3.700000047683716,3.3399999141693115,3.5299999713897705,203000
3.4700000286102295,3.6600000858306885,3.450000047683716,3.6500000953674316,70000
3.4800000190734863,3.6600000858306885,3.4000000953674316,3.5799999237060547,79300
3.549999952316284,3.7200000286102295,3.4000000953674316,3.6600000858306885,116900
3.2899999618530273,3.740000009536743,3.2699999809265137,3.740000009536743,194600
3.640000104904175,3.8499999046325684,3.180000066757202,3.2100000381469727,334100
3.619999885559082,3.740000009536743,3.509999990463257,3.630000114440918,74600
3.4700000286102295,3.7300000190734863,3.4000000953674316,3.7300000190734863,61500
3.440000057220459,3.5,3.319999933242798,3.440000057220459,81200
3.4000000953674316,3.5999999046325684,3.2699999809265137,3.359999895095825,184700
3.0999999046325684,3.569999933242798,3.059999942779541,3.569999933242798,157000
8.399999618530273,11.510000228881836,3.950000047683716,4.300000190734863,195409800
12.970000267028809,14.449999809265137,10.569999694824219,10.729999542236328,94554600
15.460000038146973,17.200000762939453,14.050000190734863,16.75,40641800
9.010000228881836,12.819999694824219,8.710000038146973,12.75,12153600
8.369999885559082,10.600000381469727,8.020000457763672,10.4399995803833,6648200
8.5,8.970000267028809,7.110000133514404,8.029999732971191,4394300
7.199999809265137,8.5,7.199999809265137,8.069999694824219,1914300
7.789999961853027,9.199999809265137,7.300000190734863,7.340000152587891,6896600
7.039999961853027,8.100000381469727,6.559999942779541,7.539999961853027,1556600
5.900000095367432,6.739999771118164,5.429999828338623,6.610000133514404,1588400
5.329999923706055,6.050000190734863,5.230000019073486,6.03000020980835,1190200
4.570000171661377,5.340000152587891,4.53000020980835,5.329999923706055,1335800
4.46999979019165,4.949999809265137,4.139999866485596,4.460000038146973,1323200
4.070000171661377,4.889999866485596,3.869999885559082,4.400000095367432,1074600
4.119999885559082,4.389999866485596,3.7100000381469727,3.9200000762939453,599300
4.099999904632568,4.230000019073486,3.799999952316284,4.070000171661377,667400
3.880000114440918,4.340000152587891,3.759999990463257,4.03000020980835,611300
3.4100000858306885,3.8499999046325684,3.2300000190734863,3.819999933242798,851400
3.119999885559082,3.390000104904175,3.119999885559082,3.2899999618530273,438600
3.309999942779541,3.380000114440918,3.049999952316284,3.1500000953674316,395900
3.450000047683716,3.5299999713897705,3.259999990463257,3.5,497500
3.4600000381469727,3.5799999237060547,3.2799999713897705,3.2799999713897705,357400
4.25,4.590000152587891,3.4700000286102295,3.4700000286102295,2144500
5.230000019073486,5.71999979019165,3.75,4.099999904632568,2958600
4.619999885559082,6.0,4.559999942779541,5.800000190734863,3587700
4.820000171661377,4.980000019073486,4.46999979019165,4.889999866485596,822700
5.119999885559082,5.869999885559082,4.630000114440918,4.639999866485596,2414800
4.949999809265137,5.300000190734863,4.849999904632568,4.860000133514404,997500
4.760000228881836,5.099999904632568,4.559999942779541,5.099999904632568,885000
4.349999904632568,4.769999980926514,4.349999904632568,4.769999980926514,646000
4.239999771118164,4.579999923706055,4.090000152587891,4.400000095367432,379700
4.090000152587891,4.369999885559082,4.03000020980835,4.269999980926514,267200
4.110000133514404,4.239999771118164,3.9800000190734863,4.119999885559082,281600
3.930000066757202,4.050000190734863,3.6500000953674316,3.869999885559082,333600
3.7899999618530273,4.0,3.7100000381469727,3.9000000953674316,230600
4.110000133514404,4.190000057220459,3.6700000762939453,3.7200000286102295,376100
3.559999942779541,4.019999980926514,3.549999952316284,4.019999980926514,379400
3.359999895095825,3.5,3.0299999713897705,3.450000047683716,447400
3.0799999237060547,3.3499999046325684,2.859999895095825,3.059999942779541,677500
2.740000009536743,3.3299999237060547,2.6600000858306885,3.3299999237060547,389200
3.0999999046325684,3.2300000190734863,2.75,2.930000066757202,606700
3.180000066757202,3.259999990463257,3.0,3.200000047683716,262400
3.180000066757202,3.359999895095825,3.009999990463257,3.0399999618530273,265700
3.240000009536743,3.359999895095825,3.1600000858306885,3.25,149500
3.130000114440918,3.3499999046325684,3.0999999046325684,3.240000009536743,150800
3.0,3.130000114440918,2.940000057220459,3.0299999713897705,150400
3.0899999141693115,3.1500000953674316,2.9000000953674316,2.9600000381469727,134400
2.9600000381469727,3.0899999141693115,2.930000066757202,3.0799999237060547,93400
3.0799999237060547,3.130000114440918,3.0,3.0399999618530273,209800
3.0999999046325684,3.2699999809265137,3.059999942779541,3.200000047683716,327800
3.2100000381469727,3.4000000953674316,3.0899999141693115,3.0899999141693115,206400
3.200000047683716,3.2300000190734863,3.0399999618530273,3.1500000953674316,210900
3.299999952316284,3.3399999141693115,3.1600000858306885,3.200000047683716,160100
3.2300000190734863,3.3299999237060547,3.200000047683716,3.319999933242798,139000
3.200000047683716,3.240000009536743,2.990000009536743,3.1500000953674316,155600
3.1500000953674316,3.25,3.109999895095825,3.2200000286102295,90000
3.2699999809265137,3.359999895095825,3.180000066757202,3.190000057220459,185100
3.3499999046325684,4.510000228881836,3.3299999237060547,4.21999979019165,29710300
3.0199999809265137,3.2799999713897705,3.0,3.25,1280100
2.890000104904175,3.069999933242798,2.880000114440918,3.0199999809265137,633000
3.0199999809265137,3.069999933242798,2.7100000381469727,2.890000104904175,809200
2.9100000858306885,3.059999942779541,2.9100000858306885,3.059999942779541,351300
3.0399999618530273,3.0999999046325684,2.940000057220459,3.0999999046325684,552800
3.259999990463257,3.319999933242798,3.0199999809265137,3.109999895095825,733000
3.3299999237060547,3.440000057220459,3.109999895095825,3.2899999618530273,532000
3.3499999046325684,3.4600000381469727,3.25,3.259999990463257,280800
3.4800000190734863,3.5399999618530273,3.319999933242798,3.369999885559082,402400
3.4200000762939453,3.5299999713897705,3.3399999141693115,3.3499999046325684,194800
3.380000114440918,3.4600000381469727,3.359999895095825,3.4000000953674316,213800
3.299999952316284,3.4600000381469727,3.2799999713897705,3.390000104904175,229700
3.359999895095825,3.4000000953674316,3.119999885559082,3.2799999713897705,281300
3.4600000381469727,3.5,3.200000047683716,3.2699999809265137,195200
3.309999942779541,3.569999933242798,3.309999942779541,3.5299999713897705,273300
3.180000066757202,3.3299999237060547,3.1700000762939453,3.309999942779541,230100
3.190000057220459,3.240000009536743,3.1500000953674316,3.190000057220459,130000
3.0999999046325684,3.200000047683716,3.069999933242798,3.1600000858306885,151300
