Close,High,Low,Open,Volume
ACGLN,ACGLN,ACGLN,ACGLN,ACGLN
18.138240814208984,18.166018235073167,17.78640054726441,17.823437108416655,34600
18.212312698364258,18.286384056815134,17.897508983447906,17.897508983447906,17700
17.934545516967773,18.06416995254921,17.633629630367455,17.693813160887615,24000
18.11046600341797,18.138243428285424,17.804921393878733,17.869733619235436,35600
18.138240814208984,18.277124386529028,18.02713289675269,18.082687738481056,23100
18.138240814208984,18.138240814208984,17.990098101600882,18.128981673920922,21200
18.054912567138672,18.1475022155549,18.01787600137192,18.091949132905427,11700
17.916027069091797,18.110463720653808,17.916027069091797,18.017874082100267,16300
18.25860595703125,18.25860595703125,18.05491017035661,18.05491017035661,19900
18.453044891357422,18.559522357812263,18.267865613870455,18.286383894819245,46400
18.360456466674805,18.508599192059933,18.203054600203036,18.453046111540658,22100
18.50859832763672,18.536375749599337,18.378973890478846,18.378973890478846,21300
18.51785659790039,18.610446234089977,18.506746689237843,18.50859745768139,24800
18.527114868164062,18.630814408146904,18.49933744881137,18.582667940869108,14700
18.4715633392334,18.5363755571394,18.42526763644305,18.527116416581332,67100
18.48082160949707,18.536376455538058,18.42526852945666,18.48082160949707,24300
18.684520721435547,18.693779863206412,18.52248838944645,18.564153644414993,15000
18.80488395690918,18.832661379155912,18.594706936510537,18.703036940672213,51500
18.888216018676758,18.888216018676758,18.716926315666885,18.804885511050188,26200
18.915990829467773,18.934509109937252,18.80488291265133,18.934509109937252,12000
18.99932289123535,19.017841173230845,18.888214965262964,18.943768045248873,63500
18.69377899169922,18.980805309212002,18.647483285003197,18.980805309212002,49400
18.721553802490234,18.758590366171,18.619706784369253,18.758590366171,15000
18.823400497436523,18.86969443089884,18.679886478102766,18.777106563974208,21400
18.925251007080078,18.971544944790924,18.823402224915586,18.841920506400132,19100
18.74007225036621,19.03635769843515,18.71692528086093,18.97154547742014,22500
18.93450927734375,18.93450927734375,18.76784828364579,18.786366564278996,25700
18.86043930053711,18.98080460145732,18.832661877555257,18.906733239506288,20100
18.841920852661133,18.980804434346485,18.795625148098978,18.8789556503103,36700
18.953025817871094,19.05394921125964,18.906731882225273,18.9715440985296,43100
19.01311683654785,19.144564972470377,18.966171585388818,19.125787946514684,49400
19.0600643157959,19.143628806741788,18.994340240151605,19.07884313479334,76200
19.111703872680664,19.196206761574704,19.034713585382658,19.16334472598776,27900
19.08823013305664,19.229067676053276,19.078840724743994,19.14456479208599,21300
19.294790267944336,19.341737305917576,19.229066205628186,19.247845020817483,80900
19.38868522644043,19.40746404421903,19.210290039236988,19.351129381729862,110700
19.294790267944336,19.43562959101767,19.247845020817483,19.407461368233726,30100
19.35112762451172,19.415913286372255,19.257235334991424,19.3699046497386,33000
19.38868522644043,19.41685345310833,19.25817548731843,19.39807463532973,21900
19.38868522644043,19.501356342265403,19.34173997284056,19.501356342265403,15400
19.23845863342285,19.510746123874256,19.182123969857503,19.510746123874256,30500
19.191513061523438,19.388685276164516,18.9286149844887,19.388685276164516,131900
19.379295349121094,19.379295349121094,19.055368809079923,19.191512548414007,35800
19.369905471801758,19.369905471801758,19.153954450332602,19.369905471801758,38600
19.369905471801758,19.407463105542416,19.285404377578363,19.36051785421314,26200
19.33234977722168,19.39807384592551,19.172733414292424,19.39807384592551,50400
19.1727352142334,19.3229621827588,19.097621729970697,19.313572773370122,67600
19.360519409179688,19.360519409179688,19.125789551987555,19.19151362546588,48400
19.266626358032227,19.379295682223788,19.172734060641513,19.351129246599207,19000
19.23845863342285,19.247848042491523,19.071331450032545,19.247848042491523,18800
19.38868522644043,19.501356342265403,19.16334478563712,19.22906885701559,67200
19.25723648071289,19.463798097269873,19.20090181998764,19.398074027949313,32900
19.42624282836914,19.451592262395074,19.31357171273921,19.31357171273921,21400
19.435632705688477,19.454409733040514,19.360519223740315,19.360519223740315,35200
19.40746307373047,19.426241890570015,19.25723612070717,19.426241890570015,21600
19.20090103149414,19.4544078897707,19.20090103149414,19.4544078897707,32600
19.224376678466797,19.42530431502983,18.910777916522843,19.200904049676083,33800
19.322959899902344,19.345494121603586,19.00185037464106,19.238457016234317,19500
19.08823013305664,19.255357302990078,18.97555902415142,19.210288859427987,12300
19.14456558227539,19.177427617302765,19.088230920920832,19.097620329621027,10100
19.191513061523438,19.276015950897225,19.088231354322893,19.210290088503562,28900
19.191513061523438,19.266626541983843,19.088231354322893,19.266626541983843,16000
19.04128646850586,19.14268957954432,18.78777779548637,19.08823172313317,20600
19.14456558227539,19.245030285436187,19.003728033465702,19.191512625776348,23500
19.022506713867188,19.17273367029514,18.96992745820206,19.144565444397433,22500
19.017810821533203,19.266625669351765,18.900445901701644,19.19151219229343,60900
19.379295349121094,19.416852983770465,19.031896182847362,19.031896182847362,45600
19.567081451416016,19.576470860803298,19.30887896122928,19.36051981743597,110400
19.369905471801758,19.510744807482684,19.23845733540254,19.407463105542416,58300
19.40746307373047,19.529521801494447,19.319204783600444,19.369905440051372,30100
19.707916259765625,19.707916259765625,19.509803868293304,19.52013347077025,21900
19.46379852294922,19.679749552824422,19.36051860783525,19.679749552824422,21900
19.078842163085938,19.39807490639655,19.03189690883006,19.39807490639655,59300
18.87228012084961,19.247847519151538,18.815945458815975,19.247847519151538,43500
18.87228012084961,19.031896488983755,18.7689984147491,18.98494944491688,79700
18.81594467163086,18.928613990984488,18.778387037948622,18.928613990984488,21200
18.8441104888916,19.069450911065385,18.778386422946724,18.778386422946724,45000
18.731441497802734,18.909834882502427,18.656328022443255,18.909834882502427,23400
18.562437057495117,18.722053427900235,18.50610060381333,18.722053427900235,35300
18.750219345092773,18.891058684553705,18.618771205165604,18.66571645775485,16400
18.75960922241211,18.94739381915332,18.651633706082237,18.834722702939267,35400
18.693883895874023,18.924858325472393,18.6769836772881,18.797165596232986,55600
18.506099700927734,18.789653390243988,18.374651563776673,18.712663105989748,29300
18.430984497070312,18.675103722369798,18.412207472698345,18.46854212750703,24100
18.72205352783203,18.73144293682911,18.393431376320763,18.487323675444934,55700
18.487321853637695,18.628159393021985,18.337094906181587,18.44976422135043,50700
18.252593994140625,18.47042362871337,18.196257539630086,18.4497662123875,45800
18.327709197998047,18.352120231235542,18.19625924930277,18.290151558128873,24600
18.35587501525879,18.393432653855722,18.29015093856093,18.346487396456332,28600
18.280759811401367,18.47417840847935,18.25259337594673,18.46854440504978,35700
18.088281631469727,18.40282056107598,18.036640778038354,18.261983009529185,43400
18.149311065673828,18.318316836157305,17.99908411209886,18.186868699490844,37700
18.18686866760254,18.339912622530093,18.118327597768555,18.26198214425832,47700
18.121143341064453,18.28075970750446,18.04602986220131,18.168090384633043,35300
17.839073181152344,18.172603237107825,17.839073181152344,18.172603237107825,51100
17.61036491394043,17.98582496172247,17.57224818517034,17.915306014470463,76900
17.58177947998047,17.787614560492273,17.486484922679075,17.610366574856133,89200
17.32448387145996,17.69613062736898,17.27683568634828,17.572248981263446,82000
17.181543350219727,17.34354354817582,16.733659487733345,17.305424999201467,112700
17.3054256439209,17.34354419431537,17.05766051913439,17.086249431930245,36300
17.229188919067383,17.305424195884797,17.19107218945486,17.305424195884797,51900
17.14342498779297,17.267308455715213,16.909955234358122,17.267308455715213,26300
17.09577751159668,17.2139410083478,16.86707168284929,17.19107206130618,57700
16.886131286621094,17.105309324109943,16.876601648678744,16.971896210509648,166500
17.024307250976562,17.057660072902948,16.876600598450796,16.876600598450796,47100
17.057659149169922,17.24253010503189,16.895658958189298,16.990953508929497,239500
17.63895606994629,17.658015345554603,17.13389617188133,17.238720370134494,71900
17.75330924987793,17.905781647127018,17.658016500787188,17.677073960049725,19000
17.534130096435547,17.791424838320086,17.534130096435547,17.7533062909628,38300
17.267309188842773,17.630378753949298,17.24824991333899,17.553191051029298,36500
17.21013069152832,17.322577867988183,17.057660128626047,17.267308515811035,42800
16.800365447998047,17.114836212603127,16.79083762816705,17.0576602056547,69200
16.771778106689453,16.851824878758652,16.533542627383046,16.790837381256157,86300
16.790836334228516,16.913765557611057,16.657423238173305,16.75271778747207,44900
17.3054256439209,17.4864851231096,17.048130881535773,17.06719015673301,35100
17.54366111755371,17.619896400691232,16.969036512189415,17.229190347412374,72000
17.553190231323242,17.667544061413242,17.219660195952585,17.65801442410637,46800
17.972484588623047,17.972484588623047,17.45789509667835,17.581778559965365,83400
17.839073181152344,17.972486294090086,17.72472116159723,17.972486294090086,14900
17.839073181152344,17.92483810461497,17.553191314671977,17.743780437387276,42900
17.858129501342773,17.943894410610927,17.562718045859288,17.858129501342773,27800
18.26789665222168,18.26789665222168,17.71804948508708,17.72472004943578,175300
18.10589599609375,18.258366553811356,18.001071806065738,18.258366553811356,17100
17.705659866333008,18.171648745972107,17.705659866333008,18.105895524310945,28600
17.87718963623047,17.97248418641269,17.715189446198398,17.800954359603164,33100
17.75330924987793,18.00107439621776,17.66945097634471,17.848603816561354,35700
17.51506996154785,17.76283505441056,17.47695323365713,17.54365887066011,16800
17.65801429748535,17.743779215039737,17.47885966203028,17.505543736853657,26800
17.962955474853516,17.962955474853516,17.553190160278824,17.743779270459946,11900
17.905778884887695,17.962954889040407,17.87718997401514,17.962954889040407,18900
17.924837112426758,17.94389638716182,17.769507476761703,17.896250017916643,30300
17.972484588623047,18.04967228537779,17.839071488345308,17.972484588623047,20200
18.029661178588867,18.03919081588912,17.786661789006047,17.8676609796695,25800
17.915306091308594,17.99154136676807,17.629424262733632,17.629424262733632,43500
18.077308654785156,18.086838292669125,17.827638685558398,18.02966228295788,21800
18.124956130981445,18.220250688478703,17.94389665349591,18.08683758094554,23100
17.867660522460938,18.258366553811356,17.84860124834813,18.13448490726296,33900
17.667543411254883,17.96295488652703,17.619895226473957,17.829541786732833,41200
17.64848518371582,17.772366836306336,17.610366633631042,17.696131553729288,32600
17.69613265991211,17.781897585371507,17.629427010686495,17.686603021795218,36800
17.7437801361084,17.865755136871435,17.639908357131137,17.753307956249067,16400
17.99154281616211,18.010602090960475,17.75330733396001,17.86766116515771,19800
18.00107192993164,18.049672533975993,17.84860137116488,17.991542292809665,26300
17.905778884887695,18.0106012562356,17.8581307001001,18.0106012562356,17500
17.80095672607422,18.067779320945174,17.781897449985546,18.020132948316107,27200
17.858129501342773,18.039188956196906,17.79142386471027,17.848599865024948,11500
17.624664306640625,17.848604456139654,17.553192924668817,17.848604456139654,23400
17.643720626831055,17.781897653667748,17.591308525783163,17.70566236603244,18400
17.58177947998047,17.648485124813693,17.515072017554743,17.648485124813693,17800
17.41977882385254,17.667543939341915,17.400719549370482,17.667543939341915,21500
17.267309188842773,17.536990848610337,17.210131362331428,17.419779757687927,39500
17.181543350219727,17.330202419553288,17.181543350219727,17.28636572471429,21700
17.257780075073242,17.305426447686788,17.105309501598764,17.21013188486709,34300
17.334014892578125,17.343544530361388,17.172014685447767,17.257779607904578,36800
17.318525314331055,17.483094946817374,17.27012324153773,17.27012324153773,35200
17.4201717376709,17.492774843177422,17.32820521904042,17.337886002392082,22300
17.328203201293945,17.405647612668762,17.19267594299312,17.27980113659234,70700
17.231399536132812,17.337886308460295,17.18299746494068,17.30884395789262,81300
17.250761032104492,17.342727551979564,17.18299739414643,17.24108024862182,40000
17.124914169311523,17.27980300884322,17.115233386038216,17.241079875749993,84200
17.066829681396484,17.182997235696696,17.03778917763691,17.173316452303293,131200
17.047470092773438,17.134595297566744,16.99906617543235,17.105552947162092,24400
16.907100677490234,17.028107695309995,16.868377545506043,16.989384563325803,74100
17.028108596801758,17.07651066792391,16.844177402980396,16.911941041119672,57100
16.979705810546875,17.115233081117438,16.86353825975741,17.018427096529646,63600
16.873220443725586,17.00390825680613,16.853858875916455,16.91194173292312,221300
16.940982818603516,16.996161251673144,16.84417683321309,16.940982818603516,49700
16.95066261291504,16.960343395531382,16.816102873462693,16.863537415788436,48000
16.747371673583984,16.766733240900848,16.534399972360546,16.728011952687808,63600
16.6989688873291,16.70864967057339,16.331108356149237,16.524718481773153,65000
16.456954956054688,16.824815489706133,16.152986115108327,16.224621695892626,51700
16.39887237548828,16.693160438022115,16.360149241606628,16.56344200164401,56300
16.669925689697266,16.805454801803123,16.127814780535378,16.127814780535378,40800
16.33110809326172,16.64088576640987,16.263342611642557,16.350467813018046,49000
16.137495040893555,16.394029313042292,15.91484258406935,16.19557788910412,65500
16.156856536865234,16.408551339931527,16.147175754468016,16.234300949622522,69000
16.21977996826172,16.45017817375104,16.113295047410187,16.29238491802371,39700
16.282705307006836,16.418232586802674,16.13556034813095,16.25366480214813,49000
16.214941024780273,16.408552999465307,16.214941024780273,16.321427795499105,80300
16.282705307006836,16.350468946904755,16.05037203603367,16.214941667108917,108800
16.437593460083008,16.515037880469876,16.326267221178174,16.379510606398014,26700
16.573122024536133,16.77641292882338,16.532461997258117,16.65056644232469,22400
16.6989688873291,16.703808355740943,16.4956779784609,16.679607320840528,35800
16.6989688873291,16.718330453817675,16.53439926501744,16.718330453817675,38000
16.61184310913086,16.776412725741967,16.53439869227978,16.69896830889089,26200
16.621524810791016,16.747371302722453,16.603130768321115,16.650567161123185,18500
16.447275161743164,16.62152557894779,16.3891923048152,16.60216401116489,26900
16.456954956054688,16.5634417260367,16.321427682565307,16.505357026180718,29100
16.544078826904297,16.602161675661478,16.331107150514324,16.544078826904297,25200
16.389192581176758,16.611845075172358,16.389192581176758,16.40855414928614,29100
16.544078826904297,16.57312117449312,16.3456274010985,16.389189999271505,16000
16.553760528564453,16.640885729747996,16.46857037614199,16.63120494668087,23800
16.476316452026367,16.698968927924412,16.476316452026367,16.6408860747381,28600
16.500516891479492,16.553760274320638,16.466635074475224,16.466635074475224,29200
16.466636657714844,16.645726542873813,16.44727509001638,16.56344264978643,30600
16.534399032592773,16.563441381917386,16.466635397255928,16.485996963472335,21000
16.369829177856445,16.563441144403026,16.312713850831464,16.524718012525486,23600
16.369829177856445,16.515037229556103,16.340786828948293,16.389190743795215,38900
16.39887237548828,16.524718867762353,16.263343253323143,16.418232096008456,52700
16.515037536621094,16.563441452367993,16.263342713998988,16.311746629745887,44100
16.524717330932617,16.67960615921298,16.398870850362503,16.5343981135027,39800
16.224620819091797,16.49567719784292,16.21494003630563,16.485996415056754,36300
16.33110809326172,16.33110809326172,16.214940542620873,16.311746527084814,25000
16.27302360534668,16.331108304629158,16.205259969271054,16.29238517177417,20300
16.495677947998047,16.495677947998047,16.311746759537478,16.476316381545228,41700
16.369829177856445,16.515037229556103,16.323362158171623,16.515037229556103,28500
16.31174659729004,16.544079853151107,16.26334268163945,16.408552582170632,35100
16.369829177856445,16.53439879549487,16.234301909126174,16.36014839488706,128000
