Close,High,Low,Open,Volume
ACWX,ACWX,ACWX,ACWX,ACWX
48.36259841918945,48.42966195248875,48.247632884203284,48.3721810123399,906000
48.56378936767578,48.60211243117573,48.2572121690531,48.372181359552975,1290600
48.755401611328125,48.90869021246565,48.51588794363271,48.51588794363271,893700
47.88357162475586,48.2284718882334,47.691959961191834,48.13266788379564,948100
48.48714828491211,48.506309817211225,48.228473080907,48.228473080907,1362000
48.99491882324219,48.99491882324219,48.659601126087644,48.659601126087644,1264200
49.081138610839844,49.272750269161484,48.93743260811491,49.04281554823783,1442100
49.224853515625,49.397303661028836,49.11946690957946,49.35898059434158,1254200
49.27275085449219,49.29191238602082,49.06197766236568,49.205687321486195,985500
49.780521392822266,49.81884445799216,49.57933078271334,49.62723278683138,1055100
49.84757995605469,49.914643486066495,49.742193364696625,49.88590301740094,350900
49.703880310058594,49.82842479331795,49.636816771476255,49.761361254735604,964500
49.7996826171875,49.857167214586546,49.72304014201073,49.75178061336594,503600
49.40687942504883,49.493104492209184,49.349394828712406,49.41646201844918,671100
49.51226806640625,49.74219915185812,49.34939686407986,49.6559777358302,1844400
50.067935943603516,50.12542054006254,49.62723166815,49.77094133195329,1048400
49.94339370727539,50.03919771764997,49.90507064125006,49.94339370727539,837200
49.75177764892578,50.07751637206743,49.646391053984594,49.933806714477015,904500
50.36493682861328,50.53738697226816,50.26913281755557,50.34577529546399,959500
50.91102600097656,50.94934906597216,50.614031383982265,50.652350794289234,1228100
50.76731872558594,51.14095946327083,50.68109365883646,51.073895928542186,1259100
50.60445022583008,50.65235223108904,50.422421143970524,50.54696562670608,1071500
51.05473327636719,51.05473327636719,50.58528488887794,50.767317611737745,1094700
51.006832122802734,51.10263612770933,50.93976493374189,50.96850905896469,1050500
50.690673828125,51.035574103496096,50.48948321905474,51.035574103496096,1823100
50.585289001464844,50.7289986728074,50.46074086328055,50.64277360093962,816500
50.60445022583008,50.796061901554665,50.556548220571116,50.757738835472004,605500
50.585289001464844,50.719416078883896,50.38409838533627,50.499063929597064,635900
51.140960693359375,51.18886269721937,50.556546744077,50.604448747937,751800
51.15053939819336,51.342151067445165,51.13137786579932,51.30382800265708,2119800
50.92060852050781,51.08347606446927,50.8918643944586,51.02599146705948,564100
50.882286071777344,51.03557467870455,50.83438406736672,50.853545600068706,524100
50.90144729614258,51.093058967313056,50.90144729614258,51.073897434727144,551600
51.17927932739258,51.17927932739258,50.92060777953418,50.99725025361,904100
51.15053939819336,51.246347060163565,51.04515279737044,51.04515279737044,779400
51.284664154052734,51.284664154052734,50.911023425965496,51.16969861956938,2595300
50.83438491821289,50.90144845644798,50.70983678090969,50.81522338519019,1761200
51.04515075683594,51.140958414976225,50.68109261996825,50.68109261996825,2278400
50.71941375732422,51.485860429817244,50.66193281516926,51.457116304051176,2029700
50.872703552246094,50.96851121589569,50.546964805214834,50.66193400159435,1150800
51.11221694946289,51.21760355155604,51.04515341261973,51.15054001471288,837800
51.2271842956543,51.44753643085295,50.98767062852247,51.37089030312028,1155900
50.537384033203125,50.728995698863876,50.35535496090411,50.537384033203125,1795500
50.690673828125,50.76731995806908,50.22122541893909,50.74815842558306,800100
49.79010009765625,50.31702941117664,49.70387503510285,50.22122175573489,926800
49.55059051513672,50.30745095456971,49.46436544549389,50.30745095456971,2266400
49.052398681640625,49.272750811997184,48.89911008423222,49.12904115300061,1237200
49.052398681640625,49.33981434494534,48.860787021208004,49.330235406533504,2157200
49.042816162109375,49.349393357386084,48.95659109751977,49.12904122669897,904300
49.014076232910156,49.167364832239734,48.87994916533284,48.97575316940564,1367700
49.56974792480469,49.70387498760661,49.157784143519706,49.27274967525159,799700
50.067935943603516,50.115841601330324,49.6559757937238,49.67513367118824,1019300
49.98170852661133,50.221222185231525,49.80926205471811,50.221222185231525,1060100
49.93381118774414,49.981713193002726,49.32065674918128,49.37814134830483,1734300
50.32661056518555,50.384095160981566,50.15416043248601,50.24038549883578,940300
50.60445022583008,50.66193482495407,50.43200008314682,50.499063621447114,728700
49.90507125854492,50.47032369799972,49.89549231926447,50.29787355344139,819100
49.84757995605469,50.42241491218368,49.742193364696625,49.933805016739626,1180100
50.700252532958984,50.796060194946776,50.182905776979375,50.42241944991593,976800
51.16012191772461,51.21760286013497,50.85354470924068,51.15053932419715,832000
51.466697692871094,51.48585922470377,51.28466496780492,51.39005156554039,877800
51.428375244140625,51.5720849072598,51.37089064795525,51.53376184313622,2470100
51.38047409057617,51.39005302942112,51.15053935672271,51.16012195025627,2366300
51.687049865722656,51.69662880430193,51.37089007227886,51.37089007227886,1906600
51.76369094848633,51.955302607123386,51.73495047883171,51.89781801312574,1828500
51.89781951904297,52.04152918086288,51.83075598477728,51.94572517610862,531100
52.19481658935547,52.233139652257435,52.012787522603794,52.07985105533802,300000
52.73133087158203,52.75049240389265,52.34810753474688,52.4822346062326,379200
52.597206115722656,52.75049472626763,52.58762352180117,52.712171659959196,530700
52.798397064208984,52.81755859748383,52.53972184703167,52.59720644685622,379900
52.779232025146484,52.89419756247038,52.73133002248557,52.74090896114234,490100
52.61635971069336,52.673844305476194,52.510976768957526,52.597201833787544,311300
52.23313903808594,52.43432963392294,52.0990119741946,52.348104570751595,388400
51.92656326293945,52.693006259411376,51.811597727140786,52.65468319591566,686300
52.261878967285156,52.357686622423046,52.07026731169772,52.07026731169772,501400
52.22355651855469,52.48223170843241,52.079850516192664,52.48223170843241,601400
51.399635314941406,51.619987453940844,51.361312250414045,51.619987453940844,604900
51.677467346191406,51.78285394415638,51.53376133916614,51.56250180963349,1250200
51.878662109375,52.62594358632064,51.457115713404804,51.83075645187762,1898400
52.14691925048828,52.271467388711194,51.89782297404245,52.252305855547,2153000
51.849918365478516,51.90740296208524,51.60082575622653,51.86907989768076,958700
52.348106384277344,52.357688977566355,51.96488671055292,52.24271978622936,344300
52.55887985229492,52.55887985229492,52.36726818709712,52.44391431505165,332800
51.974464416503906,52.27146267171462,51.91697982219874,52.21397807740946,688900
52.051116943359375,52.10859789004497,51.677472516458586,51.82118219255034,349700
51.54951477050781,51.64672520956479,51.31621713316923,51.5883989461306,1317700
52.13276672363281,52.463274802839294,52.05499837172582,52.307741807224424,870000
51.57868194580078,51.93835131508159,51.38426476763304,51.93835131508159,826000
51.25789260864258,51.25789260864258,50.937107419369724,51.12180169754505,574400
51.43286895751953,51.47175313541467,51.01487331564502,51.19956759834799,1250600
51.71477127075195,51.79253591471263,51.44258574639174,51.471750732551236,2674900
51.71477127075195,51.82170090087212,51.55923827463146,51.66616790475163,776900
51.41342544555664,51.491193799194455,51.316218711708565,51.41342544555664,505300
51.75365447998047,52.01611339311881,51.724489494365834,51.75365447998047,390100
51.8022575378418,51.850860902645856,51.63700164766915,51.75365417303774,559500
51.500911712646484,51.60784134214821,51.355101615488856,51.452308346927275,876300
51.59812545776367,51.743935564262195,51.491195821411814,51.65644801708334,580700
51.646728515625,51.83142279935746,51.462030523693215,51.646728515625,1538000
51.724491119384766,52.025837925542994,51.6272843861462,51.870304927441786,1055500
51.88002395629883,51.89946604452597,51.54951587283573,51.57868085927603,880200
52.511878967285156,53.308986045458674,52.21053216136134,52.97847796122581,737100
52.803504943847656,52.95903794792175,52.453554757631096,52.92987666847014,541600
52.6285285949707,52.90071041855602,52.589644417830165,52.87154913980023,721300
52.56048583984375,52.65769257949074,52.41467202217384,52.63825419812088,346000
53.17289352416992,53.19233561185309,52.86182753763737,52.890988815062585,512700
53.37703323364258,53.67838004935212,53.32842986548279,53.56172751592948,602300
53.86307144165039,54.01860443633626,53.70753844696452,53.70753844696452,782200
53.386749267578125,53.67837687569336,53.30898462476005,53.658934787939074,867100
53.64921188354492,53.65893478152044,53.24093916535095,53.29926542860684,656100
53.17289352416992,53.435356145594085,53.13400934880359,53.27982315232781,476900
52.65768814086914,53.36731137163443,52.550762219550215,53.33814638563917,895800
52.29802322387695,52.541043781337535,52.23970066333405,52.511882501066076,2173500
52.784061431884766,52.803503520394834,52.56048297631783,52.716015976199145,1385000
52.44383239746094,52.58964249410539,52.385506133883695,52.58964249410539,1175200
51.782814025878906,52.375784701494965,51.75365274943842,52.22025171348083,2011800
51.500911712646484,51.899465244662586,51.25789117585133,51.374539995217255,705800
52.123046875,52.191092332800054,51.88002632337143,51.92862969205728,276900
51.88002395629883,52.0355569539168,51.753655945121146,52.0355569539168,331000
51.918907165527344,52.103601437945684,51.743932082941924,51.996675516987125,441300
52.764617919921875,53.00763845744281,52.61880782232878,52.73545664204308,602300
51.500911712646484,52.39522921631621,51.30649454157054,52.31746086460619,1357500
50.70380401611328,50.90794037450695,50.32469257675389,50.88849828682197,1520700
49.566471099853516,49.8386529187428,48.44857512964538,48.62355021555968,2118800
49.76088333129883,50.06223012916391,49.18735472129695,49.28456516005943,1582000
50.01362609863281,50.81073314488718,49.974741923645034,50.78157186774585,522900
50.956546783447266,50.97598887229359,50.344137671684756,50.557993232595784,420800
51.16068649291992,51.189847771879265,50.75241004649286,50.888500959235465,444400
51.20928955078125,51.34538046270053,51.044033651879815,51.14124409482161,923300
51.94807052612305,51.98695470341203,51.47175233303037,51.47175233303037,458700
52.02583694458008,52.05499822236197,51.831419773569564,52.006394856659114,544000
52.66741180419922,52.74517644885192,52.414668365629815,52.48271752847478,734900
53.036808013916016,53.065969294307756,52.74518037720087,52.74518037720087,407000
53.620052337646484,53.66865570449647,53.299267149877224,53.32842842834738,472600
53.367313385009766,53.62005312124271,53.260383751457624,53.62005312124271,515100
53.765869140625,53.87279507037002,53.54229067410459,53.600613234292894,845700
53.35758972167969,53.872792085191584,53.29926716472313,53.872792085191584,718100
54.30051040649414,54.339394583116565,53.72698178001047,53.72698178001047,605800
54.047767639160156,54.31995317070475,53.98944508169999,54.26162690504536,557800
54.23246383666992,54.29078639220547,54.03804666575352,54.20329885070304,281100
53.94084167480469,54.19358140941132,53.7561436877852,54.135255143794765,258300
54.115814208984375,54.407441835085336,54.05749165032363,54.22274384412815,246400
54.193580627441406,54.378274903596676,53.93111799825285,54.378274903596676,1147000
53.27982711791992,53.89223623862522,53.16317458313853,53.89223623862522,743000
53.14373016357422,53.40619279302396,52.92015171067981,52.939593798957475,305200
53.16317367553711,53.35759085532101,53.01736357184864,53.22149994193206,416300
52.220252990722656,53.192335116636634,52.142484640714,53.08540548947425,881000
52.725738525390625,52.890990714333014,52.560482628249034,52.58964390672141,373400
52.511878967285156,52.58964361217568,52.113325428198394,52.58964361217568,361200
52.82294464111328,52.881270905574866,51.99667628966958,52.55076282335755,946600
53.30898666381836,53.30898666381836,52.73545803182629,52.939594398755865,336200
53.46451950073242,53.620052500042945,53.367312766738046,53.46451950073242,385600
53.83391189575195,53.863073174381434,53.51312299803084,53.68809808620614,2240200
53.64921188354492,53.940839491625276,53.49367888972831,53.91167450589779,342700
53.51312255859375,54.15469664056831,53.42563501522453,53.75614310037501,492300
54.57269287109375,54.67962250396894,54.15469723796303,54.55325078255287,364000
54.174137115478516,54.397715562274755,54.02832701967179,54.397715562274755,287100
54.4560432434082,54.52408869819621,54.213022702536975,54.213022702536975,299300
55.28231430053711,55.301756389740774,54.84487656395307,54.99069037888087,577000
54.87403869628906,55.32119560010583,54.85459660809714,55.32119560010583,674000
56.19607162475586,56.28355916844938,55.83639855168296,56.089141992663876,404400
55.95304870605469,56.34187933291499,55.86556116607629,56.293275968082334,422200
55.62254333496094,55.86556387912529,55.32119652524542,55.86556387912529,1868400
55.5156135559082,55.72947282083297,55.146221291456115,55.72947282083297,778000
55.59337615966797,55.76835124123439,55.41840107810154,55.700305788202904,8188500
55.029571533203125,55.22398870635644,54.874038536320306,54.874038536320306,369100
55.4572868347168,55.4670097329694,55.14622083821876,55.24343127974888,560500
55.38924026489258,55.564215347925796,55.14621972825746,55.53505407015329,439200
54.864315032958984,54.95180257450296,54.68933994987102,54.89348001893971,1032300
54.80599594116211,54.88376058956091,54.43660366371962,54.57269457956703,707900
54.815711975097656,54.82543487321221,54.47548470507099,54.75738941920687,547100
55.12677764892578,55.155942634901926,54.70878202919236,54.805992468781014,735000
55.15594482421875,55.20454819184274,54.84487511338683,55.03929229208206,460200
54.193580627441406,55.01984898332452,54.12553517263687,55.01984898332452,512500
54.4560432434082,54.48520452168901,54.33939442208578,54.33939442208578,303600
54.41716003417969,54.55325094617476,54.37827585698132,54.504647578776414,1591900
54.825435638427734,54.86431610683121,54.699063918568676,54.85459691678014,421100
54.31995391845703,54.58241655523843,54.15469801758017,54.514371098465396,340500
54.07693099975586,54.14497645354577,53.96027847194534,54.12553436557735,687600
53.6297721862793,53.83391226267467,53.37703245063636,53.69782135054391,580200
53.77558517456055,53.9116760846104,53.52284544278214,53.872791907967816,609800
53.639495849609375,54.008888122231426,53.552008303677816,54.008888122231426,515900
53.99916076660156,54.067206218020836,53.73669815047052,53.785305222797696,1094300
53.80474853515625,53.95056234910925,53.74642597613451,53.87279399281449,337900
53.43535614013672,53.63949249849053,53.299265234567514,53.33814570173081,463200
53.036808013916016,53.2701056734488,52.64797363709545,53.2701056734488,2106200
53.16317367553711,53.50340466720875,53.10485111734143,53.47423967991163,570800
53.29926681518555,53.63949408919819,53.25065974044159,53.53256445788017,575000
53.88251495361328,53.921399130362225,53.55200686764567,53.60061023448225,743100
53.21177673339844,53.27009928718994,52.745174053872404,53.12428919451218,916300
54.13525390625,54.22274144857524,53.833910811284625,53.92139835360986,814200
53.25065994262695,53.44507711774342,52.997920210714966,53.43535792767724,459500
53.16317367553711,53.29926829712533,53.046524850946476,53.2506612210299,441300
52.29802322387695,52.75490305852666,52.03556057683559,52.75490305852666,656300
51.98695373535156,52.18137090997695,51.753656092360444,52.18137090997695,807100
51.94807052612305,52.30774360374727,51.91890924725593,52.268859426458285,942700
51.8605842590332,52.00639807335974,51.714774152906,52.00639807335974,914100
52.24941635131836,52.28830052787319,51.87030490040671,51.90918907696154,1052700
52.22997283935547,52.288299102597854,51.81197722328272,51.996675202784076,2495700
52.11332702636719,52.22997585137985,51.76337684312992,52.0161165820239,658300
52.20081329345703,52.259135850435044,51.8703052071846,52.07444157300602,1407300
52.307743072509766,52.346623541204636,52.10360299791548,52.16192926325659,2440600
52.45355224609375,52.68685359513382,52.317461337570016,52.59936605276869,1505600
52.19108963012695,52.385506803001945,52.07444080968162,52.385506803001945,795400
52.42439270019531,52.52159943572432,52.317463066193845,52.43411189046851,802200
52.8909912109375,52.92987538806522,52.414669311620955,52.443834298566365,744800
53.06596755981445,53.13401301730403,52.69657528472867,52.98819920371247,985300
53.27982711791992,53.37703385537174,53.03680656609102,53.260385028789685,707900
53.35758972167969,53.464519353698954,53.29926716472313,53.41591598683543,1013600
53.64921188354492,53.72698023455277,53.561724342760634,53.61033141624008,1863800
53.55200958251953,54.07693487064428,53.48396412385885,53.804749327802156,949500
53.83391189575195,54.2421846293615,53.83391189575195,54.12553580664438,881200
53.289546966552734,53.71726180810245,53.270104877182376,53.60061298007969,1095700
53.56172561645508,53.62005188109796,53.367312150710475,53.522845148225656,1051200
53.14373016357422,53.513122424451545,53.12429178349573,53.40619279302396,1236600
53.036808013916016,53.33815113316249,52.92015547595018,53.19234102300435,1468300
52.88127136230469,53.01736227235796,52.79378381895628,52.92015183074906,3648900
52.6712532043457,52.83887240750181,52.50363776241933,52.64167489370687,1409600
51.369754791259766,52.74027544111682,51.31059817008316,52.70083518617926,1800200
51.38947296142578,51.774006029346666,51.35989465196405,51.774006029346666,2409600
51.369754791259766,51.71485138011877,50.90634496004755,50.94578145375537,3640500
51.675411224365234,51.724709662516936,51.23171775854046,51.428915272377,2370900
51.86274719238281,51.902187447699156,51.60639305528613,51.902187447699156,576000
51.9712028503418,52.050083356172934,51.78386729083715,51.94162454126989,1255800
51.85288619995117,51.91204657972057,51.655688695282734,51.80358776409145,1640200
51.478214263916016,51.65569165215379,51.28101674795962,51.5669529580349,1825700
51.42891311645508,51.8430282542749,51.3303162442849,51.58667036866511,2981900
51.32045364379883,51.62610996158351,51.17255833743555,51.48807283781931,1347400
51.596534729003906,51.645833167397754,51.34017683138829,51.507796035403075,840500
51.9810676574707,52.28672023132885,51.91204909168146,51.95148558553978,2264400
51.8035888671875,52.44447606946989,51.73457030326831,52.33602101276092,835000
51.7641487121582,51.774006895067096,51.37961563780749,51.56695120291358,885900
50.87676239013672,51.78386943867109,50.77816551498785,51.78386943867109,1880400
50.66970443725586,50.66970443725586,50.36405188117935,50.36405188117935,1414900
50.97536087036133,51.04437943229213,50.72886493168572,50.96549892652577,917600
51.576812744140625,51.65568949048451,51.389473419268356,51.507794180628615,1756500
51.724708557128906,51.92190606675121,51.58667142876218,51.7641488112993,2830200
52.00078582763672,52.28671826318796,51.892327010841946,51.902185193628014,1092200
52.838871002197266,52.85859112917525,52.45433792920054,52.56279674696467,2193100
52.76985168457031,52.95718724634067,52.759989740607374,52.95718724634067,657100
53.0952262878418,53.114946415249655,52.750133461278594,52.78957371609431,2392800
53.36144256591797,53.519199824542135,53.272703872865016,53.31214412782849,891800
53.07550811767578,53.114944609921366,52.809292048562725,53.114944609921366,2029600
53.15438461303711,53.174104739681816,52.789571673183985,53.07550786768786,686600
53.12480926513672,53.35158509234813,53.006488498672674,53.26284639811499,753900
53.814998626708984,54.02205432592804,53.56850267204923,53.71639798810721,893400
53.22340393066406,53.953033581949825,53.22340393066406,53.76569425678246,1433100
52.70083236694336,52.96704843168601,52.23741879929177,52.345877613953164,1567300
53.43046188354492,53.529062522341455,53.09522723409629,53.134667489614905,820800
53.755836486816406,53.83471323389037,53.49947859605931,53.607937414361956,549500
53.972755432128906,54.06149412550734,53.82485635608826,53.933315177020766,2311000
53.647377014160156,54.219249408697095,53.56850026804828,54.14036890135561,1054300
54.09107208251953,54.11079220994465,53.933314824348315,54.002333389721365,763900
54.209388732910156,54.27840729783386,53.913594345918604,53.95303460051206,666900
54.396724700927734,54.544623776127395,53.84457617747242,53.96289318089431,1164900
54.998172760009766,55.00803470386798,54.446024263295314,54.48546075503953,1293200
55.1263542175293,55.353130040634156,55.06719383536858,55.353130040634156,1062900
55.540470123291016,55.60948868946619,55.382709102056616,55.60948868946619,893400
55.1263542175293,55.215092910155526,54.94887683227685,55.215092910155526,684200
55.45172882080078,55.510885439750965,55.20523287856278,55.36299013114592,709400
55.106632232666016,55.57990399031009,54.9784532895865,55.57990399031009,579500
54.83055877685547,55.205233667556364,54.74182008593235,55.19537172343733,573100
55.17565155029297,55.38270724186389,54.9488757317301,55.38270724186389,2335400
55.37284851074219,55.79682183379711,55.24466956717848,55.47144538349606,3260600
54.603782653808594,55.15593116204908,54.57420058284598,55.0967745425831,1636200
54.54462432861328,54.54462432861328,54.00233398277118,54.307990319372614,2323100
54.67280197143555,55.41228981479699,54.406585896477864,55.34327125031496,1435300
54.79111862182617,55.28411051423866,53.992470402075256,54.475604111580544,1898100
56.122196197509766,56.220796834435404,55.51088729348968,55.550327548259936,1462900
55.648921966552734,56.22079435177894,55.57990340436744,55.915138032651534,2787700
56.09261703491211,56.151777416168756,55.51088645019226,55.717942142746026,4331400
54.7812614440918,55.3728502213499,54.41644472892724,55.215092963332424,2347800
54.79111862182617,55.07705482212053,54.40658554754117,54.86013718586555,1347700
55.14607238769531,55.25453120385907,54.7516773764143,55.106632134321295,615100
54.771400451660156,54.98831809566519,54.64322150190901,54.78126239614936,1020600
55.777103424072266,55.80668173456306,55.29397346698393,55.37285021536929,676100
56.54616928100586,56.59547147986363,55.855983631753375,55.855983631753375,1519900
56.44757080078125,56.49686923700763,56.15177642219338,56.43771261802781,937200
56.62504959106445,56.812385157884236,56.279956767651775,56.39827376978903,3712300
56.18135452270508,56.23065295874809,55.80667963856501,55.84611989189124,1784700
55.85598373413086,55.95458060956773,55.6489242777459,55.70808465974584,971700
55.9940185546875,56.11233555257755,55.83626130375759,56.072895299537684,1392500
56.191219329833984,56.289816206943925,56.08276050827519,56.08276050827519,954800
55.57990646362305,56.013741748358036,55.4714476424393,55.98415967634353,4589000
55.70808410644531,55.865841362315265,55.30383090320171,55.54046866762147,1624100
55.03761291503906,55.43200792161571,54.93901604400967,55.43200792161571,840200
54.67280197143555,54.78126079025864,54.07135125703816,54.32770538779574,1130600
54.860137939453125,55.00803701370035,54.46574667684336,54.70238068216328,1468400
54.98831558227539,55.067192328434814,54.45588344108825,54.51504382163002,842100
53.87415313720703,54.44602553499517,53.81499651759421,54.19952958999607,1504400
50.50209045410156,51.97120418114481,50.423209946250566,51.843028997731395,2595200
49.200592041015625,50.985220272528224,48.441384080387046,48.75689858854053,4448100
48.786476135253906,50.857044294009896,48.30334619773821,50.84718235009268,3229200
52.247283935546875,52.503638072131686,48.63858332836222,48.963956030997934,3664500
51.4190559387207,51.70498837809463,50.304893207519285,51.626111631062756,3540900
52.75999069213867,52.868449510309524,51.69513015994134,51.8035889781122,2084200
53.33186340332031,53.58821753402811,52.91774825527889,53.21354640154976,1081100
53.647377014160156,53.884014774955006,53.57835845085116,53.696675450633784,4397200
53.37130355834961,53.87415363586107,53.15438592114915,53.56850106842006,1756300
53.88401412963867,54.21924875936598,53.745973243444254,53.814995567156245,1013500
53.65723419189453,54.17980814016937,53.26284294626338,54.002330763205016,1849600
54.67280197143555,54.909435975022596,54.25868682331371,54.3671456421368,1028200
54.958736419677734,55.54046698833996,54.85027760431586,55.323549357616216,636000
55.648921966552734,55.66864209306704,54.97845270998455,55.12635177822706,2880600
55.74752426147461,55.777102571513296,55.37284936898938,55.50102831453979,693200
56.04331970214844,56.09261814021891,55.73766336814397,55.91514075418144,629600
56.122196197509766,56.299673582746195,55.87570024704025,55.905282318732795,2490800
56.15177917480469,56.29967449073379,55.59962688280529,55.94472347576608,1558300
56.0334587097168,56.37855152013813,55.97429833026048,56.37855152013813,727600
57.216636657714844,57.31523729091529,57.068741349758525,57.1870583483695,1090900
57.40397644042969,57.56173369358569,57.40397644042969,57.46313305959469,1243500
57.2856559753418,57.45327517337692,57.20677922897144,57.27579779250661,620000
56.97014236450195,57.18706000258803,56.81238510804745,57.14761974816698,905600
56.81238555908203,57.118041891427225,56.81238555908203,56.95042268942189,1240200
57.088462829589844,57.354675142467265,56.98000401111329,57.354675142467265,1843500
57.680049896240234,57.68990807888834,57.30537501471013,57.62088951666299,1680800
57.74906921386719,57.906826466907205,57.47299496135455,57.54201352448271,2035300
57.699771881103516,58.05472664753991,57.630753316655294,58.01528639321816,1435100
58.104026794433594,58.11388497768926,57.75893396203874,57.84766889502903,2701200
58.18290328979492,58.242063672759585,57.90682902508602,58.06458628509536,1174200
58.606876373291016,58.61673831768993,58.08430615704122,58.094164340210384,1188800
58.79421615600586,58.80407433925071,58.55757838460179,58.626596951005105,643900
58.51813507080078,59.080145517129324,58.488556761382306,58.961828518225836,1265200
58.42939758300781,58.597016782695555,58.21248370742851,58.31108058167095,917800
58.616737365722656,58.715334240732,58.02514483197751,58.02514483197751,1141200
59.12944793701172,59.24776493636052,59.030847303196396,59.178746373304584,2354200
58.616737365722656,58.77449462247542,58.527998673722365,58.72519618497075,874900
58.82379150390625,59.01112706596027,58.577295561673786,59.01112706596027,665400
58.64631652832031,58.774495476679114,58.28150357200806,58.774495476679114,1189400
