Close,High,Low,Open,Volume
ABSI,ABSI,ABSI,ABSI,ABSI
4.489999771118164,4.510000228881836,4.260000228881836,4.449999809265137,673000
4.389999866485596,4.489999771118164,4.190000057220459,4.449999809265137,900900
4.300000190734863,4.574999809265137,4.284999847412109,4.46999979019165,891100
4.400000095367432,4.420000076293945,4.269999980926514,4.360000133514404,674300
3.990000009536743,4.449999809265137,3.950000047683716,4.369999885559082,1040500
4.050000190734863,4.139999866485596,3.819999933242798,3.9100000858306885,688600
4.130000114440918,4.224999904632568,4.010000228881836,4.119999885559082,785900
4.019999980926514,4.210000038146973,3.890000104904175,4.130000114440918,690200
3.5,4.099999904632568,3.490000009536743,4.0,1994500
3.6700000762939453,3.6700000762939453,3.359999895095825,3.490000009536743,2197700
3.6500000953674316,3.694999933242798,3.5799999237060547,3.630000114440918,921500
3.690000057220459,3.7799999713897705,3.5899999141693115,3.6700000762939453,531100
3.9000000953674316,3.924999952316284,3.759999990463257,3.759999990463257,591100
3.8499999046325684,3.9100000858306885,3.740000009536743,3.9100000858306885,769200
3.950000047683716,4.010000228881836,3.8499999046325684,3.9000000953674316,685900
3.9800000190734863,4.190000057220459,3.8949999809265137,3.930000066757202,770200
4.309999942779541,4.320000171661377,4.039999961853027,4.099999904632568,1237200
4.320000171661377,4.440000057220459,4.059999942779541,4.309999942779541,1692500
4.03000020980835,4.360000133514404,3.9800000190734863,4.320000171661377,855800
3.9600000381469727,4.059999942779541,3.871000051498413,4.059999942779541,599900
3.880000114440918,3.990000009536743,3.8299999237060547,3.950000047683716,734800
4.110000133514404,4.130000114440918,3.859999895095825,3.940000057220459,810600
3.9700000286102295,4.170000076293945,3.930000066757202,4.130000114440918,544800
3.819999933242798,4.014999866485596,3.75,3.940000057220459,523500
3.619999885559082,3.8499999046325684,3.5299999713897705,3.819999933242798,1053900
3.799999952316284,3.805000066757202,3.619999885559082,3.75,885700
3.809999942779541,3.9049999713897705,3.7300000190734863,3.740000009536743,572900
3.880000114440918,4.010000228881836,3.8499999046325684,3.9000000953674316,837200
3.9200000762939453,3.9489998817443848,3.7899999618530273,3.9000000953674316,453100
3.940000057220459,4.03000020980835,3.8499999046325684,3.940000057220459,552600
3.809999942779541,4.0,3.7699999809265137,3.940000057220459,725600
3.7899999618530273,3.809999942779541,3.684999942779541,3.809999942779541,564000
4.070000171661377,4.090000152587891,3.75,3.7799999713897705,1175300
4.099999904632568,4.135000228881836,3.950000047683716,4.050000190734863,571500
3.9800000190734863,4.070000171661377,3.869999885559082,4.050000190734863,619200
4.130000114440918,4.239999771118164,3.990000009536743,4.0,744000
4.019999980926514,4.139999866485596,4.010000228881836,4.130000114440918,484700
4.210000038146973,4.210000038146973,4.054999828338623,4.110000133514404,478500
4.039999961853027,4.199999809265137,3.9700000286102295,4.190000057220459,722500
4.139999866485596,4.159999847412109,3.9800000190734863,4.019999980926514,460700
4.110000133514404,4.125,3.9800000190734863,4.090000152587891,610700
4.110000133514404,4.230000019073486,4.019999980926514,4.170000076293945,738200
4.070000171661377,4.239999771118164,4.054999828338623,4.150000095367432,645500
4.289999961853027,4.400000095367432,4.059999942779541,4.059999942779541,1727800
4.170000076293945,4.349999904632568,4.135000228881836,4.329999923706055,1097900
4.139999866485596,4.264999866485596,4.105000019073486,4.199999809265137,1529600
3.8399999141693115,4.099999904632568,3.8299999237060547,4.099999904632568,1359400
3.9200000762939453,3.950000047683716,3.7200000286102295,3.880000114440918,1060300
4.0,4.03000020980835,3.819999933242798,3.880000114440918,702200
4.050000190734863,4.059999942779541,3.8550000190734863,4.0,700500
4.139999866485596,4.230000019073486,3.9700000286102295,4.099999904632568,1989100
4.03000020980835,4.21999979019165,4.010000228881836,4.139999866485596,948700
4.070000171661377,4.09499979019165,3.9200000762939453,4.019999980926514,837400
4.28000020980835,4.465000152587891,4.130000114440918,4.199999809265137,1967800
3.640000104904175,4.099999904632568,3.615000009536743,4.099999904632568,2213400
3.140000104904175,3.819999933242798,3.130000114440918,3.7300000190734863,1961500
3.015000104904175,3.200000047683716,2.950000047683716,3.200000047683716,3287400
2.8399999141693115,3.0299999713897705,2.7100000381469727,3.0199999809265137,2439600
2.7699999809265137,2.938999891281128,2.759999990463257,2.9000000953674316,959000
2.7200000286102295,2.7699999809265137,2.450000047683716,2.7699999809265137,1594800
2.680000066757202,2.7200000286102295,2.549999952316284,2.690000057220459,1060000
2.549999952316284,2.694999933242798,2.5199999809265137,2.6600000858306885,1673700
2.559999942779541,2.640000104904175,2.5199999809265137,2.5799999237060547,1091800
2.8299999237060547,2.9800000190734863,2.7149999141693115,2.759999990463257,1713200
2.75,2.8399999141693115,2.740000009536743,2.819999933242798,1033300
2.940000057220459,3.0199999809265137,2.799999952316284,2.809999942779541,883200
3.049999952316284,3.0799999237060547,2.9000000953674316,2.9700000286102295,488700
3.1500000953674316,3.2300000190734863,3.065000057220459,3.0899999141693115,1563900
2.990000009536743,3.1600000858306885,2.940000057220459,3.1500000953674316,1422600
3.0899999141693115,3.180000066757202,3.009999990463257,3.109999895095825,1420200
2.9200000762939453,3.119999885559082,2.9100000858306885,3.0999999046325684,1609800
3.109999895095825,3.259999990463257,2.950000047683716,2.950000047683716,3197100
3.2100000381469727,3.4700000286102295,3.190000057220459,3.25,1957300
4.019999980926514,4.099999904632568,3.440000057220459,3.5199999809265137,5407500
4.380000114440918,4.559999942779541,3.940999984741211,4.289999961853027,4949800
3.680000066757202,4.510000228881836,3.4600000381469727,4.5,6601000
3.694999933242798,3.759999990463257,3.509999990463257,3.7300000190734863,2436600
3.8299999237060547,4.110000133514404,3.5299999713897705,3.6500000953674316,2556800
3.3299999237060547,3.8589999675750732,3.319999933242798,3.75,2323500
3.0399999618530273,3.4800000190734863,2.9049999713897705,3.3499999046325684,3397900
2.9200000762939453,3.1500000953674316,2.7929999828338623,3.130000114440918,2635000
2.990000009536743,3.0850000381469727,2.859999895095825,2.880000114440918,2502800
2.930000066757202,3.0,2.865000009536743,3.0,1440600
3.009999990463257,3.0299999713897705,2.875,2.9200000762939453,1155900
2.9800000190734863,3.0899999141693115,2.9149999618530273,3.009999990463257,1870600
2.7699999809265137,3.0199999809265137,2.7200000286102295,2.9600000381469727,2384500
2.6500000953674316,2.7699999809265137,2.619999885559082,2.7200000286102295,2266600
2.619999885559082,2.690000057220459,2.5450000762939453,2.680000066757202,2381200
2.7100000381469727,2.940000057220459,2.625,2.700000047683716,2106600
3.259999990463257,3.2899999618530273,2.7200000286102295,2.7200000286102295,3306900
3.369999885559082,3.640000104904175,3.240000009536743,3.309999942779541,2985100
3.069999933242798,3.549999952316284,3.059999942779541,3.390000104904175,2096600
3.2200000286102295,4.21999979019165,3.0999999046325684,4.090000152587891,59357500
2.8550000190734863,3.0899999141693115,2.809999942779541,3.0799999237060547,8321600
2.8499999046325684,2.859999895095825,2.700000047683716,2.799999952316284,3493500
2.7100000381469727,2.859999895095825,2.6630001068115234,2.8499999046325684,3996100
2.859999895095825,2.9700000286102295,2.6549999713897705,2.8399999141693115,4623400
2.799999952316284,2.8399999141693115,2.700000047683716,2.8399999141693115,2569300
2.9000000953674316,2.990000009536743,2.7950000762939453,2.859999895095825,2523000
3.2200000286102295,3.2799999713897705,2.8499999046325684,2.9600000381469727,4328600
4.03000020980835,4.400000095367432,3.430000066757202,3.4700000286102295,22697100
4.170000076293945,4.209000110626221,3.7899999618530273,3.930000066757202,6996200
4.0,4.309999942779541,3.9200000762939453,4.159999847412109,4668800
3.809999942779541,4.197999954223633,3.6700000762939453,3.880000114440918,4313400
3.8399999141693115,3.9200000762939453,3.5339999198913574,3.890000104904175,4286500
3.740000009536743,4.039999961853027,3.6700000762939453,3.8299999237060547,2572000
3.819999933242798,3.9600000381469727,3.700000047683716,3.7799999713897705,1993900
3.7100000381469727,4.010000228881836,3.630000114440918,3.9000000953674316,3544000
3.700000047683716,3.9000000953674316,3.4000000953674316,3.5,3849300
4.349999904632568,4.380000114440918,3.6500000953674316,3.700000047683716,12406000
4.710000038146973,4.880000114440918,4.300000190734863,4.300000190734863,8476000
4.71999979019165,4.880000114440918,4.489999771118164,4.760000228881836,4268900
4.670000076293945,4.800000190734863,4.5,4.710000038146973,3464400
4.329999923706055,4.75,4.230000019073486,4.699999809265137,4624300
4.909999847412109,4.909999847412109,4.170000076293945,4.269999980926514,6023500
4.989999771118164,5.050000190734863,4.619999885559082,4.840000152587891,6453800
5.0,5.050000190734863,4.771999835968018,5.0,3048000
5.820000171661377,5.849999904632568,5.03000020980835,5.090000152587891,9911300
5.789999961853027,6.329999923706055,5.659999847412109,6.264999866485596,9566100
5.570000171661377,5.994999885559082,5.454999923706055,5.789999961853027,5452200
5.190000057220459,5.539999961853027,5.050000190734863,5.440000057220459,4610200
4.960000038146973,5.409999847412109,4.789999961853027,5.25,4969600
4.474999904632568,4.925000190734863,4.360000133514404,4.920000076293945,5689400
4.019999980926514,4.349999904632568,3.7799999713897705,4.329999923706055,8319800
4.21999979019165,4.414999961853027,4.059999942779541,4.25,3622600
4.039999961853027,4.3460001945495605,4.039999961853027,4.320000171661377,2980800
3.8499999046325684,4.159999847412109,3.8350000381469727,3.9100000858306885,3504800
3.4200000762939453,3.994999885559082,3.369999885559082,3.940000057220459,4498800
3.2699999809265137,3.3499999046325684,3.0299999713897705,3.25,7347600
3.359999895095825,3.4049999713897705,3.2200000286102295,3.2799999713897705,2609700
3.0999999046325684,3.259999990463257,3.0199999809265137,3.2100000381469727,4784900
3.119999885559082,3.2249999046325684,3.0309998989105225,3.0999999046325684,2715400
3.059999942779541,3.140000104904175,2.9600000381469727,3.059999942779541,4233700
2.950000047683716,3.0899999141693115,2.865000009536743,3.0299999713897705,4467300
3.119999885559082,3.259999990463257,3.055000066757202,3.069999933242798,3268900
2.9000000953674316,3.180000066757202,2.9000000953674316,3.140000104904175,2994400
3.140000104904175,3.2049999237060547,2.9030001163482666,2.9749999046325684,5131000
3.2100000381469727,3.319999933242798,3.115000009536743,3.200000047683716,3119300
3.0799999237060547,3.1489999294281006,2.9600000381469727,3.140000104904175,4643500
2.9800000190734863,3.0899999141693115,2.809999942779541,3.0,5910300
3.0399999618530273,3.1500000953674316,2.930000066757202,2.940000057220459,3799100
3.009999990463257,3.109999895095825,2.950000047683716,2.9800000190734863,3208900
3.0999999046325684,3.1600000858306885,3.059999942779541,3.109999895095825,3014900
3.069999933242798,3.1449999809265137,3.009999990463257,3.0999999046325684,2512300
2.9000000953674316,3.0799999237060547,2.9000000953674316,3.069999933242798,3544600
2.809999942779541,2.930000066757202,2.799999952316284,2.859999895095825,2792700
2.700000047683716,2.859999895095825,2.680000066757202,2.799999952316284,2323200
2.509999990463257,2.5899999141693115,2.5,2.5899999141693115,3669200
2.4000000953674316,2.5299999713897705,2.3399999141693115,2.5199999809265137,4036700
2.4800000190734863,2.615000009536743,2.299999952316284,2.299999952316284,3378200
2.234999895095825,2.359999895095825,2.2300000190734863,2.2850000858306885,2809600
2.2799999713897705,2.299999952316284,2.009999990463257,2.200000047683716,3785000
2.319999933242798,2.430000066757202,2.010999917984009,2.0999999046325684,3382300
2.2699999809265137,2.490000009536743,2.2320001125335693,2.440000057220459,2810700
2.5799999237060547,2.7200000286102295,2.180000066757202,2.2100000381469727,4638900
2.4549999237060547,2.5899999141693115,2.309999942779541,2.4800000190734863,3189600
3.0199999809265137,3.0199999809265137,2.619999885559082,2.7799999713897705,7175300
3.0899999141693115,3.119999885559082,2.880000114440918,3.109999895095825,4146200
3.119999885559082,3.2980000972747803,2.9800000190734863,3.0299999713897705,3248300
3.049999952316284,3.200000047683716,2.950000047683716,3.109999895095825,2442800
3.0899999141693115,3.119999885559082,2.9600000381469727,3.0399999618530273,1634500
3.069999933242798,3.259999990463257,3.009999990463257,3.009999990463257,2717400
3.2100000381469727,3.299999952316284,3.119999885559082,3.140000104904175,2699100
3.190000057220459,3.5399999618530273,3.190000057220459,3.369999885559082,2604500
3.2200000286102295,3.259999990463257,3.134999990463257,3.200000047683716,1461300
3.130000114440918,3.240000009536743,3.119999885559082,3.2200000286102295,1576400
3.190000057220459,3.240000009536743,3.0950000286102295,3.130000114440918,1533900
3.0299999713897705,3.190000057220459,3.0,3.1700000762939453,1459700
3.069999933242798,3.0899999141693115,2.8499999046325684,2.9800000190734863,2260400
3.0299999713897705,3.119999885559082,2.9700000286102295,3.0999999046325684,1530200
3.0299999713897705,3.1549999713897705,3.0199999809265137,3.0899999141693115,1726900
2.869999885559082,3.0299999713897705,2.8499999046325684,3.009999990463257,1798800
2.6500000953674316,2.8499999046325684,2.640000104904175,2.8499999046325684,2602500
2.6600000858306885,2.759999990463257,2.619999885559082,2.7300000190734863,1830300
2.799999952316284,2.940000057220459,2.619999885559082,2.700000047683716,3293300
2.75,2.890000104904175,2.7300000190734863,2.809999942779541,2105900
2.930000066757202,2.9800000190734863,2.809999942779541,2.930000066757202,3062500
2.9600000381469727,2.9600000381469727,2.75,2.9100000858306885,4824300
2.9100000858306885,3.6500000953674316,2.8299999237060547,3.609999895095825,10466300
2.9600000381469727,2.990000009536743,2.8310000896453857,2.9100000858306885,2754400
2.880000114440918,3.065000057220459,2.8499999046325684,2.9700000286102295,2940700
2.7699999809265137,2.8350000381469727,2.674999952316284,2.809999942779541,3535300
2.7899999618530273,2.875,2.690000057220459,2.75,2407500
2.700000047683716,2.7799999713897705,2.6600000858306885,2.759999990463257,2758900
2.6600000858306885,2.7149999141693115,2.630000114440918,2.6700000762939453,2239300
2.6600000858306885,2.680000066757202,2.559999942779541,2.5999999046325684,2031500
2.7200000286102295,2.7950000762939453,2.619999885559082,2.690000057220459,2187300
2.740000009536743,2.7799999713897705,2.6700000762939453,2.700000047683716,1850700
2.740000009536743,2.8399999141693115,2.6600000858306885,2.799999952316284,2172600
2.6500000953674316,2.7200000286102295,2.5899999141693115,2.7100000381469727,2133700
