Close,High,Low,Open,Volume
ALAR,ALAR,ALAR,ALAR,ALAR
4.5,4.800000190734863,4.0,4.199999809265137,6060
4.400000095367432,4.699999809265137,4.300000190734863,4.5,1350
4.199999809265137,4.699999809265137,4.099999904632568,4.400000095367432,4570
4.599999904632568,4.699999809265137,4.199999809265137,4.699999809265137,1860
4.300000190734863,4.5,4.300000190734863,4.5,520
4.5,4.5,4.199999809265137,4.199999809265137,1970
4.300000190734863,4.5,4.099999904632568,4.5,4960
4.400000095367432,4.5,3.9000000953674316,4.099999904632568,13420
4.199999809265137,4.400000095367432,3.9000000953674316,4.199999809265137,4370
4.199999809265137,4.300000190734863,3.9000000953674316,4.099999904632568,4440
4.099999904632568,4.199999809265137,3.9000000953674316,4.099999904632568,3150
4.099999904632568,4.199999809265137,3.9000000953674316,4.199999809265137,3080
4.0,4.300000190734863,3.9000000953674316,4.0,4890
4.0,4.199999809265137,3.9000000953674316,4.0,1330
4.0,4.300000190734863,3.799999952316284,4.0,13730
4.099999904632568,4.199999809265137,4.0,4.199999809265137,1920
4.099999904632568,4.099999904632568,4.0,4.099999904632568,3210
3.5999999046325684,4.0,3.5999999046325684,4.0,32330
3.799999952316284,3.799999952316284,3.5999999046325684,3.5999999046325684,6170
3.5999999046325684,3.799999952316284,3.5,3.799999952316284,4540
3.299999952316284,3.700000047683716,3.299999952316284,3.700000047683716,15770
3.0999999046325684,3.4000000953674316,3.0,3.4000000953674316,16310
3.0,3.299999952316284,2.799999952316284,3.299999952316284,22820
3.9000000953674316,6.0,3.4000000953674316,3.4000000953674316,3687740
4.199999809265137,4.300000190734863,3.4000000953674316,3.4000000953674316,241820
4.5,4.599999904632568,3.5,4.099999904632568,120200
3.9000000953674316,4.5,3.9000000953674316,4.5,27680
3.799999952316284,3.9000000953674316,3.700000047683716,3.700000047683716,39290
3.200000047683716,4.409999847412109,3.190000057220459,3.5399999618530273,285400
3.069999933242798,3.2899999618530273,3.0,3.200000047683716,45600
3.619999885559082,3.6500000953674316,3.119999885559082,3.4800000190734863,225600
3.8499999046325684,4.289999961853027,3.6600000858306885,3.940000057220459,474900
3.390000104904175,3.799999952316284,3.359999895095825,3.799999952316284,74600
3.2699999809265137,3.4800000190734863,3.2100000381469727,3.450000047683716,26400
3.2200000286102295,3.5399999618530273,3.130000114440918,3.299999952316284,33200
3.140000104904175,3.259999990463257,3.119999885559082,3.119999885559082,7400
3.049999952316284,3.2100000381469727,3.009999990463257,3.119999885559082,25600
3.069999933242798,3.069999933242798,2.9600000381469727,3.0,25300
3.180000066757202,3.4000000953674316,3.049999952316284,3.0999999046325684,41400
3.25,3.4700000286102295,3.0399999618530273,3.240000009536743,56300
3.5399999618530273,3.680000066757202,3.299999952316284,3.5799999237060547,172100
3.5399999618530273,3.680000066757202,3.2200000286102295,3.549999952316284,73500
3.309999942779541,3.5299999713897705,3.109999895095825,3.4600000381469727,96700
3.3399999141693115,3.490000009536743,3.130000114440918,3.309999942779541,66500
3.3499999046325684,3.450000047683716,3.2899999618530273,3.3499999046325684,19300
3.3399999141693115,3.369999885559082,3.2100000381469727,3.369999885559082,22100
3.1700000762939453,3.4000000953674316,3.1500000953674316,3.3499999046325684,14200
3.0799999237060547,3.180000066757202,3.059999942779541,3.1700000762939453,5500
2.809999942779541,3.049999952316284,2.809999942779541,3.049999952316284,25800
2.869999885559082,2.880000114440918,2.799999952316284,2.799999952316284,9300
2.809999942779541,2.890000104904175,2.799999952316284,2.799999952316284,5000
2.630000114440918,2.890000104904175,2.5999999046325684,2.809999942779541,20400
2.6600000858306885,2.700000047683716,2.5899999141693115,2.5899999141693115,16200
2.569999933242798,2.680000066757202,2.5199999809265137,2.5999999046325684,11000
2.619999885559082,2.619999885559082,2.4100000858306885,2.5,19300
2.509999990463257,2.559999942779541,2.4100000858306885,2.5399999618530273,10600
2.4100000858306885,2.569999933242798,2.4000000953674316,2.569999933242798,13600
2.4200000762939453,2.5,2.359999895095825,2.5,9800
2.390000104904175,2.509999990463257,2.369999885559082,2.390000104904175,12100
2.309999942779541,2.5,2.299999952316284,2.369999885559082,15700
2.3499999046325684,2.4800000190734863,2.2799999713897705,2.359999895095825,4300
2.450000047683716,2.4800000190734863,2.259999990463257,2.2699999809265137,12800
2.359999895095825,2.4600000381469727,2.309999942779541,2.359999895095825,11900
2.4700000286102295,2.490000009536743,2.309999942779541,2.309999942779541,22100
2.4000000953674316,2.5,2.4000000953674316,2.430000066757202,23200
2.5999999046325684,2.609999895095825,2.4100000858306885,2.4100000858306885,6000
2.559999942779541,2.7100000381469727,2.4600000381469727,2.6700000762939453,7300
2.4100000858306885,2.5999999046325684,2.4100000858306885,2.5999999046325684,1600
2.5299999713897705,2.690000057220459,2.4200000762939453,2.5199999809265137,6800
2.5399999618530273,2.700000047683716,2.5199999809265137,2.5199999809265137,6100
2.5399999618530273,2.559999942779541,2.4600000381469727,2.549999952316284,4500
2.5799999237060547,2.5799999237060547,2.5,2.5,2700
2.6700000762939453,2.700000047683716,2.4600000381469727,2.6500000953674316,14100
2.690000057220459,2.7100000381469727,2.5299999713897705,2.6600000858306885,16100
2.799999952316284,2.9000000953674316,2.6600000858306885,2.700000047683716,60200
2.7899999618530273,3.0299999713897705,2.6500000953674316,2.859999895095825,21600
2.880000114440918,2.890000104904175,2.700000047683716,2.859999895095825,3200
2.759999990463257,2.8299999237060547,2.759999990463257,2.8299999237060547,1400
2.799999952316284,2.9000000953674316,2.690000057220459,2.759999990463257,37200
2.859999895095825,3.180000066757202,2.799999952316284,3.180000066757202,115900
2.8399999141693115,3.200000047683716,2.75,2.859999895095825,63300
2.8499999046325684,3.1500000953674316,2.819999933242798,3.1500000953674316,109700
2.8399999141693115,2.8499999046325684,2.430000066757202,2.8399999141693115,29100
2.740000009536743,2.799999952316284,2.5999999046325684,2.75,19800
2.7100000381469727,2.740000009536743,2.5799999237060547,2.5799999237060547,7900
2.690000057220459,2.809999942779541,2.609999895095825,2.809999942779541,9200
2.8299999237060547,2.9000000953674316,2.6500000953674316,2.6600000858306885,12200
2.7799999713897705,2.869999885559082,2.690000057220459,2.690000057220459,9300
2.819999933242798,2.859999895095825,2.6700000762939453,2.7300000190734863,48900
2.75,2.799999952316284,2.6600000858306885,2.700000047683716,34100
2.609999895095825,2.7799999713897705,2.5899999141693115,2.5899999141693115,14900
2.549999952316284,2.6500000953674316,2.549999952316284,2.6500000953674316,6200
2.5299999713897705,2.609999895095825,2.4800000190734863,2.549999952316284,20600
2.4000000953674316,2.5999999046325684,2.380000114440918,2.5999999046325684,12700
2.430000066757202,2.490000009536743,2.359999895095825,2.359999895095825,18500
2.450000047683716,2.549999952316284,2.4100000858306885,2.4700000286102295,19900
2.380000114440918,2.490000009536743,2.380000114440918,2.490000009536743,2300
2.2899999618530273,2.359999895095825,2.200000047683716,2.359999895095825,16700
2.119999885559082,2.200000047683716,2.0399999618530273,2.200000047683716,7800
2.259999990463257,2.2799999713897705,2.190000057220459,2.190000057220459,6100
2.25,2.2799999713897705,2.200000047683716,2.2699999809265137,6200
2.2100000381469727,2.3399999141693115,2.1700000762939453,2.200000047683716,6000
2.140000104904175,2.2100000381469727,2.0999999046325684,2.2100000381469727,5100
2.119999885559082,2.140000104904175,2.0199999809265137,2.140000104904175,15200
2.049999952316284,2.109999895095825,2.0399999618530273,2.0399999618530273,4200
2.069999933242798,2.069999933242798,2.009999990463257,2.0199999809265137,4100
2.0199999809265137,2.049999952316284,1.9700000286102295,2.009999990463257,12700
2.069999933242798,2.0799999237060547,2.0,2.0,3000
2.0,2.059999942779541,2.0,2.0299999713897705,1000
1.9800000190734863,1.9900000095367432,1.9500000476837158,1.9900000095367432,12700
1.8799999952316284,1.9600000381469727,1.809999942779541,1.9299999475479126,8500
1.7899999618530273,1.8799999952316284,1.75,1.809999942779541,5500
1.7200000286102295,1.7599999904632568,1.6799999475479126,1.7599999904632568,9400
1.649999976158142,1.7300000190734863,1.590000033378601,1.6799999475479126,7300
1.5299999713897705,1.600000023841858,1.4600000381469727,1.5800000429153442,24100
1.600000023841858,1.600000023841858,1.4800000190734863,1.4800000190734863,8300
1.7000000476837158,1.7599999904632568,1.559999942779541,1.559999942779541,14100
1.600000023841858,1.690000057220459,1.5700000524520874,1.649999976158142,4800
1.6299999952316284,1.7000000476837158,1.6100000143051147,1.6100000143051147,6700
1.6200000047683716,1.659999966621399,1.600000023841858,1.649999976158142,4300
1.600000023841858,1.6799999475479126,1.600000023841858,1.600000023841858,2900
1.6100000143051147,1.649999976158142,1.600000023841858,1.649999976158142,2500
1.6399999856948853,1.6699999570846558,1.600000023841858,1.600000023841858,2600
1.7100000381469727,1.7200000286102295,1.659999966621399,1.690000057220459,8000
1.7300000190734863,1.7599999904632568,1.690000057220459,1.75,8900
1.75,1.9199999570846558,1.6699999570846558,1.850000023841858,4900
1.7599999904632568,1.850000023841858,1.649999976158142,1.6699999570846558,9700
1.8899999856948853,1.9199999570846558,1.6699999570846558,1.7999999523162842,49400
2.799999952316284,3.390000104904175,1.9299999475479126,1.9600000381469727,590200
2.5899999141693115,2.9800000190734863,2.190000057220459,2.9700000286102295,178300
2.7100000381469727,2.7200000286102295,2.299999952316284,2.619999885559082,19300
2.6500000953674316,2.7100000381469727,2.5199999809265137,2.7100000381469727,11700
2.859999895095825,2.9100000858306885,2.569999933242798,2.569999933242798,12800
2.7100000381469727,2.880000114440918,2.7100000381469727,2.880000114440918,8300
2.549999952316284,2.819999933242798,2.549999952316284,2.549999952316284,36700
2.609999895095825,2.930000066757202,2.5,2.5,34800
2.5199999809265137,2.680000066757202,2.430000066757202,2.680000066757202,30300
2.1500000953674316,2.430000066757202,2.140000104904175,2.4200000762939453,33200
2.069999933242798,2.200000047683716,1.8700000047683716,2.0399999618530273,26800
2.0799999237060547,2.1500000953674316,1.9700000286102295,2.1500000953674316,5300
2.0199999809265137,2.109999895095825,1.9800000190734863,1.9900000095367432,3100
2.069999933242798,2.1700000762939453,2.009999990463257,2.1700000762939453,5300
1.9800000190734863,2.1700000762939453,1.9500000476837158,2.1700000762939453,4900
2.059999942779541,2.0899999141693115,2.0199999809265137,2.0899999141693115,3200
1.9199999570846558,2.069999933242798,1.9199999570846558,2.069999933242798,5100
1.9500000476837158,1.9700000286102295,1.8600000143051147,1.9199999570846558,13000
1.9700000286102295,2.0,1.909999966621399,1.909999966621399,8500
2.059999942779541,2.059999942779541,1.8700000047683716,1.9600000381469727,31100
2.0,2.0799999237060547,1.9600000381469727,2.0799999237060547,1500
1.9500000476837158,2.009999990463257,1.8799999952316284,1.940000057220459,3000
2.0299999713897705,2.0299999713897705,1.8600000143051147,2.0299999713897705,7300
1.9299999475479126,2.0299999713897705,1.850000023841858,1.850000023841858,7400
1.9299999475479126,1.9700000286102295,1.909999966621399,1.9700000286102295,4800
1.9900000095367432,1.9900000095367432,1.9500000476837158,1.9500000476837158,2900
1.9500000476837158,1.9700000286102295,1.899999976158142,1.9500000476837158,5100
1.9900000095367432,2.0,1.940000057220459,1.9700000286102295,5000
2.049999952316284,2.130000114440918,1.909999966621399,1.909999966621399,10200
2.009999990463257,2.109999895095825,1.9900000095367432,2.049999952316284,15900
1.940000057220459,2.0299999713897705,1.9199999570846558,2.009999990463257,5800
1.9500000476837158,1.9600000381469727,1.9299999475479126,1.9299999475479126,5400
1.9900000095367432,2.059999942779541,1.9299999475479126,2.0299999713897705,8600
1.9800000190734863,1.9900000095367432,1.9500000476837158,1.9500000476837158,8100
2.0399999618530273,2.059999942779541,1.9800000190734863,1.9800000190734863,3900
2.069999933242798,2.0999999046325684,2.0199999809265137,2.059999942779541,9400
2.1600000858306885,2.180000066757202,2.059999942779541,2.140000104904175,22600
3.1500000953674316,3.7699999809265137,2.4000000953674316,2.4000000953674316,8062500
3.2799999713897705,3.950000047683716,2.940000057220459,3.940000057220459,1781200
3.0,3.0999999046325684,2.9100000858306885,2.930000066757202,295900
2.7200000286102295,3.059999942779541,2.680000066757202,2.9600000381469727,159200
2.549999952316284,2.680000066757202,2.5,2.630000114440918,82900
2.490000009536743,2.5899999141693115,2.440000057220459,2.5,60400
2.3499999046325684,2.5,2.299999952316284,2.440000057220459,49800
2.369999885559082,2.450000047683716,2.3499999046325684,2.3499999046325684,37400
2.3499999046325684,2.440000057220459,2.309999942779541,2.380000114440918,25200
2.359999895095825,2.4200000762939453,2.3299999237060547,2.3299999237060547,21600
2.380000114440918,2.5,2.299999952316284,2.5,24500
2.380000114440918,2.4700000286102295,2.3299999237060547,2.4200000762939453,54600
2.140000104904175,2.3499999046325684,2.140000104904175,2.3299999237060547,51000
2.4200000762939453,2.450000047683716,2.190000057220459,2.190000057220459,53500
2.309999942779541,2.4000000953674316,2.2200000286102295,2.2699999809265137,34900
2.299999952316284,2.309999942779541,2.2100000381469727,2.299999952316284,5000
2.309999942779541,2.4000000953674316,2.25,2.3399999141693115,33800
2.2699999809265137,2.359999895095825,2.259999990463257,2.259999990463257,15100
2.359999895095825,2.369999885559082,2.2699999809265137,2.2699999809265137,6000
2.440000057220459,2.4700000286102295,2.299999952316284,2.369999885559082,13500
2.369999885559082,2.490000009536743,2.3399999141693115,2.440000057220459,25900
2.319999933242798,2.359999895095825,2.2699999809265137,2.319999933242798,10700
2.440000057220459,2.440000057220459,2.2799999713897705,2.2799999713897705,18700
2.4100000858306885,2.490000009536743,2.3499999046325684,2.390000104904175,31800
2.4600000381469727,2.4600000381469727,2.3299999237060547,2.3299999237060547,12000
2.450000047683716,2.630000114440918,2.440000057220459,2.490000009536743,53300
2.4100000858306885,2.569999933242798,2.309999942779541,2.569999933242798,81400
2.3399999141693115,2.490000009536743,2.3299999237060547,2.4000000953674316,9800
2.4000000953674316,2.5299999713897705,2.3399999141693115,2.3399999141693115,23600
2.4000000953674316,2.4100000858306885,2.3299999237060547,2.4100000858306885,6300
2.490000009536743,2.5,2.4200000762939453,2.4200000762939453,8400
2.4600000381469727,2.5,2.4000000953674316,2.4000000953674316,14500
2.4200000762939453,2.4700000286102295,2.359999895095825,2.440000057220459,8500
2.319999933242798,2.380000114440918,2.1500000953674316,2.3499999046325684,19900
2.3499999046325684,2.4600000381469727,2.299999952316284,2.319999933242798,6500
2.3399999141693115,2.4700000286102295,2.299999952316284,2.4100000858306885,7600
2.259999990463257,2.359999895095825,2.2300000190734863,2.319999933242798,17400
2.240000009536743,2.309999942779541,2.2200000286102295,2.2200000286102295,15300
2.200000047683716,2.240000009536743,2.1700000762939453,2.200000047683716,10900
2.180000066757202,2.200000047683716,2.119999885559082,2.200000047683716,9300
2.109999895095825,2.200000047683716,2.109999895095825,2.119999885559082,13200
2.119999885559082,2.190000057220459,2.069999933242798,2.0999999046325684,6300
2.1500000953674316,2.190000057220459,2.0899999141693115,2.190000057220459,6800
2.390000104904175,2.390000104904175,2.1500000953674316,2.1500000953674316,21700
2.390000104904175,2.450000047683716,2.2100000381469727,2.380000114440918,7400
2.359999895095825,2.390000104904175,2.240000009536743,2.240000009536743,8100
2.369999885559082,2.369999885559082,2.2699999809265137,2.2699999809265137,5600
2.380000114440918,2.4000000953674316,2.309999942779541,2.319999933242798,9500
2.3299999237060547,2.3299999237060547,2.2699999809265137,2.3299999237060547,9800
2.3399999141693115,2.3399999141693115,2.299999952316284,2.299999952316284,2000
2.2799999713897705,2.3299999237060547,2.2799999713897705,2.299999952316284,4000
2.380000114440918,2.4100000858306885,2.2799999713897705,2.2799999713897705,11100
2.359999895095825,2.369999885559082,2.2899999618530273,2.2899999618530273,1600
2.4100000858306885,2.490000009536743,2.3299999237060547,2.3299999237060547,27800
2.4100000858306885,2.4800000190734863,2.369999885559082,2.369999885559082,15200
2.430000066757202,2.4600000381469727,2.380000114440918,2.380000114440918,14900
2.259999990463257,2.4200000762939453,2.2100000381469727,2.299999952316284,25800
2.390000104904175,2.4000000953674316,2.299999952316284,2.299999952316284,9300
2.390000104904175,2.4600000381469727,2.2799999713897705,2.4100000858306885,12200
2.4000000953674316,2.4600000381469727,2.3299999237060547,2.3399999141693115,8700
2.559999942779541,2.6500000953674316,2.490000009536743,2.559999942779541,86000
2.4200000762939453,2.559999942779541,2.309999942779541,2.559999942779541,35900
2.3399999141693115,2.450000047683716,2.259999990463257,2.450000047683716,10800
2.890000104904175,3.200000047683716,2.4100000858306885,2.619999885559082,560100
2.7100000381469727,2.950000047683716,2.630000114440918,2.890000104904175,81700
3.5399999618530273,3.6500000953674316,2.75,2.799999952316284,382100
3.4000000953674316,3.5999999046325684,3.319999933242798,3.359999895095825,107400
3.3299999237060547,3.4700000286102295,3.1600000858306885,3.4000000953674316,32700
3.440000057220459,3.440000057220459,3.299999952316284,3.4000000953674316,17000
3.680000066757202,3.869999885559082,3.319999933242798,3.319999933242798,136600
4.349999904632568,4.5,3.8499999046325684,4.0,376100
3.869999885559082,4.389999866485596,3.8499999046325684,4.380000114440918,79100
3.759999990463257,3.9000000953674316,3.640000104904175,3.880000114440918,64600
3.509999990463257,3.819999933242798,3.509999990463257,3.7300000190734863,23100
3.3499999046325684,3.5299999713897705,3.309999942779541,3.440000057220459,57300
3.5799999237060547,3.7300000190734863,3.309999942779541,3.309999942779541,14500
3.390000104904175,3.609999895095825,3.309999942779541,3.549999952316284,21200
3.240000009536743,3.5299999713897705,3.240000009536743,3.380000114440918,13300
3.180000066757202,3.4000000953674316,3.049999952316284,3.299999952316284,40900
3.2799999713897705,3.3299999237060547,3.200000047683716,3.25,9100
3.1700000762939453,3.25,3.130000114440918,3.140000104904175,13300
3.190000057220459,3.309999942779541,3.0999999046325684,3.130000114440918,7100
3.2200000286102295,3.4700000286102295,3.059999942779541,3.140000104904175,47200
3.3299999237060547,3.3499999046325684,3.2799999713897705,3.2899999618530273,7800
3.319999933242798,3.440000057220459,3.190000057220459,3.3499999046325684,10700
3.4000000953674316,3.4000000953674316,3.2200000286102295,3.3299999237060547,7400
3.430000066757202,3.450000047683716,3.2100000381469727,3.319999933242798,18500
3.6700000762939453,3.75,3.4700000286102295,3.509999990463257,14800
3.640000104904175,3.75,3.509999990463257,3.6600000858306885,20200
3.680000066757202,3.700000047683716,3.5399999618530273,3.559999942779541,10900
3.940000057220459,3.940000057220459,3.619999885559082,3.759999990463257,22200
3.890000104904175,4.239999771118164,3.75,3.9800000190734863,22800
3.700000047683716,3.8499999046325684,3.4700000286102295,3.690000057220459,34400
4.389999866485596,4.650000095367432,3.9000000953674316,3.9000000953674316,218800
4.230000019073486,4.349999904632568,3.700000047683716,4.119999885559082,47100
3.9700000286102295,4.179999828338623,3.869999885559082,4.150000095367432,9200
3.880000114440918,4.230000019073486,3.869999885559082,4.230000019073486,12000
3.9800000190734863,4.03000020980835,3.7300000190734863,3.7300000190734863,6500
3.869999885559082,3.9700000286102295,3.7899999618530273,3.7899999618530273,7700
3.680000066757202,3.7699999809265137,3.640000104904175,3.740000009536743,15800
3.3299999237060547,3.5799999237060547,3.240000009536743,3.5799999237060547,26900
3.2699999809265137,3.450000047683716,3.2100000381469727,3.450000047683716,13100
3.3499999046325684,3.430000066757202,3.299999952316284,3.390000104904175,3400
3.4200000762939453,3.4600000381469727,3.2799999713897705,3.3499999046325684,11200
3.4200000762939453,3.5199999809265137,3.3499999046325684,3.5,9400
3.2699999809265137,3.7100000381469727,3.059999942779541,3.390000104904175,23100
3.0999999046325684,3.299999952316284,2.9200000762939453,3.2799999713897705,37300
3.25,3.25,3.0999999046325684,3.1700000762939453,19700
3.1500000953674316,3.359999895095825,3.0999999046325684,3.3499999046325684,21600
3.200000047683716,3.2799999713897705,3.069999933242798,3.2100000381469727,38300
3.1700000762939453,3.2899999618530273,3.1500000953674316,3.2899999618530273,19600
3.3499999046325684,3.3499999046325684,3.1600000858306885,3.1700000762939453,3200
3.450000047683716,3.5299999713897705,3.299999952316284,3.4800000190734863,21000
3.680000066757202,3.869999885559082,3.5,3.5799999237060547,28000
3.9100000858306885,4.019999980926514,3.859999895095825,4.019999980926514,29500
3.990000009536743,4.260000228881836,3.759999990463257,4.039999961853027,40000
3.930000066757202,3.940000057220459,3.640000104904175,3.890000104904175,9400
3.9000000953674316,3.9200000762939453,3.7699999809265137,3.799999952316284,10200
4.059999942779541,4.090000152587891,3.859999895095825,3.9200000762939453,23100
4.510000228881836,4.679999828338623,4.269999980926514,4.309999942779541,35600
4.550000190734863,4.679999828338623,4.400000095367432,4.550000190734863,27900
4.599999904632568,4.639999866485596,4.5,4.550000190734863,15000
4.889999866485596,5.079999923706055,4.699999809265137,4.699999809265137,49600
5.010000228881836,5.090000152587891,4.809999942779541,5.03000020980835,28800
5.440000057220459,5.670000076293945,4.949999809265137,5.150000095367432,51200
5.610000133514404,5.639999866485596,5.400000095367432,5.539999961853027,23200
5.449999809265137,5.599999904632568,5.059999942779541,5.599999904632568,63100
4.769999980926514,5.619999885559082,4.670000076293945,5.599999904632568,88800
4.739999771118164,4.980000019073486,4.5,4.579999923706055,94400
4.480000019073486,4.650000095367432,4.420000076293945,4.489999771118164,27400
4.690000057220459,4.829999923706055,4.579999923706055,4.75,25300
4.96999979019165,5.0,4.710000038146973,4.989999771118164,69200
4.949999809265137,4.96999979019165,4.760000228881836,4.96999979019165,47500
4.710000038146973,4.949999809265137,4.710000038146973,4.949999809265137,24400
4.659999847412109,4.769999980926514,4.579999923706055,4.769999980926514,15800
4.670000076293945,4.670000076293945,4.619999885559082,4.659999847412109,7600
4.670000076293945,4.690000057220459,4.630000114440918,4.679999828338623,17700
4.480000019073486,4.690000057220459,4.260000228881836,4.690000057220459,24900
4.480000019073486,4.659999847412109,4.199999809265137,4.659999847412109,40100
4.300000190734863,4.599999904632568,4.260000228881836,4.510000228881836,27000
4.340000152587891,4.440000057220459,4.300000190734863,4.409999847412109,11100
4.429999828338623,4.579999923706055,4.28000020980835,4.28000020980835,87500
4.480000019073486,4.710000038146973,4.409999847412109,4.550000190734863,80800
4.539999961853027,4.599999904632568,4.440000057220459,4.599999904632568,45200
4.929999828338623,5.150000095367432,4.539999961853027,4.590000152587891,104800
5.300000190734863,5.300000190734863,4.920000076293945,5.0,118500
5.849999904632568,5.849999904632568,5.5,5.650000095367432,209500
6.010000228881836,6.03000020980835,5.550000190734863,5.900000095367432,206200
7.0,7.170000076293945,5.900000095367432,5.900000095367432,382100
7.760000228881836,7.760000228881836,6.510000228881836,6.760000228881836,325500
9.039999961853027,9.09000015258789,6.980000019073486,7.429999828338623,1194900
8.529999732971191,9.670000076293945,8.369999885559082,8.75,585500
9.449999809265137,9.569999694824219,8.260000228881836,8.5,288400
9.949999809265137,10.0,8.829999923706055,9.449999809265137,300400
9.25,10.149999618530273,8.930000305175781,9.6899995803833,423400
10.760000228881836,11.600000381469727,9.550000190734863,9.5600004196167,639300
10.640000343322754,11.640000343322754,10.010000228881836,11.569999694824219,286500
11.579999923706055,11.739999771118164,10.050000190734863,10.050000190734863,238500
11.029999732971191,11.949999809265137,10.609999656677246,11.579999923706055,131200
11.670000076293945,12.239999771118164,10.720000267028809,11.300000190734863,263000
11.710000038146973,11.779999732971191,11.09000015258789,11.779999732971191,86600
10.119999885559082,12.039999961853027,9.800000190734863,11.859999656677246,307300
9.319999694824219,10.489999771118164,8.75,10.149999618530273,268900
9.670000076293945,9.890000343322754,9.489999771118164,9.800000190734863,102700
9.520000457763672,9.890000343322754,9.25,9.789999961853027,78000
10.930000305175781,11.149999618530273,10.0600004196167,10.199999809265137,229800
10.770000457763672,11.319999694824219,10.6899995803833,10.949999809265137,97900
10.520000457763672,10.850000381469727,10.079999923706055,10.710000038146973,63400
11.109999656677246,11.4399995803833,9.960000038146973,9.960000038146973,120500
11.1899995803833,11.680000305175781,11.100000381469727,11.479999542236328,94800
11.350000381469727,11.8100004196167,10.880000114440918,11.100000381469727,127900
11.09000015258789,11.5,10.789999961853027,11.350000381469727,77300
11.649999618530273,11.649999618530273,10.819999694824219,11.109999656677246,62200
13.59000015258789,14.319999694824219,11.890000343322754,11.890000343322754,560700
13.180000305175781,13.989999771118164,12.699999809265137,13.59000015258789,177500
13.550000190734863,14.539999961853027,12.920000076293945,13.329999923706055,274700
12.920000076293945,13.550000190734863,12.170000076293945,13.550000190734863,160400
13.34000015258789,13.5600004196167,12.90999984741211,12.920000076293945,73800
12.5600004196167,14.979999542236328,11.800000190734863,13.550000190734863,404100
11.899999618530273,12.279999732971191,11.649999618530273,12.210000038146973,159700
13.0600004196167,13.300000190734863,12.210000038146973,12.210000038146973,112800
12.739999771118164,12.930000305175781,11.899999618530273,12.930000305175781,127000
12.569999694824219,13.180000305175781,12.420000076293945,13.010000228881836,83500
11.789999961853027,12.319999694824219,11.210000038146973,12.25,142300
11.779999732971191,12.020000457763672,11.170000076293945,11.5,86100
13.0,13.079999923706055,12.210000038146973,12.3100004196167,125100
13.0,13.489999771118164,12.510000228881836,13.130000114440918,91600
15.600000381469727,15.920000076293945,12.460000038146973,12.460000038146973,304500
16.850000381469727,17.780000686645508,15.8100004196167,16.0,416800
16.40999984741211,17.139999389648438,15.600000381469727,16.489999771118164,162100
17.5,18.420000076293945,16.5,16.5,255100
18.0,18.5,16.75,18.5,181100
17.100000381469727,18.290000915527344,16.610000610351562,18.270000457763672,182600
15.600000381469727,17.0,14.550000190734863,17.0,308700
16.149999618530273,17.5,15.75,15.819999694824219,120300
14.859999656677246,16.170000076293945,14.779999732971191,16.049999237060547,134200
14.649999618530273,15.6899995803833,14.300000190734863,14.880000114440918,61300
15.930000305175781,16.1200008392334,14.25,14.699999809265137,111800
18.0,18.31999969482422,15.800000190734863,16.09000015258789,193300
18.350000381469727,19.280000686645508,17.6299991607666,18.020000457763672,231100
21.170000076293945,21.450000762939453,16.5,18.0,443000
18.899999618530273,20.5,18.209999084472656,20.5,237500
19.6200008392334,20.690000534057617,17.0,19.15999984741211,347600
19.670000076293945,20.149999618530273,18.729999542236328,19.639999389648438,170900
21.65999984741211,22.309999465942383,19.239999771118164,19.420000076293945,426000
22.15999984741211,23.729999542236328,21.6299991607666,22.079999923706055,298500
22.0,23.489999771118164,21.600000381469727,23.0,245100
22.270000457763672,22.84000015258789,21.0,22.0,293900
21.139999389648438,22.639999389648438,21.049999237060547,22.010000228881836,203200
20.969999313354492,21.43000030517578,20.010000228881836,21.190000534057617,170800
19.739999771118164,21.600000381469727,19.350000381469727,21.549999237060547,164400
21.610000610351562,22.34000015258789,20.100000381469727,20.8700008392334,150500
24.920000076293945,26.219999313354492,21.700000762939453,22.0,356800
26.0,26.8700008392334,24.200000762939453,24.6200008392334,271700
22.25,27.489999771118164,20.600000381469727,26.43000030517578,505100
24.1299991607666,24.5,23.049999237060547,23.93000030517578,245600
26.559999465942383,29.950000762939453,25.200000762939453,26.5,759700
23.700000762939453,26.190000534057617,23.200000762939453,25.579999923706055,401500
22.09000015258789,23.520000457763672,21.219999313354492,22.760000228881836,363100
26.3799991607666,26.90999984741211,22.049999237060547,22.049999237060547,391700
24.43000030517578,26.190000534057617,23.530000686645508,25.959999084472656,240300
23.93000030517578,26.790000915527344,23.799999237060547,25.200000762939453,326800
23.790000915527344,24.989999771118164,23.0,23.93000030517578,210400
22.56999969482422,23.489999771118164,21.010000228881836,23.31999969482422,458100
21.969999313354492,23.989999771118164,21.56999969482422,22.829999923706055,198500
20.700000762939453,22.579999923706055,20.309999465942383,22.0,264300
24.729999542236328,24.75,21.020000457763672,21.579999923706055,395500
26.31999969482422,28.0,24.670000076293945,24.75,542900
25.649999618530273,27.479999542236328,25.280000686645508,25.600000381469727,310300
29.0,29.0,25.3700008392334,25.700000762939453,321800
27.979999542236328,29.610000610351562,27.239999771118164,29.389999389648438,365900
28.709999084472656,30.299999237060547,27.100000381469727,29.0,325900
27.729999542236328,29.559999465942383,26.760000228881836,28.829999923706055,263700
27.260000228881836,27.989999771118164,26.1200008392334,27.59000015258789,162000
