Close,High,Low,Open,Volume
ALT,ALT,ALT,ALT,ALT
12.09000015258789,12.680000305175781,11.920000076293945,12.15999984741211,4497800
11.050000190734863,12.350000381469727,10.984999656677246,12.335000038146973,4922300
11.239999771118164,11.295000076293945,10.380000114440918,10.779999732971191,4124000
11.390000343322754,11.765000343322754,11.050000190734863,11.449999809265137,3152500
10.029999732971191,10.859999656677246,9.630000114440918,10.630000114440918,6214500
10.390000343322754,10.520000457763672,10.020000457763672,10.140000343322754,3033900
9.869999885559082,10.4399995803833,9.75,10.300000190734863,3167600
10.869999885559082,11.029999732971191,9.760000228881836,9.899999618530273,4547900
10.90999984741211,11.5,10.640000343322754,10.899999618530273,3579500
10.024999618530273,11.069999694824219,9.774999618530273,10.850000381469727,3272300
9.859999656677246,10.399999618530273,9.75,10.229999542236328,14944800
9.079999923706055,9.770000457763672,9.039999961853027,9.729999542236328,4035100
8.739999771118164,9.140000343322754,8.59000015258789,9.0,2867800
9.34000015258789,9.359999656677246,8.489999771118164,8.710000038146973,2976500
9.109999656677246,9.680000305175781,9.029999732971191,9.399999618530273,2747400
9.079999923706055,9.329999923706055,8.895000457763672,8.970000267028809,1709300
8.529999732971191,9.279999732971191,8.510000228881836,9.119999885559082,2275600
8.649999618530273,9.100000381469727,8.609999656677246,8.819999694824219,2958600
8.890000343322754,9.680000305175781,7.920000076293945,9.319999694824219,11144800
10.180000305175781,10.5,8.84000015258789,9.0600004196167,8496200
10.229999542236328,11.010000228881836,9.890000343322754,10.25,5082500
9.354999542236328,9.899999618530273,9.199999809265137,9.899999618530273,3635500
9.289999961853027,9.510000228881836,8.835000038146973,9.319999694824219,2849000
8.899999618530273,9.520000457763672,8.859999656677246,9.350000381469727,3050000
9.09000015258789,9.170000076293945,8.630000114440918,8.829999923706055,2938400
8.609999656677246,9.149999618530273,8.550000190734863,9.09000015258789,2340100
8.399999618530273,8.710000038146973,8.109999656677246,8.600000381469727,2879000
8.010000228881836,8.350000381469727,7.960000038146973,8.050000190734863,2894200
8.399999618530273,8.539999961853027,7.958000183105469,8.069999694824219,2831800
7.989999771118164,8.329999923706055,7.75,8.329999923706055,3045800
7.550000190734863,7.980000019073486,7.320000171661377,7.949999809265137,3527200
7.519999980926514,7.650000095367432,7.230000019073486,7.420000076293945,2723800
7.039999961853027,7.650000095367432,7.010000228881836,7.650000095367432,3640900
6.889999866485596,7.260000228881836,6.849999904632568,6.96999979019165,3216000
6.909999847412109,7.010000228881836,6.639999866485596,6.849999904632568,3590500
7.46999979019165,7.550000190734863,6.849999904632568,7.03000020980835,2370100
7.570000171661377,8.229999542236328,7.46999979019165,7.46999979019165,3131600
7.079999923706055,7.75,6.980000019073486,7.550000190734863,2205300
7.199999809265137,7.25,6.78000020980835,6.880000114440918,2316100
7.260000228881836,7.420000076293945,6.900000095367432,7.179999828338623,2250800
6.394999980926514,6.889999866485596,6.2820000648498535,6.860000133514404,4928300
6.550000190734863,6.730000019073486,6.309999942779541,6.349999904632568,3214700
7.070000171661377,7.389999866485596,6.550000190734863,6.639999866485596,4119400
7.190000057220459,7.349999904632568,6.809999942779541,7.179999828338623,2680800
7.300000190734863,7.630000114440918,7.190000057220459,7.409999847412109,2019100
7.360000133514404,7.510000228881836,7.25,7.380000114440918,1595200
7.269999980926514,7.400000095367432,7.045000076293945,7.400000095367432,1705300
7.159999847412109,7.550000190734863,6.809999942779541,7.039999961853027,4503900
7.71999979019165,8.074999809265137,7.170000076293945,7.21999979019165,4552400
7.21999979019165,7.809999942779541,7.059999942779541,7.650000095367432,3049400
7.369999885559082,7.570000171661377,7.114999771118164,7.320000171661377,2199200
7.820000171661377,8.010000228881836,7.449999809265137,7.53000020980835,3363800
8.869999885559082,8.96500015258789,8.020000457763672,8.039999961853027,4084200
8.899999618530273,9.5,8.579999923706055,9.140000343322754,4321000
8.010000228881836,8.805000305175781,7.860000133514404,8.789999961853027,4042300
8.039999961853027,8.267999649047852,7.849999904632568,8.010000228881836,2456200
7.699999809265137,8.079999923706055,7.644999980926514,7.980000019073486,1982400
7.889999866485596,7.989999771118164,7.610000133514404,7.630000114440918,1877500
7.389999866485596,7.949999809265137,7.349999904632568,7.949999809265137,2136000
7.329999923706055,7.480000019073486,7.199999809265137,7.409999847412109,1715800
6.96999979019165,7.510000228881836,6.829999923706055,7.46999979019165,2186300
6.849999904632568,7.199999809265137,6.769999980926514,6.909999847412109,2109500
7.019999980926514,7.164999961853027,6.880000114440918,6.96999979019165,2241900
7.510000228881836,7.53000020980835,7.010000228881836,7.039999961853027,2949900
7.489999771118164,7.909999847412109,7.360000133514404,7.639999866485596,2673800
7.380000114440918,7.940000057220459,7.300000190734863,7.480000019073486,1776600
7.300000190734863,7.579999923706055,6.989999771118164,7.409999847412109,1802800
6.730000019073486,7.329999923706055,6.71999979019165,7.28000020980835,2786700
6.454999923706055,6.650000095367432,6.050000190734863,6.644999980926514,4100000
6.260000228881836,6.519999980926514,6.210000038146973,6.480000019073486,2539900
6.480000019073486,6.610000133514404,6.03000020980835,6.179999828338623,2146100
6.380000114440918,6.730000019073486,6.300000190734863,6.699999809265137,2619200
6.610000133514404,6.679999828338623,6.269999980926514,6.389999866485596,1882000
6.110000133514404,6.539999961853027,6.090000152587891,6.489999771118164,2256900
5.920000076293945,6.105000019073486,5.824999809265137,6.105000019073486,3351000
5.909999847412109,5.929999828338623,5.639999866485596,5.929999828338623,3495400
5.940000057220459,6.079999923706055,5.78000020980835,5.900000095367432,2431800
6.409999847412109,6.755000114440918,5.989999771118164,6.0,10896000
7.139999866485596,8.489999771118164,7.079999923706055,7.46999979019165,22610200
7.409999847412109,7.53000020980835,6.610000133514404,7.110000133514404,7465700
6.255000114440918,7.340000152587891,6.21999979019165,7.25,7062900
6.385000228881836,6.900000095367432,6.059999942779541,6.329999923706055,7443500
6.650000095367432,6.670000076293945,6.300000190734863,6.389999866485596,6680400
7.199999809265137,7.309999942779541,6.659999847412109,6.670000076293945,4143600
6.739999771118164,7.46999979019165,6.710000038146973,7.099999904632568,3471300
6.599999904632568,7.0,6.519999980926514,6.769999980926514,1908300
6.619999885559082,6.679999828338623,6.329999923706055,6.599999904632568,2319200
6.889999866485596,7.139999866485596,6.71999979019165,6.739999771118164,2984900
6.900000095367432,7.0,6.554999828338623,6.829999923706055,4055300
7.480000019073486,7.53000020980835,6.769999980926514,6.960000038146973,4030300
7.679999828338623,8.029999732971191,7.40500020980835,7.679999828338623,4497300
7.900000095367432,8.0,7.611000061035156,7.789999961853027,2526700
7.900000095367432,8.149999618530273,7.730000019073486,8.010000228881836,2028000
8.100000381469727,8.260000228881836,7.75,7.920000076293945,2641900
7.489999771118164,8.050000190734863,7.269999980926514,7.75,3130300
6.550000190734863,7.559999942779541,6.480000019073486,7.550000190734863,3881100
6.28000020980835,6.630000114440918,6.255000114440918,6.579999923706055,2378500
6.369999885559082,6.480000019073486,6.091000080108643,6.429999828338623,2611200
6.429999828338623,6.519999980926514,6.159999847412109,6.300000190734863,1944700
6.269999980926514,6.590000152587891,6.239999771118164,6.300000190734863,1851500
6.690000057220459,6.840000152587891,6.349999904632568,6.360000133514404,3422500
6.75,7.139999866485596,6.730000019073486,6.800000190734863,2174200
6.579999923706055,6.900000095367432,6.460000038146973,6.730000019073486,1652200
6.320000171661377,6.789999961853027,6.099999904632568,6.619999885559082,2249300
6.360000133514404,6.670000076293945,6.25,6.369999885559082,1696100
6.090000152587891,6.449999809265137,6.03000020980835,6.369999885559082,2096200
6.0,6.085000038146973,5.769999980926514,5.920000076293945,2324500
5.795000076293945,6.079999923706055,5.275000095367432,5.400000095367432,3407700
5.914999961853027,6.139999866485596,5.679999828338623,5.849999904632568,1647000
5.5,6.130000114440918,5.489999771118164,6.070000171661377,2745700
6.329999923706055,6.670000076293945,5.630000114440918,5.800000190734863,5597900
6.170000076293945,6.599999904632568,6.010000228881836,6.400000095367432,2545200
6.21999979019165,6.460000038146973,6.050000190734863,6.170000076293945,2088100
6.309999942779541,6.480000019073486,6.170000076293945,6.309999942779541,1602700
6.179999828338623,6.360000133514404,6.110000133514404,6.340000152587891,1611300
6.239999771118164,6.429999828338623,6.150000095367432,6.28000020980835,2002200
6.489999771118164,6.590000152587891,6.130000114440918,6.199999809265137,2451500
7.539999961853027,7.659999847412109,6.5,6.53000020980835,4462400
7.130000114440918,7.590000152587891,7.059999942779541,7.429999828338623,3085800
6.869999885559082,7.289999961853027,6.635000228881836,7.099999904632568,3155000
6.760000228881836,6.960000038146973,6.679999828338623,6.869999885559082,1806000
6.940000057220459,7.025000095367432,6.659999847412109,6.809999942779541,2144000
6.860000133514404,7.170000076293945,6.795000076293945,6.960000038146973,1953100
6.699999809265137,6.869999885559082,6.550000190734863,6.760000228881836,1482800
6.480000019073486,6.690000057220459,6.340000152587891,6.630000114440918,1539400
6.610000133514404,6.889999866485596,6.489999771118164,6.539999961853027,1314000
6.699999809265137,6.789999961853027,6.570000171661377,6.659999847412109,1475100
6.380000114440918,6.760000228881836,6.270999908447266,6.670000076293945,2108600
6.5,6.739999771118164,6.309999942779541,6.380000114440918,1865200
6.389999866485596,6.510000228881836,6.28000020980835,6.5,1290400
6.199999809265137,6.489999771118164,5.989999771118164,6.420000076293945,1638000
6.380000114440918,6.51800012588501,6.199999809265137,6.21999979019165,1452100
6.960000038146973,7.309000015258789,6.329999923706055,6.53000020980835,4220000
7.170000076293945,7.210000038146973,6.739999771118164,6.920000076293945,3308400
7.099999904632568,7.329999923706055,6.965000152587891,7.159999847412109,1842300
7.880000114440918,8.25,7.139999866485596,7.139999866485596,5051200
7.579999923706055,7.920000076293945,7.460000038146973,7.920000076293945,2544600
7.570000171661377,7.940000057220459,7.460999965667725,7.670000076293945,2611300
7.429999828338623,7.866000175476074,7.199999809265137,7.590000152587891,2249100
7.570000171661377,7.920000076293945,7.485000133514404,7.650000095367432,2300400
7.789999961853027,7.849999904632568,7.460000038146973,7.510000228881836,2981900
7.199999809265137,7.800000190734863,7.190000057220459,7.800000190734863,2173900
7.119999885559082,7.21999979019165,6.829999923706055,7.159999847412109,2234400
7.0,7.25,6.960000038146973,7.059999942779541,1317000
6.809999942779541,7.119999885559082,6.769999980926514,7.050000190734863,1712000
6.46999979019165,6.929999828338623,6.40500020980835,6.869999885559082,2882400
6.139999866485596,6.539999961853027,6.054999828338623,6.329999923706055,3303900
6.289999961853027,6.485000133514404,5.860000133514404,6.130000114440918,3660100
6.269999980926514,6.309999942779541,6.090000152587891,6.21999979019165,1539700
6.150000095367432,6.269999980926514,6.059999942779541,6.21999979019165,1211900
6.230000019073486,6.295000076293945,6.110000133514404,6.25,1183300
6.099999904632568,6.269999980926514,6.034999847412109,6.269999980926514,1393000
6.239999771118164,6.494999885559082,6.050000190734863,6.090000152587891,1633200
6.110000133514404,6.300000190734863,6.074999809265137,6.25,1202500
6.019999980926514,6.079999923706055,5.920000076293945,6.070000171661377,1733400
6.300000190734863,6.34499979019165,5.940000057220459,6.019999980926514,1872000
6.429999828338623,6.449999809265137,6.232999801635742,6.289999961853027,1150200
7.039999961853027,7.239999771118164,6.429999828338623,6.460000038146973,2741200
6.860000133514404,7.139999866485596,6.505000114440918,7.139999866485596,2506500
6.789999961853027,7.139999866485596,6.709000110626221,6.840000152587891,1467600
6.880000114440918,7.110000133514404,6.659999847412109,6.789999961853027,1379300
6.900000095367432,6.96999979019165,6.630000114440918,6.900000095367432,1214000
6.800000190734863,6.960000038146973,6.670000076293945,6.900000095367432,917200
6.71999979019165,6.849999904632568,6.519999980926514,6.739999771118164,1466900
6.764999866485596,6.965000152587891,6.650000095367432,6.739999771118164,1481000
6.690000057220459,7.050000190734863,6.690000057220459,6.849999904632568,1308200
7.010000228881836,7.184999942779541,6.764999866485596,6.820000171661377,1860400
7.360000133514404,7.574999809265137,6.849999904632568,7.039999961853027,3573600
6.760000228881836,7.309999942779541,6.739999771118164,7.28000020980835,2311000
6.739999771118164,6.855000019073486,6.579999923706055,6.739999771118164,1666300
6.739999771118164,7.199999809265137,6.619999885559082,6.820000171661377,2128400
6.789999961853027,6.835000038146973,6.449999809265137,6.690000057220459,2062900
7.03000020980835,7.03000020980835,6.639999866485596,6.760000228881836,1681200
7.309999942779541,7.409999847412109,7.081999778747559,7.260000228881836,2676700
7.460000038146973,8.050000190734863,7.400000095367432,7.75,4233500
7.679999828338623,7.679999828338623,7.364999771118164,7.449999809265137,1938400
7.349999904632568,7.960000038146973,6.920000076293945,7.889999866485596,4784600
9.489999771118164,10.020000457763672,7.460000038146973,7.619999885559082,18684400
9.520000457763672,11.15999984741211,9.460000038146973,9.75,10092600
8.454999923706055,9.699999809265137,8.329999923706055,9.550000190734863,5190200
7.610000133514404,8.539999961853027,7.454999923706055,8.270000457763672,5412700
7.150000095367432,7.590000152587891,6.945000171661377,7.550000190734863,4475900
7.46999979019165,7.480000019073486,6.980999946594238,7.039999961853027,2810700
8.050000190734863,8.420000076293945,7.519000053405762,7.610000133514404,4753700
8.404999732971191,9.055000305175781,7.909999847412109,8.0600004196167,4408300
8.680000305175781,8.84000015258789,8.279999732971191,8.420000076293945,2237600
8.569999694824219,9.1899995803833,8.520000457763672,8.930000305175781,2191900
8.430000305175781,9.229999542236328,8.390000343322754,8.680000305175781,2139200
8.729999542236328,9.0,8.229999542236328,8.430000305175781,2241100
8.569999694824219,8.875,8.479999542236328,8.789999961853027,1145000
8.850000381469727,8.869999885559082,8.569999694824219,8.59000015258789,1724000
8.789999961853027,9.489999771118164,8.640000343322754,8.770000457763672,4374800
9.850000381469727,10.880000114440918,9.1899995803833,9.40999984741211,10976400
9.140000343322754,10.109999656677246,9.069999694824219,10.020000457763672,4678100
9.109999656677246,9.899999618530273,9.03499984741211,9.15999984741211,3323200
9.640000343322754,9.789999961853027,9.010000228881836,9.140000343322754,2768700
9.010000228881836,9.949999809265137,8.944999694824219,9.59000015258789,2814200
8.739999771118164,9.149999618530273,8.649999618530273,9.050000190734863,3216000
8.59000015258789,9.100000381469727,8.479999542236328,8.829999923706055,2505600
9.029999732971191,9.164999961853027,8.460000038146973,8.640000343322754,3012900
9.0,9.59000015258789,8.949999809265137,9.0600004196167,2674700
8.399999618530273,8.881999969482422,8.319999694824219,8.850000381469727,2838500
7.900000095367432,8.579999923706055,7.704999923706055,8.380000114440918,4739900
8.180000305175781,8.470000267028809,7.869999885559082,8.100000381469727,2844400
8.25,8.75,8.180000305175781,8.3100004196167,4899400
7.760000228881836,8.25,7.690000057220459,8.220000267028809,2884100
7.550000190734863,7.800000190734863,7.5,7.760000228881836,1339700
8.0,8.050000190734863,7.375,7.46999979019165,2184200
7.670000076293945,8.029999732971191,7.480000019073486,7.900000095367432,1913900
7.320000171661377,7.610000133514404,7.170000076293945,7.460000038146973,2103700
7.210000038146973,7.53000020980835,7.050000190734863,7.400000095367432,2652600
7.110000133514404,7.409999847412109,6.949999809265137,7.309999942779541,2405700
7.260000228881836,7.380000114440918,7.130000114440918,7.179999828338623,2727800
7.25,7.570000171661377,7.21999979019165,7.360000133514404,2795300
7.309999942779541,7.514999866485596,7.125,7.25,2242600
7.449999809265137,7.829999923706055,7.300000190734863,7.539999961853027,2751100
6.869999885559082,7.255000114440918,6.699999809265137,7.230000019073486,3895800
6.78000020980835,6.820000171661377,6.579999923706055,6.670000076293945,1855100
6.230000019073486,6.820000171661377,6.190000057220459,6.78000020980835,3743900
6.579999923706055,6.670000076293945,6.408999919891357,6.5,2206200
6.710000038146973,6.834000110626221,6.454999923706055,6.630000114440918,1609100
6.860000133514404,6.989999771118164,6.730000019073486,6.800000190734863,1697000
6.829999923706055,7.005000114440918,6.732999801635742,6.960000038146973,1321500
6.940000057220459,7.010000228881836,6.78000020980835,6.809999942779541,1715300
7.059999942779541,7.159999847412109,6.71999979019165,6.860000133514404,1570600
6.980000019073486,7.420000076293945,6.900000095367432,7.119999885559082,2355300
7.0,7.119999885559082,6.769999980926514,6.849999904632568,2144700
6.929999828338623,7.050000190734863,6.824999809265137,7.0,1469300
6.949999809265137,7.175000190734863,6.84499979019165,6.900000095367432,2931800
7.0,7.135000228881836,6.901000022888184,7.0,1575600
6.639999866485596,7.039999961853027,6.614999771118164,7.010000228881836,2014400
6.440000057220459,6.53000020980835,6.144999980926514,6.360000133514404,2051500
6.639999866485596,6.639999866485596,6.340000152587891,6.440000057220459,1359200
6.989999771118164,7.045000076293945,6.690000057220459,6.699999809265137,1751900
6.909999847412109,7.170000076293945,6.869999885559082,7.0,1518600
6.659999847412109,7.050000190734863,6.639999866485596,6.869999885559082,1443600
6.610000133514404,6.761000156402588,6.480000019073486,6.699999809265137,1565700
6.289999961853027,6.514999866485596,6.159999847412109,6.514999866485596,2581000
6.21999979019165,6.289999961853027,6.059999942779541,6.21999979019165,2011000
6.230000019073486,6.329999923706055,6.072000026702881,6.25,2066600
6.369999885559082,6.53000020980835,6.170000076293945,6.21999979019165,2431100
6.480000019073486,6.690000057220459,6.369999885559082,6.449999809265137,2525000
6.78000020980835,7.099999904632568,6.409999847412109,6.449999809265137,3628300
6.630000114440918,6.840000152587891,6.510000228881836,6.800000190734863,1694200
6.429999828338623,6.769999980926514,6.329999923706055,6.71999979019165,1639100
6.110000133514404,6.459000110626221,6.03000020980835,6.400000095367432,2025200
5.909999847412109,6.230000019073486,5.800000190734863,6.199999809265137,2369900
5.940000057220459,6.090000152587891,5.889999866485596,5.920000076293945,1932200
6.420000076293945,6.78000020980835,5.960000038146973,6.005000114440918,4447500
6.650000095367432,6.675000190734863,6.199999809265137,6.244999885559082,3370900
5.989999771118164,6.710000038146973,5.929999828338623,6.710000038146973,2646500
5.960000038146973,6.070000171661377,5.5,5.820000171661377,2811700
5.71999979019165,6.090000152587891,5.710000038146973,5.940000057220459,3508400
5.590000152587891,5.659999847412109,5.40500020980835,5.579999923706055,2997300
5.570000171661377,5.644000053405762,5.460000038146973,5.53000020980835,2392200
5.454999923706055,5.567999839782715,5.224999904632568,5.489999771118164,2295200
5.260000228881836,5.449999809265137,5.150000095367432,5.380000114440918,3241000
5.550000190734863,5.610000133514404,5.389999866485596,5.409999847412109,3033600
5.199999809265137,5.619999885559082,5.139999866485596,5.460000038146973,2931700
5.920000076293945,6.050000190734863,5.355000019073486,5.389999866485596,12203900
5.96999979019165,6.010000228881836,5.449999809265137,5.920000076293945,5880000
5.610000133514404,5.889999866485596,5.480000019073486,5.869999885559082,2530000
5.809999942779541,5.880000114440918,5.550000190734863,5.599999904632568,1743800
5.78000020980835,5.868000030517578,5.639999866485596,5.739999771118164,1706600
5.809999942779541,5.869999885559082,5.599999904632568,5.650000095367432,2037600
6.050000190734863,6.159999847412109,5.820000171661377,5.840000152587891,2299700
5.889999866485596,6.035999774932861,5.840000152587891,6.010000228881836,1589700
5.590000152587891,5.921000003814697,5.559999942779541,5.860000133514404,1426700
5.570000171661377,5.630000114440918,5.449999809265137,5.574999809265137,1624700
5.320000171661377,5.570000171661377,5.300000190734863,5.570000171661377,1339600
5.0,5.119999885559082,4.78000020980835,5.070000171661377,3598900
4.744999885559082,5.130000114440918,4.699999809265137,4.949999809265137,2395000
4.78000020980835,4.954999923706055,4.650000095367432,4.670000076293945,2842800
4.460000038146973,4.724999904632568,4.429999828338623,4.480000019073486,2015000
4.239999771118164,4.439000129699707,4.130000114440918,4.300000190734863,2987700
3.9800000190734863,4.21999979019165,3.75,4.0,3564900
3.6700000762939453,4.210000038146973,3.552999973297119,4.119999885559082,2775400
4.230000019073486,4.46999979019165,3.5999999046325684,3.5999999046325684,4003000
4.159999847412109,4.275000095367432,3.924999952316284,4.210000038146973,2120900
4.409999847412109,4.409999847412109,4.119999885559082,4.170000076293945,1421700
4.630000114440918,4.75,4.429999828338623,4.699999809265137,2290900
4.53000020980835,4.710000038146973,4.425000190734863,4.579999923706055,1285300
4.400000095367432,4.510000228881836,4.320000171661377,4.460000038146973,1056900
4.550000190734863,4.619999885559082,4.369999885559082,4.409999847412109,2101800
4.789999961853027,4.888000011444092,4.369999885559082,4.429999828338623,2221200
4.849999904632568,4.938000202178955,4.710000038146973,4.880000114440918,1814300
4.96999979019165,5.224999904632568,4.949999809265137,5.0,1723700
5.170000076293945,5.175000190734863,4.920000076293945,4.96999979019165,1474300
5.070000171661377,5.210000038146973,5.010000228881836,5.119999885559082,1025200
5.059999942779541,5.230000019073486,4.929999828338623,5.079999923706055,1770400
5.099999904632568,5.210000038146973,4.949999809265137,5.050000190734863,1613200
5.25,5.295000076293945,4.980000019073486,5.010000228881836,1804900
5.170000076293945,5.364999771118164,5.074999809265137,5.25,2094700
5.769999980926514,6.048999786376953,5.260000228881836,5.269999980926514,4884200
5.429999828338623,5.760000228881836,5.385000228881836,5.679999828338623,2169800
5.03000020980835,5.369999885559082,4.949999809265137,5.360000133514404,2904900
5.360000133514404,5.360000133514404,5.070000171661377,5.179999828338623,2039700
5.800000190734863,5.900000095367432,5.25,5.5,2611000
5.590000152587891,6.050000190734863,5.519999980926514,5.880000114440918,2850800
6.010000228881836,6.065000057220459,5.800000190734863,5.800000190734863,2976900
5.760000228881836,6.130000114440918,5.489999771118164,6.072000026702881,4604000
5.699999809265137,5.889999866485596,5.599999904632568,5.789999961853027,2189100
5.78000020980835,5.849999904632568,5.599999904632568,5.75,1726500
5.579999923706055,5.875,5.505000114440918,5.800000190734863,2140900
5.5,5.550000190734863,5.340000152587891,5.460000038146973,1503000
5.849999904632568,5.989999771118164,5.40500020980835,5.510000228881836,2014900
5.590000152587891,5.945000171661377,5.539999961853027,5.730000019073486,2179600
5.769999980926514,5.914999961853027,5.544000148773193,5.590000152587891,1473800
5.710000038146973,5.789999961853027,5.619999885559082,5.630000114440918,1652600
5.510000228881836,5.804999828338623,5.480000019073486,5.769999980926514,2435400
5.489999771118164,5.554999828338623,5.380000114440918,5.519999980926514,1424800
5.610000133514404,5.739999771118164,5.421999931335449,5.559999942779541,1411800
5.429999828338623,5.585000038146973,5.349999904632568,5.5,3980900
