Close,High,Low,Open,Volume
ACWI,ACWI,ACWI,ACWI,ACWI
101.19813537597656,101.44200981558488,100.44700537666417,100.5933315289206,5939800
100.80793762207031,101.08108325378535,100.3006820480859,100.93475709740953,3258400
101.39323425292969,101.39323425292969,100.95425581841472,101.09082490227532,5034200
101.9102554321289,101.99804666095271,101.51029776537821,101.56883269371826,2348400
101.89073944091797,101.9492743681851,101.65662205922158,101.87123276013385,4335400
102.43702697753906,102.4955544644758,101.9395210112039,102.0175626220913,3663800
102.56383514404297,102.97354242205869,102.37848818579222,102.37848818579222,3071700
100.93476104736328,101.38348915334076,100.37872758534144,101.14937175945202,3387200
102.04682159423828,102.11510613995762,101.29568414886819,101.6078505778221,2691600
102.86624145507812,102.88575557912414,102.24192344984392,102.27118719345526,3224900
102.61261749267578,103.16865094926325,102.388249720651,102.88575568995276,2704600
102.31996154785156,102.6711413440449,101.92001132813314,102.58335011622528,3328500
102.34922790527344,102.36874202914797,101.73466696746304,102.0858467726283,4057800
104.11488342285156,104.26120213882109,103.4320304976776,103.48080836463916,4529700
104.15390014648438,104.48557327911931,103.97831023919713,104.32949005377161,1867900
103.87100982666016,104.24169631425887,103.79296821586328,104.1441480219916,2002300
104.07586669921875,104.10513044356027,103.7441935642799,103.91978347278685,5568300
103.63688659667969,103.78321275857189,103.49056043478748,103.6076228527928,4609100
104.0368423461914,104.23193893012294,103.50031557669327,104.11488395674706,4878200
105.0416030883789,105.10988763647693,104.12463277752764,104.30022267870218,3603700
104.8855209350586,105.18793031610296,104.80748676676558,104.89527799701683,3548200
104.0368423461914,104.73920195627711,103.63688467393686,104.57336167323193,3913600
104.84650421142578,105.26596855269312,104.6026297674903,105.00257998546665,2515400
105.93905639648438,106.08538255056283,105.34400216103406,105.4903283151125,2188000
105.42204284667969,106.54386676152475,105.25621001332152,106.15366616821466,3063100
105.20744323730469,105.3147485978366,104.7196943048717,105.06111706908318,1490700
106.2707290649414,106.32925654934553,105.12939102185976,105.65616070886882,2195700
106.13416290283203,106.387786970556,105.90003807383795,106.2121970700392,2082800
105.71469116210938,106.28047418647357,105.1586577564284,106.28047418647357,3938900
105.17817687988281,105.54886338004039,104.91479573759204,105.32450304447008,2241000
105.6073989868164,105.99759961405888,105.53911443523332,105.88053719314875,1913200
105.97808074951172,106.06587942188203,105.19767952992994,105.42204729935843,3858000
107.0511245727539,107.09014537715066,105.9097939533644,106.01709930484111,2954100
107.28524780273438,107.6656913368699,107.24622699891826,107.55838598698989,4229400
107.03162384033203,107.27549829952255,106.95358222720117,107.20721374864752,1712000
106.81700897216797,107.04137674058079,106.74872442394799,106.7682311052433,871600
106.67068481445312,107.19745452879715,106.65117813279196,107.11941291723707,1940300
107.45108032226562,107.45108032226562,106.8170052864119,107.16818507727065,1268500
107.43157196044922,107.64618267108938,107.3632874109235,107.40230821671787,986300
107.17794036865234,107.67543886210444,106.94381555030844,107.53886977263244,1857200
106.54386901855469,106.58288982295805,106.20244628309712,106.37803618168351,1836400
106.79750061035156,107.07063879893349,106.34876508058703,106.36827920403285,2473600
105.72444915771484,107.74372931123068,105.65616460923682,107.74372931123068,2584200
106.55361938476562,106.88528503766713,105.74395448980208,105.89028063650561,4344700
106.77798461914062,107.00235238009824,106.64141552723854,106.8560262266439,1934900
106.93407440185547,107.27549715258029,106.1048952955066,107.23647634643206,1983600
105.71469116210938,106.13415548165517,105.29522684256358,105.62689249676131,7321600
106.3390121459961,106.56337246142604,105.25620904469235,106.03660278167364,1702100
104.70018005371094,105.7537194577981,104.4075277384231,105.44155301884705,3319500
103.68566131591797,105.63665690200929,103.48080767247329,105.60739315901112,5107700
103.1393814086914,103.685657772542,102.84672910379587,103.31497130313728,2512400
102.75892639160156,103.70516037207629,102.41750367763052,103.67589663122978,2289800
102.61261749267578,103.44178914654023,102.41751346429388,102.93452611520496,1116500
101.97854614257812,102.80771782667176,101.73467168005305,102.50531587472723,4029600
103.01256561279297,103.46129370517714,102.21265771898508,102.47604629128163,2442700
104.16365051269531,104.28071292418092,103.30521515583958,103.34423595966811,2936800
104.1051254272461,104.50507565140494,103.66614695590198,104.42704148440693,2191900
103.783203125,103.93928633451881,102.53456721867772,102.7979483316694,2621100
104.74894714355469,104.97331490379422,104.3002190655329,104.40752441489217,2381300
105.20744323730469,105.28548485268391,104.73920842994553,105.10013787677278,1799800
103.61737823486328,105.02209745832,103.61737823486328,104.81723636951787,2361000
103.34423828125,104.826991647757,103.20766918601083,103.61737647172833,2208200
104.63188934326172,104.78796511108726,103.490551334827,104.33923704521034,2099800
105.77322387695312,105.99759163953651,105.20743338214058,105.73420307291873,3358900
106.72921752929688,106.72921752929688,106.18293370217152,106.26097531211194,1740500
106.75847625732422,107.01210031403,106.62190716757274,106.87553122427852,2224000
106.699951171875,106.76823572304833,106.2317163759601,106.2317163759601,564100
107.34378051757812,107.3535375796219,106.64142089957998,106.76823293631833,925400
107.4803466796875,107.86079022196539,107.31451384176277,107.763241931566,856100
107.54863739013672,107.88030308499181,107.38280454270918,107.88030308499181,787900
108.14368438720703,108.20221187236707,107.64617843597435,107.66569255933264,1106900
109.38256072998047,109.43133859477629,108.49486164186301,108.63143073234262,2645100
109.158203125,109.60693121092919,109.12893938237858,109.4313413127432,2796900
109.4118423461914,109.42159196611435,109.07041214498152,109.1582108214937,1785100
109.4801254272461,109.7337495060788,109.33379926333008,109.4313475584548,3488600
109.49962615966797,109.51913284064987,109.1484463623339,109.1777101050355,1540800
108.98261260986328,109.32403534260949,108.59241201138587,109.25575079606025,2051000
108.2607421875,109.73373841262486,108.02661737191993,109.73373841262486,1731900
108.96310424804688,109.11918747267374,108.5143761409313,108.64119562155508,927600
108.99237060546875,109.26550879400628,108.51437133307064,109.23624505129975,2290800
107.89005279541016,108.10466349743714,107.80226156773952,107.95833734219534,5467500
107.61691284179688,108.05588385785938,107.38279546272734,107.81200941727859,4292300
108.3582992553711,108.37780593702192,106.88529546839989,107.78275167349243,1879700
108.57290649414062,108.92408629228814,107.72422074154123,108.84604468326481,3648700
108.42658233642578,108.55339437158308,107.79250727572412,108.19246494749787,1941400
109.67521667480469,109.67521667480469,108.61192021510617,109.080162428336,2322800
109.78251647949219,109.99712717294223,109.44109375921127,109.99712717294223,2458000
109.23624420166016,109.79227763613169,109.15820259341146,109.65570854292517,2217600
109.55815124511719,109.64594991375613,108.87530578884667,109.08015942572783,8037900
109.33683013916016,109.3663395533872,108.5203679891701,109.23846292342415,8451800
110.38937377929688,110.95991413061137,110.15329096338438,110.57627674040204,3698100
110.04508209228516,110.5074087398992,109.56306999434089,110.45822888629118,4186700
109.83850860595703,109.83850860595703,109.248290323643,109.474541665855,1931500
110.53692626953125,110.7336606949262,109.57290957324655,109.67127678594403,999300
110.98942565917969,110.98942565917969,110.5369304596687,110.5369304596687,2895100
110.76316833496094,111.23534145526166,110.37953095812661,111.13697424413901,3286100
110.32051086425781,110.58610308172959,110.10409849931345,110.44838748675355,1650500
110.41888427734375,111.21566847945773,110.41888427734375,110.43855471847235,3223300
110.75333404541016,110.82219935153874,110.33035577019146,110.52709020075538,2770300
110.62545776367188,110.74350292534366,110.22214992826721,110.36969699918508,2970100
110.78285217285156,110.97958660556147,110.50741346014516,110.75333525350129,3234100
110.56643676757812,111.47142714117308,110.25165718089563,111.02877092722305,3997400
110.75333404541016,111.0287727551121,110.33035577019146,110.96974642199295,2068200
111.34354400634766,111.35337547368317,110.46806309752586,110.5172429490141,1170400
112.15017700195312,112.2091958309146,111.52061780990567,111.52061780990567,692700
112.7895736694336,112.84859249761135,112.0714787385418,112.16984595381723,1694400
112.7895736694336,113.055165901171,112.58299276093649,112.92728927180669,1788900
112.76005554199219,112.99614586204807,112.64201788690164,112.92728806159944,2000600
113.91097259521484,113.99950083449777,113.12401988965972,113.12401988965972,1685800
113.46831512451172,114.48151172280504,113.35027746564266,114.19624153897547,3787400
114.29461669921875,114.90449795221268,113.80277310554615,113.80277310554615,1776500
114.17656707763672,114.77661683888705,113.88145793097883,114.52085607877936,2661300
114.78645324707031,114.84547207310828,114.22575188489802,114.33395806925908,12654900
113.3404312133789,114.03884816827107,113.28141238773473,113.74373903017595,2736900
112.37641906738281,113.85194980751892,112.00262064832582,113.85194980751892,3432400
111.6386489868164,112.44527212385853,111.48126295041013,112.2485377021164,3837400
112.7895736694336,112.84859249761135,112.14033653972834,112.43544569049209,1556400
112.40592193603516,112.88793401996716,112.33706413903587,112.6223342994435,1374100
110.19263458251953,111.69768227180886,110.064757950919,111.64849491084226,2834000
109.63192749023438,111.17631598207608,109.3073164415198,109.78932103319421,3338200
110.9303970336914,111.34355134204668,110.36969565621362,110.50741125735291,1745200
110.83203125,111.20583717643548,110.46807180154964,111.06812157351845,1641400
110.4582290649414,111.30420059971469,109.86801828613004,111.05827881646519,2305300
112.2682113647461,112.81908127032247,111.77636779133628,111.93376133719734,2361800
110.27132415771484,112.54364649810688,109.65160397666452,112.12066073820162,2101500
108.33345794677734,109.00236547698496,107.45797702554138,108.71709531653526,3615000
105.4906005859375,106.47428766806469,103.59208421723454,103.59208421723454,6906000
106.20870208740234,107.45798145750925,105.2151759710576,105.52995555678876,4126700
106.011962890625,108.19574960638215,105.89392523351651,107.77276382355588,10883700
108.24493408203125,108.39248865442198,106.64152674122649,106.97597676737065,2609100
108.72693634033203,108.94334870785542,107.8514554025781,108.13672556841009,1569500
108.80563354492188,109.25812872203018,108.39248675342348,108.98269752769792,3017000
110.47789764404297,110.56643338708845,109.36633390426077,109.43519170221299,4334700
110.77301025390625,110.95991321346655,110.20246990730759,110.68447450808497,1621100
112.5338134765625,112.55348391774237,111.81571854202838,111.82555751508707,859700
112.92728424072266,113.02565145161567,112.34690493806075,112.3960922959758,2234700
114.05852508544922,114.06836405859434,113.16337365761954,113.33059867639884,2268800
113.77325439453125,114.2060716182409,113.48798423291747,113.97982778640252,1776200
114.36346435546875,114.52085038891265,113.78308506386048,114.09786463568526,2689000
113.4584732055664,114.7569474589146,113.26173877593406,114.63890229817274,2864100
114.99302673339844,115.07172350480229,114.11754579010783,114.20607402923426,2086800
114.57003784179688,115.09139080448024,114.31427709418233,114.99302359537833,2118100
114.79627990722656,114.93399549883922,114.24541754077592,114.52084872400124,1466500
114.1667251586914,114.74710446415861,113.59619233077936,114.71759505124179,1113400
114.26510620117188,115.2192764597037,114.09787367715592,114.54053741022746,2105900
115.07172393798828,115.17992261790441,114.0191790075453,114.69791802488137,1105300
112.86825561523438,114.48150185687577,112.40592147800722,114.48150185687577,1730100
112.52397155761719,113.19287911428333,112.26821079934967,112.39609493095207,1663000
112.38626098632812,113.05516857292129,111.9337657814177,112.54365453843835,1311900
110.47789764404297,112.70103262854447,110.29100219527956,112.38625305148615,1865700
111.61898040771484,111.93375999071306,111.04844006823771,111.39272906449555,1101500
111.7763671875,111.8550639600054,110.80251901879194,111.8255545465502,1075800
112.76005554199219,112.94695850246875,110.24181883422861,111.75669794903557,2528100
113.74373626708984,113.82243303599512,112.53380534115345,112.94695212050067,1991300
114.31428527832031,114.49134926935513,113.8814605213602,114.0191836298873,1015100
114.707763671875,114.7667825016155,114.05852652497892,114.4323324598358,3171800
114.58971405029297,115.21927322616266,114.18640622119084,115.05204821177732,1563900
114.26510620117188,115.6816106341631,114.13722206486923,114.64874360020467,1133600
116.30133056640625,116.63578058215232,115.63242302997702,116.26198218132957,2830700
115.83900451660156,116.07508733861961,115.36683136762785,115.92753276050674,2584000
116.28166198730469,116.42921656699272,116.01606974781639,116.2423135990587,1127100
117.07844543457031,117.11779382255546,116.33084857766562,116.79318275531892,1765900
116.58659362792969,117.16697292864717,116.48822641736622,117.0686057180837,2631200
117.88506317138672,118.22935967409168,117.47191637406551,117.95392847587755,1331600
117.60962677001953,118.27853429534821,117.40305338049791,118.03261252140291,1619200
117.59980010986328,117.68832834973271,116.69480224099799,117.48175495176679,3410500
116.8521957397461,117.62930947747074,116.24230701389027,117.50142534668156,2631100
117.12763214111328,117.2456773044089,116.38002778344962,116.76366518298836,5192700
116.54725646972656,116.93089385663193,116.2029599643533,116.52757852402317,1287800
117.53094482421875,117.62931203893434,116.69480473679259,117.2948545029764,907200
116.79317474365234,117.43256536597201,116.46855619374605,117.40305595324183,2220200
117.0981216430664,117.19648885910047,116.60627805795858,116.78334204879489,1346100
117.58012390136719,117.68833008831984,116.6751335240699,116.76366176524714,1163000
117.46208190917969,117.64897735752076,117.00957923230231,117.37354616633425,653800
118.1998519897461,118.32772861794831,117.37355087807914,117.37355087807914,1093800
118.80973052978516,118.9572851004827,118.18017136608368,118.28837755093274,634100
117.5702896118164,118.71137035424863,117.31453634604725,118.61300313626529,925500
118.0424575805664,118.1309858213819,117.56045298016154,117.61947180737188,1476600
117.99327087402344,118.63266902377623,117.97360043315696,118.51463136870255,2363200
118.68185424804688,118.79006043320918,118.3277262793225,118.65234483480938,996400
118.11131286621094,118.47527980444681,117.62930827606723,118.04245506761897,2487700
117.85555267333984,118.08180401546907,117.44240587982094,117.56045103722799,5334000
116.81285095214844,117.55061632658305,116.1734527933176,117.55061632658305,3230000
117.0882797241211,117.33420151048779,116.60627512422482,117.31453106975088,3242300
116.88170623779297,117.97359956884921,116.81284843785868,117.57028423713595,3116100
117.49159240722656,117.7080047751401,117.41289563617852,117.55061123304401,1559300
117.42273712158203,117.6686589076669,117.01942179003292,117.30469196248386,1370800
116.90138244628906,117.55061959621986,116.77350581294104,116.96040878124312,1196100
115.14058685302734,116.28166007363129,115.08156051916093,116.25215065916686,2210200
115.58324432373047,116.38986751583475,115.50454754768673,115.80949567862183,1897000
115.56356811523438,116.16361036404558,115.28812941282645,115.88817916657493,1935700
116.91121673583984,116.93089468168208,115.90785914107023,115.91769060905396,1754700
118.30804443359375,118.45559899985399,117.21615865511674,117.77686000295607,3767200
119.63603210449219,119.87211491559661,119.09500117806824,119.17369795008213,1079800
119.32125091552734,119.5081463653735,119.03598074951914,119.30157297032007,1200400
119.46880340576172,119.73440314356245,119.12451439836958,119.63603592787004,1885300
118.58348846435547,119.14418983743509,118.05229650486888,119.11467291890473,1440800
118.34739685058594,118.69169335190301,117.92441108219435,118.48511244913787,2627600
117.79653930664062,118.6523498513975,117.69817209004431,118.44577644506396,1081900
116.70464324951172,117.3932212547429,116.3898636607007,117.3932212547429,2126900
117.28501892089844,117.49159231603636,116.61611137738356,116.84235521279963,2145700
117.60962677001953,117.76702030771425,116.33083804846615,116.53741143798776,2115400
117.60962677001953,117.60962677001953,116.58659128981465,117.57027838559584,1851000
118.05229187011719,118.30804511450745,117.16697197239733,117.99326554031117,3615000
118.47528076171875,118.56380900136493,117.99326866274325,118.05229499411128,2370400
118.888427734375,119.45896807384976,118.4752809388673,119.35076188860671,1392500
119.06549835205078,119.21305293150591,118.64251256024613,119.06549835205078,1691500
118.97695922851562,119.4392933953935,118.6621796369086,119.19337160492123,1367900
119.78357696533203,119.9311315339069,119.02614118722204,119.1146694254047,1756600
120.03933715820312,120.17705275358182,119.64586081214813,119.9114605353335,2306100
120.25575256347656,120.3442808034847,119.88195415299123,120.11803696461685,1195800
120.89514923095703,120.95416805691008,120.48200243941139,120.65906642220769,2090600
120.9640121459961,121.25911379318048,120.67874196692827,120.98368258716671,2185900
121.11156463623047,121.36731789173142,120.95417108982615,121.19025390449525,1442500
120.8262939453125,121.56405930481829,120.73775819960439,121.54438135913323,4113700
120.10820007324219,120.88531382595295,119.98032344492424,120.88531382595295,2371900
120.9640121459961,121.1213981901736,120.62955460659546,120.70825138115296,3039700
120.2065658569336,120.8951513599061,120.18689541624857,120.70824840118054,2622700
120.06884765625,120.61971754768184,119.80325543560066,120.50167239131707,2132600
120.31477355957031,120.58037329425832,120.11803913049114,120.20656737209555,8437000
119.85433197021484,120.06272160623247,119.62609894687652,119.91386970309922,5852200
116.2918472290039,120.11233895233369,116.12314437110896,119.82456063112716,6811200
116.30176544189453,117.51241646155029,116.26207866796805,117.31395230822928,4804800
117.2147216796875,118.12766890971851,115.4682083393813,115.59720928354147,4712000
117.93912506103516,118.03835714094005,116.64909288042675,116.99640894555507,3194700
118.93145751953125,118.95130847748442,117.98874143165457,118.03835368469313,825400
119.03069305419922,119.26885913102255,118.50475621699523,118.58414490926967,1489200
118.12767028808594,118.50475521682337,117.45288155129313,118.48491182938344,3466700
116.9170150756836,117.51241509966852,116.33154053052633,117.00632924328846,2461700
116.59947204589844,117.47272494079526,116.38115692944365,117.36356738256787,5077300
116.37123107910156,117.45288117874432,115.74606216927508,117.1055651177296,4057000
117.58187866210938,117.73073056128236,116.6689314512008,116.90708994732434,2191900
118.39559936523438,119.179545671553,118.11774651153613,118.61391448483228,3330900
117.2544174194336,118.98107982214287,116.90709378631719,118.9016911305207,15707400
117.26433563232422,117.47272527018201,116.53000916021739,116.89717618173198,2782700
115.47813415527344,116.54985119886432,115.15066148346294,116.54985119886432,4178300
115.45828247070312,115.47813342876678,114.16825032068789,114.39648334196434,2217500
115.78575134277344,116.15291834568602,115.12088811697025,116.10329852307659,1798300
117.67119598388672,117.90935448639353,117.14525915417813,117.46280634782798,2160000
117.68111419677734,118.07805008259794,117.4826500393282,117.96889252472421,4808300
118.6833724975586,118.95130743111419,118.33605644565513,118.5146772110515,1391100
120.03295135498047,120.04287683398745,119.14977299641394,119.4772456653446,2330400
120.4695816040039,120.76727783597238,120.38026743476782,120.75735992788563,2224100
121.13444519042969,121.13444519042969,120.30088665346929,120.36042438584583,2041900
121.12451934814453,121.54130618629702,120.93598067254352,121.36268541878087,1253100
119.67571258544922,119.81463901106854,118.86199741928364,118.86199741928364,5934800
120.4695816040039,120.61843350544925,119.32839378748592,119.77494192089972,1527600
120.11234283447266,120.54897306985308,119.66578711985477,120.31080699368792,1495600
121.03520965576172,121.47183986984433,120.48942188815845,120.72758795270643,2623100
120.26119232177734,121.84892827634883,120.17187815228026,121.41229804974583,2871000
119.2886962890625,119.75509536816527,118.008582083947,118.46505568430321,3330800
120.37034606933594,120.50927248778201,119.54670546646139,119.62609415440828,2030500
120.95582580566406,121.00544563049345,120.02302760951206,120.4993521867384,2394500
121.37260437011719,121.40237323647204,120.78712980934539,121.34283550376232,1145200
120.40011596679688,121.81915659959485,120.30088389147352,121.63061035683504,2692700
121.37260437011719,121.38252984920956,120.87643640840999,121.22376003834283,1794500
121.3924560546875,121.55122586650427,120.82682487779358,121.01536355614336,2912800
121.28329467773438,121.551222039017,120.22149556959897,120.49934840972082,1542000
122.69241333007812,122.69241333007812,121.33291038542623,121.76954061572191,1946800
122.67256927490234,123.0694975865495,122.58325510513616,123.0694975865495,1850600
123.17865753173828,123.19850849025886,122.71226599941816,122.90080467982932,1465600
123.0298080444336,123.10918916242392,122.5534834818813,122.74202972531772,1712200
122.8611068725586,123.09927294256175,122.25578136041437,123.02980973154138,1265200
121.19398498535156,122.94049835036789,121.02528969346561,122.94049835036789,1722500
120.5489730834961,121.6206901426711,120.38027022012942,121.4619203294654,3654200
120.36042785644531,121.10467981630146,119.5764815502195,121.0848288576554,3115400
120.58865356445312,121.54130267765308,120.16194883053385,120.98558943313277,1515300
118.75283813476562,120.86651849697134,118.6933004020575,120.74743546063281,2304900
119.9039535522461,119.97341676527004,117.98874488353165,118.53452510845628,3213100
118.63375854492188,121.02528410026235,117.88950662825592,120.86651429491972,2080500
117.77042388916016,119.28869659158981,116.49030968079818,117.95897013121315,2477100
119.63601684570312,119.92379517282556,117.86966010833014,118.3757535505746,3238500
117.79026794433594,119.26885388191482,117.37348868462146,118.44521327039189,2601800
118.58414459228516,118.78260875151835,116.70863027511862,117.66127186709826,3069400
115.51782989501953,117.12540926527033,114.51556848022453,116.7284733768535,3143300
114.9124984741211,116.01399191178781,114.04916352891902,115.31935224995978,3854200
115.59720611572266,116.17276275098274,114.57510135674957,115.91475329881062,6023800
114.27740478515625,115.45827934663599,113.95985003210797,115.1705010298775,3381500
116.54985046386719,116.72847123182628,115.23004944769848,115.24989283483961,1630700
117.71089172363281,118.13759647992767,116.65901048083481,116.72847369367712,1420900
116.86740112304688,117.44295778921037,116.41092749603106,117.28418797460256,2009500
117.8200454711914,118.53452096406177,116.79793312825805,117.05594258372138,5359100
117.3238754272461,117.94904431146217,116.63916124149372,116.72846783741517,2272500
117.07579803466797,117.22464236956861,116.12314886576935,116.28192625089326,1582900
118.79253387451172,118.79253387451172,117.98874418982865,118.1574394817632,3691600
118.85206604003906,119.10015001217575,118.65360189069851,118.98107455094022,2414000
117.54218292236328,118.83222260532011,117.2544121772127,118.61390749858077,1724100
117.37348937988281,117.98874036519295,116.91701577307417,117.2841827826673,1785600
115.34912109375,117.04601454772448,115.18042581040726,116.92693908697524,2029600
115.49797821044922,115.7559876719364,113.38430540648265,114.09878848695651,2622600
115.90483856201172,116.22238575378755,114.57510449144138,115.23996774126543,2637400
116.50023651123047,116.95671011804043,114.77357416009326,114.78349206805805,2394300
112.0446548461914,113.86062386616543,111.89580294070569,113.22552946895397,3714800
105.18760681152344,108.98825517654603,105.18760681152344,108.73024571922559,6192600
104.1655044555664,107.90660760459973,100.47401356079982,102.00221181137105,10798000
102.79607391357422,107.99591956494241,101.40680968778797,107.49975160689813,7824500
111.83625793457031,112.30265703990709,102.13121360716417,102.29990890073462,10941700
108.4126968383789,109.91112616396663,105.62423538816006,109.77219974394362,10438700
110.24851989746094,110.98284636306279,108.03561502153413,108.18445935374092,5281600
111.7866439819336,112.77897991151859,110.7843825731945,112.65989687443636,2556900
111.8561019897461,112.74920579900287,111.68740670658703,112.10418596059952,2828800
110.07982635498047,111.65763686880491,109.20657345150427,111.00269908392836,4677800
110.54621887207031,111.46909154602778,110.14928300471577,110.92330378205004,2470700
108.76001739501953,110.13936374448984,107.71806920167275,109.91113071824728,6984800
111.2110824584961,111.70725040157333,109.93096825684617,109.93096825684617,5349000
112.57058715820312,114.29724950801862,112.30265222491668,113.58276644715095,2144700
114.62472534179688,114.7338828997208,112.70951669493486,113.05683275609174,2877600
115.28958892822266,115.33920875321122,114.06901240017379,114.39648507488474,2710400
115.50790405273438,115.81552576910238,114.54533698689889,115.4979785735515,3091000
116.09337615966797,116.34146013752832,115.11096572719921,115.29951197306818,3759800
116.09337615966797,116.48038655945633,113.9697779148572,114.9720393052712,4055100
116.52008056640625,117.51241647496892,116.45061735564376,117.06586834448458,1376200
118.49483489990234,118.74291887793153,117.8696584298786,118.08797354189184,1844000
118.25666809082031,118.7528360437776,117.88950865102208,117.88950865102208,2752200
117.57196044921875,118.26659254899484,117.0956358872851,117.45287741600482,3736600
117.67119598388672,118.0879752560042,116.91701855987249,117.37349217756149,3436800
118.0582046508789,118.97115187281167,117.63149990592217,118.1177423828982,2864500
118.21697235107422,118.76276012125562,117.94904499084464,118.51467614770445,1836500
121.0947494506836,121.10467492960612,120.05280129148213,120.81689660822987,3858000
121.7397689819336,122.13670485764099,120.96574818831132,120.99551705407801,2243100
121.84893035888672,122.22601528862907,121.52145768333759,122.0473945175043,1840900
122.50386810302734,122.53364454064133,121.54130860600063,121.71992937707284,2173000
123.08934783935547,123.1191167054662,122.20616948043353,122.66264309294986,1662200
123.47635650634766,123.5259763297834,122.05731586459716,122.13670455372552,2018900
123.33743286132812,123.43666493951056,122.76187620857877,123.20843191678317,1078900
121.80923461914062,123.51605361904151,121.62068837096577,122.80157054271814,6068200
121.7397689819336,122.36493787580032,121.35275858512246,121.43214727444837,2633500
121.36268615722656,121.7794654269928,120.32073041188873,120.36042475723632,2805900
123.39697265625,123.4366670023708,122.38479332839802,122.64279522179962,4211100
122.5137939453125,123.32750911129251,122.39471090727065,123.01988739333737,2161800
122.9603500366211,123.58551895368143,122.29547920250275,123.58551895368143,5597500
122.70233917236328,123.02981184605426,121.62068907254462,122.84126559679176,8231700
