Close,High,Low,Open,Volume
ACHC,ACHC,ACHC,ACHC,ACHC
78.33999633789062,78.37999725341797,77.0999984741211,77.44000244140625,490900
79.22000122070312,80.02999877929688,78.38999938964844,78.58999633789062,777100
76.06999969482422,79.44000244140625,75.1500015258789,79.37999725341797,936300
75.73999786376953,76.06999969482422,74.87999725341797,75.72000122070312,849200
75.81999969482422,76.29000091552734,75.18000030517578,75.80000305175781,420900
75.0199966430664,76.43000030517578,74.69999694824219,76.23999786376953,597800
75.97000122070312,76.22000122070312,74.12000274658203,75.08000183105469,418300
75.43000030517578,76.20999908447266,75.12000274658203,75.66000366210938,322700
76.38999938964844,76.75,75.52999877929688,75.69999694824219,374600
75.80000305175781,76.02999877929688,75.30999755859375,75.31999969482422,326300
74.9800033569336,76.7699966430664,74.87000274658203,75.98999786376953,453900
73.18000030517578,74.95999908447266,73.12999725341797,74.76000213623047,559500
73.11000061035156,73.98999786376953,71.75,73.73999786376953,831100
70.9800033569336,73.91000366210938,70.80999755859375,73.45999908447266,654200
70.25,71.66000366210938,70.08999633789062,71.20999908447266,441300
70.27999877929688,70.76000213623047,69.45999908447266,70.13999938964844,612900
70.16000366210938,70.7300033569336,69.73999786376953,70.7300033569336,399400
70.26000213623047,70.83999633789062,69.91000366210938,70.19999694824219,581700
70.73999786376953,71.31999969482422,69.94000244140625,70.4800033569336,539100
71.19000244140625,71.36000061035156,70.13999938964844,70.45999908447266,454400
73.37999725341797,73.7699966430664,71.38999938964844,71.98999786376953,1103900
73.58999633789062,74.6500015258789,73.20999908447266,73.75,689400
74.61000061035156,74.81999969482422,73.55999755859375,73.55999755859375,514200
73.94000244140625,74.93000030517578,73.87999725341797,74.93000030517578,694300
72.98999786376953,74.7300033569336,72.95999908447266,74.1500015258789,706900
66.7300033569336,72.33999633789062,66.38999938964844,70.13999938964844,2802900
66.12000274658203,67.23999786376953,64.73999786376953,67.0199966430664,1213600
67.77999877929688,68.5199966430664,66.29000091552734,66.7699966430664,1555700
67.43000030517578,69.27999877929688,67.37000274658203,67.87999725341797,1427400
66.05999755859375,67.33999633789062,65.26000213623047,67.33999633789062,731800
70.48999786376953,70.68000030517578,65.87999725341797,65.93000030517578,1811300
71.80999755859375,72.44000244140625,69.58999633789062,70.18000030517578,1698000
71.66000366210938,73.0199966430664,70.44000244140625,71.97000122070312,1207800
71.31999969482422,73.69999694824219,70.12000274658203,72.43000030517578,820500
68.79000091552734,71.94999694824219,68.55999755859375,71.45999908447266,1131200
66.62999725341797,68.47000122070312,66.06999969482422,68.41999816894531,974900
66.3499984741211,67.16000366210938,65.52999877929688,66.66000366210938,704500
66.79000091552734,67.44000244140625,66.26000213623047,66.3499984741211,648900
65.36000061035156,67.37999725341797,64.11000061035156,66.5,1406000
66.2699966430664,67.4000015258789,65.05000305175781,65.27999877929688,1066900
64.25,66.1500015258789,63.75,66.1500015258789,843800
63.58000183105469,64.80999755859375,63.099998474121094,64.3499984741211,649700
62.869998931884766,63.59000015258789,62.66999816894531,63.59000015258789,492200
65.06999969482422,66.12999725341797,62.040000915527344,62.18000030517578,2204600
67.33999633789062,68.37999725341797,65.20999908447266,65.20999908447266,1581700
68.88999938964844,68.91999816894531,66.33000183105469,67.61000061035156,1553200
68.51000213623047,69.87999725341797,68.30000305175781,69.12000274658203,784400
70.0999984741211,70.33999633789062,67.91999816894531,68.41999816894531,1123200
71.26000213623047,71.61000061035156,70.02999877929688,70.37000274658203,848200
71.77999877929688,72.5,71.08000183105469,71.2300033569336,1132500
69.41999816894531,71.47000122070312,69.2699966430664,71.47000122070312,714000
69.58999633789062,69.87999725341797,68.22000122070312,68.83000183105469,578200
68.51000213623047,69.4000015258789,68.05000305175781,69.4000015258789,503900
67.80999755859375,69.72000122070312,67.75,68.80000305175781,490300
66.33999633789062,67.55000305175781,66.22000122070312,67.55000305175781,795000
65.4000015258789,66.05000305175781,64.66999816894531,66.0,909500
65.80000305175781,65.86000061035156,64.87000274658203,65.11000061035156,785200
68.29000091552734,69.01000213623047,65.73999786376953,66.01000213623047,956100
67.5999984741211,69.55000305175781,67.45999908447266,68.29000091552734,968500
68.62000274658203,69.41999816894531,67.36000061035156,67.87000274658203,1081100
68.80000305175781,69.13999938964844,67.7300033569336,68.83000183105469,759700
67.47000122070312,69.18000030517578,66.0,68.80000305175781,587400
67.08000183105469,67.30999755859375,66.0,67.12000274658203,593900
68.04000091552734,68.05999755859375,66.2300033569336,67.02999877929688,655500
67.54000091552734,68.5,66.41000366210938,68.05999755859375,1071300
67.01000213623047,68.41000366210938,66.94999694824219,67.52999877929688,674400
66.12000274658203,67.0,65.2699966430664,66.98999786376953,663000
66.73999786376953,67.06999969482422,65.72000122070312,66.63999938964844,344400
65.93000030517578,67.0,65.47000122070312,66.69000244140625,361900
65.63999938964844,66.62999725341797,64.98999786376953,65.97000122070312,664400
65.43000030517578,65.93000030517578,64.66000366210938,65.56999969482422,668600
64.16000366210938,66.11000061035156,64.11000061035156,65.44999694824219,1171500
67.11000061035156,67.16000366210938,64.33000183105469,64.56999969482422,871300
67.19000244140625,68.87000274658203,67.16000366210938,67.36000061035156,717400
65.18000030517578,67.06999969482422,64.86000061035156,66.9800033569336,873800
68.4800033569336,68.54000091552734,64.72000122070312,65.47000122070312,1194000
67.2300033569336,69.83000183105469,67.13999938964844,68.45999908447266,1006100
66.44000244140625,68.9000015258789,66.37999725341797,67.25,457000
65.16000366210938,66.48999786376953,64.91000366210938,66.48999786376953,536600
65.3499984741211,65.81999969482422,64.52999877929688,65.37999725341797,737000
65.6500015258789,67.02999877929688,65.20999908447266,65.73999786376953,1004000
66.27999877929688,67.1500015258789,65.02999877929688,65.80999755859375,2072200
65.05999755859375,66.87000274658203,64.66000366210938,66.45999908447266,1429000
66.58999633789062,67.11000061035156,65.43000030517578,65.66000366210938,1592300
65.52999877929688,66.36000061035156,65.18000030517578,66.2699966430664,1566000
67.37999725341797,67.81999969482422,65.19999694824219,65.52999877929688,1405700
64.8499984741211,67.69000244140625,64.7300033569336,67.69000244140625,1394000
74.08999633789062,75.80999755859375,68.05999755859375,69.26000213623047,3828500
72.37000274658203,74.37999725341797,70.36000061035156,73.69000244140625,1685200
71.0199966430664,71.93000030517578,68.91000366210938,71.93000030517578,1165600
70.94000244140625,73.04000091552734,68.37000274658203,70.97000122070312,730200
70.73999786376953,72.05999755859375,70.61000061035156,70.7300033569336,793000
71.69999694824219,71.76000213623047,70.66999816894531,70.66999816894531,722600
71.58000183105469,72.69999694824219,70.2699966430664,71.68000030517578,870000
70.9800033569336,71.87000274658203,70.5199966430664,71.51000213623047,703200
73.02999877929688,73.41000366210938,70.91000366210938,71.47000122070312,908400
72.66999816894531,73.08000183105469,71.9800033569336,72.91000366210938,941900
74.12999725341797,74.52999877929688,72.76000213623047,73.5,562900
74.47000122070312,75.98999786376953,73.56999969482422,73.73999786376953,701700
75.19000244140625,75.29000091552734,72.5199966430664,74.31999969482422,540400
74.94999694824219,75.87000274658203,74.12999725341797,75.20999908447266,440900
76.7300033569336,77.04000091552734,72.95999908447266,74.9800033569336,841300
76.22000122070312,77.5,75.80000305175781,76.94999694824219,571100
79.91000366210938,80.1500015258789,76.16999816894531,76.16999816894531,1195100
78.3499984741211,80.6500015258789,77.80000305175781,79.76000213623047,651200
78.13999938964844,78.63999938964844,76.87999725341797,78.12000274658203,550600
79.05999755859375,79.12999725341797,77.68000030517578,78.12999725341797,552300
80.8499984741211,81.70999908447266,78.0,79.37999725341797,1087600
81.93000030517578,82.41000366210938,79.83000183105469,80.8499984741211,983100
78.20999908447266,79.77999877929688,77.2699966430664,78.0999984741211,1847500
79.16000366210938,79.51000213623047,78.18000030517578,78.33999633789062,955000
78.13999938964844,79.47000122070312,77.69000244140625,79.0199966430664,718100
76.45999908447266,78.95999908447266,76.29000091552734,78.29000091552734,606900
76.31999969482422,77.33000183105469,75.91999816894531,76.45999908447266,1115600
76.33000183105469,77.18000030517578,75.58000183105469,76.31999969482422,493800
77.11000061035156,77.22000122070312,75.45999908447266,76.33000183105469,663300
77.37000274658203,78.16999816894531,75.8499984741211,77.33000183105469,402400
78.2300033569336,78.2699966430664,77.16999816894531,77.56999969482422,337800
79.33999633789062,79.83000183105469,78.31999969482422,78.58999633789062,815500
77.7699966430664,79.79000091552734,77.2300033569336,79.29000091552734,1125200
77.94000244140625,78.66000366210938,76.94000244140625,77.83999633789062,669500
77.44000244140625,78.3499984741211,77.05999755859375,78.3499984741211,514900
76.4000015258789,77.62000274658203,76.30999755859375,77.19999694824219,984400
76.18000030517578,77.11000061035156,75.80999755859375,77.11000061035156,568500
76.61000061035156,76.9800033569336,75.77999877929688,76.18000030517578,292700
75.69999694824219,77.48999786376953,75.37999725341797,76.87000274658203,647900
75.66000366210938,76.66000366210938,74.76000213623047,76.11000061035156,1134600
63.279998779296875,64.88999938964844,53.220001220703125,64.55999755859375,10489900
63.40999984741211,63.43000030517578,57.68000030517578,63.2400016784668,3708600
62.40999984741211,63.40999984741211,61.95000076293945,62.9900016784668,2429600
58.79999923706055,62.34000015258789,58.75,62.220001220703125,1780100
56.709999084472656,59.02000045776367,56.29999923706055,58.7400016784668,2749400
55.79999923706055,56.970001220703125,55.06999969482422,56.70000076293945,2498400
54.959999084472656,56.18000030517578,54.529998779296875,55.90999984741211,1891500
55.2599983215332,56.09000015258789,54.72999954223633,55.0,1928900
54.349998474121094,56.380001068115234,53.650001525878906,55.380001068115234,2018100
55.470001220703125,55.540000915527344,53.86000061035156,54.849998474121094,1395500
54.81999969482422,55.58000183105469,54.40999984741211,55.09000015258789,1040800
56.93000030517578,56.95000076293945,54.5,54.880001068115234,916000
56.959999084472656,58.939998626708984,56.52000045776367,56.84000015258789,1082700
57.38999938964844,58.650001525878906,56.459999084472656,56.88999938964844,875400
59.31999969482422,59.38999938964844,56.5099983215332,56.93000030517578,1116000
52.029998779296875,60.52000045776367,51.06999969482422,59.08000183105469,6212300
53.15999984741211,54.150001525878906,51.75,52.310001373291016,2263700
51.65999984741211,53.08000183105469,51.540000915527344,53.060001373291016,1352500
50.7599983215332,51.849998474121094,50.20000076293945,51.459999084472656,1543500
51.220001220703125,51.619998931884766,50.36000061035156,50.7599983215332,1538800
50.88999938964844,51.97999954223633,50.2599983215332,50.439998626708984,1270400
51.4900016784668,52.18000030517578,50.939998626708984,51.15999984741211,1462200
51.599998474121094,52.38999938964844,51.04999923706055,51.689998626708984,766700
52.08000183105469,52.31999969482422,50.59000015258789,50.84000015258789,1233100
42.689998626708984,45.75,42.459999084472656,45.5,5679600
42.02000045776367,43.65999984741211,41.75,42.560001373291016,2707600
42.33000183105469,42.36000061035156,41.41999816894531,41.81999969482422,2319700
42.5099983215332,42.75,41.93000030517578,42.27000045776367,1393800
42.4900016784668,44.5099983215332,42.439998626708984,43.61000061035156,1715700
42.08000183105469,43.029998779296875,41.66999816894531,42.18000030517578,1159300
40.81999969482422,42.459999084472656,40.790000915527344,42.150001525878906,982900
41.439998626708984,41.900001525878906,40.869998931884766,40.90999984741211,1475800
40.11000061035156,41.380001068115234,39.790000915527344,41.22999954223633,1432900
39.83000183105469,40.540000915527344,39.63999938964844,40.040000915527344,1170900
39.36000061035156,40.20000076293945,39.27000045776367,39.83000183105469,1148300
37.81999969482422,39.2400016784668,37.779998779296875,39.2400016784668,1846000
37.130001068115234,37.70000076293945,36.5,37.70000076293945,1250300
37.09000015258789,37.47999954223633,36.599998474121094,36.9900016784668,1410700
39.099998474121094,39.88999938964844,36.790000915527344,36.939998626708984,1959800
38.59000015258789,38.95000076293945,37.900001525878906,38.779998779296875,1467300
38.22999954223633,38.9900016784668,38.060001373291016,38.650001525878906,1132300
39.9900016784668,40.040000915527344,38.349998474121094,38.349998474121094,1457700
41.029998779296875,41.150001525878906,39.65999984741211,39.93000030517578,1632700
41.279998779296875,41.619998931884766,40.95000076293945,41.04999923706055,3198400
40.630001068115234,41.63999938964844,40.529998779296875,41.18000030517578,458000
42.52000045776367,42.77000045776367,40.61000061035156,40.709999084472656,1349600
42.25,42.72999954223633,41.63999938964844,42.72999954223633,1458900
42.15999984741211,42.779998779296875,41.849998474121094,42.349998474121094,1399000
41.5,42.20000076293945,41.20000076293945,41.93000030517578,1005000
41.119998931884766,42.4900016784668,40.630001068115234,42.0,1389000
40.79999923706055,42.16999816894531,40.68000030517578,40.93000030517578,1322700
39.869998931884766,40.68000030517578,38.16999816894531,40.560001373291016,1692300
39.84000015258789,40.31999969482422,38.97999954223633,39.779998779296875,1354900
40.34000015258789,42.43000030517578,40.25,42.2400016784668,1832100
40.65999984741211,40.939998626708984,39.45000076293945,40.34000015258789,1084700
40.47999954223633,41.150001525878906,40.0,40.02000045776367,1078400
39.63999938964844,40.5,39.29999923706055,40.25,1176000
39.04999923706055,41.11000061035156,39.0099983215332,40.099998474121094,2716300
38.59000015258789,39.380001068115234,38.220001220703125,39.189998626708984,1286600
37.900001525878906,39.0,37.88999938964844,38.33000183105469,4560000
37.5,38.099998474121094,36.79999923706055,37.9900016784668,2655600
37.66999816894531,38.04999923706055,37.189998626708984,37.65999984741211,754800
38.06999969482422,38.5099983215332,37.029998779296875,37.47999954223633,2427000
37.959999084472656,38.4900016784668,37.290000915527344,37.790000915527344,1275300
38.58000183105469,39.060001373291016,37.15999984741211,37.849998474121094,1707000
39.650001525878906,39.66999816894531,38.16999816894531,38.81999969482422,2186700
40.77000045776367,41.40999984741211,39.7599983215332,39.900001525878906,1075700
44.31999969482422,44.47999954223633,40.83000183105469,41.150001525878906,2459200
44.849998474121094,45.2599983215332,44.25,44.7400016784668,3484600
45.130001068115234,46.84000015258789,44.79999923706055,46.0099983215332,2328100
45.119998931884766,45.61000061035156,44.56999969482422,44.66999816894531,2543700
44.91999816894531,45.63999938964844,44.880001068115234,45.040000915527344,1930700
45.40999984741211,47.08000183105469,43.90999984741211,44.470001220703125,1963700
44.369998931884766,45.619998931884766,42.97999954223633,45.33000183105469,2092400
43.040000915527344,45.189998626708984,42.810001373291016,45.060001373291016,2979800
41.95000076293945,43.47999954223633,41.77000045776367,43.02000045776367,1267400
43.779998779296875,44.34000015258789,41.619998931884766,42.09000015258789,2489000
44.369998931884766,44.459999084472656,43.540000915527344,43.75,1681700
44.2599983215332,44.93000030517578,44.04999923706055,44.27000045776367,943000
44.5,45.119998931884766,43.29999923706055,44.54999923706055,742800
44.18000030517578,44.709999084472656,43.369998931884766,44.2400016784668,1204500
44.68000030517578,45.43000030517578,43.939998626708984,44.43000030517578,879200
43.540000915527344,45.040000915527344,43.33000183105469,44.540000915527344,916000
43.7400016784668,44.04999923706055,43.220001220703125,43.470001220703125,839000
45.099998474121094,45.61000061035156,43.779998779296875,44.0099983215332,671400
45.11000061035156,45.40999984741211,44.75,45.11000061035156,978300
44.79999923706055,44.900001525878906,43.9900016784668,44.150001525878906,751400
45.060001373291016,45.189998626708984,44.02000045776367,44.2400016784668,802100
45.0,45.470001220703125,44.66999816894531,45.13999938964844,1180300
42.720001220703125,45.189998626708984,42.189998626708984,45.11000061035156,1949100
41.959999084472656,43.59000015258789,41.939998626708984,42.970001220703125,1468600
42.849998474121094,43.2599983215332,41.540000915527344,42.099998474121094,914000
41.97999954223633,42.959999084472656,41.84000015258789,42.790000915527344,905500
41.279998779296875,42.18000030517578,41.0,41.86000061035156,1051800
41.75,42.0099983215332,41.0,41.56999969482422,640200
41.060001373291016,42.0,40.880001068115234,41.86000061035156,779400
41.09000015258789,42.06999969482422,41.0099983215332,41.11000061035156,771500
40.88999938964844,41.61000061035156,40.66999816894531,40.970001220703125,834800
40.66999816894531,41.63999938964844,40.58000183105469,40.900001525878906,734600
39.650001525878906,40.88999938964844,39.56999969482422,40.59000015258789,1325700
40.66999816894531,40.869998931884766,39.70000076293945,39.81999969482422,1329300
42.349998474121094,42.40999984741211,40.59000015258789,40.59000015258789,1706600
41.0,42.22999954223633,40.900001525878906,42.22999954223633,1509900
40.2599983215332,42.849998474121094,40.16999816894531,41.220001220703125,2801100
29.979999542236328,33.58000183105469,29.790000915527344,32.5,7806800
29.260000228881836,30.549999237060547,29.190000534057617,30.459999084472656,5441700
30.459999084472656,30.90999984741211,28.09000015258789,28.68000030517578,5909300
29.68000030517578,30.950000762939453,28.190000534057617,30.440000534057617,2493800
29.90999984741211,30.81999969482422,29.350000381469727,29.469999313354492,2809000
30.56999969482422,31.209999084472656,29.440000534057617,29.979999542236328,3323200
29.8700008392334,31.43000030517578,29.850000381469727,30.649999618530273,1844200
29.1200008392334,30.020000457763672,28.670000076293945,29.940000534057617,1240300
28.81999969482422,29.1200008392334,27.610000610351562,29.1200008392334,2601600
28.170000076293945,29.3700008392334,27.850000381469727,28.8700008392334,2073400
28.540000915527344,29.540000915527344,28.1200008392334,28.329999923706055,1655900
29.43000030517578,29.739999771118164,28.549999237060547,28.549999237060547,1198500
29.139999389648438,29.84000015258789,29.059999465942383,29.25,1285900
29.260000228881836,29.530000686645508,28.790000915527344,29.0,1661400
29.010000228881836,29.90999984741211,28.90999984741211,29.15999984741211,1605800
28.690000534057617,29.040000915527344,28.31999969482422,28.829999923706055,1896000
28.940000534057617,29.299999237060547,28.549999237060547,28.75,1528400
28.809999465942383,29.770000457763672,28.489999771118164,29.059999465942383,1422900
29.65999984741211,30.229999542236328,28.709999084472656,28.860000610351562,2275000
30.1200008392334,30.229999542236328,29.309999465942383,29.670000076293945,1480500
30.1200008392334,30.389999389648438,29.889999389648438,30.059999465942383,1521600
30.31999969482422,31.040000915527344,29.700000762939453,29.90999984741211,2842500
29.93000030517578,30.969999313354492,29.3700008392334,30.440000534057617,4128600
29.209999084472656,30.139999389648438,29.18000030517578,29.649999618530273,2110500
28.3799991607666,29.0,28.020000457763672,28.700000762939453,2235800
27.3700008392334,27.770000457763672,26.719999313354492,27.649999618530273,1613400
26.420000076293945,27.479999542236328,25.40999984741211,26.360000610351562,2556400
27.1200008392334,28.049999237060547,26.790000915527344,27.15999984741211,2800200
29.100000381469727,30.170000076293945,26.6200008392334,27.020000457763672,4327200
27.079999923706055,28.93000030517578,26.399999618530273,28.93000030517578,3211800
26.149999618530273,27.450000762939453,25.979999542236328,27.25,2200200
26.389999389648438,26.760000228881836,25.81999969482422,26.68000030517578,2163400
24.729999542236328,26.489999771118164,24.709999084472656,26.200000762939453,2929400
23.84000015258789,25.200000762939453,23.790000915527344,24.709999084472656,4551900
23.90999984741211,24.34000015258789,23.360000610351562,23.75,6314200
21.489999771118164,23.950000762939453,20.360000610351562,23.75,4700000
20.600000381469727,21.510000228881836,20.360000610351562,21.3700008392334,4817100
21.200000762939453,22.06999969482422,21.06999969482422,21.110000610351562,4209300
22.18000030517578,22.5,21.3799991607666,21.3799991607666,1942500
22.149999618530273,22.540000915527344,21.709999084472656,22.18000030517578,1864300
22.18000030517578,22.770000457763672,21.770000457763672,22.149999618530273,1367200
22.350000381469727,22.639999389648438,21.299999237060547,22.09000015258789,2632700
23.399999618530273,23.5,21.739999771118164,22.139999389648438,6501500
22.780000686645508,23.420000076293945,22.600000381469727,23.3799991607666,2190500
23.309999465942383,23.600000381469727,22.780000686645508,23.209999084472656,1937500
22.809999465942383,23.530000686645508,22.719999313354492,23.34000015258789,1499500
23.799999237060547,23.979999542236328,22.360000610351562,22.700000762939453,2500500
24.15999984741211,24.299999237060547,23.489999771118164,23.940000534057617,2142400
24.219999313354492,24.770000457763672,24.010000228881836,24.290000915527344,5157200
23.84000015258789,24.649999618530273,23.829999923706055,24.389999389648438,1573800
25.84000015258789,26.059999465942383,24.719999313354492,24.780000686645508,3437000
26.940000534057617,28.479999542236328,25.149999618530273,26.260000228881836,9007700
25.719999313354492,27.329999923706055,25.299999237060547,27.0,2813600
25.639999389648438,25.959999084472656,24.40999984741211,25.760000228881836,2404400
26.149999618530273,26.25,25.360000610351562,25.670000076293945,2122400
25.079999923706055,25.8799991607666,24.90999984741211,25.75,1873000
25.200000762939453,25.420000076293945,24.579999923706055,25.079999923706055,1402500
23.510000228881836,25.110000610351562,23.479999542236328,24.790000915527344,1850100
22.959999084472656,23.329999923706055,22.56999969482422,23.299999237060547,1585000
22.530000686645508,22.770000457763672,22.299999237060547,22.389999389648438,1533000
23.520000457763672,23.579999923706055,22.709999084472656,22.959999084472656,1299900
22.75,23.540000915527344,22.690000534057617,23.540000915527344,1070300
22.850000381469727,23.219999313354492,22.520000457763672,23.020000457763672,944200
22.639999389648438,22.90999984741211,22.15999984741211,22.709999084472656,1666900
