Close,High,Low,Open,Volume
AEVA,AEVA,AEVA,AEVA,AEVA
10.199999809265137,10.199999809265137,9.449999809265137,9.550000190734863,213020
10.149999618530273,10.875,9.800000190734863,10.550000190734863,199540
9.550000190734863,10.0,9.399999618530273,9.949999809265137,191080
9.699999809265137,10.050000190734863,9.449999809265137,9.5,139660
9.949999809265137,10.0,9.364999771118164,9.75,155820
9.399999618530273,10.149999618530273,9.300000190734863,9.949999809265137,229900
10.600000381469727,10.600000381469727,9.350000381469727,9.399999618530273,294700
10.149999618530273,10.800000190734863,10.100000381469727,10.399999618530273,258000
9.899999618530273,10.550000190734863,9.850000381469727,10.449999809265137,153760
9.800000190734863,9.899999618530273,9.425000190734863,9.850000381469727,249480
10.0,10.100000381469727,9.625,10.0,299320
9.449999809265137,10.399999618530273,9.350000381469727,10.399999618530273,172580
8.850000381469727,9.600000381469727,8.800000190734863,9.350000381469727,354380
8.850000381469727,9.274999618530273,8.760000228881836,8.850000381469727,208420
9.0,9.175000190734863,8.600000381469727,9.149999618530273,196500
9.300000190734863,9.449999809265137,8.949999809265137,9.300000190734863,186760
9.0,9.399999618530273,8.800000190734863,9.399999618530273,194760
8.050000190734863,8.899999618530273,7.800000190734863,8.75,459820
9.0,9.0,8.125,8.25,335420
10.100000381469727,10.375,9.0,9.0,416820
10.100000381469727,10.399999618530273,9.75,10.100000381469727,316580
11.399999618530273,11.925000190734863,10.399999618530273,10.399999618530273,538080
9.550000190734863,11.300000190734863,9.399999618530273,11.199999809265137,332160
9.050000190734863,9.5,9.0,9.5,250860
8.600000381469727,9.699999809265137,8.5,9.699999809265137,350480
8.149999618530273,8.600000381469727,8.0,8.550000190734863,337420
7.900000095367432,8.199999809265137,7.75,8.149999618530273,293480
8.100000381469727,8.199999809265137,7.800000190734863,8.0,178460
7.849999904632568,8.0,7.699999809265137,7.949999809265137,140820
7.449999809265137,7.900000095367432,7.300000190734863,7.900000095367432,350820
8.300000190734863,8.649999618530273,7.474999904632568,7.5,490560
8.399999618530273,8.550000190734863,7.849999904632568,8.350000381469727,311040
8.449999809265137,8.899999618530273,8.274999618530273,8.449999809265137,233640
8.800000190734863,8.875,8.100000381469727,8.25,184480
8.800000190734863,8.895000457763672,8.5,8.850000381469727,224300
7.949999809265137,8.899999618530273,7.900000095367432,8.899999618530273,244640
7.5,7.949999809265137,7.449999809265137,7.849999904632568,196620
7.650000095367432,7.824999809265137,7.400000095367432,7.599999904632568,192920
7.650000095367432,7.849999904632568,7.5,7.599999904632568,219000
7.800000190734863,7.849999904632568,7.550000190734863,7.75,269460
7.699999809265137,8.550000190734863,7.650000095367432,8.149999618530273,285780
7.699999809265137,7.849999904632568,7.5,7.599999904632568,400060
7.650000095367432,7.900000095367432,7.550000190734863,7.550000190734863,343020
7.400000095367432,7.699999809265137,7.349999904632568,7.650000095367432,506560
7.099999904632568,7.449999809265137,6.949999809265137,7.449999809265137,430120
7.099999904632568,7.474999904632568,7.074999809265137,7.099999904632568,288040
7.0,7.300000190734863,6.949999809265137,7.050000190734863,176800
6.550000190734863,6.974999904632568,6.375,6.949999809265137,320320
6.349999904632568,6.550000190734863,6.0,6.449999809265137,244500
6.099999904632568,6.349999904632568,6.050000190734863,6.25,246120
6.199999809265137,6.449999809265137,6.0,6.0,208500
6.699999809265137,6.894999980926514,6.300000190734863,6.550000190734863,238300
6.800000190734863,6.900000095367432,6.5,6.5,304040
6.400000095367432,7.099999904632568,6.25,6.900000095367432,199880
6.400000095367432,6.550000190734863,6.099999904632568,6.349999904632568,158600
5.949999809265137,6.400000095367432,5.849999904632568,6.349999904632568,308420
6.349999904632568,6.400000095367432,5.949999809265137,6.0,306340
6.900000095367432,7.050000190734863,6.449999809265137,6.599999904632568,191880
7.25,7.400000095367432,6.699999809265137,7.050000190734863,240400
7.650000095367432,8.024999618530273,7.099999904632568,7.400000095367432,473220
8.350000381469727,8.5,7.550000190734863,7.650000095367432,371860
8.449999809265137,8.449999809265137,8.050000190734863,8.25,226500
8.550000190734863,8.75,8.399999618530273,8.5,213920
8.449999809265137,8.975000381469727,8.225000381469727,8.75,242240
7.949999809265137,8.25,7.699999809265137,8.149999618530273,195060
8.25,8.350000381469727,7.800000190734863,8.050000190734863,166600
8.600000381469727,8.649999618530273,8.024999618530273,8.199999809265137,218400
8.0,8.75,8.0,8.75,192180
8.300000190734863,8.350000381469727,7.65500020980835,8.100000381469727,253960
8.350000381469727,8.725000381469727,7.949999809265137,8.600000381469727,137500
8.5,8.725000381469727,8.050000190734863,8.100000381469727,176940
8.050000190734863,8.449999809265137,8.0,8.25,191240
8.449999809265137,8.800000190734863,8.074999809265137,8.149999618530273,355900
9.550000190734863,9.699999809265137,8.399999618530273,8.399999618530273,312940
10.0,10.5,9.600000381469727,10.0,404680
9.550000190734863,10.149999618530273,9.40999984741211,9.949999809265137,241680
9.699999809265137,10.199999809265137,9.350000381469727,9.350000381469727,226200
9.649999618530273,9.949999809265137,9.199999809265137,9.899999618530273,223000
9.550000190734863,10.149999618530273,9.449999809265137,9.75,169140
8.649999618530273,9.850000381469727,8.550000190734863,9.800000190734863,210280
8.699999809265137,8.75,8.274999618530273,8.399999618530273,129340
8.25,8.75,8.100000381469727,8.75,216900
8.399999618530273,8.649999618530273,8.0,8.149999618530273,187860
9.050000190734863,9.050000190734863,8.25,8.25,147420
8.550000190734863,9.149999618530273,8.449999809265137,8.850000381469727,172240
8.649999618530273,8.75,8.324999809265137,8.5,144440
8.350000381469727,8.925000190734863,8.300000190734863,8.550000190734863,281580
8.449999809265137,8.744999885559082,8.149999618530273,8.399999618530273,351080
8.199999809265137,8.949999809265137,8.0,8.550000190734863,158920
7.949999809265137,8.100000381469727,7.550000190734863,8.0,266120
8.199999809265137,8.350000381469727,7.849999904632568,7.849999904632568,163800
8.949999809265137,9.100000381469727,8.149999618530273,8.25,266920
8.899999618530273,9.774999618530273,8.704999923706055,9.25,318240
8.75,9.050000190734863,8.600000381469727,8.800000190734863,164100
9.600000381469727,9.699999809265137,8.800000190734863,8.800000190734863,206880
8.800000190734863,10.0,8.75,9.699999809265137,239220
8.100000381469727,9.050000190734863,8.100000381469727,9.050000190734863,189940
8.5,8.595000267028809,7.849999904632568,8.100000381469727,219900
8.100000381469727,8.550000190734863,8.050000190734863,8.300000190734863,150460
7.900000095367432,8.449999809265137,7.849999904632568,8.199999809265137,195680
8.5,8.675000190734863,7.599999904632568,7.75,291340
8.300000190734863,9.050000190734863,8.100000381469727,8.800000190734863,221360
8.100000381469727,8.25,7.75,8.0,346940
8.149999618530273,8.350000381469727,7.800000190734863,7.900000095367432,273220
8.199999809265137,8.25,7.900000095367432,8.199999809265137,324700
7.349999904632568,8.175000190734863,7.300000190734863,8.149999618530273,335940
7.699999809265137,7.849999904632568,7.400000095367432,7.5,254840
7.050000190734863,7.800000190734863,6.925000190734863,7.800000190734863,306880
7.099999904632568,7.59499979019165,6.75,7.099999904632568,375220
5.900000095367432,7.050000190734863,5.849999904632568,7.050000190734863,636800
5.650000095367432,6.150000095367432,5.550000190734863,6.150000095367432,418820
5.699999809265137,5.800000190734863,5.449999809265137,5.550000190734863,277000
5.699999809265137,5.849999904632568,5.400000095367432,5.849999904632568,302800
5.599999904632568,6.099999904632568,5.599999904632568,5.800000190734863,187820
5.949999809265137,6.0,5.550000190734863,5.550000190734863,181180
5.800000190734863,6.0,5.599999904632568,5.949999809265137,176840
5.400000095367432,5.849999904632568,5.349999904632568,5.849999904632568,191940
5.099999904632568,5.599999904632568,5.050000190734863,5.599999904632568,206000
5.199999809265137,5.25,5.0,5.099999904632568,152320
5.099999904632568,5.25,5.0,5.199999809265137,180740
5.099999904632568,5.449999809265137,5.050000190734863,5.150000095367432,163820
4.599999904632568,5.449999809265137,4.585000038146973,5.199999809265137,544840
5.650000095367432,5.849999904632568,4.610000133514404,4.650000095367432,403400
5.25,5.65500020980835,5.150000095367432,5.650000095367432,190180
5.400000095367432,5.5,5.199999809265137,5.400000095367432,150820
5.300000190734863,5.650000095367432,5.275000095367432,5.550000190734863,165460
5.099999904632568,5.449999809265137,5.050000190734863,5.300000190734863,148600
4.949999809265137,5.199999809265137,4.909999847412109,5.099999904632568,163060
5.099999904632568,5.175000190734863,4.829999923706055,4.954999923706055,126780
4.739999771118164,5.050000190734863,4.664999961853027,4.945000171661377,178420
4.625,4.699999809265137,4.510000228881836,4.650000095367432,148180
4.864999771118164,5.050000190734863,4.650000095367432,4.659999847412109,121360
5.099999904632568,5.150000095367432,4.75,4.849999904632568,161320
4.960000038146973,5.199999809265137,4.849999904632568,5.199999809265137,173020
4.710000038146973,5.150000095367432,4.610000133514404,5.0,126380
4.514999866485596,4.75,4.449999809265137,4.650000095367432,220780
5.050000190734863,5.25,4.5,4.5,270020
5.099999904632568,5.199999809265137,5.0,5.0,94060
5.400000095367432,5.5,5.099999904632568,5.150000095367432,130680
6.099999904632568,6.300000190734863,5.800000190734863,6.300000190734863,335980
5.75,6.050000190734863,5.5,6.050000190734863,166780
5.5,6.050000190734863,5.449999809265137,5.599999904632568,212440
5.199999809265137,5.900000095367432,5.125,5.900000095367432,190520
4.889999866485596,5.5,4.800000190734863,5.150000095367432,340180
5.5,5.5,4.974999904632568,4.974999904632568,121760
5.099999904632568,5.550000190734863,5.050000190734863,5.349999904632568,124360
5.449999809265137,5.525000095367432,5.050000190734863,5.199999809265137,195060
5.5,5.599999904632568,5.199999809265137,5.25,174440
4.849999904632568,5.550000190734863,4.800000190734863,5.550000190734863,513020
5.449999809265137,5.449999809265137,4.800000190734863,4.849999904632568,339240
5.550000190734863,5.849999904632568,5.40500020980835,5.449999809265137,210600
5.349999904632568,5.5,5.25,5.400000095367432,131980
5.5,5.550000190734863,5.300000190734863,5.400000095367432,113000
5.75,5.75,5.400000095367432,5.400000095367432,184600
6.199999809265137,6.400000095367432,5.849999904632568,5.949999809265137,236640
6.0,6.25,5.75,6.150000095367432,635040
6.550000190734863,6.699999809265137,6.0,6.0,197660
7.050000190734863,7.050000190734863,6.550000190734863,6.699999809265137,218500
6.699999809265137,7.050000190734863,6.550000190734863,7.050000190734863,188240
7.150000095367432,7.525000095367432,6.550000190734863,6.550000190734863,219180
7.0,7.599999904632568,6.800000190734863,7.349999904632568,186960
6.949999809265137,7.175000190734863,6.755000114440918,7.0,138820
6.949999809265137,7.400000095367432,6.800000190734863,7.0,123740
6.900000095367432,7.25,6.800000190734863,7.150000095367432,199660
7.349999904632568,7.5,6.949999809265137,7.0,257160
6.949999809265137,7.550000190734863,6.75,7.400000095367432,189140
7.400000095367432,7.400000095367432,6.599999904632568,6.900000095367432,235900
6.599999904632568,7.550000190734863,6.574999809265137,7.5,302780
6.25,6.699999809265137,6.050000190734863,6.699999809265137,215960
5.900000095367432,6.25,5.800000190734863,6.150000095367432,210540
5.699999809265137,6.050000190734863,5.699999809265137,5.800000190734863,173580
5.900000095367432,5.949999809265137,5.550000190734863,5.699999809265137,555340
6.050000190734863,6.125,5.699999809265137,5.849999904632568,229020
6.099999904632568,6.300000190734863,5.75,6.300000190734863,171120
5.900000095367432,6.150000095367432,5.800000190734863,6.050000190734863,132180
6.349999904632568,6.349999904632568,5.75,5.800000190734863,127500
6.25,6.599999904632568,6.150000095367432,6.25,238980
5.949999809265137,6.449999809265137,5.900000095367432,6.150000095367432,142240
5.75,6.150000095367432,5.599999904632568,6.099999904632568,176760
5.800000190734863,5.800000190734863,5.25,5.699999809265137,401080
6.099999904632568,6.199999809265137,5.75,5.849999904632568,118520
6.650000095367432,6.699999809265137,6.050000190734863,6.199999809265137,142580
6.849999904632568,7.0,6.675000190734863,6.699999809265137,134840
6.75,7.150000095367432,6.675000190734863,7.150000095367432,135260
6.900000095367432,7.150000095367432,6.599999904632568,6.599999904632568,144980
6.449999809265137,6.949999809265137,6.349999904632568,6.949999809265137,137660
6.650000095367432,6.849999904632568,6.349999904632568,6.449999809265137,106700
6.75,6.900000095367432,6.599999904632568,6.699999809265137,97080
6.449999809265137,6.900000095367432,6.400000095367432,6.75,131380
6.099999904632568,6.5,6.050000190734863,6.5,117260
6.300000190734863,6.400000095367432,5.949999809265137,6.150000095367432,134300
6.300000190734863,6.425000190734863,6.199999809265137,6.25,94400
6.0,6.375,5.949999809265137,6.25,148960
6.199999809265137,6.474999904632568,5.900000095367432,5.949999809265137,100340
5.900000095367432,6.449999809265137,5.800000190734863,6.349999904632568,120920
6.099999904632568,6.199999809265137,5.900000095367432,5.900000095367432,109120
6.25,6.324999809265137,6.0,6.0,160700
6.199999809265137,6.300000190734863,5.900000095367432,6.25,183960
5.800000190734863,6.125,5.800000190734863,6.099999904632568,176940
5.599999904632568,6.0,5.599999904632568,5.599999904632568,186780
5.800000190734863,5.949999809265137,5.550000190734863,5.650000095367432,530620
5.699999809265137,5.949999809265137,5.5,5.949999809265137,157120
5.5,5.599999904632568,5.349999904632568,5.550000190734863,150280
5.050000190734863,5.699999809265137,5.0,5.5,269780
5.25,5.400000095367432,5.050000190734863,5.199999809265137,182320
5.400000095367432,5.5,5.150000095367432,5.25,97220
5.099999904632568,5.400000095367432,5.099999904632568,5.349999904632568,119840
5.099999904632568,5.244999885559082,5.0,5.099999904632568,131420
5.349999904632568,5.599999904632568,5.0,5.0,333320
5.099999904632568,5.5,5.099999904632568,5.5,309960
5.099999904632568,5.349999904632568,5.050000190734863,5.099999904632568,140560
4.940000057220459,5.150000095367432,4.855000019073486,5.099999904632568,269800
4.945000171661377,5.050000190734863,4.900000095367432,4.949999809265137,110820
5.199999809265137,5.25,4.949999809265137,4.974999904632568,136220
4.96999979019165,5.25,4.96999979019165,5.25,107200
4.989999771118164,5.099999904632568,4.900000095367432,4.949999809265137,114880
5.050000190734863,5.150000095367432,5.0,5.150000095367432,93660
5.150000095367432,5.199999809265137,5.0,5.099999904632568,90520
5.099999904632568,5.199999809265137,5.050000190734863,5.150000095367432,84200
4.715000152587891,5.199999809265137,4.675000190734863,5.150000095367432,343940
4.949999809265137,5.025000095367432,4.690000057220459,4.840000152587891,237480
5.400000095367432,5.400000095367432,4.965000152587891,5.0,198540
5.099999904632568,5.400000095367432,5.050000190734863,5.349999904632568,85140
4.775000095367432,5.050000190734863,4.675000190734863,5.0,205380
4.684999942779541,4.875,4.574999809265137,4.75,147300
4.599999904632568,4.900000095367432,4.534999847412109,4.71999979019165,284420
4.630000114440918,4.880000114440918,4.554999828338623,4.75,204560
4.400000095367432,4.735000133514404,4.400000095367432,4.625,191480
4.46999979019165,4.599999904632568,4.364999771118164,4.400000095367432,120080
4.264999866485596,4.5,4.264999866485596,4.5,309620
4.255000114440918,4.409999847412109,4.199999809265137,4.300000190734863,141080
4.164999961853027,4.255000114440918,4.065000057220459,4.199999809265137,108440
3.9749999046325684,4.25,3.9549999237060547,4.25,165940
3.8550000190734863,4.014999866485596,3.799999952316284,3.950000047683716,137000
3.7899999618530273,3.9100000858306885,3.734999895095825,3.880000114440918,114800
3.625,3.7799999713897705,3.505000114440918,3.674999952316284,190820
3.5850000381469727,3.740000009536743,3.5350000858306885,3.5350000858306885,160240
3.694999933242798,3.799999952316284,3.5799999237060547,3.5799999237060547,92460
3.7899999618530273,3.8499999046325684,3.694999933242798,3.799999952316284,238420
3.825000047683716,4.039999961853027,3.799999952316284,3.9049999713897705,108940
3.619999885559082,3.940000057220459,3.6050000190734863,3.8499999046325684,194600
3.3499999046325684,3.5950000286102295,3.3499999046325684,3.5850000381469727,221220
3.6500000953674316,3.700000047683716,3.3499999046325684,3.3499999046325684,215940
3.450000047683716,3.75,3.430000066757202,3.5999999046325684,181260
3.6500000953674316,3.7249999046325684,3.450000047683716,3.450000047683716,116740
3.5999999046325684,3.694999933242798,3.450000047683716,3.625,139540
3.7750000953674316,3.990000009536743,3.6449999809265137,3.6600000858306885,130220
3.8299999237060547,3.950000047683716,3.7750000953674316,3.9000000953674316,52860
3.634999990463257,3.9000000953674316,3.5999999046325684,3.75,87400
3.5999999046325684,3.694999933242798,3.424999952316284,3.549999952316284,97020
3.619999885559082,3.690000057220459,3.5,3.5,84620
3.7200000286102295,3.7850000858306885,3.549999952316284,3.5999999046325684,97200
3.4049999713897705,3.7100000381469727,3.365000009536743,3.700000047683716,153380
3.1549999713897705,3.4000000953674316,3.1500000953674316,3.3499999046325684,107460
3.0950000286102295,3.299999952316284,3.055000066757202,3.2149999141693115,118200
2.884999990463257,3.049999952316284,2.8499999046325684,3.0,172740
2.880000114440918,3.0,2.8550000190734863,2.865000009536743,122400
2.700000047683716,2.9700000286102295,2.5350000858306885,2.950000047683716,252340
2.740000009536743,2.75,2.625,2.700000047683716,76620
2.575000047683716,2.740000009536743,2.509999990463257,2.700000047683716,138040
2.490000009536743,2.700000047683716,2.4200000762939453,2.6500000953674316,139020
2.490000009536743,2.5450000762939453,2.4200000762939453,2.450000047683716,145260
2.380000114440918,2.4800000190734863,2.325000047683716,2.444999933242798,114220
2.740000009536743,2.75,2.440000057220459,2.450000047683716,220380
3.0799999237060547,3.25,2.9000000953674316,2.984999895095825,161220
3.1600000858306885,3.299999952316284,3.0999999046325684,3.200000047683716,166160
3.2149999141693115,3.25,3.1500000953674316,3.1500000953674316,93720
3.299999952316284,3.299999952316284,3.055000066757202,3.240000009536743,111040
2.9649999141693115,3.4000000953674316,2.950000047683716,3.299999952316284,206000
2.9049999713897705,3.0799999237060547,2.755000114440918,2.8499999046325684,136560
2.9800000190734863,3.200000047683716,2.7899999618530273,2.9000000953674316,252380
2.8949999809265137,3.450000047683716,2.815000057220459,3.0999999046325684,379040
2.9600000381469727,3.119999885559082,2.9000000953674316,2.930000066757202,199840
2.700000047683716,2.9600000381469727,2.630000114440918,2.9000000953674316,210820
2.740000009536743,2.799999952316284,2.549999952316284,2.700000047683716,198120
2.799999952316284,2.950000047683716,2.6500000953674316,2.734999895095825,131220
2.700000047683716,2.950000047683716,2.700000047683716,2.75,123180
2.5299999713897705,2.75,2.5,2.75,146880
2.6549999713897705,2.680000066757202,2.549999952316284,2.5999999046325684,27860
2.5,2.6649999618530273,2.5,2.6649999618530273,113760
2.555000066757202,2.640000104904175,2.549999952316284,2.5999999046325684,149080
2.7149999141693115,2.9000000953674316,2.5850000381469727,2.5850000381469727,143720
2.7950000762939453,2.8450000286102295,2.7249999046325684,2.75,94760
2.819999933242798,2.8499999046325684,2.7149999141693115,2.799999952316284,90740
2.7950000762939453,2.9000000953674316,2.759999990463257,2.7899999618530273,125840
2.75,2.8299999237060547,2.7149999141693115,2.809999942779541,139220
2.809999942779541,2.9700000286102295,2.75,2.799999952316284,154020
2.7850000858306885,2.940000057220459,2.75,2.8450000286102295,170940
2.865000009536743,2.890000104904175,2.75,2.75,108580
2.9049999713897705,2.9649999141693115,2.8499999046325684,2.9100000858306885,112560
3.434999942779541,3.6500000953674316,2.9000000953674316,2.950000047683716,572200
3.7200000286102295,3.75,3.4049999713897705,3.5,446540
3.950000047683716,4.0,3.680000066757202,3.680000066757202,313380
3.9100000858306885,4.025000095367432,3.8350000381469727,4.025000095367432,550220
3.694999933242798,3.944999933242798,3.4800000190734863,3.930000066757202,260300
3.759999990463257,3.8399999141693115,3.6500000953674316,3.6500000953674316,162600
3.569999933242798,3.799999952316284,3.555000066757202,3.799999952316284,152900
3.630000114440918,3.734999895095825,3.549999952316284,3.5999999046325684,131120
4.264999866485596,4.309999942779541,3.640000104904175,3.674999952316284,377680
4.489999771118164,4.675000190734863,4.25,4.25,322260
4.074999809265137,4.510000228881836,4.025000095367432,4.364999771118164,244220
4.139999866485596,4.349999904632568,4.050000190734863,4.349999904632568,137000
3.7899999618530273,4.275000095367432,3.7750000953674316,4.199999809265137,282520
3.6500000953674316,3.884999990463257,3.5799999237060547,3.8499999046325684,161980
5.050000190734863,5.300000190734863,3.9000000953674316,3.9000000953674316,2016160
5.0,5.050000190734863,4.599999904632568,5.050000190734863,605840
5.599999904632568,6.0,4.800000190734863,5.0,605300
5.849999904632568,6.400000095367432,5.5,5.900000095367432,666060
5.0,6.25,4.849999904632568,6.150000095367432,874860
5.5,5.949999809265137,5.099999904632568,5.199999809265137,583060
5.800000190734863,5.900000095367432,5.150000095367432,5.599999904632568,518560
5.650000095367432,5.849999904632568,5.449999809265137,5.800000190734863,462880
5.050000190734863,5.525000095367432,5.0,5.5,372100
4.699999809265137,5.099999904632568,4.65500020980835,5.099999904632568,449800
4.650000095367432,4.764999866485596,4.054999828338623,4.75,391620
4.625,4.849999904632568,4.349999904632568,4.849999904632568,233500
4.675000190734863,4.900000095367432,4.355000019073486,4.864999771118164,238620
4.71999979019165,4.900000095367432,4.599999904632568,4.800000190734863,128940
4.414999961853027,4.849999904632568,4.275000095367432,4.824999809265137,170360
4.460000038146973,4.585000038146973,4.210000038146973,4.585000038146973,196280
4.275000095367432,4.75,4.175000190734863,4.5,174680
4.324999809265137,4.34499979019165,3.950000047683716,4.199999809265137,167800
4.090000152587891,4.425000190734863,4.050000190734863,4.425000190734863,153780
4.260000228881836,4.5,4.050000190734863,4.150000095367432,168020
4.135000228881836,4.474999904632568,4.050000190734863,4.414999961853027,165640
4.349999904632568,4.400000095367432,4.070000171661377,4.099999904632568,102880
4.170000076293945,4.349999904632568,4.099999904632568,4.300000190734863,117460
4.480000019073486,4.644999980926514,4.150000095367432,4.25,166840
4.210000038146973,4.639999866485596,4.105000019073486,4.400000095367432,127360
4.394999980926514,4.5,4.099999904632568,4.099999904632568,122840
5.349999904632568,5.400000095367432,4.304999828338623,4.340000152587891,439660
5.099999904632568,5.75,5.0,5.25,324700
4.704999923706055,5.199999809265137,4.675000190734863,5.0,261500
4.925000190734863,4.949999809265137,4.599999904632568,4.75,153580
5.349999904632568,5.699999809265137,4.900000095367432,4.90500020980835,254700
5.300000190734863,5.599999904632568,5.150000095367432,5.400000095367432,158460
4.760000228881836,5.25,4.755000114440918,5.199999809265137,286260
4.699999809265137,4.804999828338623,4.5,4.75,200740
4.760000228881836,4.849999904632568,4.699999809265137,4.724999904632568,91180
4.764999866485596,5.150000095367432,4.610000133514404,4.699999809265137,167320
5.050000190734863,5.25,4.769999980926514,4.849999904632568,208440
4.824999809265137,5.150000095367432,4.75,5.050000190734863,156100
4.710000038146973,5.099999904632568,4.65500020980835,4.65500020980835,140580
5.050000190734863,5.099999904632568,4.739999771118164,4.824999809265137,256880
5.150000095367432,5.300000190734863,4.760000228881836,5.099999904632568,174720
5.150000095367432,5.400000095367432,4.900000095367432,5.199999809265137,308780
5.050000190734863,5.25,4.809999942779541,5.25,289100
5.449999809265137,5.599999904632568,4.974999904632568,5.099999904632568,397260
5.949999809265137,6.099999904632568,5.400000095367432,5.5,413620
6.599999904632568,7.25,6.005000114440918,6.050000190734863,747460
6.5,7.050000190734863,6.199999809265137,6.849999904632568,271000
5.5,6.300000190734863,4.744999885559082,6.25,800340
5.150000095367432,5.59499979019165,5.099999904632568,5.349999904632568,338780
4.875,5.25,4.849999904632568,5.25,263020
4.965000152587891,5.5,4.755000114440918,4.800000190734863,556440
5.050000190734863,5.300000190734863,4.900000095367432,5.0,348520
5.199999809265137,5.539999961853027,4.650000095367432,5.159999847412109,552500
4.809999942779541,5.090000152587891,4.440000057220459,5.0,747000
4.360000133514404,4.960000038146973,4.300000190734863,4.760000228881836,633200
4.090000152587891,4.300000190734863,3.880000114440918,4.260000228881836,713700
3.9000000953674316,4.150000095367432,3.890000104904175,4.0,366200
3.4800000190734863,3.9000000953674316,3.4800000190734863,3.890000104904175,561400
3.5399999618530273,3.7070000171661377,3.309999942779541,3.4100000858306885,600200
3.930000066757202,4.005000114440918,3.5,3.5299999713897705,669200
4.139999866485596,4.179999828338623,3.7899999618530273,3.859999895095825,373300
4.039999961853027,4.090000152587891,3.8329999446868896,3.9700000286102295,279100
4.110000133514404,4.144999980926514,3.9000000953674316,3.990000009536743,290200
4.170000076293945,4.449999809265137,4.119999885559082,4.159999847412109,356100
3.990000009536743,4.25,3.940000057220459,4.119999885559082,234100
4.039999961853027,4.159999847412109,3.990000009536743,3.990000009536743,172200
4.190000057220459,4.300000190734863,4.070000171661377,4.070000171661377,144600
3.9000000953674316,4.079999923706055,3.8350000381469727,4.019999980926514,301400
3.890000104904175,4.039999961853027,3.7200000286102295,3.9100000858306885,187600
3.5799999237060547,3.8299999237060547,3.5299999713897705,3.8299999237060547,210400
3.440000057220459,3.640000104904175,3.4049999713897705,3.569999933242798,256600
3.180000066757202,3.440000057220459,3.180000066757202,3.4100000858306885,250300
2.9800000190734863,3.25,2.940000057220459,3.2100000381469727,412700
3.0999999046325684,3.109999895095825,2.799999952316284,2.9800000190734863,374100
3.109999895095825,3.2149999141693115,3.069999933242798,3.0799999237060547,244900
2.990000009536743,3.200000047683716,2.9100000858306885,3.130000114440918,256600
3.0899999141693115,3.2100000381469727,2.9800000190734863,3.0,252900
3.130000114440918,3.180000066757202,3.0,3.180000066757202,199200
2.940000057220459,3.0899999141693115,2.9100000858306885,3.059999942779541,217700
3.0899999141693115,3.130000114440918,2.9600000381469727,2.9600000381469727,187800
3.240000009536743,3.319999933242798,3.119999885559082,3.119999885559082,194500
3.119999885559082,3.2699999809265137,3.109999895095825,3.190000057220459,256000
3.069999933242798,3.240000009536743,3.0250000953674316,3.119999885559082,197800
3.0999999046325684,3.2200000286102295,3.002000093460083,3.130000114440918,333400
3.4200000762939453,3.619999885559082,3.200000047683716,3.200000047683716,481400
3.440000057220459,3.6500000953674316,3.390000104904175,3.5399999618530273,254200
3.450000047683716,3.5199999809265137,3.380000114440918,3.4600000381469727,186800
3.4600000381469727,3.5999999046325684,3.319999933242798,3.4800000190734863,288700
3.490000009536743,3.630000114440918,3.359999895095825,3.4700000286102295,231800
3.3499999046325684,3.549999952316284,3.2300000190734863,3.5,272300
3.4200000762939453,3.5799999237060547,3.390000104904175,3.390000104904175,159600
3.7899999618530273,3.819999933242798,3.4600000381469727,3.490000009536743,328200
3.5999999046325684,3.869999885559082,3.5899999141693115,3.859999895095825,178400
3.4000000953674316,3.5999999046325684,3.380000114440918,3.5799999237060547,219600
3.4000000953674316,3.5799999237060547,3.3499999046325684,3.4100000858306885,160300
3.4700000286102295,3.640000104904175,3.380000114440918,3.4000000953674316,287000
3.299999952316284,3.5,3.259999990463257,3.4600000381469727,179900
3.450000047683716,3.4700000286102295,3.259999990463257,3.2699999809265137,206500
3.2799999713897705,3.490000009536743,3.25,3.4700000286102295,309900
3.4100000858306885,3.4800000190734863,3.2799999713897705,3.309999942779541,169700
3.299999952316284,3.490000009536743,3.2850000858306885,3.450000047683716,179000
3.1600000858306885,3.319999933242798,3.140000104904175,3.25,196300
3.259999990463257,3.309999942779541,3.119999885559082,3.119999885559082,133800
3.2300000190734863,3.3499999046325684,3.130000114440918,3.2799999713897705,154700
3.309999942779541,3.369999885559082,3.1700000762939453,3.2699999809265137,204100
3.0899999141693115,3.2699999809265137,3.0799999237060547,3.2300000190734863,210900
3.059999942779541,3.1500000953674316,2.9600000381469727,3.0999999046325684,446100
3.1600000858306885,3.2100000381469727,3.0399999618530273,3.0399999618530273,138400
3.119999885559082,3.1500000953674316,3.0,3.0899999141693115,246700
3.109999895095825,3.200000047683716,3.059999942779541,3.0799999237060547,121100
2.990000009536743,3.140000104904175,2.9200000762939453,3.059999942779541,193700
2.990000009536743,3.180000066757202,2.940000057220459,3.0299999713897705,170700
2.7899999618530273,2.9800000190734863,2.740000009536743,2.9200000762939453,136600
2.759999990463257,2.7699999809265137,2.5199999809265137,2.7699999809265137,176700
2.759999990463257,2.8320000171661377,2.700000047683716,2.700000047683716,172100
2.7699999809265137,2.880000114440918,2.7300000190734863,2.7699999809265137,216100
2.559999942779541,2.75,2.559999942779541,2.7300000190734863,265800
2.5999999046325684,2.630000114440918,2.440000057220459,2.509999990463257,199800
