Close,High,Low,Open,Volume
AFCG,AFCG,AFCG,AFCG,AFCG
7.07688045501709,7.1977788858942935,6.973253572326598,6.973253572326598,161002
6.951663970947266,7.003478016024642,6.843719347185585,6.994842542380903,82254
7.042337417602539,7.0976052846479405,6.904168050792734,6.955981488145486,324342
6.778951644897461,7.154600739718868,6.755203793138469,7.081198015369516,219734
6.675324440002441,6.809176684639977,6.6407819446639635,6.800540609599764,165824
6.671005725860596,6.7875863944304164,6.601920751536114,6.649416445781452,152675
6.705550193786621,6.765998511363674,6.550108654836742,6.640782334417304,109867
6.938710689544678,6.9732531823790245,6.541472322753395,6.627828254035556,133535
6.9214396476745605,7.076880575974527,6.9214396476745605,7.00779618686923,145954
7.012112617492676,7.145964848751801,6.934392161151053,6.934392161151053,189200
7.016429901123047,7.137328314120724,6.968934203446702,7.02938371074922,98618
6.843718528747559,6.9905239695645935,6.735773316287539,6.9905239695645935,157204
6.753044605255127,6.891213966577803,6.705548906100687,6.835082193534703,98033
6.856672763824463,6.873943108508463,6.729296827691645,6.765997889364669,112351
6.856672763824463,6.960299644787962,6.761680754399245,6.873943108508463,142301
7.210731029510498,7.232320311149419,6.822129374476149,6.8394003185014,259181
7.206414699554443,7.340266948295599,7.141648045215715,7.23232172225442,158080
7.258227825164795,7.435257419959606,7.2128906915869955,7.249592352561614,105923
7.370490550994873,7.409351382921068,7.232321177421171,7.262545934692972,113812
7.396398067474365,7.41798735314619,7.297088917563398,7.370491044989671,126669
7.396398067474365,7.607970780949852,7.340266887299576,7.409351879520448,185693
7.180507659912109,7.430939985211502,7.163236112397455,7.387762018836001,132805
7.163236141204834,7.24527433780895,7.016430693973288,7.124375911149862,98471
7.240957260131836,7.278954186988087,7.124376559359847,7.219367974089254,103293
7.340266704559326,7.435258115292556,7.1891435134412704,7.340266704559326,203663
7.115740776062012,7.41798715786602,7.08551601756012,7.379126324358263,230838
6.627828121185303,7.0799023930059795,6.541472191634088,7.029384216331037,439031
6.800540447235107,6.9602997099640715,6.727138323201725,6.796223312229259,356922
6.8350830078125,6.990524535430573,6.783269566344774,6.839401346074971,188469
6.8653082847595215,6.990524451066383,6.819107239732704,6.8653082847595215,158372
6.895533084869385,7.068244971543203,6.865308925826715,6.951664267556127,127691
6.895533084869385,6.968935817188006,6.817812615544667,6.826448089556859,163632
7.029385566711426,7.055291989589104,6.761681652389467,6.761681652389467,156035
7.322994709014893,7.3489017292728285,7.003477399465836,7.076880122190471,463575
7.223684787750244,7.3359471263304945,7.133011129047983,7.240955731652635,156911
7.275497913360596,7.357536096642003,7.145964034749005,7.202095201665163,256844
7.258227825164795,7.344583152804006,7.228003069446262,7.228003069446262,102416
7.344583988189697,7.417987318487956,7.274636291183518,7.279817334691768,82547
7.228003025054932,7.422304165470188,7.1977782695220265,7.340265973029013,105046
7.335948944091797,7.379126916154118,7.25822907566562,7.25822907566562,82254
7.547521114349365,7.57774527144677,7.305724247925371,7.348902216814836,167577
7.599335193634033,7.648990072581356,7.53240936632634,7.586381982363756,217981
7.530250072479248,7.60365280501226,7.478436626647269,7.586381856937432,164509
7.405032634735107,7.616605322314412,7.383443953313177,7.54752033854944,177804
7.279817581176758,7.435258517406759,7.184825563698707,7.3920805464103685,174590
7.210731029510498,7.333788611316159,7.150281522207408,7.150281522207408,121263
7.223684787750244,7.353218671840239,7.202095506264901,7.2323202597014395,117318
7.245274543762207,7.396397731783733,7.210732049219506,7.223685860677671,171668
7.253910064697266,7.383444570486066,7.197778886700914,7.232321381470764,214621
7.176187992095947,7.4870697736797815,7.167552520742466,7.405031592607083,182041
7.068244457244873,7.245274669651243,7.016431015334267,7.193461227740637,143616
7.1934614181518555,7.206414628570515,7.007796329054517,7.038020486698057,219296
7.314357757568359,7.374807258748153,7.226274628425871,7.275497535840577,732545
7.141647815704346,7.396397891238546,7.128694003966918,7.318677427243798,217543
7.171871185302734,7.305723415047168,7.072562048660791,7.115740012627818,176051
7.094151496887207,7.275499446442658,7.063927339967511,7.262546236334217,185255
7.098470211029053,7.16755460353923,6.981889509058301,7.16755460353923,175174
7.133013725280762,7.167555625657903,7.038021694420903,7.137330861220332,102854
7.068244457244873,7.2236859861915965,7.042338037093296,7.150282657606437,184817
6.873942852020264,7.115740302330232,6.869625717215927,7.115740302330232,256406
7.048476219177246,7.061902303860151,6.891843968565302,6.891843968565302,171375
7.039525508880615,7.124554671661861,6.882892643691701,6.887368420690518,158811
6.967922687530518,7.160356787494179,6.909744443346309,7.070853091488204,143762
6.958971977233887,7.0708526819581605,6.936595586872654,7.012673817602577,161002
6.967922687530518,7.066377314323973,6.89184382885331,6.958972380284018,151214
7.070853233337402,7.09770415561556,6.990298595879948,7.012674364445079,182041
7.026101112365723,7.178258847135775,7.017150804094791,7.160357607052859,225725
7.111130237579346,7.142456939846446,6.9544973497848925,7.0261010625265365,147415
7.303565502166748,7.379644374433182,7.137982294366071,7.137982294366071,218712
7.379642963409424,7.419919969052782,7.2364361786446905,7.321465343498339,104023
7.451246738433838,7.503606721560024,7.3129621847987725,7.379643033599935,151067
7.334891319274902,7.495999353161776,7.299089464684374,7.451247190808869,207316
7.303565502166748,7.410523376427906,7.196159925401001,7.361743133201678,124331
7.0753278732299805,7.304459238719742,6.976872619393628,7.249861988449559,336907
7.120080471038818,7.146931393027793,6.990298520594826,7.088753771844027,163340
7.084278106689453,7.1603569672768534,7.03057563832111,7.124555113850959,155889
6.97687292098999,7.079803956599276,6.9544971511106075,7.052952409202986,216812
6.963447570800781,7.048476113634003,6.891843865367456,6.972397878094701,268240
6.97687292098999,7.0484766316860785,6.936596535207101,6.981348698506898,192414
6.9858245849609375,7.061903457609929,6.97687365252963,6.994774893851149,202202
6.945546627044678,7.02162548934941,6.923170857861527,6.985823635115358,171960
7.026101112365723,7.039526574772121,6.958973176792681,6.981348947470011,193290
7.02162504196167,7.048475963270625,6.941071030952863,7.026100195513163,310755
7.160356521606445,7.220772652129319,7.04847581455676,7.04847581455676,274376
7.1737847328186035,7.205110816307485,7.108894053137061,7.15140833535683,164655
7.079804420471191,7.1684133479566885,7.02610132215996,7.155883290127877,122140
7.129030704498291,7.17915342269059,7.03505123142871,7.061902153139458,129591
7.035052299499512,7.115606323943536,7.01715105876691,7.115606323943536,87952
6.945546627044678,7.116052669446629,6.909744772810627,7.084278266603241,147853
7.057427406311035,7.084278329569471,6.929883338439908,6.9321212271486194,167138
7.18720817565918,7.196158482710021,7.030575308105577,7.044001392222808,162755
7.178258895874023,7.227486838780497,7.0753284794362825,7.227486838780497,128130
7.18720817565918,7.227485804469903,7.111129318645089,7.146931170389424,143178
7.052951812744141,7.155882216107706,7.019387225452032,7.115605210189959,175466
7.1737847328186035,7.198397772360725,6.972399649827217,7.084279766512654,512811
7.057427406311035,7.137981423168375,7.017150397882365,7.129031115415563,142740
7.048476219177246,7.093229003398938,6.985823443640667,7.057427150146181,129299
7.093230247497559,7.120081798031933,6.990299823400045,7.061903542464306,98471
6.963447570800781,7.044001583528027,6.824715313581089,6.9947736463295005,355169
6.842617034912109,6.99924991778052,6.82919157302317,6.958972908572672,200011
6.932121276855469,6.98582374729843,6.847091481970999,6.869467875054496,199573
6.97687292098999,7.0131231023389615,6.896319525883181,6.941071689182977,162902
6.909744739532471,7.0261006093475,6.885131705320051,6.95449690122425,183648
6.941071033477783,6.967922578337477,6.873942483099034,6.967922578337477,210676
6.891844272613525,6.97687282047117,6.887369118702124,6.93659643526856,209507
6.914219379425049,7.155881386929261,6.860516295396843,7.155881386929261,447943
6.359292984008789,6.878418954612385,6.180283706107014,6.864992869056604,1243311
6.265312671661377,6.435371635917876,6.251887210091527,6.377193388699832,324488
5.817790508270264,6.283213374807271,5.679058866155287,6.265312759130896,1279836
5.625355243682861,5.8312154223308825,5.517950312630568,5.696958946745033,338952
5.504525184631348,5.916246236976971,5.397119611383654,5.755137565334894,661541
5.526900768280029,5.549277162441145,5.298664790250112,5.415020668097602,431433
5.517951011657715,5.594029877856504,5.335361358655997,5.504524925919607,308563
5.3792195320129395,5.4620101965691905,5.321040656729516,5.406069833699678,484614
5.419496059417725,5.473199158338416,5.370268738357989,5.397119664277256,229085
5.661157131195068,5.696958982953703,5.450821797711435,5.450821797711435,256259
5.432920932769775,5.692484219941145,5.423970625101352,5.692484219941145,249831
5.39264440536499,5.567178538160465,5.352368017267265,5.455297811710251,211991
5.491098880767822,5.491098880767822,5.307615089389723,5.392643631151911,212283
5.58060359954834,5.652207309210609,5.513475043797335,5.58060359954834,172982
5.696959972381592,5.728286676053729,5.5537525404752905,5.571653781234117,244864
5.688009262084961,5.750662665004647,5.647732252648314,5.750662665004647,239020
5.622467994689941,5.762913083139969,5.570971766655756,5.725461103038651,223825
5.692689895629883,5.702053379880261,5.622468003574245,5.627150071839604,189492
5.58969783782959,5.7301416155627765,5.533519543999946,5.7114159524731,251876
5.449253559112549,5.60374225922505,5.407119832527045,5.580335176911219,357799
5.346260070800781,5.416481960888369,5.313489833683896,5.39307455547912,333546
5.379030704498291,5.4501896005113375,5.341578722626201,5.36030503970243,265756
5.32285213470459,5.439889476222404,5.191770220885402,5.439889476222404,270577
5.257311820983887,5.360304932135432,5.196452759338248,5.360304932135432,277006
5.31817102432251,5.42584554784466,5.266674470532764,5.2807190445009065,246325
5.467978000640869,5.496067145408494,5.280718448797265,5.3415778276069465,144639
5.439890384674072,5.57097199424352,5.364986747551609,5.524157180274457,179119
5.580334663391113,5.613105227895231,5.449253057654989,5.449253057654989,211407
5.449253559112549,5.5943794262995175,5.430527240981079,5.5943794262995175,125354
5.538200855255127,5.594378495744276,5.411800674944321,5.444570910872966,117172
5.51479434967041,5.54288284669246,5.472660951856972,5.524157182011094,95842
5.566290378570557,5.585016697049647,5.496068478045117,5.510112727694121,87952
5.561609268188477,5.589698418018845,5.4867053034944115,5.510112384786072,126230
5.505430221557617,5.568630310890752,5.4445708400360635,5.519474468427107,81816
5.519474029541016,5.545222791841407,5.430525835213137,5.467977809500702,113228
5.608424186706543,5.671624285782648,5.486705404899187,5.524157387938403,132659
5.673964023590088,5.676305057636907,5.603741481829612,5.608423549923249,116880
5.575653076171875,5.762912973102925,5.486704869734748,5.7020532619952125,172252
5.327534198760986,5.585016331985133,5.257311976685412,5.566290014730089,235805
5.355623722076416,5.561609638708067,5.32285347994472,5.355623722076416,240627
5.1168670654296875,5.36030494321637,5.10937693010224,5.355623200961492,223533
5.224541187286377,5.2573110954994355,5.0700518680180435,5.191770300652921,207316
5.182407855987549,5.276037802846758,5.093459324936261,5.276037802846758,171668
5.04664421081543,5.19645178095164,5.041962469451708,5.135592404624411,324342
4.9202446937561035,5.322852652902865,4.812570498670122,5.322852652902865,548167
4.845341205596924,4.915563428469857,4.639355300994569,4.686170768523572,625016
4.845341205596924,4.98578597748298,4.783545792970427,4.845341205596924,529466
4.906200408935547,4.971741213014358,4.812570782005867,4.89683757669865,349471
5.004510402679443,5.195515336437551,4.922584333223464,5.041962376054768,638165
5.051326274871826,5.140274485848991,4.892155843566401,5.018556035841376,331355
5.31348991394043,5.393074636937725,5.102822283654721,5.215178222684366,884636
5.31348991394043,5.411800952916164,5.266674450134497,5.360304725466033,355754
5.467978000640869,5.599060241369612,5.290081279626388,5.322852165948703,323173
5.5101118087768555,5.664601138273503,5.49138549342074,5.500748977238952,202641
5.388393878936768,5.54616027010792,5.383712136867173,5.528837661380335,148438
5.346260070800781,5.402438365607235,5.266674370585078,5.383712049911644,242380
5.407119274139404,5.453934086212954,5.266674511778586,5.360304788206022,137772
5.505430221557617,5.546627592233856,5.430526267026431,5.435208008789737,206732
5.369668006896973,5.510112453232662,5.336897766541388,5.486705371650239,146684
5.486704349517822,5.524156325353057,5.383711579040992,5.411800397847353,140110
5.599060535430908,5.651961119446006,5.500748849721046,5.566289321247329,238435
5.561609268188477,5.636512580602165,5.519475217302736,5.636512580602165,197089
5.730140686035156,5.786318970751714,5.547562891406849,5.547562891406849,212283
5.884632110595703,5.922084096472541,5.762913971846525,5.762913971846525,211991
5.767593860626221,5.875268385209976,5.748868196670961,5.861224137243532,149753
5.734823226928711,5.786319448604779,5.6510241301188335,5.762912371606682,212576
5.837815761566162,5.847178592511806,5.74886756302201,5.776956708139209,147853
5.875268936157227,5.912720919860105,5.805046385179281,5.82845411959873,162902
5.889313220977783,5.954853696383961,5.861224073072089,5.917401716603146,174005
6.0952982902526855,6.1514765875286095,5.893994138288046,5.903357622687598,367295
6.114024639129639,6.1702022844225315,5.903357653930849,6.118705402933665,577387
6.057845592498779,6.137430960653121,5.898675508470369,6.085934737812156,216959
6.202972412109375,6.249787221934014,5.973579126460309,6.062527982635459,247493
6.221698760986328,6.301284142145532,6.095298564841778,6.226380829537203,214913
5.996987342834473,6.217017814781207,5.973579609887669,6.188928665701114,299067
6.207653999328613,6.273194473981312,5.992305607274903,5.992305607274903,211991
6.273194789886475,6.348098752358989,6.1140246849828275,6.1982914796943165,266633
6.334054470062256,6.362143618909034,6.231061359144303,6.310646737309881,184086
6.212712287902832,6.326773717765349,6.122433324179548,6.280663447091955,354000
6.042832374572754,6.258820845578241,6.02827155921674,6.212711258814796,308125
6.11078405380249,6.1156383356153485,5.989442562741516,6.0719545332049885,116442
6.101078033447266,6.198152192022743,6.0243901041567955,6.110785246423116,154574
6.0962233543396,6.154467298219105,5.970027579040497,6.091369748705658,101540
6.1350531578063965,6.207858598207924,6.0865164229627915,6.0865164229627915,224702
6.1544671058654785,6.183589415031137,6.086515952841856,6.12049186748976,121263
6.212712287902832,6.23698099378825,6.086516505097608,6.15446766428673,140110
6.217566013336182,6.353469010598928,6.212712407320254,6.236981113672151,258743
6.232126712799072,6.300078548273589,6.203004400985387,6.217565895028354,92043
6.1593217849731445,6.275810352878563,6.120492262338006,6.275810352878563,178973
6.372883319854736,6.377737602055474,6.139906853926007,6.139906853926007,204978
6.445689678192139,6.49908002167063,6.353469133291851,6.3583227394015065,131052
6.402006149291992,6.528201942452229,6.3874453303293,6.445689958724674,101540
6.368030071258545,6.426274015755543,6.295224633433136,6.397151705370936,100517
6.207858562469482,6.382590401137192,6.198151350811093,6.372883189478803,115273
6.372883319854736,6.402005631697921,6.212712295397844,6.212712295397844,121847
6.872812747955322,6.999008529117011,6.431127852025529,6.431127852025529,733130
6.9504714012146,7.032983372431118,6.848544331386042,6.872812359310841,237413
6.8776655197143555,7.086373251447079,6.843689606546649,7.018422777655978,275106
6.911642551422119,6.97862326177985,6.877666632755947,6.94076486403202,148292
6.707787036895752,6.953383400868892,6.620420784179438,6.926203344958735,508282
6.766032695770264,6.819423041461649,6.664104934426016,6.698080854874099,118779
6.547617435455322,6.735939671290749,6.494226410188881,6.732057191765301,202495
6.601006031036377,6.70778670066062,6.494710248553801,6.576738004427306,114542
6.6932268142700195,6.746617156497147,6.489371981081045,6.591299059539404,108845
6.4893717765808105,6.743219352173034,6.414139871606808,6.693226603345686,314846
6.334053039550781,6.537908521830248,6.329200110474224,6.489371115798661,239458
6.290370941162109,6.334053391729417,6.067101701345953,6.314638969255058,356630
6.392298221588135,6.433554208836892,6.261733723953823,6.290371147706562,126084
6.266101837158203,6.460248754608334,6.251541021231092,6.368029577464468,120094
6.295224666595459,6.353468611399277,6.217565622675555,6.217565622675555,80793
6.227272033691406,6.309784672716731,6.173881701460941,6.309784672716731,99494
6.105932235717773,6.36317675754837,6.091370740173626,6.212712929589167,173275
6.008857727050781,6.105931878670143,5.9918697674242,6.067102353276853,202787
5.931198596954346,6.0015768994535215,5.863246759356649,5.974882404175915,266633
6.004004001617432,6.047687132282909,5.838978691042903,5.89236903379576,221634
6.149613380432129,6.290370641760455,6.067101412571205,6.071954341686605,361451
6.285517692565918,6.314639327931588,6.139906810648589,6.173882728180782,169914
6.280663013458252,6.358322055403103,6.16999918300933,6.266102196695668,169038
6.290370941162109,6.348614884857391,6.222419109957442,6.28551733554352,96426
6.343760967254639,6.396180857726688,6.29037130238427,6.295224908281576,84884
6.358321666717529,6.479663827804662,6.309784937537109,6.348614456135877,185109
6.567031383514404,6.615568798633997,6.3583229330804185,6.3583229330804185,211407
6.435981273651123,6.630128207559387,6.41171256877648,6.552469163487193,230400
6.421419143676758,6.479663759093357,6.358321599292954,6.469956548614641,133243
6.324346542358398,6.494225453817985,6.314639330565792,6.402005589243737,114542
6.285517692565918,6.445689392166081,6.241833886972924,6.324346539720145,154866
6.2612481117248535,6.362689610400212,6.232125804157191,6.280662532588529,171668
6.392298221588135,6.411712644699967,6.203004214886635,6.261248836766586,85469
6.4553961753845215,6.4699569921006725,6.261248571141516,6.382590062987171,142301
6.304931163787842,6.477237884987029,6.2612487126521215,6.465102856374341,229231
6.164174556732178,6.324346248968711,6.154467345389894,6.319492643297569,163048
6.152040481567383,6.266101898119839,6.071954302508723,6.222418773641359,224264
6.2758097648620605,6.397151250921434,6.203003655936536,6.203003655936536,350056
6.348614692687988,6.382589930989703,6.217565316136248,6.319492383585762,166554
6.227272033691406,6.377736496480692,6.212711218430043,6.358321399860076,215059
6.222419738769531,6.343761244040958,6.203004638060957,6.241834163205832,226017
6.149613380432129,6.251541122387693,6.135052564269408,6.207857997627358,152675
6.042832374572754,6.173881741593289,6.023417277825932,6.14476011088126,260350
6.067102432250977,6.149614413979442,6.018565017673356,6.067102432250977,285479
5.950613975524902,6.1059320822772625,5.950613975524902,6.047687454108977,152528
6.067102432250977,6.164175232589356,5.965175349437005,6.004004199063442,298921
5.875296115875244,6.100414722848628,5.8248214971423415,6.057006290525446,298044
5.925771236419678,6.051959017186441,5.860153632617647,5.895485972117791,234052
5.663300514221191,5.950504167130067,5.633016304597679,5.9106282992282715,250854
5.557303428649902,5.640587734594367,5.380640665766479,5.612826182066524,580455
5.643110752105713,5.658253031646904,5.491685143581636,5.532065258969521,275399
5.769299030303955,5.814221622507017,5.60777890623863,5.643111246569673,201472
5.774346351623535,5.837945199879189,5.678443477178578,5.703680964672809,113228
5.78948974609375,5.78948974609375,5.633017373381213,5.698634638511444,193583
5.8500590324401855,5.935866347309655,5.789488852850803,5.789488852850803,144639
5.925771236419678,5.996436618698054,5.875296264768591,5.875296264768591,103585
5.845011234283447,5.915676619388635,5.7894888335740085,5.915676619388635,114542
5.774346351623535,5.913152708661337,5.75920371847137,5.905581919543855,123455
5.834916591644287,5.940913969864969,5.794536822228302,5.804631676672531,159687
5.915676116943359,5.9358658233854005,5.804630973316994,5.804630973316994,139672
5.713776111602783,5.8853910845561614,5.703680554708224,5.8853910845561614,76995
5.693585395812988,5.794536036399223,5.678442764561151,5.703680248888198,121409
5.607778549194336,5.718822990073325,5.602730770920674,5.718822990073325,137042
5.516922950744629,5.617873596762915,5.499256956912423,5.587588332629621,121555
5.41597318649292,5.572445522409948,5.370545291745325,5.537113184236082,123893
5.320071220397949,5.431116376258102,5.2948337329259685,5.415973743119288,117464
5.380640983581543,5.415468725173932,5.304928868786698,5.304928868786698,142009
5.360450744628906,5.4361632035880625,5.2998805664781505,5.410925717268344,140110
5.405878067016602,5.4659439961942455,5.354898842768089,5.360450871874009,101978
5.3402605056762695,5.44625823294571,5.312499656633045,5.441211157486005,105192
5.320071220397949,5.380640698036008,5.2544536123151735,5.325117944286398,186570
5.577493190765381,5.59768289695878,5.370545185892802,5.370545185892802,202056
5.622920513153076,5.751631651348384,5.597683028180682,5.627968291458781,136165
5.49673318862915,5.668348159901919,5.476543129954877,5.622920615794563,85615
5.552256107330322,5.6380634197657535,5.456353589430162,5.486638854185301,189346
5.471495628356934,5.6632999400756265,5.451305219617372,5.6632999400756265,194897
5.5320658683776855,5.6229209621894425,5.486639024749927,5.486639024749927,164947
5.491684913635254,5.564874001575873,5.436162521030998,5.527017952668975,237997
5.294833660125732,5.436163377042198,5.26959617300075,5.431116301584076,273061
5.673396110534668,5.673396110534668,5.39073598379182,5.39073598379182,191829
5.668348789215088,5.804631788306649,5.633016797980787,5.668348789215088,429534
5.582540035247803,5.7390130649002,5.557302551908742,5.698632950902098,123308
5.622920513153076,5.673395834736897,5.537113204902548,5.648158701403534,519093
5.728919506072998,5.768794323820247,5.607779488358728,5.6279691982785325,126669
5.829868793487549,5.850059205587322,5.696110565987949,5.703681003517922,127253
5.799583911895752,5.875296726967618,5.744061157400445,5.845011460283243,105046
5.829868793487549,5.88539154766425,5.800088832320012,5.834916572332027,108406
5.8500590324401855,5.8803435947762885,5.7945366315458795,5.7945366315458795,118195
5.713776111602783,5.850058745259455,5.703680554708224,5.850058745259455,148730
5.845011234283447,5.910628489071308,5.779393979495587,5.779393979495587,105338
5.728919506072998,5.885391867786013,5.713776871994056,5.885391867786013,184670
5.8853912353515625,5.889934060250989,5.70368070084784,5.708728479424454,161441
5.9459614753723145,5.981293462213292,5.839963053376144,5.860153463420485,96572
5.855105876922607,5.961103247474502,5.84501102320873,5.961103247474502,61508
5.8853912353515625,5.949999284741709,5.839963337996344,5.920723223914503,114542
6.147861003875732,6.168050709485138,5.8803428332439305,5.895485464089998,199134
6.2033843994140625,6.26395351915735,6.157956153050476,6.157956153050476,148438
6.067101955413818,6.183194178356066,5.9964365736661245,6.132719207084034,240335
6.016626834869385,6.106976978470655,5.980284936600563,6.046912101732477,87952
6.218526840209961,6.223574970834794,5.915676979740576,6.001483947912191,165531
6.127671718597412,6.309382618791873,6.03176919281138,6.2690024968906775,217835
6.147861003875732,6.243763512076464,6.041862939592271,6.203384100857653,403090
6.2033843994140625,6.354808605328402,6.152908726405202,6.284143929016507,325219
6.263954162597656,6.344714403773943,6.20843176051826,6.2387170267789,390379
6.284143924713135,6.506234213343405,6.25385866158417,6.31442848456404,644885
6.521376609802246,6.536519593276356,6.334619007605504,6.354808714533553,337491
6.395188808441162,6.54661442296386,6.3749991015864405,6.536519569536499,252899
6.607184410095215,6.687944646066143,6.5163293204474435,6.5163293204474435,391986
6.672802925109863,6.7384201827898815,6.5718522700417745,6.627374673198428,303304
6.389967441558838,6.672802051665044,6.34282833987447,6.672802051665044,454517
6.3009257316589355,6.479006913453476,6.259024234191096,6.389966322556206,294099
6.327114582061768,6.437107031490303,6.222361918641133,6.25378822850997,319813
6.227599143981934,6.322925306501379,6.1961735620795855,6.311402155272033,171960
6.269499778747559,6.327114067340736,6.227598278922934,6.238074201210453,146100
6.264263153076172,6.363778945319542,6.253787960161118,6.274738345991226,132659
6.3009257316589355,6.31663851954371,6.211885870536775,6.264262559927797,175174
6.232837200164795,6.321877804573242,6.2171236801205145,6.300926687772609,176635
6.33759069442749,6.389967392589261,6.232837298103949,6.232837298103949,191537
6.311402320861816,6.379492542987197,6.2537887525292595,6.327115112225241,142886
6.295689105987549,6.416155277256553,6.2590244733054865,6.384728970511312,161441
6.232837200164795,6.3585409818677165,6.196173293095101,6.2852138975035485,201764
6.133321285247803,6.224981062079754,6.107133298849597,6.180461120315158,132367
6.11237096786499,6.180460823897646,6.044281476719965,6.180460823897646,97010
6.196173667907715,6.196173667907715,6.032757647145892,6.1280841761811,105923
6.33759069442749,6.353304214718683,6.206648584135448,6.232837298103949,211699
6.248549461364746,6.358540443485593,6.227598346338058,6.358540443485593,103877
6.128083229064941,6.306163691355937,6.122845632801249,6.306163691355937,185985
6.248549461364746,6.264262980078552,6.159508864495429,6.201410364773646,124185
6.243312358856201,6.379492063087524,6.232837165401919,6.300926652629972,120094
6.264263153076172,6.337590233256728,6.206648132493018,6.2433120374708855,250708
6.227599143981934,6.2852141703534095,6.185697638336884,6.2852141703534095,100225
6.107132434844971,6.241216949605039,6.086182048690356,6.185697112699967,159103
6.274738788604736,6.295689905687893,6.070469228363921,6.15427187225847,184670
6.0966572761535645,6.2328369762522025,6.086182083017175,6.159509164747091,142009
5.991903781890869,6.091419580580693,5.855724440735769,6.091419580580693,255529
6.046899795532227,6.080944540458321,5.981428739256912,5.991903933114903,205563
5.887150287628174,6.028567952982569,5.876674364435098,6.028567952982569,153551
5.934288501739502,5.976190001506324,5.871436616976843,5.871436616976843,98618
5.934288501739502,6.023329462409681,5.913338116743666,5.94476442401257,153113
6.039042949676514,6.054756105128464,5.944765111627659,5.944765111627659,241942
5.866199493408203,5.9290521169200225,5.808585196668414,5.89238784327971,289862
5.902862548828125,5.965714429593451,5.850485495006951,5.923812932491533,156327
6.128083229064941,6.138558421592326,5.939526479583833,5.9500016721112186,192852
6.133321285247803,6.201411509433723,6.065231790837175,6.122846820463813,258305
5.876674175262451,6.138558745817733,5.8242978449715475,6.070468896130646,421645
5.986666202545166,6.033804570980769,5.900244035975267,5.902863199109281,170207
5.908100128173828,6.002379049542772,5.866198628601569,6.002379049542772,166846
5.887150287628174,5.970953294521503,5.702783891395414,5.8976254810460365,227332
5.866199493408203,5.939527310913575,5.8557246643022784,5.871437455292606,166700
5.929051399230957,5.939526591956526,5.881911937303144,5.897625091279082,67498
5.881912708282471,5.957858960160354,5.87196112793373,5.89238790238109,101247
6.023329734802246,6.033804562886292,5.9342887701053755,5.965715078795469,112935
6.033804416656494,6.091419071266976,5.944764548780286,6.049517570620732,101101
5.934288501739502,6.033804290020024,5.91857534810505,5.934288501739502,165239
5.955240249633789,5.98928499375902,5.913338745412266,5.9342891326354135,125062
5.965715408325195,6.018092105851708,5.934289097899199,5.955240214774937,95842
6.080944061279297,6.080944061279297,5.866198955236182,5.866198955236182,157058
6.217123985290527,6.247503069653854,6.112370950358785,6.122846509273299,179703
6.3873491287231445,6.485292994960386,6.2223622697097305,6.2590254485541825,276860
6.48948335647583,6.573286367567784,6.348066048923877,6.384729957498513,207024
6.510432720184326,6.609949236310293,6.494719931742132,6.510432720184326,128276
6.45281982421875,6.55233563202832,6.389967927121993,6.510434124038718,222072
6.552333831787109,6.588998462201679,6.437105993581095,6.4842443561210175,277736
6.615187644958496,6.7262265943368815,6.484245535865367,6.484245535865367,225140
6.615187644958496,6.672801939431401,6.588999661005005,6.630901165105816,91020
6.777554988861084,6.814218894299826,6.599474517741117,6.599474517741117,185839
6.8561201095581055,6.908496802376694,6.782793031522145,6.80898101304386,228793
6.8246941566467285,6.913735487773649,6.808981366917082,6.866595659034316,242964
6.819457054138184,6.903260064984867,6.814219457182173,6.819457054138184,333985
6.866596698760986,6.955638043370373,6.824695190028754,6.86135910139137,406158
6.801354885101318,6.997078085348198,6.768734982985297,6.877469505059002,419015
6.730677127838135,6.839412398614701,6.665436571380267,6.801354334208318,360283
6.55670166015625,6.725240846720621,6.486024449910312,6.725240846720621,245740
6.5403923988342285,6.632816977172956,6.469715181139431,6.518645795700509,158080
6.551265239715576,6.599108823759688,6.518645337308832,6.556701890116701,81378
6.447968006134033,6.685552730090336,6.404474046213873,6.62194308830453,172398
6.513208866119385,6.583886080788846,6.371853679270283,6.371853679270283,108260
6.524081707000732,6.556701608003952,6.496897698654591,6.540391657502342,74657
6.518645763397217,6.61650699203442,6.491462509614775,6.551265667936146,68229
6.273992538452148,6.453403891975621,6.263118101596139,6.420783232693093,185109
6.399036407470703,6.4588410736465,6.241371660648922,6.273992318789347,400898
6.290301322937012,6.409909515436169,6.252244773343036,6.355543016016203,165093
6.301176071166992,6.382726965502996,6.241372157738273,6.317486401536228,165531
6.263117790222168,6.344669434374107,6.246807840146833,6.279428119052556,84884
6.170694828033447,6.295739310769679,6.1571028223527104,6.279428979703816,112935
6.192441463470459,6.252245758521036,6.143510470017202,6.197878493024225,103877
6.333795547485352,6.412629247504054,6.176130419978324,6.176130419978324,265902
6.437094211578369,6.513208833932581,6.349563153381198,6.360980346734331,109575
6.409910202026367,6.513208834519297,6.390882303946275,6.447968270717077,89121
6.404474258422852,6.433832322524406,6.322922607426539,6.388163549468505,73196
6.360980033874512,6.41534729394915,6.33488305212936,6.371853334387412,51866
6.426220417022705,6.469714375383497,6.371853158449244,6.377289051045461,81816
6.4642767906188965,6.529518105127259,6.360979683919197,6.4642767906188965,158372
