Close,High,Low,Open,Volume
ADP,ADP,ADP,ADP,ADP
241.13186645507812,243.15518008948482,240.5826718746829,242.63490364110686,1460700
241.9122772216797,242.01826136200094,239.330124849145,240.86208009590527,1330900
240.86207580566406,241.8351922028133,239.78296056843922,241.72920806437983,1243300
240.9391632080078,241.623230637372,240.29361408220979,240.6308403597674,1260500
240.4766845703125,241.3534611511922,238.81948597629665,241.30528386732044,1827900
241.7388458251953,242.08570168075448,239.96603354195636,240.96806810319066,1131500
242.8468475341797,243.58873647641704,241.96044145459035,242.4132814204821,1387600
243.73326110839844,245.0725071950604,241.48833506210397,242.55780601631906,2099100
243.70437622070312,245.2266872705496,243.31897264385663,244.1475719570226,1439300
244.64857482910156,244.74492939304196,242.34584188669317,244.30171898121552,1146400
245.45791625976562,246.41177357911508,244.25355764012187,244.79312265110264,1692900
246.52737426757812,246.8549562664068,245.6506124120829,245.92038755248797,1306600
244.29209899902344,247.20183346491064,244.22464786128785,247.20183346491064,1141300
242.13388061523438,244.05122476065822,241.07405388942823,243.90669291056457,1241800
242.37477111816406,242.7119974262133,241.01625101084878,241.41128418275926,1508100
241.96046447753906,244.5426022548669,241.025881029358,244.436618110177,2796700
240.57305908203125,241.0451582788406,239.26271624096182,240.32254306578713,2091000
237.21047973632812,240.3129088337384,234.8981169800077,237.99090179904516,3661500
235.09080505371094,237.6536837519532,233.72265541144805,237.3550051633692,2433300
234.85955810546875,237.2875491753384,234.2043940795914,236.01575413031165,2163700
236.69107055664062,238.35784202147974,235.72201806715591,236.21622951362883,2445400
234.89833068847656,236.74922459580054,234.00680412262196,236.35190950408983,1815900
236.5360107421875,236.96239618922968,234.21997596081474,235.70262503748697,1477100
237.09808349609375,238.05745083510735,235.10183762694572,236.53603124777382,1978800
236.65231323242188,237.6698065096855,235.54759399395124,237.09806909384704,1559000
235.72201538085938,237.4081720165116,234.73357771261036,237.1368385054734,1867500
234.597900390625,236.28405695033146,231.43879477635895,235.46035646612944,11912100
234.3653564453125,236.72014695697868,234.20060450573882,236.07088354693204,2001900
236.5747833251953,236.75890565963968,233.82266308316258,235.0630638436457,1864200
240.05368041992188,240.19903237662368,236.56508559340577,237.42754170516014,2105100
241.24560546875,242.77671012047557,239.76295639703838,240.78046443106342,1858000
239.9470977783203,243.45506320863308,239.31721954783447,243.45506320863308,1612600
236.6426239013672,240.08276332611865,236.4972719370886,239.76297421813766,1069600
237.48568725585938,237.66010959654335,235.86735667782452,236.02240861614362,1072900
240.64479064941406,241.71073944574832,239.23966758945684,239.3074935702415,1149200
242.0111846923828,243.2903263457529,241.32315088849452,241.90458832238795,1302000
237.71827697753906,242.85425841318613,237.4372582461354,242.63138046851645,1535500
239.99554443359375,241.03242291411243,232.30126525830477,232.67919513984975,2297400
237.54383850097656,240.72232944371194,237.16590862627837,240.1505920308601,2370100
234.01649475097656,239.95677655164278,233.92926878773682,239.90833575564795,1690600
237.2725067138672,238.30938518313346,233.8032970454163,234.46224563723896,1420100
239.00711059570312,239.3559700909421,236.71046087754436,236.80735725665264,905600
242.2727813720703,242.36000732448213,238.95862399083364,240.61571007473495,1158700
238.1833953857422,241.09055273826058,236.76858708799406,240.6544820926962,1263200
236.85580444335938,239.13308367691153,235.45068131027216,238.90050575947407,1099200
236.30345153808594,236.64261103181386,234.69482088356878,235.41191025043582,1226400
236.5263214111328,239.6660566409793,235.5960245623227,239.4334787321351,1383600
236.65231323242188,237.93145482017172,235.8964386925097,237.42754338908605,1457700
235.38284301757812,237.4953851268164,234.53977208616314,237.4953851268164,1126100
234.50100708007812,237.41784962371975,234.190903199344,236.93332339999787,1454200
235.7801513671875,236.72013343507874,234.946765661219,236.26467759655134,1638700
238.68728637695312,239.91798702445212,236.3712518090828,237.5147412922446,1329000
239.20089721679688,240.41221274895116,238.3190559606126,239.12337124835102,1661800
238.97804260253906,239.2203057325937,236.75891883732868,237.06900795478325,1455800
238.71636962890625,242.55382371875623,236.84610555558487,241.84641959229148,1224500
235.54759216308594,239.0749425801333,235.44099579938805,236.54571502927192,1555500
236.4003448486328,237.36939730940736,235.65417031359766,236.49725600933712,1153500
234.4040985107422,236.92364081656223,234.32657253970203,236.63292212180346,1944900
239.67575073242188,245.86799546438067,236.95271563992924,241.9627151679025,2782400
234.53977966308594,239.3172162640991,233.57072714543932,238.39660454308046,1781100
234.4040985107422,236.12901070332603,231.91364138230836,235.49913252015455,1491500
235.227783203125,236.15806521994043,233.6385378700464,234.78201259624998,1108800
237.5341339111328,237.64073027303735,234.6076061326024,235.53788821234482,1202500
235.42161560058594,237.46631695736227,233.7160737452623,237.46631695736227,1133500
237.5631866455078,237.84422011808118,235.27622242181218,236.29373038499176,1020200
239.22030639648438,239.55948069412935,237.47600889793674,237.88300918316983,757900
240.13121032714844,242.0887005000228,239.13308744392805,239.84049162241382,950000
237.90237426757812,241.7010580619433,236.93332182656965,241.37158378077646,1279000
238.98770141601562,240.5672615812615,238.38689365152197,238.83266426769126,1053800
242.3212432861328,242.5247507983282,238.41596325663912,238.7357523263368,1032000
244.52099609375,244.57913687242905,241.52662769924993,242.32124298547376,1291500
243.98802185058594,244.8407927284049,242.83484708259894,244.62760000895017,772900
244.3368682861328,245.1702539304817,243.32906030966177,245.1702539304817,917400
246.15872192382812,246.75952974635769,243.9202129989141,244.49195042916438,1272800
243.70701599121094,246.48819190532942,243.29031573156772,246.48819190532942,1096100
241.19715881347656,245.16059473482733,240.65449178500137,243.81361236537373,973900
235.77047729492188,240.77079176676455,234.42349490517097,240.61573981727307,1483500
232.6597900390625,235.21808781517822,232.20433422251529,233.95831672231498,1565600
233.45443725585938,234.30719338613417,232.1074548957931,233.22185933674766,1562200
237.34031677246094,237.43722792902238,233.07649204195386,234.04554446130243,2721000
236.4681854248047,237.93144931621188,234.55915089571675,236.61353737917503,1113300
238.06710815429688,239.80172028047102,236.38095160682423,236.95270377699538,911700
238.17372131347656,239.26875536579394,235.828616047254,237.5535283074224,1298300
240.29595947265625,241.8173642710984,238.60980273027107,238.68732870784183,1614300
244.51132202148438,245.26718175184638,240.26686754593854,241.18746441891102,1650200
239.22998046875,244.38534674832687,236.14840068682147,243.5035054447307,2339700
238.948974609375,240.25718665286615,236.17748378225625,239.17185255102433,1478200
238.51287841796875,239.26873812756074,236.48754760920224,238.348141279885,1764500
236.71044921875,238.4256614315078,235.11150378325488,236.71044921875,1368700
236.46676635742188,237.4706427303267,234.819625064461,236.8176367800159,1106900
238.74745178222656,239.72209027519943,233.95221730961327,234.71244901619102,1347800
238.2113800048828,239.32246720975968,237.3341965030524,238.9228618879859,1004800
239.81954956054688,240.64799824335356,237.7240827112878,238.55251652229103,1954200
241.68109130859375,242.28536237279602,240.22887470226652,240.65771798852703,3022800
242.8798828125,244.3905752851333,240.90136807869945,241.9637203501881,1303100
242.10018920898438,244.02998408098293,240.18990614222975,244.02998408098293,1408300
231.9834747314453,241.39847193942154,231.19401987557754,240.35561641123948,3146300
231.28170776367188,233.221228766286,230.24859338346087,231.8372439482861,2066800
232.63644409179688,235.02430521813264,231.44738404374692,232.21734184282752,2595000
229.69305419921875,235.2874845598453,229.11802105172706,233.23099672380587,2124700
230.6287078857422,230.8723675053242,228.0654039287625,230.5994699211366,1278100
230.901611328125,231.54487630937444,228.77689165812615,229.9659518215982,815700
229.58583068847656,230.52149014319738,227.8217374751096,229.76127334265033,1847300
227.5196075439453,230.43376706061161,227.11026116985246,229.50786348551094,1448800
228.75741577148438,229.04005440140736,226.9933075410137,227.2077292072189,1458700
228.21157836914062,228.46499387437828,225.40462985358482,227.9191987427925,1687000
229.654052734375,232.17836264074532,227.2271977456804,227.9581765513569,1882300
231.9834747314453,233.39669767222875,230.00495963998765,230.28759827942264,1312700
236.48626708984375,236.6032189419871,232.1491290685028,232.1491290685028,1268300
239.5856170654297,240.31659586066695,236.60321108854828,236.92484354306887,1252800
242.9286346435547,243.6888514478806,240.53101750327895,240.53101750327895,1896800
241.1255340576172,245.3944550058733,240.8428954653901,241.91500365342756,1225800
240.7064666748047,242.5582738386948,238.4452982619928,241.934505806161,1424500
241.7006072998047,242.85067359291386,239.69283949474072,242.85067359291386,1421300
242.0514678955078,242.53878712632476,239.77080259271435,240.6577271620339,765400
240.8331756591797,243.3282478019849,239.5661426539668,243.3282478019849,1853200
243.25027465820312,247.8993043916926,241.69084713484557,242.74345848234148,1476200
246.26190185546875,247.03187457943437,243.16255864139737,243.24053150406496,1449500
248.7374725341797,249.63413807729884,246.22290367830564,248.04547272679116,2120000
251.2032928466797,252.187687153134,249.4781935784889,249.64389519443213,1762400
255.95956420898438,262.65532610452664,252.43137751390617,253.51321199774856,3046500
254.67303466796875,257.10963098030527,252.2267121960359,253.77638388144902,2282000
256.83673095703125,257.2558481239358,252.88945686577435,255.35529112082273,2310600
251.59320068359375,261.67095936525146,250.11173110403402,260.66708288396893,2295700
252.88943481445312,256.32015138296845,249.96551952222617,251.20329962157132,1847500
252.34364318847656,258.4838534902592,252.09998357739624,252.7529746786728,2011700
256.125244140625,256.69052134900267,251.95379280448486,251.95379280448486,1968000
255.5306854248047,255.8523327492592,253.33774905182673,254.93617028506017,1462300
252.54832458496094,255.10187270835928,252.0707612356006,254.36116767042202,1257100
255.26756286621094,255.37475881998049,252.5093193654162,253.18182228293264,1104500
256.1544494628906,256.7100004417206,253.7568177890774,254.29288670927508,1047600
256.9731750488281,257.95756939267255,255.21880800800824,256.8172293289594,1169500
257.39227294921875,257.82111626046577,255.5599478454552,257.00242350543215,1013200
257.9380187988281,259.13683460926177,256.2129197245361,257.91853674062605,998100
257.83087158203125,258.2791969541949,256.73928124444706,257.1778507138661,913300
261.05694580078125,261.31033160223785,258.01607823443317,259.0491927347025,1305100
262.5481262207031,262.7430360762702,260.472141438289,262.10952699436524,1137600
262.76251220703125,264.11724408345515,261.3980244288911,263.7371505833603,1206700
264.4681701660156,264.9749714921957,263.2595981672672,263.68844149849934,792600
267.71368408203125,268.1230453209309,263.8833620866078,264.39991927878754,1260000
265.7644348144531,269.75070294680233,264.9165040281061,268.79557619602446,1369500
266.4271545410156,268.2887175646025,264.7897690704154,267.5772505263326,850400
268.9124755859375,269.72141234389704,265.3940156120687,266.9242049877347,1548100
268.5616149902344,270.9689731693183,266.07629882175894,266.07629882175894,1589900
268.2400207519531,271.1931743448318,266.73906906887845,269.00023762506225,1374400
263.3180847167969,267.9670994437262,262.1972266976315,267.8306357829702,1856300
262.7235412597656,264.6045863516897,260.99844189088884,264.16601689024924,2814500
268.6006164550781,269.12692956507647,262.8600112463181,262.8600112463181,1784400
272.17755126953125,272.48941297779226,268.4836631044725,270.02357881470584,1354300
270.44268798828125,270.8032994560372,263.8443666416145,270.2769863644881,1556000
271.3393249511719,271.93386984259047,266.95345214567794,270.5401143237059,1499000
271.8388977050781,272.98497119229853,270.19320696625584,271.1238050062467,1183100
272.9066467285156,274.0625255413539,271.30995197986516,273.327852244289,1699400
273.7001037597656,275.7865807999349,272.38749099747565,272.38749099747565,2163300
270.2716064453125,275.3947388154334,269.8014047901917,273.7392726537399,1521100
272.01519775390625,273.9939067682166,270.8593191186337,273.719629975204,1559300
270.7613830566406,272.3286919808738,268.69448675248816,271.12381707974623,3271500
271.907470703125,272.1621670110334,269.644679349743,271.22179356527363,1435000
270.9867248535156,272.27972721316604,269.38022480016417,271.7899449862566,1436900
269.6251220703125,271.3295546928175,269.3410400019165,270.7124242897904,1076300
268.82183837890625,271.1042400633536,268.0381988536135,270.2814095936167,1333800
267.30352783203125,270.5654640035076,267.13698873719454,269.1842746660925,1581300
271.0748291015625,271.3784916313987,266.61779377118984,267.9206309808099,1987800
274.3564147949219,275.4339417346599,267.8619272048255,272.4952482047943,1909900
277.7554626464844,277.9611926859568,272.9849889907134,274.3563731175369,1297900
278.8036193847656,279.8321799582426,276.34490313378956,277.01102965626427,1489500
279.33258056640625,280.44926840827844,276.89347484042486,279.8615536988364,1076700
276.3547058105469,279.0975040874074,275.5220700855368,277.7652809486047,1443300
279.5873107910156,280.2631827888748,276.22738186008604,277.26571783132056,1176000
281.8892517089844,282.4084196730057,278.77424392485636,279.988894279789,1253300
281.0468444824219,281.712941144651,279.88116037655334,281.6247839299973,864500
282.4671630859375,282.60431644473795,280.801921618636,281.0761984423052,952200
285.05328369140625,285.8075376321398,282.53579562652817,283.08434938232307,969700
284.1128845214844,288.1682658435045,283.96595583118204,285.7389651133455,1532000
284.7593994140625,285.2099906936747,281.90886325885646,283.2018656218277,1242100
285.9936218261719,286.8458380948993,284.0638787086203,286.0720037209594,2299200
286.31689453125,286.7772910073647,284.3087695209906,286.59117137485447,2738200
284.965087890625,286.0230043067405,283.2704306888625,285.76833788641534,1044300
285.3862609863281,285.8172716719744,282.52594995678106,284.22057707204794,983100
284.1128845214844,286.4638332481271,283.44675796888873,283.79941671954936,1183700
283.51531982421875,285.2883290136313,282.8590284105556,284.1128696587689,1261700
282.0753479003906,284.9063032816433,281.7227190759212,284.43610162175185,1691500
280.58642578125,283.2802278491238,280.19460600470944,282.6141312396116,1591800
282.0655822753906,283.740629037034,278.5783353863655,279.6068660536705,2583000
286.7968444824219,286.8850016852008,279.7635797395894,280.3513243187134,2012600
283.3291931152344,286.56177352168197,283.03533575734485,285.55282340101786,2215700
282.29083251953125,283.4565164268897,280.1455843131441,282.12432332929717,2037000
283.9365539550781,286.2777274784136,283.0745622988983,284.07370733529496,1184300
285.22955322265625,285.7487211559961,282.54555634772186,283.6622442126329,897600
298.9434814453125,300.4422139070306,290.675954825632,293.46771957814803,2869300
298.6202087402344,299.932821428837,296.85697491090906,298.767137419195,1299400
298.5026550292969,300.6479033465351,297.91491044072325,299.4136426999236,1552200
300.5107727050781,302.23481565683835,298.89449738476986,299.5312082813841,1340200
301.6177062988281,302.89112818076865,300.55975990693474,301.0789278919026,1711200
301.2160339355469,303.0478144645812,300.40300868833515,300.43239442271795,1637800
295.8186340332031,301.4315486256878,295.240694643146,300.8339988161471,1505800
291.55755615234375,295.779476234865,290.9991972816978,295.7598658151657,1457700
291.8024597167969,293.71259240136055,290.8816667695547,291.5575686115502,1075900
291.4595947265625,292.97790756179785,289.0302642962534,290.32329645564045,1741700
292.4881286621094,294.4766431851177,289.1184247570214,290.42126214095305,2159300
298.3459167480469,298.7279312939328,292.7036166112059,293.8693005616148,1810600
298.9140625,301.7254074680248,298.09123201379265,299.10018212242056,1312000
298.4438781738281,299.70749463843566,295.505185177926,299.0707838014431,3078700
301.67645263671875,302.00950094894966,298.532059249948,299.3548897673304,1048400
300.64788818359375,303.30249906694905,300.4617685750334,303.29269385788905,1515400
300.65771484375,301.6372793112778,299.99161818037555,300.46181988660555,805000
299.7760925292969,301.38259249649116,298.32632645358007,301.38259249649116,1279300
297.3663635253906,301.44135489939873,295.9459832286909,299.9622031319049,2059800
297.28802490234375,299.35492157252713,296.0341835196981,298.70840540576563,1374300
295.6325378417969,297.0627234565731,293.8889143236945,297.00395198132856,3169100
298.3361511230469,299.36468185390953,295.2994953022085,295.2994953022085,2621900
291.47918701171875,298.52225759724223,289.5788296415702,297.72881280695617,2266200
296.0537414550781,296.58268467543184,289.67676803098766,290.93060919134126,1672500
294.60400390625,298.32633680268714,294.4178842720347,296.582713303671,1952200
292.6448669433594,295.8284512699399,291.40083090678854,294.7901153887852,1172600
292.2017822265625,293.5999542289378,291.1482101924494,291.85715220947156,1880600
292.2510070800781,293.8756571319294,291.3943750554018,293.4227311284235,2579900
291.0300598144531,293.43258388277286,290.3998757741199,291.46330382997496,2625300
284.0686340332031,291.2958878755369,283.96033805891534,290.3407858936455,2262400
286.85516357421875,289.4546276483642,283.21201353244845,283.21201353244845,1787100
289.50384521484375,290.6164932350794,285.4963832072083,285.65389916599827,4165800
289.6318359375,290.4687859066574,286.4317560927656,289.3561379528298,1388800
291.9063720703125,292.5070181082219,288.5192079958102,288.69646603661397,956000
292.6645812988281,293.7378353783453,290.8626731281439,291.77838118926906,1403700
291.63067626953125,293.7082823539183,290.5771042278949,291.4140542614268,1332000
288.469970703125,289.9764686421652,286.33328876533045,288.076120728317,1161800
288.2336730957031,289.6909210395692,287.0914871093477,289.4940110722285,980600
285.20098876953125,290.6165091261207,284.1178786884474,289.31677702882,1025300
287.20965576171875,288.0564317729466,285.338845694897,286.26440973669406,1044200
282.7196960449219,285.8607001381201,281.46918397812254,284.7086580838856,1529100
283.9701843261719,285.54561441547145,282.837854278773,282.837854278773,1451800
287.4065856933594,287.56410165130586,284.07849766620967,284.07849766620967,1513000
282.4439697265625,288.35180930230166,282.2962797469342,285.73266348453154,2292500
285.7425537109375,286.01825172219446,281.0950514862985,281.3018174825338,1809400
287.20965576171875,287.38688375725536,283.0544735896604,285.8409916822508,2321600
288.8638610839844,290.67559526058676,287.8693649682026,289.50387113867487,1764400
291.679931640625,293.03870966307176,287.3278094158727,287.3573474152992,1667500
291.63067626953125,296.46526241267526,291.4140542614268,296.46526241267526,2408400
293.5704040527344,294.50582405334666,291.88667810045985,291.88667810045985,1652300
291.8078918457031,294.0922638250841,291.6700578730449,293.15687386762244,1627800
291.2565002441406,292.61530825318323,289.1690682500634,291.68974424843907,1102000
292.53656005859375,293.7181100698839,288.7358339026456,289.2084719364592,1206000
295.5397033691406,296.4554113988754,290.17343315550966,290.17343315550966,1635900
293.7279357910156,297.90279948820836,291.12850199521716,295.3525856694929,2469600
295.9532470703125,306.88275689759274,295.80555708254406,299.4684190233399,2764100
298.6019287109375,303.11156657913403,296.41602676245805,298.8579146714722,1367100
298.35577392578125,300.4136679055073,296.553865911059,297.1545119322424,2237700
302.5995788574219,303.21005086342007,298.0603727293409,298.64130673662396,2169100
299.9902648925781,300.9355108249344,298.3459029649839,299.4684069243284,1256700
303.41680908203125,303.4660591111807,299.25180112574816,300.9355271070365,1633600
304.2242126464844,305.4944066210954,302.7866467043641,304.2537506436229,1740400
301.27032470703125,305.60273502377544,301.1226347056663,305.55351503959724,1387900
302.215576171875,303.6236042914641,301.77250615985264,303.5054522882582,902800
301.0832214355469,302.83587945360404,299.6948754138366,302.83587945360404,1151000
301.9398498535156,302.03831986323667,298.158835861087,299.4684238878378,1559000
305.4549865722656,305.80944250771483,300.3151651664798,301.2998050522715,1197800
303.41680908203125,306.80397307579887,303.3971270996683,305.2383990863444,1100900
305.1891784667969,306.68582044160416,303.0426404406086,305.51409644365935,1313200
308.408935546875,308.9012555365706,304.7460736215865,305.927653616387,1407700
307.1781311035156,308.08401309286006,305.0020851943919,307.1781311035156,1304500
305.9867248535156,307.562124756984,302.59956097316996,306.99104679930076,1600300
307.40460205078125,309.23601792029183,305.3565341431534,305.8488541143758,1311900
308.556640625,309.8662286889835,305.6716525560024,308.182472606719,1880000
306.5971984863281,310.44714437262604,306.262424502584,307.9362944213045,1442900
306.5184326171875,309.29512474337986,305.4747165780649,307.1880106819013,1489900
310.3388366699219,311.59917470322637,306.35105657789614,309.8563726720501,3289100
313.7457275390625,315.5771436528919,310.8508833181842,311.1561193371557,1515400
308.62554931640625,317.8811588661659,303.26910556741336,317.8811588661659,2388400
305.66180419921875,309.0785063823785,304.6378001800664,306.5972242683605,3471000
297.8141784667969,304.70665782989704,294.6436367578178,303.7614119309144,2975100
301.7429504394531,302.57004446215535,297.8142162705812,297.8142162705812,2293500
298.3360900878906,304.5885606447287,296.9477439605551,301.4968063996001,2991400
287.9481506347656,299.8032257448531,287.5444445915695,299.4388836701413,2923400
289.661376953125,290.25216694038346,285.6440591276561,288.2828870154066,1959700
286.087158203125,289.6712624548562,285.00407817319945,289.6121864549996,2062500
288.8093566894531,289.6012539752817,286.27524912406756,286.27524912406756,1429200
293.5805969238281,294.887254674632,288.27481848206105,289.1261065806798,1818300
292.9371643066406,293.4816201177988,290.03680352157164,292.8579866624612,1181000
295.76824951171875,297.2332624640776,292.9371578988803,292.9371578988803,1291700
294.501220703125,296.777948175808,291.91760054149756,292.15519390684335,1602400
292.3333435058594,292.6699013541944,289.76954061291053,292.17495801094685,3951100
295.86724853515625,297.19369308033527,293.7290896505717,294.5209869223684,1709100
296.352294921875,296.9957152564553,294.501211564828,295.98604166414214,1474800
299.3516540527344,304.0338292298062,295.8474465184254,297.38178909788803,1851300
302.341064453125,303.15277873531346,298.23304100347985,299.96534259625304,1373800
297.78759765625,305.7661121161726,297.609425303396,303.2022790224596,1785400
302.4400939941406,303.2319913013324,297.85691356162715,298.2033799618782,2492500
303.43988037109375,304.27138158195226,300.51970249465955,302.2916081630667,1199200
304.1229248046875,304.85543135143575,300.6781079519431,301.8461670964733,1089300
302.301513671875,306.3699335066783,300.4108264506861,301.60858089862126,1998800
283.23626708984375,302.9053096510759,283.00858228906964,302.4895439733456,3769200
278.3759460449219,285.6120155887897,269.8629141671522,281.21691611256784,3541600
273.9610595703125,283.53324728029526,270.773623108706,279.9399536365246,3130200
291.709716796875,292.69960350623114,271.0408774720877,272.3772305715075,3469500
289.2547912597656,294.4616050966364,282.2563150775075,290.1754088721968,3284700
296.51068115234375,298.3419776544507,287.36410717602456,289.2547944655343,2188000
298.5102233886719,301.23241174576435,295.6989488558751,296.61953621376347,1806200
295.0456237792969,300.2029249647609,294.78824357358025,298.5102271869532,1763300
291.165283203125,296.1741073983505,289.3042914071546,294.94662737033826,1406500
290.31396484375,293.10545253670534,289.9971938554123,292.88767625834123,1667100
281.96923828125,290.27437215479637,277.50483950643604,287.829350747627,2315500
289.9279479980469,292.5214464790478,283.85993731825255,285.4041582490615,1725200
290.57135009765625,294.5902876790839,288.77965758909124,291.3731559071712,1636100
291.5711364746094,291.8779989570722,286.03767304675387,290.07642799166234,1686300
288.8093566894531,291.2246826828589,285.82978802019835,290.1258927241558,1482000
290.6010437011719,291.2345554760125,287.4630895925665,288.70044795876123,1669200
292.7787780761719,293.02624975091186,289.4131693414969,289.4428647341079,1618300
297.5599365234375,298.3122298441838,285.42391638516835,287.7996383312571,3342000
295.6692810058594,297.28280127034077,290.7594510974886,296.1840112497465,1667400
300.4999084472656,301.9748299421905,297.0451833718701,297.975679273203,1720800
300.8859558105469,302.65786147934756,298.4013607113763,300.23262695709616,1232800
300.2623291015625,301.11364739966604,297.886606986742,300.16336459552696,1006800
302.0936279296875,303.1033317377671,299.32195714248945,300.34153927588153,2013000
303.9842834472656,306.5382078853476,302.10350488051125,303.79620256969594,1164200
304.6079406738281,305.5879188532897,302.72716196004586,303.984307210918,851700
306.25115966796875,308.98325669452913,302.1233187347501,308.66648569253323,1683000
305.07318115234375,307.71616169542165,305.06327261858985,306.944051286226,1215300
306.2808532714844,306.845095951315,302.42030111017397,303.5586647949399,1163100
312.65570068359375,312.7546953891916,306.825253884931,306.825253884931,1696900
316.1401062011719,316.26879630383456,311.2104898366393,313.23974546017536,1489000
319.69378662109375,319.90168456972077,314.1603238277407,315.4966768578792,1530400
319.535400390625,319.8719884374482,317.58532247045133,318.109961189638,1015000
319.3671569824219,320.3867390946278,317.07061254420927,317.07061254420927,1892300
318.39703369140625,319.9412544426802,316.91220372218567,319.33743808882315,1273700
317.84271240234375,318.57521888316694,314.4374997855774,315.8431521717199,962400
322.4159851074219,322.70306070581796,318.56534159476735,319.61461906869033,1745100
320.8619079589844,324.6729478068083,320.4362336946158,324.0097405965359,1158700
320.8420715332031,321.78247597932665,318.0208884037772,320.92127938600544,921700
322.2378234863281,323.29700952928465,320.0996645411904,321.8913570917509,2925000
