Close,High,Low,Open,Volume
ACMR,ACMR,ACMR,ACMR,ACMR
18.459999084472656,18.729999542236328,17.729999542236328,18.559999465942383,614200
19.6200008392334,19.68000030517578,18.405000686645508,19.100000381469727,633800
19.15999984741211,19.88800048828125,19.110000610351562,19.790000915527344,846300
19.489999771118164,19.489999771118164,18.81999969482422,19.219999313354492,512000
19.610000610351562,19.700000762939453,19.020000457763672,19.399999618530273,701300
18.809999465942383,19.549999237060547,18.645000457763672,19.5,596700
17.6299991607666,18.520000457763672,17.1299991607666,18.5,616600
17.6200008392334,17.829999923706055,17.25,17.510000228881836,353300
16.56999969482422,17.540000915527344,16.15999984741211,17.290000915527344,737700
16.049999237060547,16.360000610351562,15.84000015258789,16.200000762939453,684900
16.350000381469727,16.440000534057617,15.90999984741211,16.020000457763672,303600
16.770000457763672,16.959999084472656,16.329999923706055,16.479999542236328,2650000
17.979999542236328,18.190000534057617,16.969999313354492,16.969999313354492,591000
17.270000457763672,18.690000534057617,17.219999313354492,18.690000534057617,1408800
17.149999618530273,17.8700008392334,16.959999084472656,16.959999084472656,383000
16.799999237060547,17.440000534057617,16.549999237060547,17.40999984741211,293100
16.889999389648438,16.989999771118164,16.56999969482422,16.90999984741211,2756500
15.949999809265137,16.479999542236328,15.34000015258789,16.459999084472656,546500
15.970000267028809,16.350000381469727,15.640000343322754,16.239999771118164,317500
15.420000076293945,16.094999313354492,15.140000343322754,15.979999542236328,569600
15.630000114440918,15.779999732971191,15.210000038146973,15.34000015258789,299400
15.699999809265137,15.779999732971191,15.100000381469727,15.770000457763672,209100
16.729999542236328,16.799999237060547,16.010000228881836,16.059999465942383,263800
16.860000610351562,16.8700008392334,16.5,16.829999923706055,454200
16.040000915527344,16.40999984741211,15.800000190734863,16.059999465942383,437100
15.970000267028809,16.270000457763672,15.84000015258789,15.960000038146973,434100
15.680000305175781,16.06999969482422,15.460000038146973,15.899999618530273,266800
15.210000038146973,15.359999656677246,14.930000305175781,15.34000015258789,480500
15.09000015258789,15.34000015258789,14.920999526977539,14.9399995803833,190800
15.039999961853027,15.149999618530273,14.779000282287598,14.850000381469727,400000
14.8100004196167,15.420000076293945,14.739999771118164,15.15999984741211,317600
14.140000343322754,14.729999542236328,14.0,14.6899995803833,230900
13.789999961853027,14.0,13.5,13.819999694824219,319100
11.739999771118164,13.479999542236328,11.6899995803833,13.350000381469727,1199400
12.539999961853027,12.640000343322754,12.010000228881836,12.039999961853027,559200
13.029999732971191,13.239999771118164,12.190999984741211,12.300000190734863,374000
12.859999656677246,12.880000114440918,12.220000267028809,12.6899995803833,340200
12.460000038146973,13.079999923706055,12.449999809265137,12.789999961853027,277900
13.0600004196167,13.329999923706055,12.59000015258789,12.699999809265137,520500
13.399999618530273,13.739999771118164,13.3100004196167,13.460000038146973,367300
13.149999618530273,13.260000228881836,12.680000305175781,13.239999771118164,366000
13.239999771118164,13.553000450134277,12.979999542236328,13.109999656677246,374600
12.300000190734863,12.970000267028809,11.9399995803833,12.930000305175781,695000
9.039999961853027,9.989999771118164,8.539999961853027,8.59000015258789,2167400
7.96999979019165,8.869999885559082,7.559999942779541,8.520000457763672,1901900
8.100000381469727,8.430000305175781,7.75,8.050000190734863,1294600
9.479999542236328,9.529999732971191,7.670000076293945,7.699999809265137,1579400
7.980000019073486,9.550000190734863,7.934999942779541,9.470000267028809,1212400
8.130000114440918,8.489999771118164,8.0600004196167,8.289999961853027,826300
7.389999866485596,8.140000343322754,7.204999923706055,8.0600004196167,1239200
6.230000019073486,7.230000019073486,6.070000171661377,7.230000019073486,2329000
6.300000190734863,6.889999866485596,6.159999847412109,6.400000095367432,1943800
6.289999961853027,6.644999980926514,6.110000133514404,6.380000114440918,2014000
5.960000038146973,6.050000190734863,5.460000038146973,5.949999809265137,1336300
6.489999771118164,6.510000228881836,6.039999961853027,6.050000190734863,1379400
6.28000020980835,6.739999771118164,6.199999809265137,6.300000190734863,1505400
6.400000095367432,6.670000076293945,6.239999771118164,6.480000019073486,2417900
6.820000171661377,6.925000190734863,6.239999771118164,6.260000228881836,1587600
6.400000095367432,6.849999904632568,6.269999980926514,6.699999809265137,1535600
6.440000057220459,6.989999771118164,6.289999961853027,6.840000152587891,2186700
6.050000190734863,6.449999809265137,6.03000020980835,6.429999828338623,1141500
6.21999979019165,6.369999885559082,5.849999904632568,5.920000076293945,808800
6.610000133514404,7.389999866485596,6.309999942779541,6.760000228881836,1585100
8.4399995803833,8.600000381469727,6.949999809265137,6.980000019073486,2754100
8.4399995803833,8.888999938964844,8.130000114440918,8.569999694824219,1582700
8.5,8.989999771118164,8.204999923706055,8.210000038146973,1917900
9.029999732971191,9.211999893188477,8.699999809265137,9.130000114440918,1030400
9.520000457763672,9.8100004196167,9.15999984741211,9.15999984741211,793300
9.0,9.569999694824219,8.949999809265137,9.430000305175781,865100
9.699999809265137,10.1899995803833,9.5,9.5,922700
8.6899995803833,9.399999618530273,8.59000015258789,9.329999923706055,816300
8.9399995803833,9.069999694824219,8.25,8.460000038146973,731800
9.109999656677246,9.5600004196167,8.869999885559082,9.229999542236328,627500
8.630000114440918,9.0,8.451000213623047,8.930000305175781,1043800
8.739999771118164,8.75,8.420000076293945,8.699999809265137,353900
8.670000076293945,9.050000190734863,8.600000381469727,8.600000381469727,383000
8.630000114440918,8.722999572753906,8.458999633789062,8.609999656677246,142500
8.25,8.510000228881836,8.170000076293945,8.430000305175781,343000
8.470000267028809,8.960000038146973,8.260000228881836,8.300000190734863,469800
9.0600004196167,9.079999923706055,8.170000076293945,8.649999618530273,973800
8.75,9.279999732971191,8.59000015258789,9.079999923706055,508000
8.989999771118164,8.989999771118164,8.397000312805176,8.59000015258789,439900
9.15999984741211,9.430000305175781,9.0,9.029999732971191,846200
8.65999984741211,9.15999984741211,8.5600004196167,9.15999984741211,710100
8.579999923706055,8.644000053405762,8.414999961853027,8.529999732971191,221500
9.0,9.300000190734863,8.65999984741211,8.65999984741211,391900
8.75,8.949000358581543,8.571999549865723,8.84000015258789,491700
8.720000267028809,8.75,8.279999732971191,8.699999809265137,583100
10.010000228881836,11.15999984741211,9.920000076293945,11.079999923706055,2828900
9.579999923706055,10.050000190734863,9.510000228881836,10.0,742500
9.140000343322754,9.600000381469727,9.079999923706055,9.460000038146973,530400
8.949999809265137,9.289999961853027,8.9399995803833,9.029999732971191,767800
8.569999694824219,9.0,8.40999984741211,8.859999656677246,512000
8.319999694824219,8.579999923706055,8.260000228881836,8.430000305175781,379000
8.510000228881836,8.699999809265137,8.210000038146973,8.420000076293945,464700
7.579999923706055,8.25,7.28000020980835,8.25,1080600
7.519999980926514,7.639999866485596,7.21999979019165,7.630000114440918,453000
7.199999809265137,7.440000057220459,7.159999847412109,7.429999828338623,513000
7.079999923706055,7.260000228881836,6.909999847412109,7.130000114440918,638900
7.579999923706055,7.704999923706055,7.144999980926514,7.199999809265137,474900
7.710000038146973,7.715000152587891,7.380000114440918,7.380000114440918,431900
9.600000381469727,10.5,9.350000381469727,9.789999961853027,3634700
9.770000457763672,10.09000015258789,9.350000381469727,9.899999618530273,2231700
9.479999542236328,9.850000381469727,9.479999542236328,9.649999618530273,1798100
9.550000190734863,9.739999771118164,9.369999885559082,9.630000114440918,678100
9.970000267028809,10.319999694824219,9.737000465393066,9.850000381469727,1596100
9.84000015258789,9.970000267028809,9.734999656677246,9.90999984741211,837600
10.319999694824219,10.335000038146973,9.600000381469727,9.84000015258789,608300
10.680000305175781,10.699999809265137,10.121000289916992,10.289999961853027,822900
10.819999694824219,11.039999961853027,10.489999771118164,10.5,730200
10.710000038146973,10.968999862670898,10.359999656677246,10.800000190734863,678900
10.710000038146973,11.347999572753906,10.710000038146973,10.979999542236328,802100
10.40999984741211,10.760000228881836,10.390000343322754,10.529999732971191,449300
10.829999923706055,10.859999656677246,10.390000343322754,10.510000228881836,692200
11.75,11.854999542236328,10.789999961853027,10.90999984741211,846400
11.630000114440918,12.140000343322754,11.510000228881836,11.579999923706055,564000
11.59000015258789,11.600000381469727,10.789999961853027,11.319999694824219,565400
12.539999961853027,12.550000190734863,11.779999732971191,11.890000343322754,1006100
12.489999771118164,12.789999961853027,11.920000076293945,12.390000343322754,808500
11.9399995803833,12.399999618530273,11.819999694824219,12.239999771118164,1286700
12.489999771118164,12.850000381469727,11.880000114440918,12.010000228881836,1335200
12.460000038146973,12.779999732971191,12.029999732971191,12.5,737200
12.34000015258789,12.88599967956543,12.12600040435791,12.779999732971191,770200
12.050000190734863,12.329999923706055,11.84000015258789,12.010000228881836,532100
12.079999923706055,12.210000038146973,11.649999618530273,11.859999656677246,626800
12.359999656677246,12.420000076293945,11.699999809265137,12.199999809265137,633400
11.789999961853027,12.319999694824219,11.720000267028809,12.260000228881836,447500
12.59000015258789,12.779999732971191,12.09000015258789,12.149999618530273,919000
12.449999809265137,12.470000267028809,12.010000228881836,12.395000457763672,577500
13.15999984741211,13.399999618530273,12.399999618530273,12.550000190734863,873000
13.890000343322754,13.970000267028809,12.869999885559082,13.050000190734863,946900
14.180000305175781,14.399999618530273,13.428999900817871,13.600000381469727,742400
13.050000190734863,13.845999717712402,12.979999542236328,13.760000228881836,725400
12.579999923706055,13.09000015258789,12.180000305175781,12.989999771118164,864800
12.109999656677246,12.520999908447266,11.930000305175781,12.180000305175781,1155800
11.59000015258789,11.850000381469727,11.119999885559082,11.300000190734863,1114000
11.600000381469727,12.4399995803833,11.430000305175781,12.09000015258789,663100
11.529999732971191,12.5,11.300000190734863,12.149999618530273,971400
10.489999771118164,11.300000190734863,10.289999961853027,11.140000343322754,1442500
10.380000114440918,10.630000114440918,10.170000076293945,10.550000190734863,900900
10.550000190734863,10.619999885559082,10.3100004196167,10.5600004196167,837300
10.239999771118164,10.545999526977539,9.979999542236328,10.4399995803833,1296100
10.6899995803833,10.699999809265137,10.130000114440918,10.279999732971191,991800
11.850000381469727,11.920000076293945,10.579999923706055,10.779999732971191,2565400
11.829999923706055,12.420000076293945,11.8100004196167,11.949999809265137,992700
12.470000267028809,12.630000114440918,11.8100004196167,11.8100004196167,795300
12.130000114440918,12.720000267028809,12.111000061035156,12.4399995803833,714300
11.739999771118164,12.260000228881836,11.539999961853027,12.15999984741211,689900
11.8100004196167,12.017000198364258,11.399999618530273,11.5,741200
12.640000343322754,12.65999984741211,11.989999771118164,12.149999618530273,918700
12.25,12.515000343322754,11.729999542236328,12.390000343322754,688900
12.279999732971191,12.420000076293945,11.770000457763672,12.15999984741211,470900
11.899999618530273,12.319999694824219,11.850000381469727,12.3100004196167,590900
11.859999656677246,12.0,11.75,11.880000114440918,349200
11.880000114440918,12.220000267028809,11.619999885559082,12.0,460800
11.149999618530273,11.829999923706055,11.149999618530273,11.770000457763672,738600
11.470000267028809,11.90999984741211,11.199999809265137,11.40999984741211,682000
11.170000076293945,11.390000343322754,11.069999694824219,11.28499984741211,487600
11.15999984741211,11.420000076293945,10.970000267028809,11.260000228881836,315100
11.010000228881836,11.170000076293945,10.859999656677246,11.170000076293945,421100
11.710000038146973,11.725000381469727,11.180000305175781,11.260000228881836,331800
11.75,11.979999542236328,11.6899995803833,11.9350004196167,297300
11.699999809265137,11.869999885559082,11.619999885559082,11.720000267028809,417900
12.199999809265137,12.300000190734863,11.470000267028809,11.6899995803833,666500
11.180000305175781,12.220000267028809,11.069999694824219,12.220000267028809,677800
10.680000305175781,11.020000457763672,10.625,11.020000457763672,577200
11.109999656677246,11.279999732971191,10.420000076293945,10.630000114440918,554500
11.0,11.029999732971191,10.670999526977539,11.0,458600
10.75,11.244999885559082,10.699999809265137,11.130000114440918,403200
10.5600004196167,10.949999809265137,10.479999542236328,10.84000015258789,379200
10.270000457763672,10.710000038146973,10.239999771118164,10.619999885559082,300300
10.550000190734863,11.170000076293945,10.449999809265137,10.869999885559082,576100
10.630000114440918,10.630000114440918,10.300000190734863,10.390000343322754,276200
10.390000343322754,10.770000457763672,10.3100004196167,10.770000457763672,284200
10.489999771118164,10.529999732971191,10.149999618530273,10.149999618530273,332600
10.890000343322754,11.279999732971191,10.260000228881836,10.329999923706055,610400
10.4399995803833,10.774999618530273,10.380000114440918,10.75,459300
10.260000228881836,10.4399995803833,10.069999694824219,10.4399995803833,351000
9.609999656677246,10.130000114440918,9.579999923706055,10.130000114440918,612900
9.5600004196167,9.920000076293945,9.520000457763672,9.6899995803833,454700
9.34000015258789,9.600000381469727,9.170000076293945,9.5600004196167,562900
9.350000381469727,9.449999809265137,9.020000457763672,9.380000114440918,493700
9.34000015258789,9.710000038146973,9.289999961853027,9.420000076293945,339500
9.1899995803833,9.600000381469727,9.100000381469727,9.350000381469727,455500
9.140000343322754,9.40999984741211,9.130000114440918,9.199999809265137,346400
8.880000114440918,9.079999923706055,8.75,9.079999923706055,476300
10.470000267028809,11.25,10.121000289916992,10.329999923706055,1187200
10.069999694824219,10.260000228881836,9.454000473022461,9.609999656677246,922700
9.9399995803833,10.180000305175781,9.789999961853027,9.920000076293945,521900
9.449999809265137,10.199999809265137,9.399999618530273,10.180000305175781,823100
9.729999542236328,9.869999885559082,9.399999618530273,9.420000076293945,490700
9.149999618530273,9.84000015258789,9.100000381469727,9.739999771118164,664000
9.6899995803833,9.84000015258789,9.149999618530273,9.260000228881836,902100
9.699999809265137,9.920000076293945,9.600000381469727,9.609999656677246,577700
9.960000038146973,10.09000015258789,9.65999984741211,9.710000038146973,580000
9.75,10.140000343322754,9.699999809265137,10.0,378500
9.729999542236328,9.949999809265137,9.6899995803833,9.819999694824219,425600
9.84000015258789,9.960000038146973,9.6899995803833,9.6899995803833,439600
9.640000343322754,9.960000038146973,9.630000114440918,9.739999771118164,389700
9.229999542236328,9.600000381469727,9.175000190734863,9.460000038146973,520900
9.880000114440918,9.9399995803833,9.515000343322754,9.569999694824219,621900
10.710000038146973,10.739999771118164,9.880000114440918,9.90999984741211,501900
10.210000038146973,11.1899995803833,10.175000190734863,11.109999656677246,474400
10.109999656677246,10.1899995803833,9.649999618530273,9.949999809265137,1487800
10.010000228881836,10.260000228881836,9.699999809265137,10.100000381469727,550900
9.960000038146973,10.350000381469727,9.789999961853027,10.270000457763672,529000
9.729999542236328,9.899999618530273,9.359999656677246,9.880000114440918,659800
10.329999923706055,10.460000038146973,9.519000053405762,9.619999885559082,572400
10.899999618530273,11.25,10.4399995803833,10.4399995803833,581100
10.59000015258789,10.989999771118164,10.5,10.9399995803833,418500
10.6899995803833,10.975000381469727,10.529999732971191,10.760000228881836,490800
10.529999732971191,10.989999771118164,10.319999694824219,10.850000381469727,1056100
10.970000267028809,11.100000381469727,10.619999885559082,10.789999961853027,451600
11.40999984741211,11.539999961853027,11.086999893188477,11.3100004196167,625600
11.420000076293945,11.449999809265137,11.140000343322754,11.229999542236328,399400
11.640000343322754,12.109999656677246,11.520000457763672,12.0,1034500
11.75,11.869999885559082,11.40999984741211,11.600000381469727,565100
11.800000190734863,11.850000381469727,11.380000114440918,11.6899995803833,485100
12.510000228881836,12.529999732971191,11.321000099182129,11.619999885559082,680900
11.770000457763672,12.350000381469727,11.710000038146973,12.25,951900
11.930000305175781,12.140000343322754,11.729999542236328,11.800000190734863,468600
12.770000457763672,12.8100004196167,11.819999694824219,11.979999542236328,582200
12.850000381469727,13.039999961853027,12.4399995803833,12.579999923706055,521700
13.380000114440918,13.420000076293945,12.810999870300293,12.970000267028809,587200
13.079999923706055,13.890000343322754,13.010000228881836,13.890000343322754,742700
14.829999923706055,15.59000015258789,14.329999923706055,14.609999656677246,1979800
13.869999885559082,15.0,13.829999923706055,14.829999923706055,1393100
13.539999961853027,13.59000015258789,13.050000190734863,13.479999542236328,989600
13.399999618530273,14.069999694824219,13.369999885559082,13.699999809265137,867200
13.1899995803833,13.789999961853027,13.029999732971191,13.470000267028809,887700
13.050000190734863,13.390000343322754,12.800000190734863,13.25,603200
13.170000076293945,13.390000343322754,13.020000457763672,13.380000114440918,436700
13.899999618530273,14.314000129699707,13.369999885559082,13.369999885559082,655100
13.329999923706055,13.970000267028809,13.270000457763672,13.970000267028809,447400
13.520000457763672,13.729999542236328,13.319999694824219,13.350000381469727,399700
13.5,13.553000450134277,13.170000076293945,13.470000267028809,474600
13.210000038146973,13.720000267028809,13.100000381469727,13.539999961853027,447100
12.869999885559082,13.170000076293945,12.770000457763672,13.029999732971191,514800
12.970000267028809,13.310999870300293,12.949999809265137,13.0,379100
12.779999732971191,13.149999618530273,12.739999771118164,12.970000267028809,405700
12.739999771118164,12.979999542236328,12.670000076293945,12.899999618530273,404000
12.300000190734863,12.6850004196167,12.25,12.649999618530273,603800
12.390000343322754,12.800000190734863,12.180000305175781,12.630000114440918,588500
12.760000228881836,12.960000038146973,12.510000228881836,12.520000457763672,544400
13.100000381469727,13.25,12.619999885559082,12.619999885559082,673000
12.739999771118164,13.170000076293945,12.729999542236328,13.0,586100
11.989999771118164,12.5,11.899999618530273,12.479999542236328,774800
11.970000267028809,12.029999732971191,11.817000389099121,11.930000305175781,632700
12.539999961853027,14.199999809265137,11.850000381469727,13.869999885559082,1778900
13.529999732971191,13.619999885559082,12.949999809265137,12.960000038146973,1404900
13.600000381469727,13.869999885559082,12.979999542236328,13.3100004196167,928100
13.239999771118164,13.600000381469727,12.979999542236328,13.579999923706055,652100
13.890000343322754,13.960000038146973,13.180000305175781,13.420000076293945,914300
13.510000228881836,13.920000076293945,13.454999923706055,13.600000381469727,491700
13.789999961853027,13.800999641418457,13.25,13.380000114440918,460100
13.449999809265137,13.75,13.359999656677246,13.75,398300
12.979999542236328,13.435999870300293,12.949999809265137,13.399999618530273,458800
13.09000015258789,13.380000114440918,12.920000076293945,13.0,431500
13.010000228881836,13.300000190734863,12.699999809265137,12.850000381469727,487400
13.729999542236328,13.819999694824219,13.010000228881836,13.010000228881836,708400
14.630000114440918,14.90999984741211,13.569999694824219,13.979999542236328,1735100
16.360000610351562,16.600000381469727,14.734999656677246,14.770000457763672,2724500
15.359999656677246,16.799999237060547,15.319999694824219,16.75,1336300
15.520000457763672,15.680000305175781,14.819999694824219,15.359999656677246,808800
15.300000190734863,15.770000457763672,15.071000099182129,15.770000457763672,648400
16.200000762939453,16.344999313354492,15.0600004196167,15.359999656677246,951400
17.229999542236328,17.46500015258789,15.939000129699707,16.100000381469727,1123000
17.559999465942383,17.969999313354492,17.270000457763672,17.299999237060547,1062500
18.43000030517578,18.670000076293945,17.719999313354492,17.75,1112900
19.6299991607666,19.735000610351562,18.440000534057617,18.719999313354492,1585800
19.34000015258789,19.989999771118164,18.940000534057617,19.610000610351562,1496900
18.719999313354492,18.8799991607666,18.100000381469727,18.75,1115600
18.729999542236328,19.280000686645508,18.559999465942383,18.899999618530273,640800
18.540000915527344,19.069000244140625,18.405000686645508,19.010000228881836,573700
17.78499984741211,18.834999084472656,17.610000610351562,18.299999237060547,965500
17.59000015258789,18.05500030517578,17.09000015258789,17.84000015258789,751300
16.739999771118164,18.0,16.56999969482422,17.799999237060547,904500
15.520000457763672,16.690000534057617,15.390000343322754,16.59000015258789,1747200
15.720000267028809,15.9350004196167,15.163000106811523,15.380000114440918,725300
15.960000038146973,16.010000228881836,15.449999809265137,15.710000038146973,659500
15.770000457763672,16.360000610351562,15.75,16.09000015258789,582600
15.520000457763672,15.779999732971191,15.270000457763672,15.359999656677246,510600
15.65999984741211,15.979999542236328,15.425000190734863,15.789999961853027,886700
16.6299991607666,16.670000076293945,15.395000457763672,15.489999771118164,913900
16.739999771118164,17.128999710083008,16.350000381469727,16.5,960500
17.6200008392334,17.739999771118164,16.989999771118164,16.989999771118164,948800
18.270000457763672,18.479999542236328,17.704999923706055,17.829999923706055,952400
18.104999542236328,18.690000534057617,18.030000686645508,18.549999237060547,821200
18.6200008392334,18.739999771118164,18.187999725341797,18.219999313354492,780500
17.149999618530273,18.4950008392334,17.030000686645508,18.34000015258789,1014300
18.0,18.170000076293945,17.149999618530273,17.239999771118164,954800
17.299999237060547,18.149999618530273,17.1299991607666,18.0,793800
18.610000610351562,18.799999237060547,16.891000747680664,17.030000686645508,1295700
18.219999313354492,18.600000381469727,17.81999969482422,18.40999984741211,1124700
19.68000030517578,19.889999389648438,18.290000915527344,18.3700008392334,2094000
20.06999969482422,20.864999771118164,19.722000122070312,20.139999389648438,1823000
19.799999237060547,20.479999542236328,19.389999389648438,20.09000015258789,1254800
19.0,20.197999954223633,18.61199951171875,19.850000381469727,1447300
18.6299991607666,19.510000228881836,18.209999084472656,18.959999084472656,1139400
19.75,21.06999969482422,18.1299991607666,18.309999465942383,2685100
19.239999771118164,20.149999618530273,19.110000610351562,19.15999984741211,1303900
17.479999542236328,19.649999618530273,17.290000915527344,19.329999923706055,1938300
17.860000610351562,18.270000457763672,17.209999084472656,17.360000610351562,1492000
18.09000015258789,18.40999984741211,17.049999237060547,17.75,1975700
18.75,19.280000686645508,18.219999313354492,18.360000610351562,1677400
18.209999084472656,18.68000030517578,17.700000762939453,18.56999969482422,1577600
17.559999465942383,18.889999389648438,17.510000228881836,18.299999237060547,1274900
13.710000038146973,17.510000228881836,13.5,17.290000915527344,6163000
12.8100004196167,14.010000228881836,12.529999732971191,13.850000381469727,3517700
13.600000381469727,13.699999809265137,12.880000114440918,13.180000305175781,1859300
13.579999923706055,14.09000015258789,13.119999885559082,13.739999771118164,1344900
14.539999961853027,14.619999885559082,13.890000343322754,14.229999542236328,1224000
15.095000267028809,15.270000457763672,14.75,14.920000076293945,1054800
15.0,15.449999809265137,14.600000381469727,15.449999809265137,1084300
15.800000190734863,15.979999542236328,12.949999809265137,13.100000381469727,2107600
17.684999465942383,17.729999542236328,15.510000228881836,15.59000015258789,1829100
16.309999465942383,17.829999923706055,16.302000045776367,17.799999237060547,1721100
17.030000686645508,17.110000610351562,16.0,16.559999465942383,936300
17.229999542236328,17.415000915527344,16.510000228881836,16.790000915527344,926100
17.84000015258789,18.25,17.170000076293945,18.110000610351562,918500
18.239999771118164,18.75,17.899999618530273,17.969999313354492,698100
17.93000030517578,18.299999237060547,17.46500015258789,17.969999313354492,721100
17.68000030517578,18.18000030517578,17.459999084472656,18.100000381469727,913000
18.65999984741211,18.722999572753906,17.68000030517578,17.68000030517578,861100
17.5,18.31999969482422,17.440000534057617,18.31999969482422,671600
17.6200008392334,18.170000076293945,17.485000610351562,17.670000076293945,581100
17.299999237060547,17.540000915527344,16.770000457763672,17.510000228881836,451800
17.670000076293945,17.719999313354492,16.90999984741211,17.139999389648438,693800
17.200000762939453,17.638999938964844,16.930999755859375,17.56999969482422,522500
16.700000762939453,17.729999542236328,16.545000076293945,17.59000015258789,966500
16.639999389648438,16.940000534057617,16.309999465942383,16.799999237060547,720900
16.860000610351562,17.059999465942383,16.110000610351562,16.549999237060547,559600
16.6200008392334,16.719999313354492,16.190000534057617,16.639999389648438,649100
16.030000686645508,16.450000762939453,16.020000457763672,16.450000762939453,558300
15.859999656677246,16.389999389648438,15.850000381469727,16.31999969482422,577700
16.1200008392334,16.2450008392334,15.670000076293945,15.989999771118164,556000
16.0,16.27899932861328,15.869999885559082,16.229999542236328,456900
17.25,17.530000686645508,16.079999923706055,16.079999923706055,1231100
17.0,17.334999084472656,16.829999923706055,17.229999542236328,661500
17.670000076293945,17.700000762939453,16.760000228881836,17.0,761300
17.889999389648438,18.489999771118164,17.549999237060547,17.969999313354492,937100
17.899999618530273,18.268999099731445,17.559999465942383,18.1299991607666,924100
18.299999237060547,18.31999969482422,17.715999603271484,17.969999313354492,573600
18.649999618530273,19.579999923706055,18.260000228881836,18.459999084472656,845300
17.799999237060547,18.8700008392334,17.766000747680664,18.520000457763672,656200
18.55500030517578,18.579999923706055,17.950000762939453,18.299999237060547,448500
18.520000457763672,18.8700008392334,18.360000610351562,18.6299991607666,432300
19.8799991607666,20.030000686645508,18.610000610351562,18.610000610351562,1044700
19.790000915527344,20.239999771118164,19.65999984741211,19.969999313354492,692100
19.959999084472656,20.43000030517578,19.770000457763672,19.84000015258789,667900
19.540000915527344,20.288999557495117,19.260000228881836,19.950000762939453,551600
18.670000076293945,19.1299991607666,18.43000030517578,19.059999465942383,599800
17.65999984741211,18.18600082397461,17.329999923706055,18.149999618530273,1325000
17.0,17.579999923706055,16.989999771118164,17.420000076293945,658500
16.959999084472656,17.260000228881836,16.65999984741211,16.889999389648438,745100
17.030000686645508,17.274999618530273,16.920000076293945,17.100000381469727,765700
19.420000076293945,19.559999465942383,16.700000762939453,17.860000610351562,2571900
21.149999618530273,21.229999542236328,19.649999618530273,19.709999084472656,2581100
20.5,21.360000610351562,20.170000076293945,21.25,1453100
21.809999465942383,22.239999771118164,20.489999771118164,20.5,1513300
20.559999465942383,21.34000015258789,19.93000030517578,21.299999237060547,2101400
19.889999389648438,20.075000762939453,19.1299991607666,20.030000686645508,1265700
19.899999618530273,20.459999084472656,19.450000762939453,20.010000228881836,1423200
20.459999084472656,20.540000915527344,19.725000381469727,20.270000457763672,1065100
21.649999618530273,22.469999313354492,20.850000381469727,21.17300033569336,1792200
21.0,22.309999465942383,20.875,21.5,1615400
20.6200008392334,21.739999771118164,20.510000228881836,21.700000762939453,1559300
20.25,21.184999465942383,20.1200008392334,20.389999389648438,1068800
18.979999542236328,19.878000259399414,18.739999771118164,19.81999969482422,1421700
18.790000915527344,19.010000228881836,18.520000457763672,19.010000228881836,1021100
18.010000228881836,18.809999465942383,17.600000381469727,18.56999969482422,1222200
17.219999313354492,18.0,17.170000076293945,17.760000228881836,1178300
16.989999771118164,17.56999969482422,16.56999969482422,17.479999542236328,1144500
16.239999771118164,16.8700008392334,16.170000076293945,16.799999237060547,1270600
15.84000015258789,16.100000381469727,15.699999809265137,16.0,1032900
16.479999542236328,16.799999237060547,16.25,16.329999923706055,1273500
16.290000915527344,16.530000686645508,16.110000610351562,16.399999618530273,923200
16.969999313354492,17.469999313354492,16.34000015258789,16.420000076293945,1079400
18.329999923706055,18.350000381469727,17.200000762939453,17.200000762939453,1195500
19.229999542236328,19.8700008392334,18.510000228881836,18.690000534057617,1743200
18.3799991607666,18.709999084472656,17.549999237060547,18.020000457763672,1170300
19.780000686645508,19.856000900268555,18.770000457763672,18.770000457763672,1115300
19.969999313354492,20.170000076293945,19.600000381469727,20.030000686645508,1248900
19.579999923706055,20.333999633789062,19.461000442504883,20.0,935300
18.34000015258789,19.25,17.81800079345703,19.0,1270200
19.1299991607666,19.15999984741211,17.950000762939453,17.969999313354492,1077500
20.579999923706055,21.139999389648438,19.690000534057617,19.799999237060547,2801800
20.489999771118164,21.25,19.93000030517578,20.549999237060547,1199800
21.600000381469727,22.290000915527344,21.207000732421875,22.020000457763672,1844200
21.790000915527344,22.7810001373291,21.489999771118164,21.940000534057617,3998400
30.68000030517578,31.0049991607666,25.170000076293945,25.200000762939453,12244400
30.920000076293945,32.97999954223633,30.0,31.709999084472656,3508000
33.90999984741211,34.400001525878906,30.81599998474121,31.549999237060547,3746500
31.920000076293945,33.720001220703125,30.030000686645508,33.560001373291016,4187600
29.219999313354492,31.329999923706055,27.281999588012695,31.31999969482422,3264600
30.459999084472656,31.200000762939453,29.350000381469727,31.190000534057617,1762700
30.399999618530273,32.18000030517578,30.299999237060547,31.360000610351562,2514500
30.15999984741211,30.75,30.01099967956543,30.5,1648300
28.34000015258789,29.399999618530273,27.520000457763672,29.34000015258789,1571200
29.350000381469727,29.709999084472656,28.020000457763672,28.760000228881836,1164000
28.75,29.690000534057617,28.520000457763672,29.040000915527344,966900
27.469999313354492,28.530000686645508,26.950000762939453,28.530000686645508,1163400
27.110000610351562,27.6299991607666,26.78499984741211,27.100000381469727,1326100
28.6299991607666,28.8799991607666,27.31999969482422,27.549999237060547,2149600
27.549999237060547,27.850000381469727,24.06999969482422,27.75,3035900
29.219999313354492,29.389999389648438,27.31999969482422,27.8799991607666,1424100
