Close,High,Low,Open,Volume
ADEA,ADEA,ADEA,ADEA,ADEA
11.792543411254883,12.045518990048283,11.753624162818058,12.016329785697684,724554
11.539567947387695,11.719570053143258,11.403351040456219,11.636866533402824,633066
11.539567947387695,11.80227357288369,10.537396594227454,11.208754796334048,1124090
10.74172306060791,11.646596770662011,10.702803811138278,11.617406637628712,785063
11.05307674407959,11.310917344473637,10.770911961419797,10.86821054629893,546041
10.946048736572266,10.984967983852645,10.770911659856534,10.984967983852645,559555
11.247673034667969,11.325511525323831,10.99469747608242,11.023886678101366,509970
11.082266807556152,11.228213756061615,10.946048975151804,11.091995923657267,392242
11.033616065979004,11.208753123505003,10.931452473119522,11.160103837758008,852124
11.218482971191406,11.228213014558023,10.877939804531875,11.082266075690796,548719
11.276863098144531,11.714704873508184,11.179564513437908,11.218483761738943,691406
10.984967231750488,11.21848269944478,10.848749411641492,11.072535764112844,705476
10.74172306060791,11.101726350179044,10.600641129246027,11.004428690459012,607318
11.004427909851074,11.10172556266922,10.741722298635207,10.790371588998298,564240
11.101725578308105,11.174407686878144,10.858480054058031,11.062806331544415,528705
10.769455909729004,11.111497946888589,10.749910171152512,11.07240740172772,467702
10.789002418518066,10.886729262834878,10.661957893703116,10.779229547687933,393928
10.769455909729004,10.906272351795993,10.661956211542527,10.759683040440759,475763
10.622865676879883,10.749910181776292,10.495821171983472,10.720592505874695,482170
10.896501541137695,10.98934195293175,10.51536888681146,10.51536888681146,2100101
10.691274642944336,11.160264290837592,10.661956964999895,10.847637766629772,422179
10.661956787109375,10.759683621283216,10.57400282275135,10.691274464564662,318522
10.544684410095215,10.691273719143254,10.500707430982384,10.62286549918645,667306
10.769455909729004,10.867181806635124,10.613092797093412,10.632638535669903,897212
10.339458465576172,10.837863590527343,10.329685596775075,10.837863590527343,390093
10.34923267364502,10.43718664025266,10.271051577103156,10.368777481784392,353441
10.329687118530273,10.476277376166008,10.256392455708507,10.427413956954096,341993
10.564229965209961,10.681501596813652,10.442071899123775,10.476276008509174,462966
10.67172908782959,10.710819633016097,10.544684582975416,10.593547997456577,670716
10.554458618164062,10.652184525929526,10.427414099275966,10.63263971717332,368194
10.407867431640625,10.427413170648375,10.25150524754716,10.427413170648375,594344
10.456730842590332,10.512923444224814,10.300368658565317,10.300368658565317,400774
10.534912109375,10.789001128627005,10.505594432381969,10.583775525691486,647567
10.446958541870117,10.603321666400376,10.417640863767273,10.525140570131338,390654
10.500707626342773,10.544684606273774,10.417640101138895,10.4860483223684,308952
10.515366554260254,10.55445709813515,10.329685771860431,10.544684229168407,349473
10.183096885681152,10.349231937005465,10.095142925333914,10.280823715398554,449144
10.173324584960938,10.231960872467347,9.97787184659319,10.212415132634487,347755
9.968099594116211,10.129348229756612,9.93389547928222,10.095144114922622,381703
9.958325386047363,10.065825083363686,9.850826620723144,10.016961669310094,469222
9.84105396270752,9.948553662330836,9.63582836487188,9.919235054074226,459993
9.665146827697754,10.007188864282387,9.655373958425937,9.938780643363883,412975
9.508783340454102,9.821508620878731,9.479465665786568,9.704236990216524,409056
9.714010238647461,9.767760092788366,9.479466945656196,9.479466945656196,483114
9.743329048156738,9.880145505865054,9.714010436940198,9.801964406605382,473651
10.144006729125977,10.251407641166704,9.792191806240139,9.792191806240139,450112
10.02673625946045,10.134235043235247,9.968099966133664,10.12446217234874,325004
9.919236183166504,9.96809960383078,9.782419723697208,9.899691374096133,373130
9.904577255249023,10.036508204064006,9.855713837318417,9.958326176179728,271026
10.02673625946045,10.134235043235247,9.948555156352912,9.948555156352912,259506
9.616283416748047,10.12446050316573,9.596737678197465,10.12446050316573,484230
9.577193260192871,9.889917633752752,9.547875583169668,9.684692030606042,356711
9.782419204711914,9.8117368827582,9.626057012475478,9.694465238580873,275905
9.70423698425293,10.016961332493306,9.67491837761134,10.016961332493306,453713
9.762872695922852,9.85571308974972,9.694464475204164,9.792191303652668,469794
10.779229164123535,10.920932990141344,10.075599265252356,10.261279144456415,981848
10.935589790344238,10.955135528496546,10.398095039045023,10.642411173996337,724201
10.974681854248047,11.018658839187852,10.769457167185253,10.86718307550198,528359
10.994226455688477,11.028430566654102,10.789000857902607,10.974680716855477,465964
10.876955032348633,11.123127708956343,10.857409293131651,11.121271180608057,367381
11.052862167358398,11.111497516834252,10.935589604422539,11.111497516834252,346090
11.34604263305664,11.375361244578315,11.091954523814385,11.160362753380506,418133
11.31672477722168,11.375361067359295,11.214112434471119,11.306951906866708,316201
11.365588188171387,11.443769286965972,11.218997928937378,11.365588188171387,392298
11.209224700927734,11.370473315138463,11.179906093258797,11.316723466404184,239657
11.512177467346191,11.546381581426983,11.135931280465275,11.179907332860429,302163
11.463313102722168,11.492631711224734,11.331383092429148,11.492631711224734,436770
11.502403259277344,11.541493800797735,11.346040161203755,11.473084654143031,368372
11.580920219421387,11.728134930189501,11.472961891287685,11.580920219421387,436102
11.38463306427002,11.639805154603927,11.257046551118936,11.610362401097756,277747
11.23741626739502,11.306117266457843,11.070572454763848,11.207973516921331,374235
11.600546836853027,11.620175961475388,11.227601892741763,11.345374768539575,451865
11.61036205291748,11.77720587772944,11.281581684725472,11.620176615781297,607275
11.551475524902344,11.679061086962598,11.212880623825741,11.620175586929888,500852
11.47296142578125,11.492590552270325,11.296303967220911,11.433704108771368,546479
11.669248580932617,11.744622103086176,11.44351831322692,11.492590191942787,353077
11.649620056152344,11.757577446123015,11.561290857099847,11.561290857099847,277899
11.394447326660156,11.580920293187049,11.325747252659886,11.531848410629008,313270
11.296302795410156,11.315930983894853,11.149185446575972,11.207973607308594,332008
11.060759544372559,11.178531489856988,10.992058540863809,11.178531489856988,382381
11.296302795410156,11.541661235261977,11.109829856980598,11.541661235261977,593350
10.884101867675781,11.227603163738841,10.805685508904391,11.227603163738841,345112
10.736886024475098,10.86447253868518,10.638743199983836,10.75651515095431,313374
10.756513595581055,10.790863625984455,10.501340604058466,10.62892709981976,412316
10.54059886932373,10.766329131782316,10.520970679874585,10.766329131782316,508861
10.815401077270508,11.011687652835588,10.501341620398156,10.511156183168467,681462
10.864472389221191,11.060759907439897,10.648557616729823,10.795772319425598,2701976
10.579855918884277,11.129459249201469,10.570042292389903,11.129459249201469,618009
10.825215339660645,10.84975174802704,10.471899482899031,10.530784991041829,666690
10.628928184509277,10.795772008610719,10.56111073472908,10.776142882966678,350000
10.707442283630371,10.810493316209667,10.658370407924428,10.766328721671137,352096
10.977337837219238,11.070573377485035,10.790864884751167,10.805586729199144,1225964
10.992059707641602,11.02640974505803,10.835030430327459,10.972431515961494,467352
10.962615966796875,11.109830667054872,10.86447220931272,11.011687845538953,332967
10.952800750732422,11.090201815823281,10.913543437273345,11.04112994000739,180293
11.060759544372559,11.080387733969186,10.835029280217903,10.913543910540856,332744
10.992059707641602,11.198160868108495,10.957709670225173,11.070574346298674,334202
10.864472389221191,11.001873464780635,10.83993691742798,10.952801585225957,219216
10.942987442016602,10.972431132460148,10.805685573823581,10.884101933066088,340473
11.119645118713379,11.21778887521533,10.992058609648135,11.21778887521533,471668
11.109830856323242,11.266860122198471,11.031316223385627,11.247231931948194,386158
11.217789649963379,11.335561604318613,11.129460450204881,11.31593247727526,476575
11.708505630493164,11.747762945379609,11.360096141903767,11.39444617543338,627646
11.62999153137207,11.688877038404451,11.472961328693115,11.659434284888262,476468
11.492589950561523,11.875349473344231,11.458239916972348,11.58091914320124,416352
11.158902168273926,11.571104438212759,11.149087605663905,11.541661686350901,382996
11.345376014709473,11.374818768908812,11.060760228200436,11.149088490798457,334595
11.590734481811523,11.6692491169763,11.26686044179647,11.365004203736582,352679
11.168717384338379,11.620176995162891,11.15890282115413,11.48277591848821,417191
11.23741626739502,11.452154506846584,11.1000161412057,11.247230829542303,483401
11.345376014709473,11.404261523108152,11.145653487209062,11.266860443564097,733496
11.365004539489746,11.629992142975532,11.266860774650203,11.35518997581213,1009635
11.335561752319336,11.502405590493023,11.100017840533534,11.365004507300485,419219
11.53184700012207,11.876231818053867,11.365003181413062,11.472960561061399,525539
10.893915176391602,11.566196781922663,10.835028738608823,11.5514758744531,554588
10.31486988067627,10.530784651529814,10.19709793221936,10.471899145285482,605686
9.745636940002441,9.8535943100483,9.500376791667069,9.696565067811374,602360
9.618051528930664,9.838873574685532,9.588608776690325,9.814338103813286,569280
10.275611877441406,10.942986207406328,10.118582623332012,10.57004219688061,639410
10.825215339660645,10.825215339660645,10.324684776573761,10.393384848063116,633610
10.884101867675781,10.94298737627252,10.702536188237891,10.795772668812392,694695
10.589670181274414,10.918450526708405,10.395444619326744,10.913543245616177,474909
11.070571899414062,11.1589010823723,10.758377862686157,10.776141601542644,460504
10.962615966796875,11.109830667054872,10.815401266538878,11.090202477138984,238442
11.580920219421387,11.649620292984066,11.16381062428732,11.276675298274096,445627
11.590734481811523,11.6692491169763,11.443518838901358,11.561290791648522,392529
11.61036205291748,11.86062779013542,11.550494716997369,11.659433931268333,315685
11.698691368103027,11.72813412103165,11.512218415629198,11.590733983385922,482094
11.747761726379395,11.767389913801802,11.556381517194247,11.767389913801802,369469
11.580920219421387,11.747764057475013,11.561291092135875,11.69869217522954,297795
11.845906257629395,12.01275008683276,11.600547795385417,11.728134308068476,435460
11.963678359985352,12.002935677007036,11.737949021102736,11.737949021102736,399628
12.003097534179688,12.042516535120216,11.861780091568919,11.953823548048248,239045
12.08193588256836,12.101644913692317,11.884840872213074,11.973532922005596,307132
12.23961067199707,12.38743168008731,12.101643708575944,12.20019167385147,551719
12.416997909545898,12.436706940732492,12.229756944245956,12.27903093194716,498864
11.993242263793945,12.298739278862653,11.907013494981753,12.259320278859494,482217
11.727163314819336,11.934113299896058,11.441375329696537,11.88484025473458,338379
11.727163314819336,11.88484025473458,11.677890269657858,11.78629228476544,292725
11.342826843261719,11.733962368219952,11.25413386964127,11.707452781616807,292590
11.185152053833008,11.549778030994714,10.879654105495863,11.382247049620002,465370
11.185152053833008,11.254135067402688,10.958492103810661,11.254135067402688,351237
11.3034086227417,11.332972636033075,10.928927675033147,11.057039652393154,242544
11.362536430358887,11.510358373613183,11.27877094446169,11.382246398722002,253029
11.78629207611084,11.81585609064897,11.510359080834462,11.579342094697786,290363
11.91440486907959,11.943968885628136,11.707454873593475,11.786292877605028,307648
12.08193588256836,12.259320921976547,11.92425987428413,12.07208089709481,326793
12.072080612182617,12.51554460997164,11.98831511728067,12.032661611041885,442511
12.476126670837402,12.535255647493303,12.269176662276552,12.535255647493303,342398
12.338159561157227,12.60423758360826,12.298739620236802,12.446561579219038,1932688
12.121354103088379,12.426851114485693,12.121354103088379,12.348013115426832,350150
11.589197158813477,12.180482152738808,11.47094016002841,12.180482152738808,535296
11.461085319519043,11.737018320159398,11.33297333426596,11.589197304772124,441558
11.78629207611084,11.874985059548303,11.653252600954646,11.668035078135249,585710
11.756728172302246,11.934113201024777,11.717309172605784,11.874985171391629,865605
11.737017631530762,11.845420580289487,11.500503644858519,11.727162647130324,458969
11.569486618041992,11.687743610989969,11.42363642072179,11.687743610989969,372844
11.559632301330566,11.776338589410907,11.480794301478422,11.490649286415712,288307
11.382247924804688,11.559632964740638,11.34282892261635,11.480794960363962,232571
11.668035507202148,11.677890492351613,11.421666517404208,11.5005045189537,308396
11.441375732421875,11.599052677887196,11.32311872819023,11.579342707270358,249375
11.500504493713379,11.559632524834173,11.254135504456148,11.470940478152981,273337
11.470940589904785,11.658180610042235,11.3773201099245,11.490649620529355,286483
11.3034086227417,11.352682604776016,11.224570627416009,11.323117651661605,298210
11.707453727722168,11.746872725869796,11.313262806422838,11.323117790915507,242322
11.707453727722168,11.736919059956973,11.603978270195238,11.68774375873683,159430
11.815855979919434,11.96367793087095,11.668724798923153,11.75672795139728,341292
12.190337181091309,12.190337181091309,11.874985183205883,11.894694213162179,306837
12.288885116577148,12.318449131341906,12.12135413320505,12.259320161989306,477433
12.259320259094238,12.426851243793333,12.239611229035981,12.308594243974518,278601
12.042516708374023,12.269175732087188,12.008025199532726,12.269175732087188,233714
12.160773277282715,12.160773277282715,11.91933178421925,12.032661292016225,208396
12.003097534179688,12.160773537941798,11.865130560976281,12.06222556567892,208158
12.012951850891113,12.057298345428778,11.825711827150084,12.042516807131648,232223
11.963678359985352,12.121354361464054,11.963678359985352,12.121354361464054,201891
12.39728832244873,12.425867405368617,12.081936295112412,12.081936295112412,277683
12.5648193359375,12.65351232868053,12.219902350786416,12.269176340068453,287405
12.495835304260254,12.663366290376533,12.446561318963154,12.495835304260254,263069
12.249465942382812,12.466269967332138,12.091789946120368,12.446560937710867,390856
12.288885116577148,12.466270144988775,12.190337147597178,12.30859414647929,253493
12.357867240905762,12.485979215423345,12.101643291870595,12.239610250540997,277884
12.60423755645752,12.623947526875275,12.269175577940619,12.269175577940619,340394
13.84593677520752,13.983902801636344,12.732348879967223,12.811186877875999,1121596
13.885354995727539,14.033175998563655,13.520729040885175,13.836081014841163,818194
11.352683067321777,12.683074997514655,11.145733086204254,12.47612501639713,1125852
11.78629207611084,11.884840044335371,11.461085096722195,11.480794126473256,724640
12.36772346496582,12.4367064813053,11.658180511820062,11.67789048210169,680630
11.372391700744629,12.446560568168996,11.342827687278952,12.42685059930985,545718
11.500504493713379,11.65818049646631,11.323118520704778,11.461085493025147,424053
11.43152141571045,11.648325448412974,11.30340942920999,11.382247430160565,440999
11.26399040222168,11.5399234048992,11.214716416787775,11.401956433648888,737335
11.342826843261719,11.411809849489636,11.086602906096639,11.12602190105873,311513
11.352683067321777,11.392102066590684,11.18101310464727,11.303409083279877,626951
11.924259185791016,11.983387215572046,11.254135249452089,11.421666233536822,678732
11.874984741210938,12.145990236828831,11.810928281635256,12.003096720539249,397439
12.072080612182617,12.175949863453956,11.95382360876042,12.072080612182617,710359
12.032661437988281,12.07208043856209,11.825711450020007,11.983387452315243,363707
11.913917541503906,12.190985127951679,11.894127471458518,12.121718467261603,376555
11.993081092834473,12.101928849861766,11.94855225048522,12.052453197196005,247205
12.378995895385742,12.468053569173584,11.859493112852487,11.953498540038261,468219
12.319623947143555,12.83239730053346,12.225618518822008,12.487843789955804,478082
13.348732948303223,13.516952789529428,12.284990500799255,12.319623830989213,767459
12.933131217956543,13.383366401954362,12.913341147817206,13.338837564531504,544731
13.220094680786133,13.323995618895397,13.041980269822046,13.081561354890455,523742
13.220094680786133,13.437692033317994,13.170619032216251,13.289362287421477,543223
13.457582473754883,13.61590681801523,13.150828348984815,13.25967609974192,557514
13.744544982910156,14.036455833764327,13.49716296989391,13.635696293223015,714263
14.150252342224121,14.348157778010899,13.739598209083725,13.82370813725405,608790
14.229413986206055,14.298680650227956,13.566430093264211,14.061194136134988,905491
14.45700454711914,14.595538814578228,14.17993695588846,14.27889013888602,900462
14.209623336791992,14.417424277886925,14.051298989993482,14.377843191187297,603689
13.615906715393066,14.486691545949457,13.546639107535583,14.318471695518816,647335
13.586220741271973,14.051299225555017,13.516954074308297,13.912765891627664,568532
13.516953468322754,13.93255533884787,13.348733618648897,13.348733618648897,2205943
13.536744117736816,13.704963962872068,13.447686441643153,13.487267526163949,541485
13.596115112304688,13.625801633110745,13.42789526915363,13.53674395806754,170726
13.774230003356934,13.853392168826662,13.497162424212886,13.507056987131016,349843
13.655487060546875,13.759387051166742,13.427202455361767,13.56642938647986,428325
13.704964637756348,13.803916882087371,13.358629423378915,13.477372682788667,398413
13.833601951599121,13.991927235336044,13.728514798443513,13.744545218086953,550694
13.586220741271973,14.080984805155513,13.512006320426954,14.021613645954522,399574
13.833601951599121,13.843497458774086,13.516953271500288,13.645592033712315,344918
14.130460739135742,14.29670167575793,13.803916547746182,13.853393140557104,472104
13.714858055114746,14.163707896763277,13.576324735894497,14.10077432370143,860991
13.457582473754883,13.695068990145403,13.388314865375335,13.54663920963568,716374
12.952923774719238,13.348734661529281,12.913342686038234,13.180514798713116,574458
12.557111740112305,12.992504652213858,12.547217175868578,12.764912688231778,534718
12.73522663116455,13.027137498392273,12.576902284943593,12.586797792504287,697128
12.77480697631836,13.121142171342381,12.764911469331961,13.121142171342381,420658
12.626379013061523,12.819336694105209,12.606587997730093,12.764912345631327,402805
12.784703254699707,12.952923108868456,12.73522666046992,12.90344651463867,346604
13.111247062683105,13.200304740891333,12.87376054991951,12.87376054991951,404491
13.160723686218262,13.259675928257487,13.091456078734536,13.101351586044713,415436
13.215147972106934,13.229991234064052,12.933132600734766,13.002400212847066,346538
13.140932083129883,13.358529428582559,13.131037519950315,13.150827589996927,250784
12.903446197509766,13.279466983252096,12.79459844782943,13.022189454530368,361392
12.96281909942627,13.091456928053999,12.83418032711096,12.92323801130522,335384
12.923235893249512,13.04197913815122,12.794597142017471,12.903444880588848,393672
13.041980743408203,13.180514074334363,12.938079801526042,12.972713134257582,371157
12.715435981750488,13.190408998823465,12.705540474639593,13.061770237444325,616599
12.517529487609863,12.74512143041981,12.186037552249445,12.329519572842942,488877
12.349308967590332,12.55710988501072,12.33941440480836,12.52742430928993,367627
12.487844467163086,12.55216432191387,12.349310193897002,12.378996716253148,491619
12.636273384094238,12.705540044148602,12.468053543658666,12.547215710488645,432643
12.557111740112305,12.68575051215651,12.428473911755676,12.675855947912785,418250
12.873760223388672,12.972712462686582,12.557110604047882,12.586797125155998,368585
13.076613426208496,13.259675588315988,12.77480706679818,12.77480706679818,319628
12.824283599853516,12.943026852926813,12.690697086263247,12.903445768569046,416606
13.071666717529297,13.101352297384095,12.81438917562087,12.913342366720286,394337
13.140932083129883,13.284414101639596,13.111246506216226,13.111246506216226,268706
13.328943252563477,13.333891006113449,13.061770222989962,13.299256731263643,463863
16.218364715576172,17.08915048764908,14.506481580822106,14.833025773505685,2574927
16.940723419189453,17.27716126692649,15.852242034260037,15.911613197110663,1634583
17.0495662689209,17.227681603398853,16.683441981271585,17.009986132022906,1423251
16.86155891418457,17.217787729535317,16.426166042783684,17.04956788517872,964840
16.16888999938965,16.801100278541387,16.010565647580155,16.742816246542855,1282846
15.862135887145996,16.257946743799273,15.852240379807784,16.069935879123324,894943
15.565277099609375,16.109518705900868,15.505905940016259,15.941298847574426,811207
15.555381774902344,15.594962860591663,15.238732145700277,15.42674301049018,890413
14.87260627746582,15.901715408272297,14.83302519334586,15.901715408272297,1098090
14.902292251586914,15.069522160713118,14.303627314587867,14.635119235813592,878509
15.040826797485352,15.169465562583708,14.743968181388185,14.882502453883538,792627
14.803339958190918,14.965622123725847,14.625224603692212,14.77365438033697,439121
14.783549308776855,14.892398003074218,14.348157362649989,14.67470155816702,575397
14.019054412841797,14.602751609980235,13.909841156124324,14.545265117907999,634421
13.989269256591797,14.262302873867766,13.85523415857353,14.10841125032257,560171
13.909841537475586,14.182875160182931,13.909841537475586,14.078626268665863,597594
13.641770362854004,13.974375433310742,13.522628375253188,13.860197813550338,576049
13.572272300720215,13.899913032158288,13.532558301359735,13.8105562968831,578715
13.790699005126953,13.909840996594975,13.502772289031805,13.502772289031805,503828
13.502772331237793,13.731127578884516,13.475468780572122,13.592128114975825,658311
13.770841598510742,13.870127065300402,13.592128137031908,13.602056873082152,504243
13.711271286010742,13.86019854162076,13.522629085591229,13.542486557995977,477530
13.542487144470215,13.731128406202673,13.363773672513664,13.522629671205513,2944036
13.780770301818848,14.088553543794028,13.760912829765541,13.870127032345959,646946
14.128267288208008,14.163017863679405,13.810555315891877,13.870126784129335,726998
13.909841537475586,14.421159152384586,13.84034132960779,14.138196793288069,599164
13.870126724243164,13.969411241735097,13.651699270790731,13.810555256262914,621657
13.155274391174316,13.929697826063276,13.125489129370695,13.820484568212397,523415
13.125489234924316,13.155274496967468,12.857419035966734,13.006347239895305,1257681
13.324058532714844,13.492843253596309,12.857418366345124,13.036131823009349,701033
13.33398723602295,13.428307385160368,13.064924746217448,13.085774523196648,420266
12.073066711425781,12.721298803652578,12.043281449745598,12.629063628308778,700672
11.149715423583984,11.626284359535793,10.881646166431938,11.358214155527321,861985
11.249000549316406,11.884425462121298,10.514291115260262,10.573861638639734,1002972
11.288715362548828,11.834783582869495,11.149715886529751,11.824854845970318,861990
12.46027946472168,12.609206726720345,11.09510942459365,11.268858528163051,799441
11.725569725036621,12.087960081836231,11.378071525976786,11.953924981039744,530963
11.6858549118042,11.785139428289481,11.427713464601036,11.6858549118042,472780
11.765283584594727,11.95392483963292,11.566712646420113,11.95392483963292,432874
12.013496398925781,12.102852185534699,11.641177307391178,11.745426198529788,732534
11.894352912902832,12.018459271076809,11.725569136894086,11.84471112711834,622920
11.795068740844727,11.973782204857288,11.735497270555072,11.904281998376627,500282
11.576641082763672,11.760318911759402,11.43764256587041,11.665997813255844,541817
11.6858549118042,11.93406762330193,11.637204485590114,11.854638684514812,432117
11.884425163269043,12.19220840232156,11.82485369453119,12.033352414829116,482350
12.192208290100098,12.221994497623049,11.800032692944898,11.884425053880529,389209
12.331208229064941,12.351064754659864,12.043281506515545,12.092924240787456,369640
12.281564712524414,12.460278165777657,12.122708730457681,12.36099270355778,310003
12.410635948181152,12.47020741734923,12.18228070122568,12.21206596238153,318647
12.221994400024414,12.291493656643583,11.993638211787154,12.182280403833982,460896
12.271636962890625,12.544671532503967,12.241851700574115,12.519849691526526,411941
12.51984977722168,12.69856324605683,12.380851254222273,12.450350515721976,413095
12.261709213256836,12.470207943863725,12.157459374525182,12.281565739246986,557283
13.135416030883789,13.224772757111245,12.082994680964811,12.58934883168283,1093155
13.006346702575684,13.1751314252747,12.797847983174334,13.135416481715996,698377
13.413415908813477,13.582200637845968,13.036132452555933,13.075846450748495,603418
13.244630813598633,13.572271526342892,13.125488822314937,13.46305827104693,520313
13.870126724243164,13.9892687133473,13.52262854588049,13.880054513192905,426775
13.919770240783691,14.024019132053006,13.851064445613082,13.899912768052538,539851
13.741056442260742,13.929697694375513,13.736092074197671,13.909841168979618,365753
13.651700019836426,13.820484750375643,13.522629287844293,13.701342754734386,342569
13.482914924621582,13.800626904405037,13.44320092714865,13.621914389205038,562079
13.324058532714844,13.423343996829715,13.175131283398896,13.234701804382732,357480
13.373702049255371,13.433272573733532,13.234702580712304,13.284345315681714,468732
12.916990280151367,13.353844254255428,12.89713280790026,13.254559733569065,355443
12.907061576843262,13.105631565577264,12.867347579096462,12.907061576843262,368088
12.559563636779785,12.822669468882356,12.529778374590041,12.64892037020543,463584
12.928376197814941,12.973231857281458,12.639306920482783,12.71905010384243,347058
12.838665008544922,12.958279784792435,12.70908209662335,12.858600329279303,417186
12.79879379272461,12.938343893809034,12.68914619831397,12.898472300554374,359705
12.79879379272461,12.90844043652148,12.609403011804652,12.699114334281077,648247
