Close,High,Low,Open,Volume
ACT,ACT,ACT,ACT,ACT
33.383419036865234,33.75499885872058,33.25629893699063,33.58876430809082,285900
33.275856018066406,33.647435838310386,33.15851639646911,33.598544640158124,287400
33.339759826660156,34.49991691739953,33.329929639692104,34.49991691739953,248100
33.3692512512207,33.42824361957014,32.975980047201574,32.975980047201574,211600
33.29060363769531,33.374173359483244,33.02416092135314,33.25127538607211,230300
33.81168746948242,33.86084590528375,33.28273639933908,33.477404855265846,256000
34.17546463012695,34.22462681681466,33.71337082975832,33.73303495432375,195700
34.77520751953125,35.12915426282188,34.322943903348026,34.322943903348026,250400
34.657230377197266,34.681811473428944,34.10664607632653,34.55891349336796,209400
34.667057037353516,34.99150947195892,34.48517044572472,34.75554372401423,184800
34.617897033691406,34.90302120564371,34.54415750638675,34.85386277095667,166500
34.62773513793945,34.93743668922962,34.19513185931986,34.52941450618563,373900
34.765377044677734,34.96201453938349,34.40160011732847,34.88335804128188,549700
34.68672180175781,34.99151011710828,34.53924648830312,34.8342008657609,488800
34.73588562011719,34.97184763293665,34.558912235228306,34.5884065491936,283100
34.49008560180664,34.986590664233525,34.37210085876133,34.853862516492704,179600
33.37908935546875,34.28361661314161,33.09396516533554,34.21479405008165,248900
33.63471603393555,33.7133725361785,32.87766407731517,33.28076927493916,249000
33.90017318725586,34.10664086206159,33.54131324064801,33.811686505117954,384500
34.02798843383789,34.362271041631416,33.900173502771736,33.92966781357617,177300
33.76253128051758,34.229542077531306,33.46757689553267,33.821523657733955,163800
33.70353698730469,34.0476535423483,33.684859256880856,33.782193485788355,162200
33.34959411621094,33.792027595165415,33.20211879025859,33.47740906580861,212400
32.05179214477539,33.52165470711122,31.963305447880753,33.35942847104626,340500
32.05179214477539,32.52863691412155,32.02229782932677,32.21893535026471,285800
32.16977310180664,32.47455766018144,31.727339669675764,31.727339669675764,404600
31.97313690185547,32.21893284628804,31.825657834976532,31.8846502118378,128700
32.21893310546875,32.31724998381329,31.923978719886634,31.933808907501685,90000
32.3565788269043,32.40082404835217,31.93380949130653,32.07145462372468,128400
31.815828323364258,32.346748474749596,31.80599438507089,32.130446838878115,135400
31.845321655273438,32.022295033612004,31.511039024028197,31.71750671524038,183400
31.835493087768555,32.09111923029368,31.786334646961638,31.884651528575468,235100
31.77649688720703,32.15993793015855,31.59854087752391,31.973134377336784,267600
31.94364356994629,31.992802010233163,31.648685427127877,31.717507993639217,426300
31.18659019470215,31.86498755774121,31.10302046986746,31.796164990165742,369700
31.402889251708984,31.452047688710515,31.137429191242724,31.22591587806481,173100
31.324235916137695,31.36356229230212,31.068607907609085,31.284907664699027,192900
30.626174926757812,30.940793442013447,30.272230034732356,30.940793442013447,281100
30.989952087402344,31.048942587015937,30.419705590406483,30.419705590406483,158800
31.206253051757812,31.45204899754224,31.029279670749148,31.029279670749148,405800
31.658519744873047,31.835493132465302,31.432386041130545,31.747006438669175,657200
31.97313690185547,32.03212927871674,31.471711074905866,31.530703451767135,565000
31.98296546936035,32.20418405847338,31.75683366200244,32.19926708968022,594400
32.48439407348633,32.61220526874921,32.051790795523964,32.051790795523964,437600
32.54338073730469,32.769516301069146,32.21401508004746,32.34674698706348,267900
32.690860748291016,32.916992568063,32.48439305422292,32.49422324180062,238000
32.641700744628906,32.90716080308386,32.56304424558375,32.74001761788705,218300
33.42824935913086,33.53443489028209,32.73018975793949,32.73018975793949,248700
33.42824935913086,33.82643759985085,33.21194772192565,33.408585232971426,237600
33.34959411621094,33.742869153181296,33.16279053645181,33.369258243114324,209800
33.388916015625,33.703534485105365,33.25127090404584,33.65437605247681,178400
33.211944580078125,33.43807638369672,32.956318465284824,33.310265201574175,323100
32.83833694458008,33.231608172626764,32.44014499735206,32.66136357926722,308000
33.04480743408203,33.29060337899422,32.7695171759559,32.88749817936017,378500
33.52656555175781,33.600305085706175,32.7105249608952,32.936656781267935,401800
33.565895080566406,33.73303828057962,33.36925756607089,33.73303828057962,299100
33.339759826660156,33.63471419282902,33.09396389642806,33.5658916324079,210600
33.37908935546875,33.487240169005375,33.15295754105053,33.487240169005375,255400
33.22178268432617,33.29060525273133,33.01039800978212,33.17262424268658,172700
32.504058837890625,32.92682818571758,32.31725150944928,32.92682818571758,301800
32.9366569519043,32.9563210777623,32.46472918295776,32.53355174818651,265700
33.03497314453125,33.192282397579554,32.43523419578664,32.93665626783172,165900
33.00547790527344,33.13329284183422,32.74788274482661,32.98581378037576,165800
32.76951599121094,33.025142114436406,32.64170105432403,32.7793461784107,300500
32.62203598022461,32.92190731349496,32.43031545574661,32.64170010460033,254100
32.547882080078125,32.903813370060156,32.458903029159885,32.854379306802045,194000
32.8543815612793,33.03234721848237,32.429241799247244,32.646756218401556,276200
33.447601318359375,33.58601821213193,32.379807386552514,33.062006550821906,331000
33.30917739868164,33.49703211180015,33.05211801701568,33.328951777513964,214600
33.57612991333008,33.63050851879651,32.884041656866266,33.20042798484257,341700
33.99138641357422,34.01116079598178,33.44265955939219,33.71454883144614,340400
34.228668212890625,34.36214433858768,33.872736906468404,33.872736906468404,198500
33.447601318359375,34.06059203574249,33.328955033773624,34.00126889344961,307600
33.47726058959961,33.6552262426993,33.22019741442119,33.35861807805896,175400
33.41793441772461,33.457483175177714,32.943360643018615,33.230083477187996,248200
33.70465850830078,33.871746923139625,33.2547998615508,33.30917846218162,196900
33.21031188964844,33.902400116936526,32.97302309656377,33.38827754156759,340700
32.72584915161133,33.417937382125295,32.65664070571768,33.23008642492501,220100
32.557769775390625,32.903811975104226,32.14251536415719,32.78516947399915,242800
32.52811050415039,33.0521183479334,32.45395752568104,32.54788111160354,129200
33.0224609375,33.0471760843057,32.557772427254854,32.64675525322568,172000
33.071895599365234,33.12132966544593,32.6170961568989,32.84449587813207,158900
33.1707649230957,33.358619661158976,32.89393112583735,32.95325427021169,189600
33.55635452270508,33.6750008064688,33.170763529416625,33.170763529416625,209900
33.58601760864258,33.92217453244035,33.34872881531228,33.34872881531228,188100
33.33884048461914,33.86284831737013,33.08177733421434,33.388274545365576,365300
34.08036422729492,34.154513435926056,33.427824790300235,33.46736977771109,237000
34.02104568481445,34.32754295101197,33.84308001690334,34.11991382406384,177700
34.327537536621094,34.51538848019681,34.05070000154769,34.05070000154769,135100
34.634033203125,34.772450093746386,34.001268119383006,34.37697380219634,164300
34.01115798950195,34.579655407603354,33.87273732407099,34.515391498764956,149300
34.357200622558594,34.4857322133034,33.665112373687954,33.75409520242243,222300
34.80211639404297,34.935588757598865,34.119913417977216,34.317653465700296,172700
35.00973892211914,35.05917298716681,34.268216631671905,34.505505424109074,171400
34.57471466064453,34.940531276260934,34.11991144569773,34.189123664241095,252200
32.8741569519043,34.070478750840074,32.6764169076525,33.81341933341709,295600
31.786590576171875,33.08376051667144,31.26258080846067,31.974441533266603,611500
31.549301147460938,32.66652910626368,31.17359735504051,32.528112217338574,460400
32.9927978515625,33.32401401235895,30.926424108007676,31.232919464354747,471900
34.44618225097656,36.057758416753735,34.110025328757594,35.23713860573372,1647900
34.97018814086914,35.09871971982843,34.0160960314248,34.39674623061039,813000
35.187705993652344,35.869905170628016,35.03940002094663,35.326122890002985,1018800
34.86143112182617,35.504085248377024,34.60437173415215,35.29645992315064,5363000
34.208892822265625,35.039397922202504,33.86285060211581,34.703241006238116,943200
34.7922248840332,34.940530852347905,33.71454565946839,33.71454565946839,841500
34.15945816040039,34.78233791734712,33.81341594630624,34.70324039893859,637200
34.940528869628906,35.03939699517675,34.41652101538631,34.59448665863422,428800
34.8317756652832,35.55352362501426,34.693358765002955,35.47442986981597,476300
35.088836669921875,35.22230902356976,34.58459939708004,34.74279066919999,315000
34.46595764160156,34.9207570874714,34.307766366013034,34.9207570874714,370200
34.76256561279297,34.841663135922985,34.45606836803038,34.47584274881288,486800
35.09872055053711,35.13826930985711,34.42640672840627,34.742789259811694,353900
35.38544464111328,35.53869137438929,34.61425889359546,34.960304892433975,466100
36.1566276550293,36.73995869171372,34.87725575913902,36.32470800707948,711700
36.89814758300781,37.134444442339586,36.06764249583238,36.07753157144318,441200
36.14674377441406,37.01679393980398,34.91087320491714,36.196177842878406,461300
35.83035659790039,36.15662442502667,35.66227626086543,35.95888440504674,383000
36.12696838378906,36.270329818436345,35.86001989564352,36.008322096894894,643800
36.03798294067383,36.532331118813175,35.998434181244136,36.33459109324198,568900
35.72159957885742,36.30493056637872,35.47442549552767,36.037982103793325,393100
35.83035659790039,36.552104464986535,35.67216533623188,36.2159475624938,490200
35.71171188354492,36.206060069308855,35.63261813504291,36.0182091164864,386200
35.07894515991211,35.583182397766905,34.930642974102064,35.583182397766905,434800
35.83035659790039,35.860016280845365,34.8910943316786,35.00973683503569,471600
36.255496978759766,36.26538605533441,34.75268169509039,35.59307216820871,719900
36.33504867553711,36.394709708851174,35.99198256077845,36.046674370183474,289100
36.573699951171875,36.85710123587359,36.11628099924992,36.17594582514,310300
35.48981475830078,36.4911665025903,35.390377171883664,36.29527286416225,704600
35.1318359375,35.44009472054847,34.85340387736832,35.32076886237812,377300
34.97272872924805,35.19149595734952,34.75396529444711,34.823572359152024,288700
35.519649505615234,36.7526922828724,34.913070358430296,35.221329156094185,305100
35.27104949951172,35.52760179740703,35.20144243393162,35.41026363067192,254900
35.450042724609375,35.531579726354344,35.16166840748186,35.24121771958205,283600
35.20144271850586,35.47987098307712,35.17160840922993,35.390375641850554,783500
