Close,High,Low,Open,Volume
AAON,AAON,AAON,AAON,AAON
80.42799377441406,81.82804026525399,80.05067998759685,81.82804026525399,516600
80.5471420288086,81.07339801383961,80.22940213734553,80.60671589110899,318700
81.17269134521484,82.87061462208945,80.83509602051637,81.2620521398056,426200
79.16696166992188,80.68615582037702,78.15416051927387,80.21947367993303,437800
79.42511749267578,79.97123648472267,78.7598507754671,79.14709603327613,339000
80.1301040649414,80.99396296527215,79.42511890166692,79.42511890166692,517000
80.72586822509766,80.88473437723364,79.37547184211844,79.63363028627896,406500
81.94837951660156,83.28023103545328,80.52707918846494,80.52707918846494,954300
82.38571166992188,83.46908425080092,81.32222165913898,81.78936347767534,514100
84.66178131103516,84.78105398362793,82.02790189269666,82.17699083769294,363700
84.81087493896484,85.45692201430182,83.76725984934517,84.88044877274088,281900
87.8125,88.00134651583637,85.34759192319552,85.42709946088202,291500
85.92404174804688,88.09077909732434,85.7053865810002,88.03114655930959,274500
84.98977661132812,86.46076834477319,84.68165743208284,85.93399397064844,165700
86.04332733154297,86.42101276733123,85.23825761550368,85.5662442068292,238000
86.14271545410156,87.01736656544195,85.12892426402293,86.47070962085421,254100
87.56401824951172,87.69323221237534,85.84454741998263,86.12284275079804,364900
87.44474792480469,87.90194845279468,86.03338120112062,87.52425545529704,366400
84.75122833251953,86.808634497535,83.86664354939076,86.808634497535,402800
85.77497100830078,86.58998198817503,84.55245074700002,84.55245074700002,246300
85.13887023925781,87.40499809260145,84.37355047467643,86.69931845988333,222900
89.37294006347656,89.44251389196167,85.22831146019588,85.22831146019588,472000
92.31493377685547,92.73238434324436,89.05488985940353,89.68106191749747,690100
89.0350112915039,92.60316666041507,86.8384574913451,92.3149300645148,870400
87.32546997070312,88.61756394599868,84.62201694010069,86.47070151005741,588300
87.07699584960938,87.78267541702336,85.61593787332438,87.78267541702336,334700
87.47456359863281,87.65346881123013,85.89423295686014,86.43094859465208,429300
86.60984802246094,89.02506443971983,85.80477841103398,87.96157452002844,470500
87.4844970703125,87.96158016364281,85.17861188233616,85.91411530051114,383600
85.77497100830078,88.31939405122937,85.50660938809824,88.31939405122937,476900
84.7214126586914,87.11675428097587,84.31391096997041,86.3812584344935,395700
84.890380859375,86.22222484247234,83.75730948741051,84.40335649273939,486600
86.20234680175781,87.33541055059497,85.07921675418939,85.33763706375974,344800
88.02120971679688,88.42871896840121,86.21228267028656,86.71918201792322,452600
89.12446594238281,91.29120361295756,87.3950538367065,88.32933751336081,512100
89.35305786132812,89.89970716014649,86.50051595782556,87.94169883575319,396400
90.595458984375,91.1619908890277,89.3133062353234,89.92953698088432,367800
93.2790298461914,95.75387895463926,92.00681837812148,92.61310784071395,819000
93.51757049560547,94.72021575619054,92.39444793295957,93.22934147408667,945300
93.89525604248047,95.00843723159642,91.22161928237651,93.2889666092749,594400
90.3370361328125,93.98470649722805,90.1084396701806,93.89525768567077,1014900
77.92303466796875,86.69931687980495,76.20355623768401,86.47071280828374,2042900
75.73641204833984,80.09970359666116,73.62931453959796,74.76237841055736,3259600
77.98265838623047,78.14168860632246,74.55365078251319,75.80597964233546,13640200
76.52159881591797,77.83356777145949,76.02464076331924,77.15770451660609,884100
77.27698516845703,77.52546422044564,76.21349512926494,76.71045323324216,634500
76.81978607177734,77.73418718042848,75.72647973900064,77.53540696827963,631500
75.03073120117188,77.48570540837194,74.87170855362133,77.17759381544488,660000
74.9412841796875,76.1836794493011,74.21572200572243,75.53763239250624,618600
75.35871887207031,77.52545628700048,74.75242944062347,75.92525074931004,1002300
74.4045639038086,75.25933240298717,73.70882562911835,75.25933240298717,687100
74.42444610595703,75.06055189962493,73.84798044374371,74.73256530003123,648100
74.52383422851562,75.80597935398353,74.42443654984709,74.60334175528094,423900
76.32282257080078,76.60111788135592,73.9573048481036,74.32504897291783,634900
75.66683959960938,76.56136572012655,75.26927917536088,76.18368028389887,366500
75.79605102539062,75.92525740064914,74.50395694089039,75.92525740064914,469400
77.78388977050781,78.12181766402901,75.71654209950243,76.14392640088356,671100
77.20740509033203,78.15162237830013,76.48184298072016,77.77393697970854,587500
74.41449737548828,76.6905660393986,74.37473982354052,76.50171956339113,447400
74.4741439819336,75.45811893386065,74.19584864870002,74.75243931516718,817500
74.59341430664062,74.74249567118382,73.09259871208198,74.14614746407446,914100
73.52991485595703,75.23944414201998,72.70496269052813,75.01084769033307,726400
71.56196594238281,72.99320768778367,70.7568962520842,72.99320768778367,844400
73.02301788330078,73.7187561277605,72.16824942126276,72.72484001683054,815800
71.90984344482422,73.13236384149486,71.00538354671735,72.61552311430837,660000
71.63123321533203,72.57650341224333,71.19343113270953,71.62128851646716,533600
72.04914093017578,72.64614924993177,69.92975114668893,70.99441838752179,725100
72.36754608154297,72.42724463627842,70.56656123617259,71.80038703743817,589700
73.76057434082031,75.37250388957108,73.19341520926662,73.72077276773554,650000
75.01428985595703,75.29289324844325,73.47201131578578,73.63121759227681,687600
75.5814437866211,76.29785679932209,73.17350595388808,73.86006968962197,868000
79.01424407958984,79.71075241824602,75.0938776241983,75.61128273414695,816500
80.21822357177734,80.84508116049692,77.96948441945182,78.97445309238508,867900
79.85005950927734,83.989331035486,79.78040867068114,79.97940889770685,1431000
78.88489532470703,80.03911793912098,76.92471189285142,79.82021312663748,1540400
79.59135437011719,80.31771963358463,78.39733780678054,79.1137507813314,761900
84.31768798828125,84.42714040008157,79.28290741095739,79.88986802498727,924200
84.47689056396484,85.05400187525228,83.65102516243685,83.8997792526774,1267400
86.22811889648438,86.91467500280633,84.91469005172273,85.24304726291314,817400
86.80522155761719,88.26789676139657,86.45696736418687,86.69576915520022,8447900
83.1634750366211,87.41219185227646,82.72566537820656,87.19328702306919,1160700
85.3724136352539,85.4918107496405,82.68586469096039,83.21322218982921,701000
85.65100860595703,85.79031028663242,84.87489707323061,85.37240524460624,440000
86.60623168945312,87.05398605008132,85.08385775366969,85.7007630868576,517200
85.56145477294922,87.84004315103383,85.38235152428054,86.71567739578575,458500
83.56148529052734,86.00922486060324,83.01422320333893,85.47191506355637,562100
84.91468811035156,85.36245000393026,83.25301269734376,83.84007626678107,439200
88.12860870361328,88.5067122304317,84.65600333867768,85.61121824172416,457700
89.58131408691406,90.28777473169853,88.73555177084093,88.76540104449255,449700
90.65593719482422,91.46189798187193,89.77037328053495,90.60618334245524,389700
94.1484603881836,94.19820665647072,91.17335570035608,91.60121308276575,458400
87.74054718017578,93.69074864151378,87.71069790254893,93.66089177251418,831800
86.91468811035156,89.01417349289213,84.94455972883968,87.92960917229564,667700
86.5067367553711,87.24304683822152,85.90972078354127,87.24304683822152,563900
88.60621643066406,88.70571655572931,86.00922293218477,86.46692958058323,296000
89.60122680664062,90.51664004155171,87.83009129817471,88.41715490170563,407500
84.35749053955078,88.5962625975811,84.11868872527906,87.7106985945912,490400
84.9843521118164,85.78036065586151,82.8649623776004,84.55649476751964,592200
87.15348052978516,88.74551280082618,86.17836873471363,86.29777343245345,365300
87.02413177490234,88.00919586654886,86.55647286119336,87.39229056878172,339200
86.1385726928711,88.89476488461082,85.48186579161865,87.65099433770476,583000
88.08879852294922,90.17833139356995,87.10373443662576,87.74054430974118,520100
86.47688293457031,89.15347201121256,83.92963567159417,87.97935230170054,1005400
85.3525161743164,92.41713197314878,84.52665063785167,92.41713197314878,1033000
85.04405212402344,85.8500129712159,79.253057034058,81.88985198757203,728600
85.8400650024414,87.36244653352702,84.68584987869689,85.5714139036457,493800
85.4917984008789,88.74550594264986,84.83509159249083,87.22313222313416,484200
85.64105987548828,87.48183866779138,85.0340992738799,86.7057271028161,471300
86.23807525634766,87.49179812865684,84.55650259152527,85.66096388433847,533300
86.95448303222656,87.46194352439936,86.03906976148669,86.20822072842005,346400
87.11368560791016,88.08879739237763,86.56642357176955,87.332582830994,313800
87.5315933227539,88.21815706328805,86.46692608570513,87.67089501048945,317000
88.92460632324219,89.78032091832969,87.80023308547493,89.51166227564994,304000
88.24801635742188,88.88482631403168,87.76045280363195,88.88482631403168,208400
90.47683715820312,90.70569425928394,88.57635228271363,88.57635228271363,337800
89.1136703491211,90.69575044354879,88.91467009675034,90.69575044354879,271500
91.49175262451172,91.55145876913184,89.12361638542839,89.24302108329614,281300
92.53652954101562,92.62607737735755,90.65594906410483,91.7007193696655,349600
94.07880401611328,95.40217006372788,92.29772374234136,92.78527965462042,357200
93.38228607177734,95.12356474287581,93.25293667481844,94.50665944359365,279700
92.72557830810547,93.64099155011596,91.44200627487726,92.53652276783521,274000
92.30767059326172,92.86488495451935,91.90967009555712,92.59622626805857,234300
93.2330322265625,94.64596126253306,91.8201107819645,92.64597620334304,316800
95.03401947021484,95.15341658096835,93.13353448274536,93.64099497756607,274700
88.84500885009766,96.06882951793861,88.4669053783005,94.95440849753395,376600
88.47685241699219,89.67087659717215,87.17338342188376,88.50670169300653,282600
87.05398559570312,88.37735927349401,86.71568365234944,88.37735927349401,254700
87.04402923583984,88.39849068688626,86.88467725415406,87.32288760546928,379200
88.22917938232422,88.68731254128794,87.26313646433093,87.78101522035126,215800
87.90052795410156,89.22510522208502,86.34687651158684,88.30885411388452,330600
91.36634826660156,91.5655382417573,85.99830190886478,87.85072688704963,312700
93.08930206298828,93.14905525419438,91.16716256321502,91.42610572230872,213400
93.73665618896484,94.84213581652301,93.07934069222416,93.66694159976389,207300
95.76834869384766,96.21651282663882,93.61714262048112,94.12506754307938,291100
95.78826141357422,97.5410951022701,94.82221098515477,95.99740517668768,323200
96.53521728515625,98.86568312868808,94.86205939813813,95.87790173032151,261300
102.03272247314453,102.33150362524711,98.48722463301696,98.945350160806,559800
103.62621307373047,104.30344377481266,100.69818510165148,101.56464437457618,1385900
107.38085174560547,107.58003411167441,103.17803847599693,104.16400410518256,521500
106.95260620117188,108.62576396333341,106.31521349161704,107.46053112852104,612700
106.86297607421875,108.08796209719208,106.21562196860239,107.13187303589179,257800
106.58411407470703,108.3170326861003,105.66786297338781,107.94853692655377,374500
106.6538314819336,107.79914918796902,106.15586792264175,106.90281326157952,231800
107.40077209472656,109.0141766912302,105.9666422739328,106.47456720958922,512700
106.16582489013672,107.27130455348903,105.10018322166347,107.27130455348903,402200
106.88288879394531,107.46052829622992,105.01054870876652,105.36908304823143,217400
106.75342559814453,107.331057526907,105.43880216310897,106.88289338249601,321800
107.27130126953125,108.55604807134841,106.36501160831907,108.1875523287384,211100
107.39081573486328,107.65971269537715,106.315212696167,106.67374704239909,321300
108.70543670654297,109.5519731613072,106.72354404688171,108.00828322743342,231800
109.03409576416016,110.04993800246038,108.42657966143932,108.70543801711702,159600
108.14771270751953,108.40665586324909,106.50443918413801,107.93856894269499,281000
111.99199676513672,112.44016850876233,108.52617479236577,108.54608999064396,347400
111.5737075805664,113.39625592828386,111.32472581497616,112.40032886592292,264100
110.53794860839844,112.02188548378929,109.75116527402687,111.61355171855102,264800
110.40847778320312,113.27674506643451,109.78104645202394,111.11558510516333,671700
110.65745544433594,111.90236426033438,110.39851228307855,110.92635240533062,368900
108.89466094970703,110.90643786331542,108.7552317693564,110.25908375550439,524500
109.36274719238281,109.63165175158976,108.30706694830326,109.15360342317764,282500
106.69366455078125,108.41662172961671,106.69366455078125,107.58003903751747,215800
106.45464324951172,108.46642017359451,105.12010463111584,106.47456604584866,210600
105.82721710205078,107.46053695868929,105.31929214714464,106.27538126334858,208700
110.73712921142578,110.88651218769353,108.15767424527897,108.33694141512052,480500
120.83583068847656,122.46915044110217,113.43609240987915,114.52164924618259,750500
118.7244644165039,121.43338724697374,118.47548265044338,120.50717477329574,592700
114.64115905761719,118.59499051438318,114.1133189565352,117.66877808849513,311400
113.75479125976562,115.53750162856656,112.66922680130224,113.83446724903864,207000
113.00784301757812,115.64705120662524,112.64930867349442,113.79462629496622,420100
112.001953125,113.93405399885434,111.8426087509808,112.3604874644435,258700
112.5596694946289,114.50173176052147,111.74300963463436,112.11150537082614,579100
119.7602310180664,119.91958299759202,115.58729413366662,118.38585438710064,591700
118.61491394042969,120.68644409448,118.11695039945532,120.26815654365848,612700
137.6769561767578,139.06129412127424,122.49902298056988,124.46100041802242,700600
140.17674255371094,143.48322789625763,138.43387008856712,139.43975101194476,647100
137.16903686523438,140.91373253178284,134.9979230557072,138.9617087059606,535400
134.0816650390625,139.02145474979807,133.49405652382825,137.52756415881385,426300
132.6375732421875,134.77882577625385,130.35690670879166,133.16542862334188,475000
132.9164276123047,133.0956871826456,130.0680757093114,131.57192004818614,530200
130.80506896972656,135.0776049773839,130.34695098826884,134.4601198071931,574300
130.6258087158203,131.13372609181926,128.803260206682,129.56015937032322,595700
131.51217651367188,132.29895223566706,128.21566024615626,130.6357558032841,449400
135.0078582763672,136.64117790722128,132.0001545573243,132.0001545573243,463500
136.86029052734375,137.19890207007379,133.4542219111195,135.58550514571505,564500
137.02960205078125,141.62082645592625,136.671067697358,138.8222738178975,604600
139.87794494628906,140.33607805554752,134.59952877542833,136.02371229618907,445100
135.4759521484375,140.48546387412924,134.78876006894683,139.64888881937557,523400
135.86459350585938,137.80779102549258,135.20689120518864,136.69170121023316,170000
131.82872009277344,136.7614724309273,131.59952632206472,136.7614724309273,336200
132.69569396972656,133.672272593764,130.76245603652112,132.10775486381715,342600
135.52578735351562,135.7450214612695,132.09777971109213,133.68223195801735,423900
135.28662109375,137.9572842687857,134.8082990346332,135.81477185197116,415900
136.77142333984375,138.60500379939492,135.11720794009108,136.88104038935947,483100
128.6099853515625,137.76794367891705,128.39075124101552,137.76794367891705,483600
128.71958923339844,130.33393551349786,126.47743486411258,129.59652558583886,416100
131.8984832763672,132.38678020177815,128.33096431697393,129.94531078030752,390900
130.81228637695312,132.92488940400622,130.4635006897695,131.98816460353277,134100
130.86212158203125,132.81527895172988,129.73605679284947,130.88204089814107,358100
134.19046020507812,134.90795086694388,131.0414751008433,131.0414751008433,388500
128.22132873535156,133.11421132344702,127.12516593154493,132.83518889369162,445400
122.14261627197266,130.95179645559978,122.02303195718237,129.22781776117625,605000
123.3982162475586,126.34789404548569,122.79034266188263,123.91639970278182,456200
123.69717407226562,127.04545885094858,123.29857489611113,123.88651400289338,1012600
122.78038024902344,124.28511718466862,122.31201786752654,123.23877537056738,335400
123.00958251953125,123.68721174829388,121.57460118737704,122.7903484156975,246100
122.25223541259766,123.25871583824586,122.0031071212941,122.7504919952048,340100
120.99662780761719,122.17251365748822,119.43210242796434,121.57460727342325,240500
119.23279571533203,120.18944739327686,116.72157840828409,119.51181817105031,365800
117.26966094970703,120.41863836641248,116.83119275641214,119.58157101862207,409100
117.52876281738281,120.19941835153037,116.02402583884205,118.72457555090897,344300
119.59153747558594,119.83069848723622,116.53224260833946,117.71808800974945,471500
121.89348602294922,122.02302999312627,118.83419101129832,120.60798317011461,750000
120.0200424194336,123.1889544402274,119.23279614352032,122.46149651852798,525300
119.77091217041016,120.61794678660938,117.61844022060396,119.56164533131093,470600
121.64435577392578,122.99961421999733,117.64833604972401,118.0868042536859,522900
122.9697265625,123.45801588647794,118.22632174976648,120.02004849489869,599100
127.66329956054688,128.67974722558338,124.17550355451196,124.17550355451196,494000
129.49688720703125,131.59953066576324,126.96575037128385,130.4934004063244,630200
131.0713653564453,133.1740085820852,130.22432314871253,130.6528316838096,502200
129.72605895996094,132.4565101364492,127.93234767024357,131.92835944694184,1095500
131.68919372558594,133.92138843583862,130.56314431674156,131.6194457188562,459700
136.4724578857422,137.4191422333115,131.00161102375185,132.05791241402386,622400
134.29010009765625,136.14361507485626,133.22383898584712,135.7848697500568,608700
132.2472686767578,135.8745759852712,131.27067482807732,133.86161513655153,528200
112.30702209472656,128.93882798385073,110.43358022431903,128.829210935832,1792700
111.38026428222656,114.55914345960925,108.42062680301231,113.16402361858538,1354300
110.01505279541016,112.29706881118189,108.241260612679,111.63936648574209,874900
116.19342803955078,116.59203480731362,111.62939613438935,112.9547604060143,1011200
115.97418975830078,118.4654724635617,113.99113085369471,116.68171313425991,913200
114.68869018554688,116.2532230669949,112.31699172064874,113.01455545935409,859100
110.54319763183594,115.56562452931227,109.84564150834959,114.28012172792326,845800
114.49935913085938,115.72506601220522,110.70263896970556,112.32696022282728,893900
113.6523208618164,117.31948933410146,111.73900995247396,115.53572999213866,826600
112.37677764892578,114.728549146093,111.99810541228722,114.728549146093,708700
112.87503814697266,114.57908227851412,112.1077263871512,113.12416642783299,542700
112.36682891845703,113.10424654689726,110.77240934231914,112.20738315944712,475600
109.20787048339844,111.55964208307414,109.0583995958362,110.8521186717095,470600
112.46647644042969,112.65581637472417,109.1381185149809,110.4435559313813,587700
112.76542663574219,114.31001738715419,111.84862880082052,112.46646966306031,269100
114.35984802246094,115.0972656040428,113.08431244260308,113.40319633756754,466300
113.71211242675781,114.52925287885681,112.436576853022,114.23029590254109,540600
110.20437622070312,114.18046882448476,108.12166756397198,112.75545483727191,629500
103.2686538696289,110.91191542477364,102.55117079581028,110.81225802862848,930800
99.72106170654297,106.61693026374304,99.4918603572931,104.79331714030054,1099700
99.9403076171875,101.54469444332705,97.80777002271485,99.26267835147146,755700
101.66426849365234,104.44454110203206,100.93681814974181,101.81374698711637,781700
78.36579132080078,89.87552092321236,78.27610878914372,87.77287762716804,2485100
76.53221130371094,78.99359234456122,72.85507542695073,78.36579181066219,2492300
73.26364135742188,78.61491955761015,72.3269241929828,76.99060590634913,1670100
74.98760986328125,76.95074186285963,69.27758652447689,70.75242923977366,1948400
81.65428924560547,82.70062348248229,76.67172353821518,76.79130024940572,2574300
80.96669006347656,81.64431928135025,77.9173623844408,80.02000565154334,1742200
81.7838363647461,82.51129433125243,79.09325382031508,80.9666958613951,1591900
79.51177978515625,81.62439025759646,78.11665994874447,81.076305020966,1358600
82.10270690917969,83.2088369669031,78.72452838784845,79.3822306287828,1824400
81.2656478881836,85.17197748963868,81.19589227397161,84.1455701936086,1292300
78.03694915771484,80.71757219817759,76.95075337870946,80.6677434952098,722400
81.85358428955078,82.04292420881583,78.70460689071399,79.11317330259098,590400
82.47142791748047,83.97615725425986,80.7175626979773,81.19589234067516,772500
79.61795806884766,82.341725951693,79.44834009884703,81.55352723789079,892700
81.29412078857422,82.95032982677121,79.178954462454,79.68779311681105,1037000
79.23881530761719,82.22199962521933,79.15899598677399,80.20660363987017,629500
79.46829223632812,80.57576055015183,77.1136756062155,78.01162391634136,1559200
83.38932800292969,83.50904937127956,80.78528167346927,80.78528167346927,613300
83.90813446044922,84.92581171605846,82.2718765318118,83.15984549508495,702400
81.2641830444336,84.35711702692396,80.86510166397365,83.38932869413085,746800
80.05694580078125,81.75307214619825,79.53813542965894,80.91498448578277,484900
77.90187072753906,80.2165775932636,77.26333142747636,80.2165775932636,538000
77.95175170898438,78.65015929825,73.83117661907367,76.20574415380358,691800
78.97941589355469,79.22884556838983,76.06607150636813,77.72228820102849,722400
82.53128814697266,82.6709681493538,76.90415555622354,77.46287556574809,583900
77.3032455444336,79.28870355722171,76.55495654538392,76.96401723996328,983700
74.03071594238281,75.99622277222474,70.96772019173247,74.52957523474925,1030100
74.35997009277344,78.40073368779457,68.82263612817657,71.04754446472252,905000
72.83345794677734,79.30864954246958,72.00534968023118,77.79212061668848,962900
82.03243255615234,82.65101327715361,72.43437594240127,72.84344426227979,1022600
80.23653411865234,81.22428108879075,76.25563873169722,79.57804375054948,953700
83.96800994873047,84.05780097851331,78.0116280561329,80.2864254878408,882300
83.81835174560547,85.35483948687357,81.67325497656267,85.07547185137868,832600
81.90271759033203,85.05551207282731,81.51360793878203,84.04781413861345,838100
80.2564926147461,81.66327198759393,78.58032493706204,81.05466298717363,421700
82.27188110351562,84.35711709443791,80.5957134234784,80.5957134234784,510700
77.74223327636719,81.54354640610495,76.9540346507678,81.54354640610495,565100
79.71772766113281,80.22656634231166,78.00165023597259,79.34856899251446,1084400
81.87278747558594,85.44462196006617,81.22427646253972,82.70089575660027,926400
85.6441650390625,86.00334436108564,81.92267874697438,81.92267874697438,636000
87.73938751220703,88.527586221988,85.30495137627541,85.6441720905663,843000
88.58744049072266,89.54524948824455,86.26275419245125,87.70945081265823,661600
88.90670776367188,89.38560844354876,86.56207050463578,88.56747947110244,469700
91.06178283691406,91.52074013966838,86.81150663514092,86.85141629677126,854400
96.23993682861328,99.77186164425872,93.90527891989233,99.77186164425872,1581600
99.14330291748047,99.9015635949911,95.83087737323117,96.5292773688302,1246200
98.69432830810547,100.02129595665221,97.36736065955873,98.32517727450221,667500
97.21771240234375,99.06349047187972,96.70887373483193,97.27757308840764,713600
95.49165344238281,98.06576944999394,94.294394077535,96.81862110661523,1130300
99.20317077636719,100.9391991853006,96.35967400001343,96.60910367534252,1031600
100.0013427734375,100.57004209453682,98.19546685641154,99.54238549985847,580800
104.39129638671875,106.75589225454193,102.64528880311643,105.1894743268754,682200
105.70829010009766,106.63616876818979,103.88247071810099,104.4811003980338,503100
104.65071868896484,105.86793677735199,104.39130968357334,105.50875741972987,355300
103.87248992919922,104.630758239438,102.59541126689555,103.58315060539772,333700
106.6261978149414,106.77584952698919,103.54324314293699,104.28155283300057,444000
106.11735534667969,106.56632569067656,103.10424078584695,104.03211942716443,395400
104.2915267944336,105.86792405094376,103.52328680141937,105.2593150799112,381500
100.28070831298828,103.85253546121857,99.95145931627755,102.81491471544646,526400
99.7120132446289,100.67980163969887,98.3950248131909,99.99137327372335,490900
98.8739242553711,99.64217193734756,96.72882747139691,96.84855645887097,291900
99.96143341064453,101.24849137526101,99.11336647337791,101.10880376202563,529400
96.90841674804688,100.31064124454177,96.61907740516688,99.92153155183863,479200
95.93064880371094,98.11564745019042,95.44176880123698,98.11564745019042,546600
96.0703353881836,96.63903474774601,94.76332631543252,95.77101673073405,525100
