Close,High,Low,Open,Volume
ALTS,ALTS,ALTS,ALTS,ALTS
0.6100000143051147,0.6499999761581421,0.6000000238418579,0.6399999856948853,50000
0.6000000238418579,0.6499999761581421,0.5899999737739563,0.6000000238418579,66900
0.6100000143051147,0.6499999761581421,0.5799999833106995,0.5799999833106995,76800
0.6000000238418579,0.6399999856948853,0.6000000238418579,0.6200000047683716,113700
0.6700000166893005,1.1699999570846558,0.6000000238418579,0.6200000047683716,2142800
1.0,1.1699999570846558,0.6399999856948853,0.6499999761581421,3401500
1.159999966621399,1.2599999904632568,0.9200000166893005,0.949999988079071,1142300
1.1200000047683716,1.1799999475479126,1.0099999904632568,1.0499999523162842,239500
1.0199999809265137,1.100000023841858,0.9399999976158142,1.100000023841858,200700
0.9599999785423279,1.0,0.9100000262260437,0.9599999785423279,165500
0.9100000262260437,0.9300000071525574,0.7799999713897705,0.9200000166893005,256700
0.9300000071525574,0.9300000071525574,0.8100000023841858,0.9300000071525574,76400
1.0299999713897705,1.0700000524520874,0.9399999976158142,0.9399999976158142,191700
1.0700000524520874,1.0700000524520874,1.0,1.0,148700
1.0199999809265137,1.100000023841858,1.0,1.0499999523162842,347400
1.0399999618530273,1.090000033378601,0.9800000190734863,1.0299999713897705,93300
1.090000033378601,1.090000033378601,0.9599999785423279,1.0199999809265137,231200
1.600000023841858,1.649999976158142,1.0399999618530273,1.090000033378601,1204100
1.6299999952316284,1.8700000047683716,1.5099999904632568,1.6399999856948853,503700
2.5,2.9200000762939453,1.6299999952316284,1.690000057220459,1768700
2.490000009536743,2.7899999618530273,2.049999952316284,2.369999885559082,576600
2.630000114440918,3.0899999141693115,2.4200000762939453,2.4200000762939453,464200
2.8299999237060547,2.9700000286102295,2.630000114440918,2.6600000858306885,200700
2.6600000858306885,2.8299999237060547,2.569999933242798,2.809999942779541,189800
2.5399999618530273,2.7699999809265137,2.299999952316284,2.6600000858306885,106300
2.690000057220459,2.7300000190734863,2.509999990463257,2.569999933242798,217900
2.880000114440918,2.990000009536743,2.6700000762939453,2.7200000286102295,270400
2.880000114440918,2.950000047683716,2.630000114440918,2.7699999809265137,224400
2.809999942779541,3.200000047683716,2.6700000762939453,2.75,260300
2.680000066757202,2.930000066757202,2.680000066757202,2.75,158500
2.5799999237060547,2.759999990463257,2.4000000953674316,2.619999885559082,122700
2.690000057220459,2.8499999046325684,2.559999942779541,2.5799999237060547,183500
2.5899999141693115,2.799999952316284,2.569999933242798,2.630000114440918,115800
2.5899999141693115,2.6700000762939453,2.299999952316284,2.549999952316284,184900
2.4000000953674316,2.700000047683716,2.3499999046325684,2.569999933242798,102200
2.5199999809265137,2.549999952316284,2.4200000762939453,2.5299999713897705,20600
2.630000114440918,2.7200000286102295,2.4600000381469727,2.5299999713897705,107800
2.5799999237060547,2.680000066757202,2.5199999809265137,2.559999942779541,29400
2.559999942779541,2.5899999141693115,2.5199999809265137,2.549999952316284,50800
2.5799999237060547,2.640000104904175,2.319999933242798,2.509999990463257,75500
2.359999895095825,2.640000104904175,2.3499999046325684,2.5899999141693115,140700
2.5,2.549999952316284,2.299999952316284,2.4100000858306885,54600
2.5199999809265137,2.5899999141693115,2.4000000953674316,2.5399999618530273,70700
2.9800000190734863,3.069999933242798,2.490000009536743,2.5199999809265137,396800
2.8299999237060547,2.9800000190734863,2.819999933242798,2.940000057220459,84500
3.0199999809265137,3.049999952316284,2.799999952316284,2.8499999046325684,201500
2.950000047683716,3.0999999046325684,2.809999942779541,3.049999952316284,128200
3.0799999237060547,3.0899999141693115,2.7100000381469727,2.8499999046325684,242700
3.819999933242798,4.079999923706055,3.109999895095825,3.140000104904175,632900
3.6600000858306885,3.9800000190734863,3.4000000953674316,3.7100000381469727,114100
3.700000047683716,3.700000047683716,3.299999952316284,3.5299999713897705,149800
3.9700000286102295,3.9700000286102295,3.559999942779541,3.700000047683716,158000
4.329999923706055,4.5,3.8399999141693115,4.0,301800
4.510000228881836,5.079999923706055,4.300000190734863,4.349999904632568,508600
4.78000020980835,4.829999923706055,4.25,4.590000152587891,187700
4.710000038146973,4.880000114440918,4.449999809265137,4.760000228881836,143600
5.099999904632568,5.110000133514404,4.53000020980835,4.610000133514404,226500
3.7300000190734863,5.260000228881836,3.450000047683716,5.110000133514404,521800
3.630000114440918,4.53000020980835,2.7100000381469727,3.740000009536743,509100
3.549999952316284,4.0,3.299999952316284,3.369999885559082,134400
3.930000066757202,4.170000076293945,3.390000104904175,3.4600000381469727,130100
3.9000000953674316,4.110000133514404,3.700000047683716,3.940000057220459,174400
4.130000114440918,4.130000114440918,3.640000104904175,3.9000000953674316,109400
4.320000171661377,4.400000095367432,4.019999980926514,4.019999980926514,138100
4.300000190734863,4.400000095367432,4.199999809265137,4.340000152587891,52800
4.139999866485596,4.389999866485596,3.809999942779541,4.300000190734863,59000
4.010000228881836,4.329999923706055,3.950000047683716,4.119999885559082,584900
3.8399999141693115,4.420000076293945,3.3299999237060547,4.360000133514404,851900
2.950000047683716,3.7899999618530273,2.809999942779541,3.609999895095825,568100
3.4000000953674316,3.490000009536743,3.0299999713897705,3.0299999713897705,281600
3.490000009536743,3.6500000953674316,3.380000114440918,3.4000000953674316,152400
3.390000104904175,3.5999999046325684,3.180000066757202,3.549999952316284,264000
3.319999933242798,3.5,3.190000057220459,3.369999885559082,119000
3.3499999046325684,3.4000000953674316,3.1600000858306885,3.3299999237060547,81600
3.309999942779541,3.369999885559082,3.069999933242798,3.25,84100
3.049999952316284,3.200000047683716,2.809999942779541,3.200000047683716,147700
3.190000057220459,3.190000057220459,2.930000066757202,3.069999933242798,107200
3.1600000858306885,3.3499999046325684,3.0199999809265137,3.3499999046325684,42000
3.0999999046325684,3.1500000953674316,3.009999990463257,3.119999885559082,74100
3.119999885559082,3.259999990463257,3.0299999713897705,3.0999999046325684,74500
3.0799999237060547,3.1700000762939453,3.0,3.1700000762939453,34100
2.950000047683716,3.240000009536743,2.869999885559082,3.0799999237060547,225400
3.049999952316284,3.0999999046325684,2.859999895095825,2.9700000286102295,151300
2.950000047683716,3.0399999618530273,2.8499999046325684,3.0399999618530273,28700
2.9200000762939453,3.0299999713897705,2.8499999046325684,2.930000066757202,118800
2.7300000190734863,3.0199999809265137,2.619999885559082,2.869999885559082,246700
2.680000066757202,2.940000057220459,2.680000066757202,2.890000104904175,91600
2.6700000762939453,2.859999895095825,2.569999933242798,2.630000114440918,144600
2.569999933242798,2.75,2.5,2.640000104904175,255100
2.4100000858306885,2.569999933242798,2.2699999809265137,2.5,481300
2.359999895095825,2.490000009536743,2.2699999809265137,2.3399999141693115,104600
2.359999895095825,2.4100000858306885,2.299999952316284,2.369999885559082,52200
2.2899999618530273,2.369999885559082,2.2699999809265137,2.3499999046325684,76100
2.430000066757202,2.630000114440918,2.2699999809265137,2.2699999809265137,155900
2.2699999809265137,2.6700000762939453,2.2300000190734863,2.5,285700
2.1700000762939453,2.3299999237060547,2.140000104904175,2.2300000190734863,58100
2.1700000762939453,2.2799999713897705,2.119999885559082,2.200000047683716,49600
2.2100000381469727,2.299999952316284,2.0999999046325684,2.140000104904175,71600
2.190000057220459,2.2899999618530273,2.119999885559082,2.2899999618530273,74300
2.240000009536743,2.2899999618530273,2.119999885559082,2.180000066757202,52100
2.140000104904175,2.240000009536743,2.059999942779541,2.2200000286102295,30500
2.0199999809265137,2.190000057220459,1.9700000286102295,2.109999895095825,66700
2.069999933242798,2.4600000381469727,2.069999933242798,2.0999999046325684,423600
2.0999999046325684,2.240000009536743,2.0,2.1500000953674316,141900
1.899999976158142,2.069999933242798,1.7200000286102295,2.049999952316284,254100
1.909999966621399,1.9800000190734863,1.8600000143051147,1.8600000143051147,105900
2.059999942779541,2.140000104904175,1.9800000190734863,2.009999990463257,141000
2.140000104904175,2.2799999713897705,2.009999990463257,2.0899999141693115,191400
2.2300000190734863,2.369999885559082,2.140000104904175,2.140000104904175,139500
2.0799999237060547,2.390000104904175,2.0299999713897705,2.299999952316284,81100
2.259999990463257,2.4000000953674316,2.0299999713897705,2.059999942779541,139800
2.2100000381469727,2.319999933242798,2.119999885559082,2.259999990463257,112100
2.200000047683716,2.2899999618530273,2.0999999046325684,2.2899999618530273,105800
2.009999990463257,2.240000009536743,2.0,2.2200000286102295,100300
2.0799999237060547,2.119999885559082,1.9900000095367432,2.0299999713897705,66400
2.0199999809265137,2.1600000858306885,1.9600000381469727,2.1600000858306885,79300
1.9600000381469727,2.0199999809265137,1.9199999570846558,2.0199999809265137,52400
2.0,2.1600000858306885,1.9700000286102295,2.049999952316284,151400
2.009999990463257,2.0899999141693115,1.9600000381469727,1.9700000286102295,44100
1.8300000429153442,2.009999990463257,1.7300000190734863,2.009999990463257,124000
1.5800000429153442,1.8300000429153442,1.5700000524520874,1.7899999618530273,80700
1.649999976158142,1.7200000286102295,1.5499999523162842,1.649999976158142,365800
1.559999942779541,1.7300000190734863,1.5399999618530273,1.6799999475479126,121400
1.5499999523162842,1.600000023841858,1.409999966621399,1.5099999904632568,141100
1.309999942779541,1.5499999523162842,1.2999999523162842,1.5199999809265137,59800
1.350000023841858,1.4500000476837158,1.2999999523162842,1.2999999523162842,98700
1.309999942779541,1.5199999809265137,1.2999999523162842,1.5199999809265137,56000
1.3600000143051147,1.4199999570846558,1.2899999618530273,1.2899999618530273,35700
1.9700000286102295,1.9700000286102295,1.3799999952316284,1.3799999952316284,384200
1.9500000476837158,2.200000047683716,1.7999999523162842,1.9600000381469727,225300
1.850000023841858,1.9700000286102295,1.7300000190734863,1.9199999570846558,165100
1.7100000381469727,1.9600000381469727,1.6399999856948853,1.809999942779541,43300
1.809999942779541,1.9600000381469727,1.7100000381469727,1.7100000381469727,172700
2.2699999809265137,2.700000047683716,2.059999942779541,2.0799999237060547,1999800
2.9200000762939453,3.049999952316284,2.5999999046325684,2.6500000953674316,2983200
2.680000066757202,3.0799999237060547,2.569999933242798,2.890000104904175,821500
2.75,2.8499999046325684,2.619999885559082,2.740000009536743,481100
2.559999942779541,3.0799999237060547,2.549999952316284,2.75,562400
2.5399999618530273,2.75,2.3499999046325684,2.4000000953674316,516800
2.369999885559082,2.799999952316284,2.3499999046325684,2.5799999237060547,740900
2.4600000381469727,2.690000057220459,2.299999952316284,2.390000104904175,480500
2.319999933242798,2.7100000381469727,2.130000114440918,2.5,559600
2.309999942779541,2.3399999141693115,2.130000114440918,2.240000009536743,374200
2.4100000858306885,2.430000066757202,2.2699999809265137,2.2899999618530273,224500
2.319999933242798,2.5,2.2300000190734863,2.390000104904175,222200
2.190000057220459,2.3499999046325684,2.1700000762939453,2.3299999237060547,278900
2.059999942779541,2.240000009536743,2.0,2.200000047683716,276500
2.0999999046325684,2.200000047683716,1.909999966621399,2.0,333600
2.109999895095825,2.2200000286102295,2.0299999713897705,2.0799999237060547,186900
2.0299999713897705,2.1600000858306885,1.9500000476837158,2.059999942779541,396200
2.319999933242798,2.380000114440918,1.9199999570846558,2.0399999618530273,375400
2.2699999809265137,2.430000066757202,2.2100000381469727,2.319999933242798,217900
2.180000066757202,2.4000000953674316,2.0999999046325684,2.2100000381469727,316100
2.0,2.140000104904175,2.0,2.130000114440918,267600
2.130000114440918,2.2100000381469727,1.9600000381469727,2.0,208000
2.0799999237060547,2.2100000381469727,2.0199999809265137,2.1500000953674316,191900
2.049999952316284,2.140000104904175,1.9800000190734863,2.0899999141693115,187300
2.0299999713897705,2.069999933242798,1.9199999570846558,2.049999952316284,390700
1.9299999475479126,2.059999942779541,1.8799999952316284,2.049999952316284,199000
1.8899999856948853,2.009999990463257,1.840000033378601,2.009999990463257,218000
1.7699999809265137,1.9199999570846558,1.7599999904632568,1.899999976158142,129800
1.7799999713897705,1.8200000524520874,1.7000000476837158,1.7999999523162842,163300
1.809999942779541,1.8799999952316284,1.7799999713897705,1.840000033378601,88500
1.7699999809265137,1.8799999952316284,1.7300000190734863,1.7999999523162842,176900
1.8300000429153442,1.8799999952316284,1.7300000190734863,1.7699999809265137,149500
1.7799999713897705,1.8899999856948853,1.75,1.7899999618530273,109500
1.7699999809265137,1.8300000429153442,1.75,1.7899999618530273,70700
1.7999999523162842,1.840000033378601,1.75,1.7699999809265137,77400
1.75,1.8200000524520874,1.7100000381469727,1.8200000524520874,59400
1.690000057220459,1.7899999618530273,1.5499999523162842,1.75,260700
1.7100000381469727,1.7799999713897705,1.690000057220459,1.7200000286102295,116200
1.75,1.75,1.649999976158142,1.7400000095367432,218300
1.809999942779541,1.8300000429153442,1.7400000095367432,1.75,124100
1.7799999713897705,1.8300000429153442,1.75,1.809999942779541,34800
2.140000104904175,2.200000047683716,1.7599999904632568,1.7599999904632568,338000
2.259999990463257,2.299999952316284,2.009999990463257,2.009999990463257,283900
2.450000047683716,2.5199999809265137,2.1600000858306885,2.180000066757202,376000
2.5,2.509999990463257,2.3499999046325684,2.440000057220459,142800
2.4700000286102295,2.5999999046325684,2.4100000858306885,2.4700000286102295,133000
2.4600000381469727,2.5299999713897705,2.3299999237060547,2.3299999237060547,134300
2.5399999618530273,2.5899999141693115,2.4100000858306885,2.490000009536743,86400
2.700000047683716,2.7699999809265137,2.5999999046325684,2.5999999046325684,284900
2.799999952316284,2.8299999237060547,2.700000047683716,2.7100000381469727,140800
2.819999933242798,2.8399999141693115,2.7200000286102295,2.8299999237060547,104100
2.509999990463257,2.8399999141693115,2.390000104904175,2.8399999141693115,160800
2.4600000381469727,2.690000057220459,2.450000047683716,2.5,72900
2.4800000190734863,2.5999999046325684,2.440000057220459,2.4600000381469727,175900
2.390000104904175,2.5299999713897705,2.299999952316284,2.4800000190734863,105700
2.359999895095825,2.430000066757202,2.25,2.3299999237060547,93800
2.2799999713897705,2.4000000953674316,2.2200000286102295,2.4000000953674316,85700
2.5,2.75,2.319999933242798,2.3499999046325684,187400
2.5199999809265137,2.569999933242798,2.440000057220459,2.4700000286102295,267400
2.509999990463257,2.5399999618530273,2.3299999237060547,2.5199999809265137,208300
2.3499999046325684,2.569999933242798,2.2300000190734863,2.569999933242798,120100
2.319999933242798,2.369999885559082,2.25,2.369999885559082,65400
2.450000047683716,2.490000009536743,2.1600000858306885,2.319999933242798,133000
2.25,2.450000047683716,2.200000047683716,2.450000047683716,73100
2.109999895095825,2.430000066757202,2.0,2.25,123000
2.3299999237060547,2.380000114440918,2.069999933242798,2.069999933242798,187900
2.2899999618530273,2.369999885559082,2.190000057220459,2.3399999141693115,67600
2.190000057220459,2.319999933242798,2.1600000858306885,2.259999990463257,47200
2.1500000953674316,2.240000009536743,2.0899999141693115,2.2200000286102295,185300
2.190000057220459,2.390000104904175,2.1600000858306885,2.1600000858306885,145300
2.119999885559082,2.2300000190734863,2.0,2.1600000858306885,239100
2.1500000953674316,2.1600000858306885,2.059999942779541,2.109999895095825,49100
2.259999990463257,2.2899999618530273,2.109999895095825,2.109999895095825,147300
2.309999942779541,2.3299999237060547,2.2200000286102295,2.25,69100
2.619999885559082,2.700000047683716,2.2899999618530273,2.369999885559082,288900
2.809999942779541,2.869999885559082,2.380000114440918,2.619999885559082,344500
2.7699999809265137,2.9000000953674316,2.6600000858306885,2.7200000286102295,243800
2.5999999046325684,2.890000104904175,2.549999952316284,2.759999990463257,114700
3.0299999713897705,3.069999933242798,2.5299999713897705,2.549999952316284,393300
3.319999933242798,3.430000066757202,3.0899999141693115,3.130000114440918,284600
3.3299999237060547,3.4700000286102295,3.2100000381469727,3.2799999713897705,168300
3.359999895095825,3.490000009536743,3.319999933242798,3.3299999237060547,136200
3.559999942779541,3.890000104904175,3.4000000953674316,3.4000000953674316,401300
3.9200000762939453,3.990000009536743,3.5399999618530273,3.549999952316284,288100
3.7699999809265137,4.0,3.640000104904175,4.0,239200
3.75,3.890000104904175,3.559999942779541,3.7899999618530273,98500
3.5199999809265137,3.809999942779541,3.4700000286102295,3.75,125900
3.4200000762939453,3.559999942779541,3.3299999237060547,3.430000066757202,172400
3.8399999141693115,3.8499999046325684,3.4700000286102295,3.490000009536743,232800
4.329999923706055,4.5,3.8299999237060547,3.8399999141693115,697900
4.309999942779541,4.460000038146973,4.099999904632568,4.420000076293945,136200
4.329999923706055,4.460000038146973,4.159999847412109,4.320000171661377,86800
4.449999809265137,4.449999809265137,4.110000133514404,4.329999923706055,210800
4.659999847412109,4.75,4.0,4.349999904632568,211600
4.650000095367432,4.829999923706055,4.599999904632568,4.650000095367432,142300
5.150000095367432,5.400000095367432,4.510000228881836,4.670000076293945,296600
5.489999771118164,5.789999961853027,5.199999809265137,5.389999866485596,357300
5.869999885559082,5.889999866485596,5.019999980926514,5.5,279700
6.800000190734863,7.090000152587891,5.760000228881836,5.949999809265137,529100
6.46999979019165,6.699999809265137,5.650000095367432,6.400000095367432,456800
6.320000171661377,6.75,5.980000019073486,6.460000038146973,196100
5.690000057220459,6.389999866485596,5.269999980926514,6.230000019073486,244600
6.130000114440918,6.590000152587891,5.429999828338623,5.599999904632568,224600
6.090000152587891,6.519999980926514,5.599999904632568,6.170000076293945,131400
5.960000038146973,6.269999980926514,5.690000057220459,6.190000057220459,197500
5.949999809265137,6.230000019073486,5.800000190734863,6.199999809265137,109300
5.789999961853027,6.199999809265137,5.659999847412109,6.010000228881836,170100
4.840000152587891,5.769999980926514,4.460000038146973,5.75,562600
4.659999847412109,4.989999771118164,4.5,4.760000228881836,523500
5.300000190734863,5.760000228881836,4.610000133514404,4.650000095367432,377600
4.800000190734863,5.190000057220459,4.710000038146973,5.119999885559082,187000
4.699999809265137,4.900000095367432,4.599999904632568,4.670000076293945,108500
5.570000171661377,5.75,4.630000114440918,4.630000114440918,310200
5.730000019073486,6.0,5.389999866485596,5.670000076293945,231700
6.599999904632568,6.639999866485596,5.619999885559082,5.690000057220459,428300
6.050000190734863,6.5,5.900000095367432,6.300000190734863,190000
6.130000114440918,6.349999904632568,5.909999847412109,6.079999923706055,95900
6.28000020980835,6.340000152587891,5.909999847412109,6.130000114440918,114200
6.119999885559082,6.309999942779541,5.840000152587891,6.309999942779541,111000
5.809999942779541,6.179999828338623,5.730000019073486,6.139999866485596,106300
5.739999771118164,6.0,5.369999885559082,5.840000152587891,235800
5.170000076293945,5.690000057220459,5.119999885559082,5.659999847412109,272500
6.119999885559082,6.150000095367432,5.119999885559082,5.119999885559082,163300
6.239999771118164,6.360000133514404,5.78000020980835,6.079999923706055,175100
6.900000095367432,6.940000057220459,6.150000095367432,6.199999809265137,417300
7.369999885559082,7.380000114440918,6.639999866485596,6.900000095367432,407500
7.409999847412109,7.75,7.150000095367432,7.309999942779541,388000
6.949999809265137,7.380000114440918,6.800000190734863,7.199999809265137,261200
6.599999904632568,6.900000095367432,6.579999923706055,6.739999771118164,127800
6.210000038146973,6.739999771118164,6.050000190734863,6.690000057220459,199300
5.949999809265137,6.289999961853027,5.800000190734863,6.210000038146973,176300
6.230000019073486,6.5,5.880000114440918,5.949999809265137,242300
5.869999885559082,6.440000057220459,5.869999885559082,6.239999771118164,155000
6.050000190734863,6.059999942779541,5.699999809265137,5.809999942779541,158800
5.53000020980835,6.28000020980835,5.340000152587891,6.099999904632568,115200
5.320000171661377,5.53000020980835,4.96999979019165,5.090000152587891,162900
5.539999961853027,5.659999847412109,5.199999809265137,5.409999847412109,149800
5.28000020980835,5.639999866485596,5.199999809265137,5.409999847412109,121600
5.130000114440918,5.400000095367432,4.909999847412109,5.25,134500
4.71999979019165,5.039999961853027,4.539999961853027,5.0,172300
4.570000171661377,4.849999904632568,4.409999847412109,4.75,176200
4.739999771118164,4.909999847412109,4.570000171661377,4.570000171661377,108500
4.090000152587891,4.880000114440918,4.050000190734863,4.869999885559082,232500
4.639999866485596,4.739999771118164,4.0,4.050000190734863,163400
4.519999980926514,4.889999866485596,4.440000057220459,4.679999828338623,167000
4.190000057220459,4.449999809265137,4.179999828338623,4.449999809265137,101400
4.400000095367432,4.5,4.150000095367432,4.260000228881836,147400
4.71999979019165,4.75,4.25,4.300000190734863,167700
4.730000019073486,4.940000057220459,4.579999923706055,4.610000133514404,98500
4.909999847412109,4.909999847412109,4.630000114440918,4.860000133514404,91800
4.679999828338623,5.170000076293945,4.619999885559082,4.909999847412109,121500
4.559999942779541,4.690000057220459,4.389999866485596,4.690000057220459,108400
4.429999828338623,4.550000190734863,4.25,4.5,110700
4.130000114440918,4.579999923706055,4.099999904632568,4.480000019073486,166500
3.880000114440918,4.25,3.8399999141693115,4.150000095367432,187800
4.449999809265137,4.550000190734863,3.609999895095825,3.890000104904175,193800
4.659999847412109,4.760000228881836,4.289999961853027,4.380000114440918,150500
4.75,5.039999961853027,4.300000190734863,4.550000190734863,141900
4.630000114440918,5.050000190734863,4.309999942779541,4.690000057220459,159400
4.260000228881836,4.489999771118164,4.110000133514404,4.46999979019165,137500
3.9000000953674316,4.53000020980835,3.8399999141693115,4.5,134200
4.170000076293945,4.25,3.5,3.9600000381469727,299600
3.8399999141693115,4.21999979019165,3.799999952316284,4.010000228881836,147100
3.8499999046325684,3.869999885559082,3.559999942779541,3.7799999713897705,153900
3.8499999046325684,4.139999866485596,3.700000047683716,3.9000000953674316,62900
3.7699999809265137,4.03000020980835,3.75,3.809999942779541,41200
4.239999771118164,4.289999961853027,3.5799999237060547,3.75,179200
5.150000095367432,5.320000171661377,4.21999979019165,4.260000228881836,503900
5.559999942779541,5.840000152587891,5.090000152587891,5.090000152587891,248900
5.46999979019165,5.619999885559082,5.21999979019165,5.599999904632568,106700
5.510000228881836,5.820000171661377,5.130000114440918,5.690000057220459,117800
5.789999961853027,5.789999961853027,5.329999923706055,5.519999980926514,77700
6.320000171661377,6.5,5.650000095367432,5.670000076293945,223900
6.429999828338623,7.139999866485596,5.909999847412109,6.340000152587891,224000
5.949999809265137,6.650000095367432,5.889999866485596,6.570000171661377,152900
5.559999942779541,5.960000038146973,5.309999942779541,5.949999809265137,114000
5.630000114440918,5.820000171661377,5.329999923706055,5.329999923706055,52700
6.110000133514404,6.28000020980835,5.409999847412109,5.699999809265137,192400
5.809999942779541,6.079999923706055,5.75,5.900000095367432,116800
5.710000038146973,5.880000114440918,5.610000133514404,5.769999980926514,77700
5.670000076293945,6.059999942779541,5.5,5.75,83300
6.059999942779541,6.239999771118164,5.579999923706055,5.789999961853027,110900
6.099999904632568,6.25,5.820000171661377,6.150000095367432,72400
6.699999809265137,6.739999771118164,6.230000019073486,6.25,250500
6.619999885559082,7.139999866485596,6.349999904632568,6.710000038146973,270700
6.170000076293945,6.800000190734863,6.019999980926514,6.630000114440918,115100
6.25,6.409999847412109,5.699999809265137,6.03000020980835,96800
6.800000190734863,7.019999980926514,6.199999809265137,6.199999809265137,335300
6.800000190734863,6.900000095367432,6.5,6.699999809265137,134100
6.789999961853027,6.909999847412109,6.510000228881836,6.800000190734863,64900
6.650000095367432,6.909999847412109,6.5,6.690000057220459,100700
7.179999828338623,7.239999771118164,6.340000152587891,6.639999866485596,406400
8.90999984741211,9.239999771118164,7.260000228881836,7.260000228881836,904000
8.960000038146973,9.84000015258789,8.369999885559082,9.279999732971191,459800
8.880000114440918,9.640000343322754,8.5,8.979999542236328,477900
9.890000343322754,10.100000381469727,8.350000381469727,8.899999618530273,421300
9.3100004196167,10.399999618530273,8.920000076293945,9.920000076293945,344100
