Close,High,Low,Open,Volume
AGYS,AGYS,AGYS,AGYS,AGYS
81.54000091552734,83.2699966430664,80.91999816894531,82.27999877929688,104200
83.5199966430664,83.5999984741211,81.76000213623047,81.76000213623047,207900
84.55000305175781,85.0199966430664,83.52999877929688,83.93000030517578,101900
83.06999969482422,83.80000305175781,82.5199966430664,82.5199966430664,124800
81.87999725341797,83.87000274658203,81.41000366210938,83.75,92200
82.38999938964844,82.72000122070312,81.2300033569336,81.26000213623047,115800
82.80000305175781,83.37999725341797,82.16999816894531,83.1500015258789,149400
81.62000274658203,83.2699966430664,80.5199966430664,82.0999984741211,148300
82.37999725341797,82.9000015258789,81.77999877929688,81.77999877929688,140600
81.75,82.43000030517578,80.9000015258789,82.43000030517578,195400
81.77999877929688,82.41000366210938,80.66999816894531,81.30000305175781,220400
83.51000213623047,84.30000305175781,81.87000274658203,81.87000274658203,140800
83.87999725341797,85.66999816894531,82.23999786376953,83.5,155000
83.86000061035156,84.62999725341797,83.33000183105469,83.72000122070312,127600
83.44999694824219,84.37999725341797,82.23999786376953,82.9800033569336,83800
83.0,84.95999908447266,82.83999633789062,83.87000274658203,82600
83.0199966430664,83.87000274658203,82.62000274658203,83.20999908447266,111900
83.05000305175781,84.30000305175781,82.19000244140625,82.33000183105469,258600
82.69999694824219,84.06999969482422,81.6500015258789,82.52999877929688,138500
82.93000030517578,83.61000061035156,82.19999694824219,83.61000061035156,116300
79.20999908447266,84.16000366210938,78.95999908447266,83.69999694824219,124000
79.51000213623047,80.38999938964844,79.05999755859375,79.33000183105469,127800
80.69000244140625,81.48999786376953,78.73999786376953,79.30000305175781,250400
80.58999633789062,80.86000061035156,79.68000030517578,80.4000015258789,190100
81.02999877929688,81.44000244140625,80.80999755859375,80.98999786376953,102900
81.80999755859375,81.97000122070312,80.54000091552734,81.19000244140625,131400
80.20999908447266,83.55999755859375,79.41999816894531,82.80999755859375,380300
92.16000366210938,92.3499984741211,85.06999969482422,86.05000305175781,485000
96.18000030517578,96.80000305175781,91.05999755859375,93.0,284800
99.0,99.58999633789062,94.77999877929688,94.77999877929688,231600
99.94000244140625,100.19999694824219,98.33999633789062,99.20999908447266,282700
102.45999908447266,102.87000274658203,99.5,99.7300033569336,184900
103.30000305175781,104.0,100.6500015258789,102.05000305175781,286100
104.2300033569336,104.97000122070312,101.58000183105469,102.98999786376953,192700
101.5999984741211,105.0,101.0,105.0,159500
104.05000305175781,104.87999725341797,100.70999908447266,101.47000122070312,245400
99.8499984741211,104.18000030517578,99.55000305175781,104.18000030517578,542100
96.66999816894531,100.37999725341797,95.62999725341797,99.12999725341797,387600
94.51000213623047,96.62999725341797,93.81999969482422,96.62999725341797,247200
95.47000122070312,95.83999633789062,92.72000122070312,94.9800033569336,289300
94.0,96.9800033569336,90.9000015258789,95.66999816894531,377100
92.44000244140625,94.47000122070312,91.62000274658203,93.37999725341797,256700
96.61000061035156,96.62000274658203,92.75,93.16999816894531,174800
92.47000122070312,96.5,91.25,96.19000244140625,179400
95.02999877929688,95.79000091552734,89.5999984741211,92.3499984741211,381600
91.88999938964844,94.62999725341797,91.37999725341797,93.69999694824219,291200
91.11000061035156,92.4000015258789,89.68000030517578,91.08000183105469,140700
91.83999633789062,94.18000030517578,90.79000091552734,93.66999816894531,204800
90.5199966430664,91.91999816894531,89.5199966430664,91.91999816894531,201700
91.06999969482422,91.3499984741211,89.19000244140625,89.51000213623047,222600
94.12999725341797,94.22000122070312,90.16999816894531,91.41000366210938,270400
92.91000366210938,95.48999786376953,92.68000030517578,93.36000061035156,186700
94.80999755859375,94.91000366210938,92.33999633789062,92.56999969482422,233300
98.44000244140625,99.45999908447266,93.69999694824219,94.43000030517578,556500
98.43000030517578,99.44000244140625,96.79000091552734,98.88999938964844,421500
101.47000122070312,101.63999938964844,97.55000305175781,99.12000274658203,239300
100.05000305175781,101.66999816894531,99.80999755859375,100.5199966430664,203800
101.88999938964844,102.44000244140625,100.41999816894531,100.47000122070312,142100
104.13999938964844,104.80000305175781,102.30999755859375,102.5,562800
103.43000030517578,104.83999633789062,100.55999755859375,104.0,221700
103.6500015258789,103.81999969482422,102.16000366210938,102.98999786376953,123300
104.0199966430664,104.54000091552734,103.05999755859375,103.33999633789062,53700
102.95999908447266,103.87000274658203,100.54000091552734,103.1500015258789,91300
105.5,105.68000030517578,102.7699966430664,103.1500015258789,182300
104.66999816894531,105.54000091552734,103.23999786376953,105.16000366210938,166100
102.66999816894531,105.0,98.70999908447266,104.51000213623047,270000
104.3499984741211,105.19999694824219,102.83000183105469,104.51000213623047,198900
106.83999633789062,107.41000366210938,104.30000305175781,105.26000213623047,228200
107.7699966430664,109.43000030517578,107.13999938964844,108.0199966430664,185100
108.94999694824219,109.62000274658203,107.06999969482422,108.91999816894531,161000
107.43000030517578,110.5,106.16000366210938,108.19999694824219,274200
109.93000030517578,110.9800033569336,107.47000122070312,108.13999938964844,349400
107.91000366210938,110.69000244140625,106.30999755859375,110.58000183105469,312800
111.80000305175781,112.61000061035156,108.19000244140625,108.19000244140625,417400
106.76000213623047,111.19000244140625,101.5999984741211,105.0,616700
105.5199966430664,109.0,104.11000061035156,106.2300033569336,323800
108.11000061035156,109.7300033569336,105.81999969482422,105.81999969482422,332000
110.69999694824219,112.16000366210938,109.05000305175781,110.2300033569336,246000
110.2699966430664,112.91000366210938,108.37999725341797,110.69999694824219,133600
110.62000274658203,112.55999755859375,109.51000213623047,111.41999816894531,229000
112.08999633789062,114.12000274658203,110.2699966430664,112.62000274658203,227200
109.05999755859375,113.58999633789062,108.0,112.58000183105469,246600
105.6500015258789,106.12000274658203,103.0,105.19999694824219,164500
101.47000122070312,103.80999755859375,97.52999877929688,98.68000030517578,181100
104.5999984741211,105.93000030517578,101.58000183105469,101.95999908447266,196700
105.2699966430664,107.68000030517578,104.33999633789062,106.75,167600
108.73999786376953,109.13999938964844,105.44000244140625,106.52999877929688,166500
109.98999786376953,110.52999877929688,107.81999969482422,108.58000183105469,145900
109.62000274658203,110.93000030517578,108.69000244140625,109.43000030517578,193800
110.2699966430664,110.94000244140625,108.19999694824219,110.29000091552734,161100
107.55000305175781,110.61000061035156,107.37000274658203,110.11000061035156,217900
109.80000305175781,110.52999877929688,107.9800033569336,109.9800033569336,217000
107.75,110.98999786376953,107.5,109.30999755859375,143400
108.95999908447266,109.4800033569336,107.55000305175781,108.04000091552734,104800
108.81999969482422,109.9800033569336,107.16000366210938,109.58000183105469,107300
108.87000274658203,110.4800033569336,107.37999725341797,108.54000091552734,189300
108.72000122070312,112.02999877929688,108.4800033569336,109.05000305175781,148200
110.4000015258789,111.70999908447266,108.97000122070312,109.3499984741211,147400
112.69000244140625,113.36000061035156,109.6500015258789,110.5999984741211,175800
110.83999633789062,112.95999908447266,110.58000183105469,112.29000091552734,88100
109.19999694824219,110.83999633789062,108.27999877929688,110.56999969482422,116200
112.31999969482422,114.69999694824219,110.0999984741211,110.27999877929688,163400
113.0999984741211,113.80999755859375,110.97000122070312,112.23999786376953,199000
106.83000183105469,112.36000061035156,106.55000305175781,111.93000030517578,123400
107.01000213623047,108.22000122070312,103.75,106.30999755859375,162500
107.20999908447266,108.13999938964844,106.04000091552734,107.0199966430664,158500
103.08999633789062,107.72000122070312,102.7699966430664,107.69999694824219,168000
101.19999694824219,104.0199966430664,100.80000305175781,104.0199966430664,386000
100.4000015258789,103.5,99.80000305175781,101.87000274658203,283200
101.47000122070312,101.69000244140625,98.80999755859375,99.36000061035156,221500
101.0999984741211,103.29000091552734,100.95999908447266,102.51000213623047,151100
102.16999816894531,104.25,101.33999633789062,102.19999694824219,223900
102.91999816894531,105.75,102.6500015258789,103.19999694824219,231000
103.4800033569336,105.19000244140625,102.5199966430664,103.68000030517578,157000
101.30999755859375,104.76000213623047,101.18000030517578,103.37000274658203,258900
104.61000061035156,105.43000030517578,103.0,104.33000183105469,285500
104.79000091552734,107.19999694824219,104.37000274658203,104.88999938964844,804100
107.54000091552734,107.91999816894531,103.86000061035156,105.08999633789062,180200
107.91000366210938,108.52999877929688,105.91999816894531,107.62000274658203,145300
107.4000015258789,108.4000015258789,106.88999938964844,108.37000274658203,185800
109.88999938964844,109.9800033569336,107.55999755859375,108.95999908447266,155200
107.97000122070312,111.5,107.44000244140625,110.86000061035156,143600
108.97000122070312,109.98999786376953,107.58999633789062,107.58999633789062,129700
106.51000213623047,109.22000122070312,105.81999969482422,108.97000122070312,87500
105.41000366210938,107.3499984741211,104.94000244140625,106.11000061035156,108000
105.04000091552734,107.33999633789062,104.69000244140625,104.94000244140625,154500
106.7300033569336,107.83000183105469,105.9000015258789,106.98999786376953,101000
105.47000122070312,106.43000030517578,104.95999908447266,106.29000091552734,137900
108.81999969482422,108.94999694824219,105.02999877929688,106.18000030517578,94100
111.5999984741211,111.7699966430664,108.62999725341797,108.83999633789062,127100
112.51000213623047,112.70999908447266,109.91000366210938,110.37999725341797,168500
114.9000015258789,115.5199966430664,112.7699966430664,112.98999786376953,175800
116.95999908447266,117.33999633789062,115.66000366210938,115.66000366210938,101500
118.83000183105469,119.26000213623047,117.0,117.44000244140625,167700
124.05999755859375,124.11000061035156,119.4000015258789,119.9800033569336,315200
124.62000274658203,125.7300033569336,123.62000274658203,124.98999786376953,228900
123.94000244140625,125.58000183105469,123.19999694824219,125.43000030517578,275900
117.44000244140625,123.94999694824219,116.58000183105469,123.55000305175781,244500
108.83000183105469,117.2300033569336,108.55000305175781,117.1500015258789,228000
108.7699966430664,109.93000030517578,107.0999984741211,108.27999877929688,141100
110.97000122070312,111.25,108.91999816894531,109.43000030517578,150700
110.19000244140625,114.11000061035156,109.73999786376953,112.01000213623047,149200
111.48999786376953,115.51000213623047,111.26000213623047,111.75,264300
102.51000213623047,119.83000183105469,100.0199966430664,119.83000183105469,504800
98.37999725341797,102.68000030517578,97.58000183105469,102.18000030517578,343600
100.04000091552734,101.16000366210938,97.58000183105469,97.9000015258789,335400
102.38999938964844,102.44000244140625,99.94999694824219,100.1500015258789,321100
102.94999694824219,105.33999633789062,101.0199966430664,101.8499984741211,267300
104.13999938964844,105.5199966430664,101.83999633789062,102.0,208400
115.7300033569336,115.87999725341797,109.69000244140625,109.73999786376953,288600
117.25,118.18000030517578,114.18000030517578,115.83000183105469,198800
118.80999755859375,119.13999938964844,115.41999816894531,116.83999633789062,193900
122.88999938964844,123.77999877929688,120.05000305175781,120.05999755859375,150800
123.75,125.95999908447266,122.55000305175781,122.69999694824219,269900
125.0199966430664,128.61000061035156,123.33999633789062,124.69000244140625,483000
120.83999633789062,124.98999786376953,117.68000030517578,124.73999786376953,249000
121.19000244140625,122.51000213623047,118.0199966430664,121.76000213623047,187000
122.19000244140625,123.58999633789062,120.66999816894531,121.58999633789062,133100
123.13999938964844,123.3499984741211,120.01000213623047,120.93000030517578,164500
125.77999877929688,125.86000061035156,121.62000274658203,123.44999694824219,147800
131.97999572753906,132.33999633789062,126.87000274658203,127.0,270900
137.47999572753906,138.19000244140625,132.88999938964844,133.22999572753906,210000
137.8000030517578,139.99000549316406,136.5,138.52000427246094,331700
137.72000122070312,138.42999267578125,136.0,136.52999877929688,233800
133.88999938964844,138.4600067138672,131.97000122070312,138.2100067138672,153300
134.3000030517578,135.61000061035156,133.1699981689453,133.97000122070312,83300
132.24000549316406,135.4199981689453,132.1300048828125,134.39999389648438,250200
132.99000549316406,134.3699951171875,130.39999389648438,133.02000427246094,197400
133.63999938964844,135.92999267578125,132.49000549316406,134.0399932861328,172000
131.94000244140625,135.08999633789062,130.5,134.1199951171875,190500
133.66000366210938,135.49000549316406,132.8300018310547,133.36000061035156,168700
129.05999755859375,134.97000122070312,128.17999267578125,134.1199951171875,192500
129.75999450683594,131.8000030517578,128.07000732421875,128.97999572753906,187700
132.8300018310547,133.92999267578125,130.3699951171875,131.49000549316406,171800
136.0,136.17999267578125,131.60000610351562,132.8300018310547,217900
132.92999267578125,137.5800018310547,130.8300018310547,136.0,245100
139.22000122070312,139.97999572753906,131.67999267578125,132.92999267578125,336800
141.74000549316406,142.63999938964844,135.94000244140625,139.22000122070312,421900
129.19000244140625,141.91000366210938,126.26000213623047,141.91000366210938,302600
134.86000061035156,135.5500030517578,129.77000427246094,130.42999267578125,238800
138.6699981689453,138.97000122070312,132.44000244140625,132.67999267578125,405200
136.47000122070312,138.3699951171875,135.5399932861328,138.3699951171875,196800
138.92999267578125,139.64999389648438,135.64999389648438,136.64999389648438,84300
138.08999633789062,138.57000732421875,136.1199951171875,136.72999572753906,116100
135.5800018310547,137.0399932861328,132.08999633789062,136.69000244140625,93900
133.44000244140625,135.3800048828125,130.58999633789062,133.24000549316406,127100
131.7100067138672,134.82000732421875,129.72999572753906,134.82000732421875,179000
129.61000061035156,133.41000366210938,128.7899932861328,132.82000732421875,145100
133.25999450683594,133.67999267578125,129.8699951171875,130.5,122500
130.14999389648438,134.5,128.8800048828125,134.5,122900
130.0399932861328,131.6199951171875,126.25,131.6199951171875,123000
134.55999755859375,134.89999389648438,128.52999877929688,129.75999450683594,157000
128.0800018310547,132.7100067138672,127.97000122070312,131.41000366210938,167200
127.52999877929688,128.19000244140625,124.72000122070312,125.9000015258789,268000
130.9499969482422,131.05999755859375,126.86000061035156,128.13999938964844,290300
132.75,135.4499969482422,131.10000610351562,134.7899932861328,174300
132.97000122070312,135.58999633789062,132.52000427246094,132.8000030517578,198100
121.80999755859375,134.9600067138672,121.55000305175781,134.9600067138672,606200
125.9000015258789,127.66000366210938,122.5,123.06999969482422,696000
100.66999816894531,105.0,94.7699966430664,95.0,1650600
95.66999816894531,101.88999938964844,94.68000030517578,100.51000213623047,707000
92.23999786376953,96.25,91.3499984741211,95.16999816894531,534500
89.7300033569336,92.2300033569336,88.16999816894531,90.01000213623047,533300
92.02999877929688,92.5999984741211,88.0,89.7300033569336,424800
92.44000244140625,93.12000274658203,90.25,91.62999725341797,648700
91.76000213623047,94.37999725341797,91.18000030517578,93.22000122070312,336200
90.22000122070312,92.68000030517578,89.76000213623047,92.43000030517578,311800
85.16999816894531,89.22000122070312,84.83999633789062,87.66000366210938,465900
87.27999877929688,87.56999969482422,84.12000274658203,85.06999969482422,1028300
88.13999938964844,88.55000305175781,85.41999816894531,87.72000122070312,265900
86.33999633789062,88.62999725341797,85.5,88.4000015258789,205400
86.83999633789062,89.12999725341797,86.58999633789062,86.81999969482422,293500
85.55999755859375,88.0,85.48999786376953,87.20999908447266,213300
83.97000122070312,85.97000122070312,83.08000183105469,85.0,311200
82.62999725341797,84.0,81.83999633789062,82.61000061035156,371800
84.9800033569336,86.48999786376953,82.61000061035156,83.36000061035156,402600
87.27999877929688,87.77999877929688,83.4000015258789,85.27999877929688,353200
84.51000213623047,88.88999938964844,84.05999755859375,87.27999877929688,344000
82.93000030517578,84.3499984741211,82.1500015258789,83.69000244140625,421400
80.93000030517578,83.30000305175781,80.0,82.94000244140625,697900
77.54000091552734,82.83999633789062,77.54000091552734,82.0,324500
78.55999755859375,79.5,75.7699966430664,78.22000122070312,542800
81.0999984741211,81.19000244140625,76.6500015258789,78.44000244140625,612500
80.98999786376953,81.52999877929688,79.73999786376953,80.91999816894531,519500
80.5999984741211,81.4000015258789,77.98999786376953,81.2300033569336,435800
80.98999786376953,81.06999969482422,78.37000274658203,80.45999908447266,506600
78.54000091552734,81.83999633789062,78.4800033569336,81.83999633789062,428300
80.0999984741211,80.55000305175781,76.80000305175781,77.18000030517578,304900
81.61000061035156,82.2300033569336,79.6500015258789,81.56999969482422,530800
78.88999938964844,81.08999633789062,77.01000213623047,80.04000091552734,311800
78.01000213623047,79.19000244140625,76.31999969482422,78.06999969482422,271100
73.95999908447266,76.8499984741211,72.9800033569336,76.0999984741211,338700
75.27999877929688,76.63999938964844,72.72000122070312,74.0,361200
74.19000244140625,75.91999816894531,73.83000183105469,75.63999938964844,209300
71.44999694824219,74.51000213623047,71.37000274658203,74.05999755859375,255800
74.3499984741211,74.44000244140625,72.19999694824219,72.6500015258789,208100
74.91000366210938,75.55999755859375,73.58000183105469,73.58000183105469,265400
75.5,75.73999786376953,73.41999816894531,74.0,215900
76.58000183105469,78.62000274658203,74.62999725341797,75.55999755859375,289100
75.08999633789062,76.26000213623047,74.73999786376953,75.23999786376953,156800
73.7300033569336,74.97000122070312,73.27999877929688,74.05000305175781,388600
77.45999908447266,77.72000122070312,75.0,75.0,285500
77.83999633789062,78.58999633789062,76.54000091552734,77.12000274658203,185400
76.80000305175781,78.06999969482422,76.55000305175781,77.55000305175781,212200
75.62000274658203,77.0,75.02999877929688,76.68000030517578,139700
73.11000061035156,75.4800033569336,72.75,75.4800033569336,184200
72.54000091552734,73.13999938964844,70.4000015258789,71.44999694824219,225000
72.26000213623047,72.69000244140625,70.51000213623047,72.48999786376953,174500
74.63999938964844,75.26000213623047,70.66000366210938,70.66000366210938,174500
71.38999938964844,72.04000091552734,69.52999877929688,69.80999755859375,205100
69.3499984741211,70.3499984741211,67.19000244140625,67.83999633789062,364800
67.19000244140625,72.81999969482422,66.29000091552734,68.0,393300
65.76000213623047,70.80000305175781,64.25,69.4800033569336,362600
72.91000366210938,74.08000183105469,63.709999084472656,65.4000015258789,444400
70.01000213623047,71.61000061035156,68.87000274658203,70.5,297300
68.72000122070312,70.18000030517578,66.91999816894531,69.27999877929688,361500
69.16999816894531,70.2699966430664,67.44999694824219,70.2300033569336,262200
68.44999694824219,70.08000183105469,67.87999725341797,69.25,233900
68.63999938964844,68.86000061035156,67.19999694824219,68.0,191200
69.44999694824219,70.08999633789062,68.02999877929688,68.7699966430664,139200
67.7699966430664,68.86000061035156,66.77999877929688,68.86000061035156,240200
69.11000061035156,69.2300033569336,67.29000091552734,69.01000213623047,149400
70.36000061035156,74.2300033569336,69.79000091552734,72.0199966430664,439800
73.63999938964844,74.9000015258789,70.41000366210938,70.72000122070312,204600
74.06999969482422,74.12999725341797,71.66999816894531,73.36000061035156,164400
73.87999725341797,74.69000244140625,72.5,74.27999877929688,149100
75.01000213623047,75.06999969482422,73.6500015258789,73.87999725341797,129500
74.3499984741211,75.13999938964844,72.62999725341797,73.4000015258789,209200
74.30000305175781,76.29000091552734,73.88999938964844,75.12999725341797,178600
75.69000244140625,77.16999816894531,75.30999755859375,75.69999694824219,147400
76.02999877929688,76.9800033569336,75.0,75.0,143500
75.98999786376953,76.61000061035156,74.4000015258789,74.72000122070312,150100
78.44999694824219,78.83000183105469,76.18000030517578,76.91000366210938,224200
80.5199966430664,81.0199966430664,78.69999694824219,79.4000015258789,176700
80.97000122070312,81.45999908447266,79.62000274658203,80.5,164500
83.77999877929688,84.94000244140625,82.06999969482422,84.66999816894531,202200
84.66999816894531,85.1500015258789,83.16999816894531,84.69000244140625,217400
82.30000305175781,84.44999694824219,82.23999786376953,84.2300033569336,204700
82.72000122070312,83.12000274658203,81.58000183105469,82.25,173800
86.0,86.30000305175781,82.44000244140625,82.58000183105469,311000
83.0199966430664,86.31999969482422,82.93000030517578,84.5999984741211,520700
101.37000274658203,103.30999755859375,85.0999984741211,86.13999938964844,1283800
100.19000244140625,101.5999984741211,98.38999938964844,99.5,428000
102.69000244140625,104.44000244140625,99.77999877929688,100.06999969482422,511400
101.61000061035156,102.77999877929688,100.47000122070312,100.47000122070312,300600
105.45999908447266,105.62999725341797,102.19000244140625,103.38999938964844,364900
105.8499984741211,106.01000213623047,104.0,105.23999786376953,352900
106.37000274658203,106.58999633789062,105.41000366210938,106.06999969482422,656300
105.91000366210938,106.83000183105469,104.2300033569336,105.48999786376953,401800
