Close,High,Low,Open,Volume
AHG,AHG,AHG,AHG,AHG
1.0299999713897705,1.1799999475479126,1.0299999713897705,1.1100000143051147,6200
1.0199999809265137,1.0499999523162842,0.9559999704360962,1.0,23100
1.090000033378601,1.090000033378601,1.0,1.0,9000
1.090000033378601,1.25,0.8999999761581421,1.0,22000
1.0199999809265137,1.100000023841858,0.9300000071525574,0.9300000071525574,5600
1.0700000524520874,1.100000023841858,0.9399999976158142,1.0199999809265137,5900
1.0299999713897705,1.090000033378601,0.9800000190734863,1.024999976158142,18900
1.0199999809265137,1.090000033378601,1.0199999809265137,1.0299999713897705,2500
1.0299999713897705,1.1299999952316284,0.9800000190734863,0.9800000190734863,7900
1.0199999809265137,1.0399999618530273,1.0199999809265137,1.0199999809265137,1800
1.0199999809265137,1.0779999494552612,1.0199999809265137,1.0199999809265137,8200
1.0549999475479126,1.100000023841858,0.9800000190734863,0.9800000190734863,6100
1.0299999713897705,1.059999942779541,0.9800000190734863,0.9800000190734863,3700
1.0499999523162842,1.090000033378601,0.949999988079071,1.0199999809265137,28500
1.0199999809265137,1.059999942779541,1.0,1.0,3300
1.1150000095367432,1.1990000009536743,1.0,1.0,67100
1.0140000581741333,1.0950000286102295,1.0,1.0950000286102295,6700
1.0499999523162842,1.125,1.0099999904632568,1.0099999904632568,29100
1.0800000429153442,1.0800000429153442,0.9700000286102295,1.0099999904632568,14100
0.9800000190734863,1.0399999618530273,0.9599999785423279,1.0099999904632568,29100
1.0499999523162842,1.0499999523162842,0.949999988079071,0.949999988079071,11600
0.8899999856948853,1.0579999685287476,0.8899999856948853,0.9700000286102295,29300
0.8899999856948853,0.9900000095367432,0.8799999952316284,0.9900000095367432,14900
0.8799999952316284,0.9459999799728394,0.8700000047683716,0.8899999856948853,19500
1.2999999523162842,1.340000033378601,1.0099999904632568,1.0399999618530273,528900
1.2599999904632568,1.350000023841858,1.1799999475479126,1.350000023841858,72500
1.440000057220459,1.4600000381469727,1.1699999570846558,1.1799999475479126,248500
1.440000057220459,1.4700000286102295,1.350000023841858,1.3600000143051147,43900
1.4299999475479126,1.4299999475479126,1.2999999523162842,1.3300000429153442,26800
1.350000023841858,1.4299999475479126,1.2300000190734863,1.3200000524520874,61300
1.3700000047683716,1.4479999542236328,1.2999999523162842,1.2999999523162842,49100
1.2899999618530273,1.3799999952316284,1.1200000047683716,1.2200000286102295,94600
1.215000033378601,1.340000033378601,1.2000000476837158,1.340000033378601,20900
1.25,1.25,1.159999966621399,1.2000000476837158,12000
1.1699999570846558,1.215999960899353,1.1610000133514404,1.1699999570846558,7400
1.1399999856948853,1.1799999475479126,1.1200000047683716,1.1699999570846558,9400
1.149999976158142,1.149999976158142,1.1039999723434448,1.128999948501587,9800
1.149999976158142,1.2200000286102295,1.149999976158142,1.2200000286102295,2500
1.1799999475479126,1.1950000524520874,1.100000023841858,1.1399999856948853,6100
1.1399999856948853,1.159999966621399,1.065999984741211,1.1200000047683716,21100
1.2200000286102295,1.2999999523162842,1.149999976158142,1.2999999523162842,36300
1.059999942779541,1.2330000400543213,1.0399999618530273,1.149999976158142,73800
1.059999942779541,1.090000033378601,1.0399999618530273,1.0399999618530273,32600
1.0399999618530273,1.0850000381469727,1.0199999809265137,1.0850000381469727,6700
1.0499999523162842,1.0800000429153442,1.0399999618530273,1.0499999523162842,21900
0.9900000095367432,1.0499999523162842,0.949999988079071,1.0499999523162842,7900
1.0099999904632568,1.0499999523162842,0.9700000286102295,1.0,10700
0.9800000190734863,1.0099999904632568,0.949999988079071,1.0099999904632568,5600
0.9700000286102295,0.9990000128746033,0.9399999976158142,0.949999988079071,7100
0.9150000214576721,0.949999988079071,0.8799999952316284,0.9399999976158142,36900
0.9610000252723694,1.0,0.9200000166893005,0.9599999785423279,1500
1.0,1.0099999904632568,0.9100000262260437,0.9419999718666077,9200
1.0199999809265137,1.0800000429153442,0.949999988079071,0.9900000095367432,13700
1.0199999809265137,1.0199999809265137,0.9800000190734863,0.9800000190734863,5300
0.949999988079071,0.9810000061988831,0.949999988079071,0.949999988079071,6400
1.0,1.0,1.0,1.0,800
1.0,1.0,0.949999988079071,0.949999988079071,1000
0.9760000109672546,0.9800000190734863,0.949999988079071,0.949999988079071,4200
0.972000002861023,0.9869999885559082,0.9100000262260437,0.9509999752044678,17800
0.9300000071525574,0.9900000095367432,0.8799999952316284,0.8799999952316284,12300
0.8830000162124634,0.9300000071525574,0.800000011920929,0.9290000200271606,8300
0.800000011920929,0.9200000166893005,0.800000011920929,0.8100000023841858,17900
0.8100000023841858,0.8100000023841858,0.7440000176429749,0.8100000023841858,25300
0.8500000238418579,0.9390000104904175,0.8009999990463257,0.8009999990463257,23700
0.800000011920929,0.8999999761581421,0.800000011920929,0.8999999761581421,7800
0.9079999923706055,0.9179999828338623,0.7699999809265137,0.7799999713897705,4400
0.8640000224113464,0.9079999923706055,0.8460000157356262,0.9079999923706055,2000
0.8500000238418579,0.8999999761581421,0.75,0.7929999828338623,17600
0.9300000071525574,0.9300000071525574,0.800000011920929,0.800000011920929,4200
0.8899999856948853,0.9100000262260437,0.800000011920929,0.8259999752044678,51000
0.8700000047683716,0.9100000262260437,0.7170000076293945,0.9100000262260437,9200
0.8500000238418579,0.8510000109672546,0.8100000023841858,0.8510000109672546,1500
0.8050000071525574,0.8059999942779541,0.6980000138282776,0.6980000138282776,2300
0.6899999976158142,0.8100000023841858,0.5899999737739563,0.8100000023841858,70800
0.800000011920929,0.800000011920929,0.6769999861717224,0.6800000071525574,26000
0.6809999942779541,0.800000011920929,0.6809999942779541,0.800000011920929,10800
0.6930000185966492,0.7480000257492065,0.6930000185966492,0.7480000257492065,2100
0.6299999952316284,0.7300000190734863,0.5559999942779541,0.7300000190734863,56600
0.6000000238418579,0.6399999856948853,0.550000011920929,0.6399999856948853,14200
0.6200000047683716,0.6200000047683716,0.6129999756813049,0.6159999966621399,1900
0.6399999856948853,0.6449999809265137,0.550000011920929,0.550000011920929,3500
0.6079999804496765,0.6200000047683716,0.5350000262260437,0.5350000262260437,13900
0.5699999928474426,0.6029999852180481,0.5600000023841858,0.5600000023841858,6700
0.5929999947547913,0.5929999947547913,0.550000011920929,0.550000011920929,21000
0.550000011920929,0.6119999885559082,0.550000011920929,0.6029999852180481,12500
0.5600000023841858,0.5609999895095825,0.5,0.5400000214576721,11000
0.5199999809265137,0.5600000023841858,0.33000001311302185,0.5600000023841858,165100
0.5299999713897705,0.5690000057220459,0.5,0.5299999713897705,2700
0.4399999976158142,0.9409999847412109,0.4050000011920929,0.6110000014305115,13019600
0.4099999964237213,0.4699999988079071,0.3499999940395355,0.3700000047683716,784200
0.45500001311302185,0.5299999713897705,0.3959999978542328,0.4000000059604645,461600
0.4000000059604645,0.4650000035762787,0.3919999897480011,0.44999998807907104,68700
0.4000000059604645,0.4259999990463257,0.3619999885559082,0.4259999990463257,106400
0.41499999165534973,0.4339999854564667,0.4000000059604645,0.4000000059604645,39300
0.46399998664855957,0.4690000116825104,0.4099999964237213,0.4099999964237213,96100
0.4569999873638153,0.46000000834465027,0.4000000059604645,0.4399999976158142,152900
0.43700000643730164,0.4699999988079071,0.4099999964237213,0.4699999988079071,14900
0.4189999997615814,0.45100000500679016,0.4050000011920929,0.43700000643730164,44900
0.41100001335144043,0.4699999988079071,0.41100001335144043,0.4699999988079071,40400
0.44600000977516174,0.4480000138282776,0.41100001335144043,0.41100001335144043,8300
0.42100000381469727,0.46000000834465027,0.41999998688697815,0.42899999022483826,33700
0.42100000381469727,0.42100000381469727,0.34599998593330383,0.42100000381469727,42200
0.4000000059604645,0.43299999833106995,0.4000000059604645,0.4000000059604645,31600
0.41999998688697815,0.41999998688697815,0.37700000405311584,0.4009999930858612,10100
0.38999998569488525,0.40400001406669617,0.38999998569488525,0.3959999978542328,2000
0.38999998569488525,0.40400001406669617,0.38499999046325684,0.38499999046325684,11500
0.38499999046325684,0.4099999964237213,0.3709999918937683,0.38999998569488525,26500
0.38499999046325684,0.4099999964237213,0.3700000047683716,0.38600000739097595,10300
0.41999998688697815,0.47999998927116394,0.38499999046325684,0.4490000009536743,16000
0.4699999988079071,0.4699999988079071,0.4230000078678131,0.4699999988079071,5800
0.460999995470047,0.46799999475479126,0.4300000071525574,0.4300000071525574,4400
0.41999998688697815,0.46000000834465027,0.41999998688697815,0.46000000834465027,5200
0.41999998688697815,0.4699999988079071,0.41999998688697815,0.41999998688697815,10000
0.4000000059604645,0.41999998688697815,0.4000000059604645,0.41999998688697815,22500
0.4300000071525574,0.4300000071525574,0.41999998688697815,0.42100000381469727,3800
0.40299999713897705,0.4300000071525574,0.3799999952316284,0.4300000071525574,4200
0.4000000059604645,0.4300000071525574,0.38999998569488525,0.4300000071525574,15900
0.3970000147819519,0.4000000059604645,0.39100000262260437,0.39100000262260437,1400
0.4180000126361847,0.4180000126361847,0.3799999952316284,0.38999998569488525,5000
0.4300000071525574,0.4300000071525574,0.38999998569488525,0.4300000071525574,9200
0.4000000059604645,0.42500001192092896,0.39500001072883606,0.41999998688697815,18700
0.38999998569488525,0.40299999713897705,0.38499999046325684,0.4000000059604645,7200
0.39500001072883606,0.41999998688697815,0.3799999952316284,0.41999998688697815,13100
0.39500001072883606,0.41999998688697815,0.20000000298023224,0.3799999952316284,39400
0.4009999930858612,0.4569999873638153,0.3700000047683716,0.38999998569488525,72900
0.3499999940395355,0.421999990940094,0.2709999978542328,0.3700000047683716,29800
0.3199999928474426,0.4099999964237213,0.29899999499320984,0.4099999964237213,6600
0.3529999852180481,0.375,0.3050000071525574,0.3050000071525574,14800
0.37599998712539673,0.3799999952316284,0.3100000023841858,0.3100000023841858,9400
0.3479999899864197,0.39800000190734863,0.30000001192092896,0.39800000190734863,2400
0.36000001430511475,0.38999998569488525,0.30000001192092896,0.38999998569488525,10600
0.4020000100135803,0.4099999964237213,0.3100000023841858,0.36000001430511475,9700
0.40700000524520874,0.4180000126361847,0.3700000047683716,0.4000000059604645,11000
0.3790000081062317,0.41999998688697815,0.3499999940395355,0.39500001072883606,18900
0.4000000059604645,0.45399999618530273,0.3799999952316284,0.44999998807907104,19500
0.4099999964237213,0.4429999887943268,0.4099999964237213,0.41999998688697815,34800
0.4000000059604645,0.4300000071525574,0.4000000059604645,0.4300000071525574,2600
0.4099999964237213,0.44999998807907104,0.4050000011920929,0.42800000309944153,21000
0.44600000977516174,0.44999998807907104,0.41100001335144043,0.41100001335144043,5400
0.41999998688697815,0.46000000834465027,0.41999998688697815,0.4399999976158142,35100
0.4399999976158142,0.44999998807907104,0.41999998688697815,0.4320000112056732,84600
0.43299999833106995,0.46000000834465027,0.43299999833106995,0.44600000977516174,17700
0.46000000834465027,0.46000000834465027,0.41999998688697815,0.43299999833106995,12200
0.42500001192092896,0.44999998807907104,0.42500001192092896,0.44999998807907104,4600
0.42500001192092896,0.44999998807907104,0.42500001192092896,0.42500001192092896,500
0.42500001192092896,0.44600000977516174,0.42500001192092896,0.42500001192092896,7500
0.43299999833106995,0.45100000500679016,0.41999998688697815,0.44600000977516174,9600
0.42500001192092896,0.46000000834465027,0.41999998688697815,0.46000000834465027,2500
0.41999998688697815,0.4440000057220459,0.41999998688697815,0.42500001192092896,6200
0.4449999928474426,0.4699999988079071,0.41999998688697815,0.4699999988079071,22200
0.4399999976158142,0.47999998927116394,0.4300000071525574,0.4300000071525574,6700
0.46299999952316284,0.46700000762939453,0.41999998688697815,0.41999998688697815,39400
0.44600000977516174,0.47999998927116394,0.4259999990463257,0.47999998927116394,20300
0.4300000071525574,0.4699999988079071,0.41999998688697815,0.4699999988079071,3700
0.4300000071525574,0.4519999921321869,0.41999998688697815,0.4519999921321869,12100
0.4300000071525574,0.4399999976158142,0.41499999165534973,0.4399999976158142,3900
0.4099999964237213,0.4309999942779541,0.4099999964237213,0.4309999942779541,1400
0.4099999964237213,0.4659999907016754,0.4099999964237213,0.4620000123977661,7700
0.41600000858306885,0.4230000078678131,0.4099999964237213,0.41499999165534973,17800
0.41499999165534973,0.4399999976158142,0.4099999964237213,0.41999998688697815,7500
0.42500001192092896,0.4399999976158142,0.42500001192092896,0.42899999022483826,13200
0.42500001192092896,0.4519999921321869,0.42500001192092896,0.43700000643730164,13100
0.43700000643730164,0.46000000834465027,0.42500001192092896,0.42500001192092896,2200
0.4350000023841858,0.46000000834465027,0.4350000023841858,0.44600000977516174,2800
0.46000000834465027,0.46000000834465027,0.42399999499320984,0.42399999499320984,29400
0.4309999942779541,0.46000000834465027,0.4300000071525574,0.46000000834465027,11100
0.4830000102519989,0.49900001287460327,0.4309999942779541,0.4309999942779541,54200
0.47999998927116394,0.49000000953674316,0.4050000011920929,0.4050000011920929,23200
0.47999998927116394,0.47999998927116394,0.44999998807907104,0.47999998927116394,8200
0.4650000035762787,0.4699999988079071,0.4300000071525574,0.44999998807907104,24400
0.44999998807907104,0.4699999988079071,0.44999998807907104,0.4699999988079071,6600
0.4339999854564667,0.4399999976158142,0.4000000059604645,0.4399999976158142,12300
0.4000000059604645,0.4359999895095825,0.4000000059604645,0.4000000059604645,7400
0.4000000059604645,0.41999998688697815,0.4000000059604645,0.4000000059604645,2400
0.4009999930858612,0.40299999713897705,0.4000000059604645,0.4000000059604645,4400
0.36000001430511475,0.4000000059604645,0.3499999940395355,0.4000000059604645,39100
0.36000001430511475,0.38100001215934753,0.36000001430511475,0.36000001430511475,10200
0.38600000739097595,0.4009999930858612,0.36000001430511475,0.36000001430511475,10500
0.3700000047683716,0.4050000011920929,0.3499999940395355,0.4050000011920929,33900
0.3700000047683716,0.4000000059604645,0.3700000047683716,0.4000000059604645,5700
0.36500000953674316,0.36500000953674316,0.3499999940395355,0.3499999940395355,600
0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,500
0.4000000059604645,0.4000000059604645,0.33000001311302185,0.3499999940395355,7200
0.3400000035762787,0.4000000059604645,0.3400000035762787,0.4000000059604645,500
0.3569999933242798,0.3569999933242798,0.3400000035762787,0.3400000035762787,33300
0.36000001430511475,0.36000001430511475,0.3580000102519989,0.3580000102519989,700
0.3540000021457672,0.35899999737739563,0.33000001311302185,0.33000001311302185,3100
0.3400000035762787,0.4000000059604645,0.33000001311302185,0.4000000059604645,11400
0.36000001430511475,0.38999998569488525,0.3400000035762787,0.3400000035762787,10600
0.367000013589859,0.367000013589859,0.3499999940395355,0.3569999933242798,2500
0.35499998927116394,0.38600000739097595,0.3400000035762787,0.367000013589859,1200
0.3569999933242798,0.3700000047683716,0.33000001311302185,0.35899999737739563,9800
0.335999995470047,0.3569999933242798,0.33000001311302185,0.33000001311302185,900
0.3400000035762787,0.36399999260902405,0.33000001311302185,0.335999995470047,11000
0.33000001311302185,0.3400000035762787,0.3230000138282776,0.3230000138282776,4400
0.30000001192092896,0.3310000002384186,0.30000001192092896,0.3310000002384186,28500
0.3009999990463257,0.3400000035762787,0.30000001192092896,0.3050000071525574,31700
0.28999999165534973,0.3400000035762787,0.2540000081062317,0.2809999883174896,69800
0.2800000011920929,0.3400000035762787,0.2750000059604645,0.2750000059604645,22400
0.29600000381469727,0.3400000035762787,0.2709999978542328,0.2709999978542328,55800
0.29499998688697815,0.3100000023841858,0.25099998712539673,0.3100000023841858,17900
0.3100000023841858,0.3400000035762787,0.2800000011920929,0.289000004529953,11600
0.28999999165534973,0.30000001192092896,0.2800000011920929,0.30000001192092896,2600
0.3240000009536743,0.32600000500679016,0.2800000011920929,0.2800000011920929,16800
0.28200000524520874,0.32100000977516174,0.2800000011920929,0.2800000011920929,28600
0.2939999997615814,0.2939999997615814,0.2800000011920929,0.2800000011920929,3100
0.29899999499320984,0.29899999499320984,0.2849999964237213,0.2849999964237213,1600
0.3140000104904175,0.3230000138282776,0.3140000104904175,0.3230000138282776,600
0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,1400
0.3799999952316284,0.3799999952316284,0.3100000023841858,0.3400000035762787,43900
0.39399999380111694,0.5,0.36000001430511475,0.36000001430511475,217500
0.3100000023841858,0.4090000092983246,0.2669999897480011,0.40799999237060547,98500
0.3199999928474426,0.3319999873638153,0.3100000023841858,0.3319999873638153,1100
0.30000001192092896,0.3100000023841858,0.30000001192092896,0.3100000023841858,7600
0.36000001430511475,0.36000001430511475,0.3100000023841858,0.3100000023841858,2700
0.31299999356269836,0.36000001430511475,0.30000001192092896,0.30000001192092896,6300
0.32499998807907104,0.3400000035762787,0.3199999928474426,0.3199999928474426,2600
0.3199999928474426,0.335999995470047,0.3199999928474426,0.3199999928474426,3800
0.34299999475479126,0.36000001430511475,0.30000001192092896,0.30000001192092896,9300
0.35499998927116394,0.35499998927116394,0.3199999928474426,0.3199999928474426,500
0.33000001311302185,0.35499998927116394,0.33000001311302185,0.33000001311302185,18100
0.35499998927116394,0.35499998927116394,0.3199999928474426,0.3199999928474426,9000
0.35499998927116394,0.35499998927116394,0.33000001311302185,0.3319999873638153,15700
0.33899998664855957,0.35499998927116394,0.33899998664855957,0.35499998927116394,2800
0.3199999928474426,0.33500000834465027,0.3100000023841858,0.33000001311302185,30100
0.3499999940395355,0.3499999940395355,0.32499998807907104,0.32499998807907104,6500
0.3700000047683716,0.3700000047683716,0.3100000023841858,0.3700000047683716,3900
0.36000001430511475,0.3700000047683716,0.3199999928474426,0.3199999928474426,3900
0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,1800
0.36000001430511475,0.36000001430511475,0.3100000023841858,0.3199999928474426,1200
0.3199999928474426,0.3400000035762787,0.3100000023841858,0.3100000023841858,1100
0.3400000035762787,0.35199999809265137,0.3199999928474426,0.35199999809265137,4000
0.33500000834465027,0.3400000035762787,0.3199999928474426,0.3199999928474426,13500
0.3199999928474426,0.33500000834465027,0.3100000023841858,0.3199999928474426,13500
0.32199999690055847,0.35899999737739563,0.3199999928474426,0.3199999928474426,64700
0.3499999940395355,0.39899998903274536,0.3100000023841858,0.3100000023841858,81100
0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3400000035762787,2300
0.3199999928474426,0.3400000035762787,0.3199999928474426,0.3400000035762787,174700
0.3449999988079071,0.4399999976158142,0.3199999928474426,0.3499999940395355,584800
0.34700000286102295,0.36899998784065247,0.3199999928474426,0.36500000953674316,83400
0.33000001311302185,0.335999995470047,0.3199999928474426,0.32499998807907104,25700
0.32100000977516174,0.3490000069141388,0.32100000977516174,0.33399999141693115,8300
0.3400000035762787,0.3400000035762787,0.32100000977516174,0.32100000977516174,8900
0.3400000035762787,0.3400000035762787,0.3199999928474426,0.3400000035762787,14200
0.32100000977516174,0.33000001311302185,0.3199999928474426,0.33000001311302185,134700
0.31700000166893005,0.33000001311302185,0.3100000023841858,0.3100000023841858,42700
0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,800
0.3149999976158142,0.3240000009536743,0.31299999356269836,0.31700000166893005,17900
0.3330000042915344,0.3330000042915344,0.3149999976158142,0.3149999976158142,6200
0.3149999976158142,0.3269999921321869,0.3149999976158142,0.3269999921321869,6300
0.33000001311302185,0.3580000102519989,0.3100000023841858,0.3149999976158142,63100
0.3499999940395355,0.3700000047683716,0.32100000977516174,0.33000001311302185,178000
0.3499999940395355,0.36000001430511475,0.3199999928474426,0.3499999940395355,31500
0.32600000500679016,0.3499999940395355,0.32499998807907104,0.3400000035762787,13200
0.36000001430511475,0.36000001430511475,0.32499998807907104,0.32499998807907104,16400
0.3400000035762787,0.3440000116825104,0.33000001311302185,0.33000001311302185,3200
0.3400000035762787,0.35899999737739563,0.33000001311302185,0.33000001311302185,52300
0.33000001311302185,0.3499999940395355,0.33000001311302185,0.3499999940395355,12100
0.33899998664855957,0.3479999899864197,0.3199999928474426,0.33000001311302185,19600
0.34299999475479126,0.34599998593330383,0.32100000977516174,0.335999995470047,6100
0.32600000500679016,0.335999995470047,0.32600000500679016,0.335999995470047,5300
0.33000001311302185,0.3499999940395355,0.33000001311302185,0.33000001311302185,16100
0.33000001311302185,0.3400000035762787,0.33000001311302185,0.3400000035762787,7800
0.3400000035762787,0.3499999940395355,0.33000001311302185,0.3499999940395355,6100
0.3400000035762787,0.3400000035762787,0.3310000002384186,0.3310000002384186,3100
0.33000001311302185,0.3400000035762787,0.33000001311302185,0.3400000035762787,11900
0.33000001311302185,0.3400000035762787,0.33000001311302185,0.33000001311302185,4200
0.3240000009536743,0.3319999873638153,0.3199999928474426,0.3310000002384186,26900
0.3070000112056732,0.3400000035762787,0.2930000126361847,0.3199999928474426,17700
0.2849999964237213,0.3070000112056732,0.2800000011920929,0.3070000112056732,29700
0.25099998712539673,0.28999999165534973,0.25099998712539673,0.27000001072883606,51700
0.27000001072883606,0.28999999165534973,0.2630000114440918,0.2630000114440918,25600
0.27000001072883606,0.28999999165534973,0.25699999928474426,0.28999999165534973,11400
0.289000004529953,0.289000004529953,0.25600001215934753,0.25600001215934753,7300
0.2800000011920929,0.28999999165534973,0.2619999945163727,0.28999999165534973,12200
0.28999999165534973,0.28999999165534973,0.27000001072883606,0.27000001072883606,43200
0.3199999928474426,0.3199999928474426,0.2939999997615814,0.3050000071525574,102500
0.31700000166893005,0.33000001311302185,0.28700000047683716,0.33000001311302185,22800
0.32899999618530273,0.33000001311302185,0.2669999897480011,0.3140000104904175,8000
0.36899998784065247,0.4620000123977661,0.289000004529953,0.33000001311302185,701100
0.33000001311302185,0.36000001430511475,0.28999999165534973,0.36000001430511475,228900
0.30000001192092896,0.3319999873638153,0.28999999165534973,0.3319999873638153,22500
0.3149999976158142,0.33000001311302185,0.28299999237060547,0.28299999237060547,9300
0.3160000145435333,0.3199999928474426,0.28999999165534973,0.28999999165534973,5200
0.30399999022483826,0.3199999928474426,0.28999999165534973,0.28999999165534973,8400
0.31299999356269836,0.31299999356269836,0.28999999165534973,0.31299999356269836,38700
0.28999999165534973,0.30799999833106995,0.28999999165534973,0.28999999165534973,5000
0.30399999022483826,0.31299999356269836,0.28999999165534973,0.29499998688697815,11900
0.30000001192092896,0.3070000112056732,0.28999999165534973,0.28999999165534973,1300
0.30000001192092896,0.30000001192092896,0.28999999165534973,0.28999999165534973,5900
0.35100001096725464,0.3540000021457672,0.30000001192092896,0.30000001192092896,113500
0.4690000116825104,0.6499999761581421,0.32100000977516174,0.3499999940395355,1382700
0.5109999775886536,0.5899999737739563,0.4519999921321869,0.4699999988079071,299600
0.7300000190734863,0.734000027179718,0.6029999852180481,0.6399999856948853,1542300
0.8790000081062317,0.8999999761581421,0.699999988079071,0.7860000133514404,1180100
0.9200000166893005,0.9739999771118164,0.7799999713897705,0.8349999785423279,368600
0.8299999833106995,0.8899999856948853,0.6679999828338623,0.8809999823570251,727600
1.090000033378601,1.100000023841858,0.7649999856948853,0.8209999799728394,621400
1.0149999856948853,1.1699999570846558,1.0099999904632568,1.0499999523162842,313800
1.0499999523162842,1.059999942779541,0.9300000071525574,1.0099999904632568,224700
1.0399999618530273,1.059999942779541,0.9700000286102295,1.0499999523162842,83900
1.0199999809265137,1.0399999618530273,0.9100000262260437,0.9890000224113464,81300
1.0199999809265137,1.0399999618530273,0.9100000262260437,1.0299999713897705,208400
1.0199999809265137,1.090000033378601,0.9110000133514404,0.9490000009536743,93800
0.9900000095367432,1.0299999713897705,0.9549999833106995,1.0099999904632568,122500
1.1699999570846558,1.2000000476837158,0.9909999966621399,0.9919999837875366,313300
1.0199999809265137,1.1699999570846558,1.0199999809265137,1.1699999570846558,105900
1.090000033378601,1.1799999475479126,1.0099999904632568,1.149999976158142,144200
1.0099999904632568,1.059999942779541,0.9259999990463257,1.0099999904632568,322100
1.0499999523162842,1.0800000429153442,0.9620000123977661,1.0099999904632568,64500
1.0299999713897705,1.059999942779541,0.9200000166893005,1.0399999618530273,74300
1.0099999904632568,1.0449999570846558,0.9300000071525574,1.0299999713897705,31200
1.0199999809265137,1.0800000429153442,1.0099999904632568,1.0099999904632568,29800
1.0199999809265137,1.0700000524520874,0.949999988079071,0.949999988079071,55300
1.0399999618530273,1.059999942779541,1.0049999952316284,1.0049999952316284,69400
1.0360000133514404,1.0700000524520874,1.0099999904632568,1.0700000524520874,28900
1.0499999523162842,1.100000023841858,1.0199999809265137,1.0199999809265137,45100
1.0700000524520874,1.100000023841858,1.0399999618530273,1.0800000429153442,24800
1.0700000524520874,1.100000023841858,1.0499999523162842,1.0499999523162842,13600
1.149999976158142,1.149999976158142,1.055999994277954,1.100000023841858,44500
1.4900000095367432,1.5,1.1799999475479126,1.1799999475479126,615800
1.6699999570846558,1.75,1.4500000476837158,1.4900000095367432,272000
1.6100000143051147,1.9500000476837158,1.5099999904632568,1.7799999713897705,296200
1.75,1.7599999904632568,1.4600000381469727,1.5800000429153442,196100
1.7000000476837158,1.850000023841858,1.659999966621399,1.850000023841858,60100
1.75,1.8300000429153442,1.5499999523162842,1.7000000476837158,70700
1.850000023841858,1.9299999475479126,1.7100000381469727,1.9199999570846558,104100
1.8799999952316284,2.109999895095825,1.8300000429153442,2.0399999618530273,227500
1.5800000429153442,1.840000033378601,1.5499999523162842,1.7799999713897705,165700
1.25,1.600000023841858,1.2200000286102295,1.4900000095367432,182400
0.949999988079071,1.2999999523162842,0.9200000166893005,1.2799999713897705,171700
1.1299999952316284,1.149999976158142,0.9800000190734863,0.9800000190734863,87800
1.2599999904632568,1.2799999713897705,1.159999966621399,1.159999966621399,34200
1.3200000524520874,1.4299999475479126,1.159999966621399,1.2599999904632568,104000
1.3300000429153442,1.4199999570846558,1.2899999618530273,1.4199999570846558,18400
1.3799999952316284,1.4199999570846558,1.2799999713897705,1.3799999952316284,24000
1.3200000524520874,1.38100004196167,1.2999999523162842,1.3700000047683716,14100
1.2100000381469727,1.3700000047683716,1.2100000381469727,1.305999994277954,13700
1.1399999856948853,1.1979999542236328,1.1100000143051147,1.1200000047683716,11100
1.1699999570846558,1.2300000190734863,1.1510000228881836,1.2100000381469727,15800
1.149999976158142,1.1950000524520874,1.1399999856948853,1.1399999856948853,13100
1.100000023841858,1.1970000267028809,1.100000023841858,1.149999976158142,22000
1.0700000524520874,1.159999966621399,1.0199999809265137,1.059999942779541,9600
1.0199999809265137,1.0850000381469727,1.0199999809265137,1.0850000381469727,17200
1.0299999713897705,1.0640000104904175,1.0099999904632568,1.0099999904632568,66500
1.059999942779541,1.0700000524520874,1.0,1.0,14500
1.0700000524520874,1.1399999856948853,1.0520000457763672,1.1399999856948853,3600
1.0399999618530273,1.1100000143051147,1.0399999618530273,1.0709999799728394,18100
1.0199999809265137,1.1349999904632568,1.0199999809265137,1.062000036239624,7100
1.0099999904632568,1.100000023841858,1.0099999904632568,1.0700000524520874,6700
1.0149999856948853,1.059999942779541,0.9599999785423279,0.9599999785423279,22600
1.11899995803833,1.1299999952316284,0.9599999785423279,1.1200000047683716,24900
1.0549999475479126,1.0800000429153442,1.0,1.0,6800
1.0099999904632568,1.0700000524520874,1.0099999904632568,1.0700000524520874,3100
1.0800000429153442,1.0800000429153442,0.9100000262260437,1.059999942779541,3400
1.0800000429153442,1.090000033378601,1.0,1.0399999618530273,95000
0.9660000205039978,1.0449999570846558,0.9200000166893005,1.0299999713897705,12600
0.9589999914169312,1.0,0.9100000262260437,0.9200000166893005,15700
0.8500000238418579,0.9520000219345093,0.75,0.949999988079071,98600
1.0499999523162842,1.0700000524520874,0.8349999785423279,0.8500000238418579,30300
0.9100000262260437,0.9700000286102295,0.9100000262260437,0.9700000286102295,13000
0.7799999713897705,0.9399999976158142,0.7799999713897705,0.8899999856948853,24500
0.800000011920929,0.9700000286102295,0.800000011920929,0.9700000286102295,6500
0.8309999704360962,0.875,0.800000011920929,0.8119999766349792,6900
0.7799999713897705,0.824999988079071,0.7599999904632568,0.800000011920929,16000
0.6600000262260437,0.7799999713897705,0.6100000143051147,0.7450000047683716,37600
0.6019999980926514,0.6600000262260437,0.6019999980926514,0.621999979019165,26600
