Close,High,Low,Open,Volume
ALEC,ALEC,ALEC,ALEC,ALEC
6.21999979019165,6.269999980926514,6.010000228881836,6.139999866485596,412000
6.230000019073486,6.480000019073486,6.210000038146973,6.309999942779541,553500
5.980000019073486,6.210000038146973,5.96999979019165,6.210000038146973,337700
5.96999979019165,6.133999824523926,5.894999980926514,5.960000038146973,334600
5.960000038146973,6.179999828338623,5.889999866485596,6.03000020980835,371900
6.079999923706055,6.170000076293945,5.909999847412109,6.019999980926514,285300
6.019999980926514,6.179999828338623,5.949999809265137,6.079999923706055,406600
6.159999847412109,6.21999979019165,5.909999847412109,6.034999847412109,441300
5.820000171661377,6.019999980926514,5.710000038146973,6.010000228881836,513300
5.889999866485596,5.900000095367432,5.699999809265137,5.760000228881836,481900
5.760000228881836,6.039999961853027,5.739999771118164,5.980000019073486,463000
5.840000152587891,5.849999904632568,5.590000152587891,5.840000152587891,425700
5.809999942779541,5.900000095367432,5.728000164031982,5.840000152587891,748900
6.050000190734863,6.130000114440918,5.829999923706055,5.829999923706055,488200
5.849999904632568,5.909999847412109,5.695000171661377,5.760000228881836,2521700
6.230000019073486,6.25,5.869999885559082,5.900000095367432,791900
6.019999980926514,6.244999885559082,5.820000171661377,6.21999979019165,835900
5.639999866485596,6.0,5.590000152587891,6.0,375100
5.309999942779541,5.610000133514404,5.269999980926514,5.610000133514404,353200
5.070000171661377,5.329999923706055,5.059999942779541,5.329999923706055,561500
5.090000152587891,5.269999980926514,5.050000190734863,5.059999942779541,413000
5.090000152587891,5.210000038146973,4.945000171661377,5.059999942779541,473700
5.170000076293945,5.25,5.03000020980835,5.110000133514404,353200
5.340000152587891,5.400000095367432,5.190000057220459,5.210000038146973,546500
5.25,5.369999885559082,5.210000038146973,5.340000152587891,401100
4.809999942779541,5.199999809265137,4.800000190734863,5.139999866485596,505600
5.25,5.289999961853027,4.829999923706055,4.829999923706055,457400
5.260000228881836,5.420000076293945,5.150000095367432,5.300000190734863,346500
5.079999923706055,5.320000171661377,5.059999942779541,5.190000057220459,435600
5.28000020980835,5.480000019073486,4.860000133514404,4.960000038146973,818700
5.340000152587891,5.409999847412109,5.190000057220459,5.320000171661377,443100
5.389999866485596,5.679999828338623,5.324999809265137,5.460000038146973,306300
5.320000171661377,5.550000190734863,5.28000020980835,5.449999809265137,247500
5.300000190734863,5.389999866485596,5.179999828338623,5.340000152587891,279900
5.190000057220459,5.300000190734863,5.079999923706055,5.170000076293945,325500
5.199999809265137,5.543000221252441,5.050000190734863,5.230000019073486,592100
5.25,5.510000228881836,5.215000152587891,5.239999771118164,456800
5.389999866485596,5.550000190734863,5.25,5.269999980926514,449400
5.329999923706055,5.630000114440918,5.25,5.5,358500
5.650000095367432,5.670000076293945,5.460000038146973,5.460000038146973,502300
5.489999771118164,5.690000057220459,5.480000019073486,5.639999866485596,477100
5.440000057220459,5.525000095367432,5.300000190734863,5.5,544600
5.409999847412109,5.599999904632568,5.309999942779541,5.480000019073486,614200
5.389999866485596,5.46999979019165,5.289999961853027,5.380000114440918,667200
5.440000057220459,5.619999885559082,5.360000133514404,5.389999866485596,732800
5.260000228881836,5.5,5.159999847412109,5.460000038146973,700400
4.989999771118164,5.349999904632568,4.96999979019165,5.269999980926514,260000
5.130000114440918,5.150000095367432,4.860000133514404,5.050000190734863,481100
5.0,5.099999904632568,4.869999885559082,5.010000228881836,696800
4.920000076293945,5.019999980926514,4.860000133514404,4.96999979019165,508500
4.920000076293945,5.099999904632568,4.889999866485596,4.96999979019165,493000
5.03000020980835,5.099999904632568,4.699999809265137,4.900000095367432,2700200
4.769999980926514,5.139999866485596,4.75,4.96999979019165,608300
4.800000190734863,4.869999885559082,4.71999979019165,4.769999980926514,667000
4.369999885559082,4.809999942779541,4.360000133514404,4.809999942779541,824800
4.360000133514404,4.5,4.260000228881836,4.360000133514404,675600
4.420000076293945,4.454999923706055,4.239999771118164,4.28000020980835,1102300
4.420000076293945,4.429999828338623,4.235000133514404,4.349999904632568,534400
4.699999809265137,4.751999855041504,4.5,4.599999904632568,556600
4.929999828338623,5.0,4.679999828338623,4.710000038146973,674500
4.679999828338623,4.929999828338623,4.619999885559082,4.820000171661377,546800
4.570000171661377,4.789999961853027,4.525000095367432,4.630000114440918,853200
4.260000228881836,4.590000152587891,4.175000190734863,4.590000152587891,494500
4.190000057220459,4.269999980926514,4.110000133514404,4.269999980926514,609200
4.570000171661377,4.590000152587891,4.230000019073486,4.300000190734863,2599100
4.590000152587891,4.869999885559082,4.510000228881836,4.599999904632568,454300
4.360000133514404,4.578999996185303,4.230000019073486,4.550000190734863,652500
4.320000171661377,4.40500020980835,4.159999847412109,4.320000171661377,477200
4.539999961853027,4.574999809265137,4.269999980926514,4.329999923706055,467500
4.539999961853027,4.614999771118164,4.380000114440918,4.570000171661377,2044400
4.420000076293945,4.650000095367432,4.400000095367432,4.53000020980835,453100
4.340000152587891,4.550000190734863,4.21999979019165,4.400000095367432,317000
4.409999847412109,4.539999961853027,4.269999980926514,4.369999885559082,214100
4.389999866485596,4.409999847412109,4.300000190734863,4.409999847412109,231300
4.610000133514404,4.619999885559082,4.440000057220459,4.46999979019165,423000
4.769999980926514,4.820000171661377,4.5,4.590000152587891,357600
5.019999980926514,5.045000076293945,4.730000019073486,4.769999980926514,330700
5.409999847412109,5.5,5.150000095367432,5.159999847412109,570000
5.539999961853027,5.789999961853027,5.409999847412109,5.5,568300
5.730000019073486,5.900000095367432,5.480000019073486,5.550000190734863,520700
6.079999923706055,6.085000038146973,5.769999980926514,5.820000171661377,631300
5.829999923706055,6.059999942779541,5.744999885559082,5.989999771118164,1740700
5.829999923706055,6.079999923706055,5.78000020980835,5.829999923706055,731400
5.829999923706055,5.929999828338623,5.702000141143799,5.860000133514404,708000
6.369999885559082,6.429999828338623,5.739999771118164,5.769999980926514,1088700
6.579999923706055,6.78000020980835,6.380000114440918,6.420000076293945,778100
6.329999923706055,6.599999904632568,6.289999961853027,6.400000095367432,365000
6.489999771118164,6.670000076293945,6.199999809265137,6.349999904632568,743700
6.489999771118164,6.630000114440918,6.335000038146973,6.570000171661377,603800
6.360000133514404,6.605000019073486,6.300000190734863,6.510000228881836,683300
6.260000228881836,6.519999980926514,6.239999771118164,6.420000076293945,387900
6.0,6.400000095367432,6.0,6.320000171661377,629800
5.71999979019165,6.099999904632568,5.679999828338623,6.070000171661377,543600
5.284999847412109,5.519999980926514,5.125,5.480000019073486,655600
5.059999942779541,5.099999904632568,4.820000171661377,4.869999885559082,609600
5.059999942779541,5.230000019073486,4.989999771118164,5.099999904632568,411100
4.909999847412109,5.239999771118164,4.860000133514404,5.170000076293945,552000
5.099999904632568,5.5,4.960000038146973,5.5,486300
5.079999923706055,5.139999866485596,4.980000019073486,5.099999904632568,345500
5.105000019073486,5.199999809265137,5.0,5.079999923706055,372400
5.070000171661377,5.199999809265137,4.989999771118164,5.159999847412109,380400
4.860000133514404,5.074999809265137,4.809999942779541,5.070000171661377,501000
5.260000228881836,5.300000190734863,4.96999979019165,5.070000171661377,281600
5.139999866485596,5.340000152587891,5.130000114440918,5.25,420000
5.239999771118164,5.28000020980835,5.119999885559082,5.170000076293945,317100
5.210000038146973,5.28000020980835,5.070000171661377,5.210000038146973,225800
5.289999961853027,5.409999847412109,5.190000057220459,5.25,213900
5.070000171661377,5.329999923706055,5.039999961853027,5.320000171661377,307100
5.309999942779541,5.340000152587891,5.110000133514404,5.130000114440918,339700
5.349999904632568,5.400000095367432,5.239999771118164,5.309999942779541,529800
5.289999961853027,5.369999885559082,5.179999828338623,5.340000152587891,371100
5.210000038146973,5.329999923706055,5.130000114440918,5.260000228881836,305600
5.21999979019165,5.320000171661377,5.110000133514404,5.300000190734863,422500
5.28000020980835,5.304999828338623,5.159999847412109,5.239999771118164,380200
4.71999979019165,5.320000171661377,4.710000038146973,5.320000171661377,625400
4.619999885559082,4.739999771118164,4.559999942779541,4.610000133514404,305600
4.519999980926514,4.650000095367432,4.46999979019165,4.619999885559082,350900
4.849999904632568,4.920000076293945,4.550000190734863,4.550000190734863,540300
5.269999980926514,5.269999980926514,4.800000190734863,4.840000152587891,426400
5.769999980926514,5.800000190734863,5.139999866485596,5.28000020980835,499500
5.809999942779541,5.880000114440918,5.659999847412109,5.730000019073486,365000
5.610000133514404,5.869999885559082,5.510000228881836,5.869999885559082,681100
6.03000020980835,6.079999923706055,5.650000095367432,5.650000095367432,590500
5.679999828338623,6.050000190734863,5.675000190734863,6.019999980926514,500700
5.639999866485596,5.949999809265137,5.610000133514404,5.710000038146973,902600
5.639999866485596,5.809999942779541,5.554999828338623,5.630000114440918,759300
6.139999866485596,6.190000057220459,5.704999923706055,5.789999961853027,751000
5.75,6.369999885559082,5.670000076293945,6.170000076293945,1638500
5.449999809265137,5.800000190734863,5.425000190734863,5.800000190734863,615400
5.199999809265137,5.489999771118164,5.099999904632568,5.489999771118164,343300
4.929999828338623,5.239999771118164,4.920000076293945,5.199999809265137,589900
4.809999942779541,5.052000045776367,4.809999942779541,5.039999961853027,331600
4.920000076293945,5.010000228881836,4.769999980926514,4.860000133514404,480400
4.659999847412109,4.974999904632568,4.590000152587891,4.880000114440918,424900
4.550000190734863,4.710000038146973,4.400000095367432,4.639999866485596,547200
4.5,4.679999828338623,4.195000171661377,4.489999771118164,781000
4.21999979019165,4.480000019073486,4.215000152587891,4.46999979019165,533100
4.619999885559082,4.625,4.289999961853027,4.289999961853027,568800
4.519999980926514,4.710000038146973,4.429999828338623,4.710000038146973,422400
4.630000114440918,4.795000076293945,4.489999771118164,4.53000020980835,477900
4.940000057220459,5.0,4.489999771118164,4.619999885559082,844800
4.550000190734863,4.949999809265137,4.489999771118164,4.849999904632568,538300
4.800000190734863,4.809999942779541,4.521999835968018,4.550000190734863,345700
4.900000095367432,4.949999809265137,4.670000076293945,4.789999961853027,287500
5.070000171661377,5.099999904632568,4.849999904632568,4.889999866485596,370700
5.199999809265137,5.349999904632568,5.072000026702881,5.150000095367432,563800
5.150000095367432,5.275000095367432,5.079999923706055,5.179999828338623,406600
4.989999771118164,5.239999771118164,4.960000038146973,5.150000095367432,320500
4.610000133514404,4.989999771118164,4.505000114440918,4.989999771118164,455700
4.699999809265137,4.730000019073486,4.599999904632568,4.599999904632568,265400
4.670000076293945,4.75,4.559999942779541,4.659999847412109,210300
4.599999904632568,4.699999809265137,4.525000095367432,4.699999809265137,364400
4.760000228881836,4.820000171661377,4.635000228881836,4.679999828338623,432300
5.070000171661377,5.125,4.71999979019165,4.760000228881836,411700
5.070000171661377,5.170000076293945,4.96999979019165,5.070000171661377,330700
5.099999904632568,5.210000038146973,5.0,5.0,539500
4.920000076293945,5.079999923706055,4.849999904632568,5.059999942779541,556400
5.019999980926514,5.15500020980835,4.949999809265137,5.0,644000
5.269999980926514,5.420000076293945,4.949999809265137,4.949999809265137,1649900
4.994999885559082,5.190000057220459,4.820000171661377,5.170000076293945,653000
5.239999771118164,5.480000019073486,4.985000133514404,5.300000190734863,1849900
5.639999866485596,6.099999904632568,5.159999847412109,5.260000228881836,793000
5.75,5.989999771118164,5.519999980926514,5.710000038146973,634600
6.059999942779541,6.139999866485596,5.828000068664551,5.840000152587891,753400
5.550000190734863,6.052999973297119,5.449999809265137,5.989999771118164,669400
5.125,5.679999828338623,5.119999885559082,5.679999828338623,616800
4.909999847412109,5.159999847412109,4.889999866485596,5.159999847412109,433000
4.065000057220459,5.010000228881836,4.039999961853027,5.010000228881836,811900
3.759999990463257,4.170000076293945,3.694999933242798,4.159999847412109,1045300
3.8499999046325684,3.8499999046325684,3.569999933242798,3.700000047683716,1046400
3.634999990463257,3.8399999141693115,3.6019999980926514,3.8399999141693115,537800
3.759999990463257,3.799999952316284,3.490000009536743,3.6500000953674316,789700
3.940000057220459,4.110000133514404,3.75,3.809999942779541,715700
3.9600000381469727,4.179999828338623,3.940000057220459,4.010000228881836,2828900
2.569999933242798,2.7100000381469727,2.369999885559082,2.5899999141693115,8130300
2.5450000762939453,2.630000114440918,2.450000047683716,2.5999999046325684,2866600
2.5899999141693115,2.684999942779541,2.4100000858306885,2.549999952316284,2736000
2.509999990463257,2.630000114440918,2.434999942779541,2.569999933242798,2329300
2.5199999809265137,2.5799999237060547,2.4600000381469727,2.4700000286102295,1633400
2.190000057220459,2.4149999618530273,2.140000104904175,2.3499999046325684,3440400
2.200000047683716,2.200000047683716,2.0,2.1700000762939453,2610800
2.1600000858306885,2.2699999809265137,2.059999942779541,2.2699999809265137,2760300
2.309999942779541,2.5,2.299999952316284,2.299999952316284,1804600
2.2100000381469727,2.319999933242798,2.194999933242798,2.319999933242798,1101400
2.119999885559082,2.2300000190734863,2.0799999237060547,2.2300000190734863,1140500
2.0399999618530273,2.1600000858306885,2.0399999618530273,2.109999895095825,1227300
1.9700000286102295,2.059999942779541,1.9199999570846558,2.059999942779541,1297400
1.9800000190734863,2.0199999809265137,1.8450000286102295,1.8700000047683716,1135100
1.8899999856948853,2.005000114440918,1.850000023841858,1.9199999570846558,1088200
1.7799999713897705,1.9950000047683716,1.7450000047683716,1.909999966621399,1861600
1.7799999713897705,1.8600000143051147,1.7350000143051147,1.8200000524520874,1055700
1.8600000143051147,1.8849999904632568,1.725000023841858,1.7599999904632568,4460900
1.9199999570846558,1.934999942779541,1.7799999713897705,1.8700000047683716,1613200
1.850000023841858,1.934999942779541,1.8200000524520874,1.9199999570846558,592700
1.8200000524520874,1.9199999570846558,1.774999976158142,1.8300000429153442,1444000
1.7799999713897705,1.8680000305175781,1.7649999856948853,1.8300000429153442,996200
1.7200000286102295,1.7799999713897705,1.6799999475479126,1.7599999904632568,2617700
1.8899999856948853,1.9299999475479126,1.7300000190734863,1.7300000190734863,2320200
1.8899999856948853,2.065000057220459,1.8450000286102295,1.8899999856948853,1078600
2.059999942779541,2.059999942779541,1.8899999856948853,1.899999976158142,937400
2.0199999809265137,2.1549999713897705,2.0199999809265137,2.049999952316284,827200
1.9800000190734863,2.134999990463257,1.9700000286102295,2.0,749300
1.8799999952316284,1.9800000190734863,1.8799999952316284,1.9700000286102295,617600
1.7999999523162842,1.8600000143051147,1.7450000047683716,1.8600000143051147,750000
1.7899999618530273,1.809999942779541,1.690000057220459,1.7699999809265137,1259400
1.6349999904632568,1.8200000524520874,1.6100000143051147,1.8200000524520874,758600
1.6799999475479126,1.7899999618530273,1.6549999713897705,1.7000000476837158,904400
1.6799999475479126,1.7000000476837158,1.600000023841858,1.6699999570846558,912200
1.7100000381469727,1.7200000286102295,1.6549999713897705,1.7000000476837158,529400
1.7300000190734863,1.7799999713897705,1.7000000476837158,1.75,488500
1.7799999713897705,1.8200000524520874,1.7300000190734863,1.7400000095367432,443500
1.809999942779541,1.815000057220459,1.7100000381469727,1.7599999904632568,439700
1.7899999618530273,1.8600000143051147,1.7649999856948853,1.7899999618530273,335400
1.7400000095367432,1.9299999475479126,1.7200000286102295,1.7799999713897705,427000
1.7000000476837158,1.7300000190734863,1.6449999809265137,1.7300000190734863,623000
1.6399999856948853,1.7400000095367432,1.6200000047683716,1.690000057220459,477400
1.7200000286102295,1.774999976158142,1.6399999856948853,1.6699999570846558,491400
1.659999966621399,1.7699999809265137,1.6399999856948853,1.690000057220459,615900
1.6399999856948853,1.690000057220459,1.590000033378601,1.6299999952316284,461600
1.7100000381469727,1.7100000381469727,1.5950000286102295,1.6299999952316284,485400
1.840000033378601,1.850000023841858,1.725000023841858,1.7400000095367432,549400
1.7899999618530273,1.8550000190734863,1.7599999904632568,1.840000033378601,400800
1.75,1.8250000476837158,1.690000057220459,1.7899999618530273,699300
1.649999976158142,1.75,1.649999976158142,1.7400000095367432,447200
1.6100000143051147,1.6649999618530273,1.5800000429153442,1.649999976158142,519400
1.6399999856948853,1.6449999809265137,1.5499999523162842,1.5700000524520874,425700
1.6699999570846558,1.6799999475479126,1.625,1.659999966621399,351800
1.7000000476837158,1.75600004196167,1.6649999618530273,1.6699999570846558,306000
1.7599999904632568,1.7979999780654907,1.7200000286102295,1.7300000190734863,400400
1.8300000429153442,1.8600000143051147,1.7109999656677246,1.7200000286102295,488100
1.8600000143051147,1.8899999856948853,1.7799999713897705,1.8300000429153442,455700
1.8700000047683716,1.9299999475479126,1.8300000429153442,1.9199999570846558,461300
1.7799999713897705,1.9129999876022339,1.7549999952316284,1.899999976158142,388300
1.7699999809265137,1.7949999570846558,1.7000000476837158,1.7799999713897705,549800
1.7200000286102295,1.809999942779541,1.6449999809265137,1.7699999809265137,578700
1.659999966621399,2.0899999141693115,1.6449999809265137,1.8799999952316284,1600000
1.6399999856948853,1.684999942779541,1.5509999990463257,1.659999966621399,2412800
1.409999966621399,1.649999976158142,1.3799999952316284,1.6200000047683716,2379900
1.4550000429153442,1.4900000095367432,1.2999999523162842,1.3600000143051147,1401400
1.5499999523162842,1.559999942779541,1.409999966621399,1.440000057220459,650100
1.5800000429153442,1.6150000095367432,1.4800000190734863,1.5099999904632568,570000
1.440000057220459,1.5700000524520874,1.4299999475479126,1.5399999618530273,722200
1.3899999856948853,1.434999942779541,1.3350000381469727,1.3799999952316284,688500
1.399999976158142,1.4149999618530273,1.2999999523162842,1.3899999856948853,828200
1.5099999904632568,1.5800000429153442,1.4299999475479126,1.4299999475479126,587000
1.4299999475479126,1.5700000524520874,1.409999966621399,1.5199999809265137,404800
1.4500000476837158,1.5,1.434999942779541,1.440000057220459,392300
1.3799999952316284,1.475000023841858,1.3700000047683716,1.4500000476837158,474600
1.2999999523162842,1.3949999809265137,1.2899999618530273,1.3799999952316284,456500
1.3300000429153442,1.350000023841858,1.2799999713897705,1.2999999523162842,482600
1.2999999523162842,1.350000023841858,1.284999966621399,1.3300000429153442,408900
1.350000023841858,1.3899999856948853,1.2599999904632568,1.2799999713897705,967900
1.3700000047683716,1.4049999713897705,1.3350000381469727,1.3899999856948853,281100
1.2899999618530273,1.3600000143051147,1.2699999809265137,1.3600000143051147,545800
1.2999999523162842,1.3350000381469727,1.2599999904632568,1.2899999618530273,330500
1.3300000429153442,1.3600000143051147,1.2899999618530273,1.309999942779541,471000
1.2899999618530273,1.3550000190734863,1.2799999713897705,1.3300000429153442,385400
1.2300000190734863,1.277999997138977,1.2000000476837158,1.25,601400
1.159999966621399,1.25,1.159999966621399,1.2100000381469727,766900
1.1799999475479126,1.2450000047683716,1.1299999952316284,1.1799999475479126,384000
1.090000033378601,1.1449999809265137,1.090000033378601,1.100000023841858,763600
1.0199999809265137,1.0800000429153442,1.0099999904632568,1.059999942779541,823500
1.0099999904632568,1.059999942779541,0.921999990940094,0.9900000095367432,1281400
0.9419999718666077,1.100000023841858,0.9200000166893005,1.0700000524520874,644200
0.9789999723434448,1.0399999618530273,0.8700000047683716,0.9200000166893005,858800
0.9039999842643738,0.9890000224113464,0.8809999823570251,0.9649999737739563,460800
0.949999988079071,0.9679999947547913,0.8999999761581421,0.8999999761581421,565700
0.9810000061988831,1.0,0.9409999847412109,0.9800000190734863,481900
1.0800000429153442,1.0850000381469727,1.0,1.0299999713897705,1060300
0.9779999852180481,1.0499999523162842,0.9419999718666077,1.0399999618530273,628200
0.9200000166893005,1.0299999713897705,0.9129999876022339,0.9810000061988831,471700
0.9729999899864197,0.9900000095367432,0.9039999842643738,0.9200000166893005,673500
1.1100000143051147,1.1449999809265137,0.9919999837875366,0.9919999837875366,2733100
1.159999966621399,1.2400000095367432,1.1200000047683716,1.159999966621399,1703600
1.1799999475479126,1.1950000524520874,1.1449999809265137,1.1699999570846558,553400
1.1399999856948853,1.1950000524520874,1.1299999952316284,1.1799999475479126,452300
1.159999966621399,1.1799999475479126,1.1150000095367432,1.149999976158142,605700
1.1299999952316284,1.1799999475479126,1.1200000047683716,1.1699999570846558,373000
1.2000000476837158,1.2100000381469727,1.0700000524520874,1.1100000143051147,1543500
1.2200000286102295,1.2300000190734863,1.1100000143051147,1.2200000286102295,1607200
1.2999999523162842,1.340000033378601,1.2200000286102295,1.2200000286102295,1281800
1.159999966621399,1.2949999570846558,1.149999976158142,1.2699999809265137,696400
1.0499999523162842,1.1299999952316284,1.0399999618530273,1.1299999952316284,918400
1.0199999809265137,1.0499999523162842,1.0,1.0499999523162842,693400
1.0399999618530273,1.0700000524520874,0.9729999899864197,1.0099999904632568,753700
1.1699999570846558,1.215000033378601,1.0099999904632568,1.0399999618530273,1411300
1.2000000476837158,1.2589999437332153,1.184999942779541,1.2300000190734863,1166000
1.1100000143051147,1.2200000286102295,1.100000023841858,1.2100000381469727,921100
1.0700000524520874,1.149999976158142,1.0549999475479126,1.1100000143051147,3168700
1.1050000190734863,1.1100000143051147,1.0099999904632568,1.0700000524520874,1328600
1.2200000286102295,1.2699999809265137,1.0850000381469727,1.100000023841858,1807300
1.2699999809265137,1.2999999523162842,1.190000057220459,1.2000000476837158,848300
1.3700000047683716,1.4199999570846558,1.2450000047683716,1.25,2280300
1.25,1.3600000143051147,1.25,1.3300000429153442,1255300
1.309999942779541,1.399999976158142,1.2649999856948853,1.350000023841858,2266900
1.2400000095367432,1.2949999570846558,1.2200000286102295,1.2599999904632568,954600
1.2599999904632568,1.2999999523162842,1.2200000286102295,1.25,667200
1.4199999570846558,1.4550000429153442,1.2599999904632568,1.2899999618530273,952200
1.4199999570846558,1.4600000381469727,1.3899999856948853,1.4600000381469727,638200
1.3300000429153442,1.4199999570846558,1.2999999523162842,1.4199999570846558,412700
