Close,High,Low,Open,Volume
AAME,AAME,AAME,AAME,AAME
2.381671190261841,2.391432128225245,2.1669303223478273,2.3426274384082237,30600
2.362149477005005,2.362149477005005,2.2840617352011217,2.2840617352011217,6800
2.381671190261841,2.391432128225245,2.3426274384082237,2.3621493143350323,5000
2.440237045288086,2.479280800777633,2.293822729483145,2.293822729483145,8400
2.459758758544922,2.479280634984237,2.362149376348347,2.440236882105607,7700
2.489041566848755,2.489041566848755,2.3816712467066656,2.4304759376803426,3600
2.489041566848755,2.5085634432382258,2.4109540612908718,2.4109540612908718,3000
2.449997901916504,2.6842606597089604,2.3914322706481728,2.4011932091928947,19100
2.547607183456421,2.6744996120814726,2.4011931112572715,2.4207149875504914,21200
2.449997901916504,2.6256950284406293,2.440236963371782,2.567129397172298,13300
2.625694990158081,2.625694990158081,2.518324435012468,2.518324435012468,3100
2.58665132522583,2.68426071259622,2.479280766399265,2.518324521347421,5300
2.567129373550415,2.5964121889151297,2.4695197562822364,2.5573682023763804,8100
2.420715093612671,2.5964122206688365,2.4109541550383913,2.5280854179297467,5000
2.440237045288086,2.557368311756727,2.430476106415699,2.4890417396500197,17600
2.50856351852417,2.5476072724748757,2.4402369491104343,2.5183244570118464,2100
2.596412181854248,2.596412181854248,2.479280687994796,2.5280853801365972,6300
2.557368278503418,2.664738837422679,2.4988026460306227,2.586651327458952,2400
2.567129373550415,2.6159340658249395,2.4597588178273315,2.518324448556761,8100
2.576890230178833,2.684260549773353,2.576890230178833,2.674499611628397,2400
2.654977798461914,2.654977798461914,2.4402369214481787,2.576890291445693,7600
2.654977798461914,2.684260613592997,2.5280853668414274,2.684260613592997,3200
2.684260606765747,2.684260606765747,2.6256949766525395,2.6354559150047407,1900
2.684260606765747,2.684260606765747,2.684260606765747,2.684260606765747,300
2.371910333633423,2.557368161297625,1.971711397972419,2.557368161297625,30200
2.34262752532959,2.537846291841117,2.34262752532959,2.537846291841117,3700
2.449997901916504,2.459758840461226,2.254778898302935,2.3035835910265443,7600
2.489041566848755,2.5280853196276967,2.489041566848755,2.5280853196276967,900
2.371910333633423,2.4890415932108136,2.371910333633423,2.4890415932108136,1900
2.440237045288086,2.508563617394793,2.3328667176918314,2.3426276565642183,2500
2.489041566848755,2.518324381432961,2.3523884321224595,2.3523884321224595,6200
2.410954236984253,2.508563626044692,2.3621495424540333,2.508563626044692,3900
2.362149477005005,2.4792807406321287,2.332866661098224,2.362149477005005,8100
2.449997901916504,2.518324471729557,2.3231057008351197,2.449997901916504,12400
2.518324375152588,2.518324375152588,2.498802498811802,2.508563436982195,1500
2.635456085205078,2.635456085205078,2.391432377921629,2.4402370728344907,4800
2.635456085205078,2.6842607801179397,2.5183245846950686,2.6842607801179397,12700
2.654977798461914,2.684260613592997,2.537846305218455,2.606173106576776,2400
2.654977798461914,2.684260613592997,2.6452168600848864,2.6452168600848864,2900
2.664738893508911,2.742826405116189,2.664738893508911,2.6842607714107305,16400
2.664738893508911,2.7135435882634598,2.6256951377052724,2.6940217103616404,6500
2.606173038482666,2.811152971763656,2.606173038482666,2.654977729092635,8600
2.576890230178833,2.6940214879183095,2.5671292920338766,2.6452167971935276,7100
2.645216703414917,2.762347957001839,2.5573680305056112,2.5573680305056112,5400
2.654977798461914,2.7233043671011075,2.5476072435954826,2.5476072435954826,2100
2.733065366744995,2.791630998320021,2.576890349211593,2.576890349211593,3200
2.762348175048828,2.781870052187615,2.7525872364794344,2.781870052187615,900
2.694021701812744,2.928284468610337,2.6452170072130667,2.9087625907704657,9100
2.694021701812744,2.811153201571111,2.6549779461330023,2.811153201571111,2100
2.723304510116577,2.879479765069755,2.723304510116577,2.7525873267854593,12000
2.723304510116577,2.850196948400873,2.6061732434410487,2.850196948400873,3500
2.645216703414917,2.8599575677100555,2.6061729522192763,2.6061729522192763,8400
2.615934133529663,2.8013919689728133,2.615934133529663,2.6549778883597996,10000
2.733065366744995,2.7525872439366705,2.6549778579782943,2.6549778579782943,1500
2.723304510116577,2.801392021233596,2.5476073773841446,2.801392021233596,12600
2.723304510116577,2.723304510116577,2.723304510116577,2.723304510116577,300
2.71354341506958,2.811153031067814,2.5573681691038814,2.811153031067814,13400
2.71354341506958,2.71354341506958,2.71354341506958,2.71354341506958,300
2.684260606765747,2.713543421822351,2.567129346539332,2.713543421822351,3400
2.733065366744995,2.733065366744995,2.53784636210911,2.53784636210911,17200
2.733065366744995,2.733065366744995,2.4402369761507336,2.7233044281491576,25000
2.75258731842041,2.7721091961403386,2.459758919902348,2.733065440700482,13600
2.518324375152588,2.654977742257211,2.352388426255909,2.586651175064461,22800
2.1278865337371826,2.4499977136845086,2.1181255959423884,2.36214927353136,20900
2.1181259155273438,2.274300943807897,2.1181259155273438,2.274300943807897,2800
2.1376476287841797,2.205974198374061,2.1376476287841797,2.1669304443227,2200
2.1181259155273438,2.1669306118650167,2.1181259155273438,2.1669306118650167,1000
2.0595600605010986,2.1669306258563954,2.0595600605010986,2.1474087471952776,2300
2.2254960536956787,2.2254960536956787,2.0302770526236094,2.0302770526236094,5000
2.1959540843963623,2.2254960391684127,2.097480901822861,2.2254960391684127,1800
2.156564950942993,2.205801545416408,2.136870313153627,2.205801545416408,3700
1.9891602993011475,2.215648869152342,1.9694656614687482,1.9891602993011475,9500
1.959618330001831,2.1368703041367856,1.959618330001831,1.9694656488549618,5900
1.9300763607025146,2.107328333667476,1.9300763607025146,2.087633461312614,9400
1.9202290773391724,2.038396904976732,1.8709923651008875,1.9793129911579523,3500
1.9300763607025146,2.0088549110075644,1.910381723126252,1.989160273431302,4400
1.9300763607025146,2.0482441861600895,1.8808396493725588,1.8906869681606902,10600
1.8906869888305664,1.9300763818030142,1.8906869888305664,1.9300763818030142,1700
1.8808395862579346,1.8808395862579346,1.851297630884869,1.851297630884869,3100
1.8709923028945923,1.9005342588217784,1.841450346967406,1.9005342588217784,4400
1.9300763607025146,1.9596183170669084,1.8316030554319027,1.8414503742200339,4700
1.8512976169586182,1.999007510102104,1.8512976169586182,1.959618236567653,1600
1.8512976169586182,1.8512976169586182,1.8512976169586182,1.8512976169586182,800
1.8512976169586182,1.9793128733348786,1.82175566180778,1.9202289630332021,11700
1.8512976169586182,1.8709922537258437,1.8414502985750054,1.8414502985750054,1300
1.8512976169586182,1.9497709181840404,1.8414502985750054,1.9497709181840404,1700
1.7823662757873535,1.8709922588729746,1.7823662757873535,1.841450303640866,3900
1.7331297397613525,1.8709923193572215,1.7331297397613525,1.8709923193572215,17900
1.8020610809326172,1.8808396304448856,1.7331297327200839,1.7331297327200839,4300
1.8414503335952759,1.959618273835214,1.7528243490679982,1.7528243490679982,6900
1.7528244256973267,1.9202290834995301,1.7528244256973267,1.9202290834995301,6500
1.6641985177993774,1.8709923296344335,1.6641985177993774,1.7331297492812963,14800
1.762671709060669,1.7823663466652553,1.6445037660438515,1.6445037660438515,2600
1.7331297397613525,1.7626716959484747,1.7331297397613525,1.7626716959484747,2200
1.683893084526062,1.7232823580015226,1.6641984477883318,1.7035877212637924,5200
1.683893084526062,1.7134350396326574,1.654351012030172,1.654351012030172,2800
1.6149617433547974,1.8119083460960657,1.5952671065585295,1.7035877263272976,8400
1.7134350538253784,1.7232823722758108,1.5854197965804615,1.5854197965804615,15600
1.6740458011627197,1.752824349760958,1.6445037280490833,1.742977031186178,5700
1.6543511152267456,1.6838931895654372,1.6543511152267456,1.6838931895654372,800
1.6248091459274292,1.654351102652275,1.6248091459274292,1.654351102652275,1000
1.605114459991455,1.6937404448983924,1.5952671413783839,1.6937404448983924,4600
1.6149617433547974,1.6149617433547974,1.6051144249566633,1.6149617433547974,3200
1.6346564292907715,1.6937404588450058,1.6149617919024597,1.6937404588450058,3900
1.6445037126541138,1.7035877409389761,1.6248090756889249,1.6248090756889249,4800
1.7134350538253784,1.7331296907262432,1.6346563888326235,1.644503707283056,5200
1.762671709060669,1.762671709060669,1.6149618096369722,1.6149618096369722,10600
1.792213797569275,1.8020611164524054,1.752824404647452,1.7626717235305824,8800
1.7823662757873535,1.7922137115873515,1.733129683733839,1.7922137115873515,1300
1.7528244256973267,1.7922138190921817,1.7331297876945504,1.7528244256973267,1400
1.8020610809326172,1.8020610809326172,1.8020610809326172,1.8020610809326172,600
1.8020610809326172,1.8020610809326172,1.772519007476218,1.7922137622435836,1500
1.7528244256973267,1.7528244256973267,1.7528244256973267,1.7528244256973267,300
1.8709923028945923,1.8808396215369876,1.841450346967406,1.841450346967406,1300
1.8020610809326172,1.890686949133919,1.752824370098151,1.870992311755852,11100
1.8709923028945923,1.9596182880654487,1.7823663177237359,1.9596182880654487,6700
1.7035877704620361,1.8808396236097942,1.674045814502293,1.7823663196880184,6500
1.7725189924240112,1.7922137470241293,1.7134350807915497,1.7134350807915497,5200
1.6346564292907715,1.7134350962333178,1.6248091105966156,1.7134350962333178,3600
1.6346564292907715,1.6346564292907715,1.6346564292907715,1.6346564292907715,300
1.6346564292907715,1.6346564292907715,1.6248091105966156,1.6248091105966156,900
1.6346564292907715,1.703587777539162,1.6346564292907715,1.6937404588450058,4100
1.6937404870986938,1.6937404870986938,1.6346564565588648,1.6346564565588648,1700
1.6641985177993774,1.7134351117150337,1.595267168928159,1.6740458365825086,6000
1.6641985177993774,1.6641985177993774,1.5657252125787653,1.5657252125787653,800
1.555877923965454,1.61496183780993,1.555877923965454,1.61496183780993,3100
1.5657252073287964,1.5657252073287964,1.5657252073287964,1.5657252073287964,800
1.555877923965454,1.61496183780993,1.555877923965454,1.555877923965454,3500
1.5263358354568481,1.6051145039060324,1.5263358354568481,1.5854198661410615,3300
1.5361831188201904,1.6051144667930801,1.4967938442009951,1.4967938442009951,6000
1.5361831188201904,1.5952671481382812,1.5263358001653915,1.5460305548642872,3000
1.555877923965454,1.555877923965454,1.555877923965454,1.555877923965454,300
1.6445037126541138,1.674045785491193,1.6248090756889249,1.674045785491193,3700
1.585419774055481,1.6543510022291616,1.575572455744955,1.6543510022291616,3700
1.6346564292907715,1.674045821456694,1.5854198358199918,1.6051144732083036,2600
1.683893084526062,1.6937404028949272,1.6149617385547115,1.634656375292442,7200
1.6641985177993774,1.7429770680644274,1.595267168928159,1.6937404741487712,8700
1.605114459991455,1.664198489059179,1.5755725041522417,1.5755725041522417,1000
1.605114459991455,1.614961778604526,1.5558778669260995,1.605114459991455,15300
1.5755724906921387,1.6051144462789753,1.5755724906921387,1.6051144462789753,1400
1.555877923965454,1.61496183780993,1.5361831686279936,1.5952671998617713,4500
1.5755724906921387,1.5952671277500297,1.53618309918706,1.5952671277500297,4000
1.555877923965454,1.6051145188358507,1.486946573757597,1.585419880887692,12100
1.4869465827941895,1.57557257148881,1.4770992637602651,1.5066412208620379,15800
1.4967938661575317,1.5952671715393272,1.4967938661575317,1.5066411849567813,1700
1.5164884328842163,1.536183069562303,1.4967937962061295,1.4967937962061295,4900
1.4967938661575317,1.516488503756031,1.4967938661575317,1.5066411849567813,1700
1.506641149520874,1.506641149520874,1.4770991938179465,1.4770991938179465,1700
1.5361831188201904,1.5361831188201904,1.5361831188201904,1.5361831188201904,400
1.4967938661575317,1.5460305775430794,1.467251909759783,1.467251909759783,12900
1.5460305213928223,1.5460305213928223,1.5460305213928223,1.5460305213928223,400
1.4967938661575317,1.575572533940828,1.4869465473582821,1.5066411849567813,2600
1.4869465827941895,1.4869465827941895,1.4869465827941895,1.4869465827941895,300
1.4770991802215576,1.5657251639038539,1.4770991802215576,1.5361830910835579,1900
1.4770991802215576,1.5558778454268538,1.4770991802215576,1.4967938171755577,2400
1.5755724906921387,1.5952671277500297,1.477099188013387,1.5558778536342477,7700
1.5263358354568481,1.5263358354568481,1.5263358354568481,1.5263358354568481,1600
1.5263358354568481,1.5460305906111198,1.4869465599269065,1.516488516574363,9500
1.5263358354568481,1.5263358354568481,1.4770992410444213,1.4869465599269065,6100
1.4869465827941895,1.57557257148881,1.4869465827941895,1.57557257148881,12400
1.506641149520874,1.5755724968836688,1.4967938309532316,1.526335786656159,3500
1.5263358354568481,1.5361831543393336,1.5066411976918774,1.5361831543393336,900
1.5164884328842163,1.5263357512232598,1.5066411145451728,1.5066411145451728,4100
1.5755724906921387,1.5854198092210843,1.516488462129169,1.5854198092210843,1400
1.5755724906921387,1.5854198092210843,1.5066411436002234,1.5066411436002234,10200
1.5361831188201904,1.5952671481382812,1.5263358001653915,1.5263358001653915,800
1.5361831188201904,1.5657251921738848,1.5361831188201904,1.5657251921738848,1100
1.5755724906921387,1.5755724906921387,1.5755724906921387,1.5755724906921387,900
1.6149617433547974,1.6149617433547974,1.5361830787804311,1.5361830787804311,500
1.5952671766281128,1.6248091331200982,1.5558779013054658,1.6248091331200982,7300
1.6543511152267456,1.6641985515991773,1.5854198823448364,1.5854198823448364,3400
1.6445037126541138,1.6641984670085985,1.5952671202411417,1.6445037126541138,3700
1.6937404870986938,1.6937404870986938,1.595267181125179,1.6346564565588648,1900
1.6937404870986938,1.7035878059571155,1.6937404870986938,1.7035878059571155,2200
1.7232824563980103,1.7232824563980103,1.6248091496974066,1.6838931806734894,12900
1.7134350538253784,1.7331296907262432,1.6740457800236488,1.7331296907262432,800
1.6346564292907715,1.7429770523157857,1.6346564292907715,1.674045821456694,5500
1.6641985177993774,1.6641985177993774,1.634656444060684,1.6543510816269467,2600
1.5952671766281128,1.7134351199853546,1.5755725389667892,1.6445037707814218,5900
1.5263358354568481,1.6149618227885176,1.5263358354568481,1.6149618227885176,3600
1.6149617433547974,1.6149617433547974,1.6149617433547974,1.6149617433547974,1100
1.408167839050293,1.624809081177814,1.408167839050293,1.5657251700826518,16600
1.555877923965454,1.5755725619136127,1.4081679045756608,1.4081679045756608,8400
1.5657252073287964,1.65435107607981,1.5263358149390467,1.5361831336891594,2800
1.5361831188201904,1.7528243640043601,1.5361831188201904,1.6445037414122754,5600
1.585419774055481,1.7232823477921366,1.5558778191239033,1.6248090472975842,13500
1.6543511152267456,1.693740508548567,1.5755725633617066,1.6051145203110961,11300
1.6740458011627197,1.7626716683357377,1.6346564094743035,1.752824349760958,11100
1.6543511152267456,1.703587827531697,1.5854198823448364,1.5952672013279663,10700
1.6248091459274292,1.654351102652275,1.5854198702943016,1.654351102652275,1200
1.6346564292907715,1.664198502762538,1.5755725171258357,1.664198502762538,4500
1.605114459991455,1.6248090972175973,1.605114459991455,1.605114459991455,4800
1.585419774055481,1.6346563656081101,1.585419774055481,1.6346563656081101,6400
1.6346564292907715,1.6346564292907715,1.6346564292907715,1.6346564292907715,2200
1.6346564292907715,1.6346564292907715,1.6248091105966156,1.6346564292907715,1200
1.6346564292907715,1.6346564292907715,1.6248091105966156,1.6346564292907715,1100
1.6641985177993774,1.6641985177993774,1.6445037628438153,1.6445037628438153,1200
1.6445037126541138,1.6937404224563817,1.6445037126541138,1.6937404224563817,600
1.6641985177993774,1.7035877929319023,1.6641985177993774,1.6641985177993774,2800
1.4967938661575317,1.6937404769211226,1.4869465473582821,1.6937404769211226,33800
1.605114459991455,1.6248090972175973,1.5263357936975888,1.5755725041522417,3500
1.6445037126541138,1.654351031136708,1.6248090756889249,1.6346563941715193,3400
1.6740458011627197,1.6740458011627197,1.5952671351751846,1.6543510466238631,1400
1.6641985177993774,1.6641985177993774,1.5755725313618965,1.5755725313618965,3400
1.6543511152267456,1.693740508548567,1.5952672013279663,1.693740508548567,2300
1.6149617433547974,1.6445036985491992,1.6149617433547974,1.6445036985491992,500
1.6248091459274292,1.644503783743993,1.6248091459274292,1.6346564648357111,1300
1.6543511152267456,1.6543511152267456,1.5558779253954467,1.6346564772604857,1500
1.6740458011627197,1.6838931197374996,1.526335787762429,1.526335787762429,1400
1.6149617433547974,1.6937404079291636,1.6149617433547974,1.6838930895310298,2800
1.5657252073287964,1.6346564385795848,1.5361831336891594,1.5361831336891594,3400
1.605114459991455,1.6543510530568104,1.605114459991455,1.6543510530568104,1000
1.6543511152267456,1.6543511152267456,1.5755725633617066,1.5854198823448364,900
1.5952671766281128,1.6543510896120837,1.5755725389667892,1.585419857797451,1800
1.6445037126541138,1.6838931039737872,1.5854198017585472,1.5952671202411417,9900
1.6248091459274292,1.6937404956747037,1.6051145081108655,1.6051145081108655,3700
1.6641985177993774,1.7823663431969525,1.634656444060684,1.7823663431969525,5400
1.6543511152267456,1.7232824654979566,1.6543511152267456,1.6838931895654372,4200
1.6641985177993774,1.6641985177993774,1.5854198501450276,1.6445037628438153,2800
1.6937404870986938,1.7331297625323796,1.6543510942757078,1.7331297625323796,3100
1.6740458011627197,1.6937404383122792,1.6740458011627197,1.6937404383122792,1300
1.6445037126541138,1.6838931039737872,1.6445037126541138,1.654351031136708,4800
1.6740458011627197,1.6838931197374996,1.575572498025625,1.575572498025625,2900
1.5755724906921387,1.6346564018658118,1.5263357806581146,1.5952671277500297,6300
1.5657252073287964,1.624809119829472,1.516488496188934,1.5558778885786837,5600
1.605114459991455,1.605114459991455,1.5066411564714466,1.5460305483130286,2700
1.6149617433547974,1.6149617433547974,1.6149617433547974,1.6149617433547974,1600
1.555877923965454,1.7331297828881835,1.2407633646270109,1.6543511137062472,43300
1.506641149520874,1.5755724968836688,1.4377099195473761,1.506641149520874,10300
1.5361831188201904,1.5952671481382812,1.4770992068913975,1.5657251921738848,7700
1.4967938661575317,1.5263358225552803,1.4967938661575317,1.516488503756031,1900
1.4967938661575317,1.53618314135453,1.4770992285590325,1.53618314135453,5900
1.457404613494873,1.496793889300907,1.457404613494873,1.457404613494873,2000
1.4770991802215576,1.4770991802215576,1.4770991802215576,1.4770991802215576,600
1.437709927558899,1.4869465206714785,1.4278626089363828,1.4869465206714785,7600
1.5263358354568481,1.5263358354568481,1.4475572843969648,1.496793878809392,4300
1.506641149520874,1.5164884680885167,1.4672518752503039,1.4967938309532316,2200
1.5263358354568481,1.5263358354568481,1.4672519221619358,1.5263358354568481,4800
1.457404613494873,1.5066412082524154,1.457404613494873,1.4869465703493985,1900
1.506641149520874,1.526335786656159,1.4672518752503039,1.526335786656159,4400
1.4770991802215576,1.4770991802215576,1.4770991802215576,1.4770991802215576,1400
1.4770991802215576,1.5263357726065578,1.4770991802215576,1.5263357726065578,600
1.5263358354568481,1.5263358354568481,1.4278626466319941,1.4377099655144794,9100
1.4278626441955566,1.5066411951210161,1.4278626441955566,1.5066411951210161,4800
1.4869465827941895,1.4967939018281136,1.4770992637602651,1.4770992637602651,2200
1.457404613494873,1.5263358461554324,1.437709975591856,1.4869465703493985,6500
1.4869465827941895,1.4869465827941895,1.4475573066584926,1.4475573066584926,2100
1.4672518968582153,1.477099215570877,1.4475572594328914,1.4672518968582153,1400
1.4770991802215576,1.5066411356525578,1.4377099063135574,1.4377099063135574,1500
1.457404613494873,1.457404613494873,1.457404613494873,1.457404613494873,300
1.5263358354568481,1.5263358354568481,1.4475572843969648,1.4672519221619358,11700
1.5164884328842163,1.5263357512232598,1.4278625678328256,1.4278625678328256,4600
1.4672518968582153,1.516488490421525,1.4475572594328914,1.516488490421525,1300
1.4770991802215576,1.4770991802215576,1.4377099063135574,1.4770991802215576,3200
1.437709927558899,1.5263357951615424,1.437709927558899,1.4574045648039307,16800
1.4770991802215576,1.5164884541295578,1.4180152693595574,1.5164884541295578,11600
1.4967938661575317,1.5066411849567813,1.447557272161284,1.447557272161284,1600
1.4672518968582153,1.486946534283539,1.4672518968582153,1.486946534283539,4000
1.506641149520874,1.506641149520874,1.398320527887509,1.398320527887509,5900
1.5164884328842163,1.5164884328842163,1.457404522849956,1.457404522849956,2100
1.4967938661575317,1.516488503756031,1.4574045909605335,1.4574045909605335,6500
1.4770991802215576,1.5263357726065578,1.4770991802215576,1.4770991802215576,2800
1.457404613494873,1.5263358461554324,1.457404613494873,1.5263358461554324,1000
1.4869465827941895,1.4869465827941895,1.4574046256924167,1.4574046256924167,1800
1.4869465827941895,1.5263358589298863,1.467251944726341,1.4869465827941895,9000
1.4967938661575317,1.4967938661575317,1.4574045909605335,1.4574045909605335,1600
1.4967938661575317,1.4967938661575317,1.4967938661575317,1.4967938661575317,500
1.6248091459274292,1.6248091459274292,1.418015331464208,1.418015331464208,33500
1.6740458011627197,1.6740458011627197,1.5164884691876492,1.575572498025625,9300
1.6740458011627197,1.703587756887059,1.4967938320380898,1.66419848258794,4700
1.6937404870986938,1.7232824436739582,1.5854198622667577,1.7232824436739582,3600
1.6641985177993774,1.7429770680644274,1.5755725313618965,1.68389315536564,2300
1.605114459991455,1.6838931262853212,1.5755725041522417,1.6346564158306682,3800
1.6740458011627197,1.6937404383122792,1.614961772324744,1.6838931197374996,9100
1.6445037126541138,1.6445037126541138,1.5952671202411417,1.6445037126541138,2800
1.683893084526062,1.683893084526062,1.575572465079251,1.634656375292442,4500
1.6543511152267456,1.6838931895654372,1.5854198823448364,1.6838931895654372,3400
1.585419774055481,1.693740392860559,1.5558778191239033,1.693740392860559,18100
1.585419774055481,1.6346563656081101,1.585419774055481,1.6346563656081101,5000
1.5657252073287964,1.5854198448290215,1.546030569828571,1.5854198448290215,1600
1.6248091459274292,1.6740458578581399,1.6248091459274292,1.664198538949858,900
1.5755724906921387,1.5952671277500297,1.5755724906921387,1.5952671277500297,600
1.5755724906921387,1.6149617648079209,1.5755724906921387,1.5755724906921387,1600
1.585419774055481,1.585419774055481,1.5460305008133775,1.5460305008133775,3900
1.555877923965454,1.6346564757580886,1.555877923965454,1.6346564757580886,1500
1.5460305213928223,1.6149617504840572,1.5460305213928223,1.5460305213928223,1300
1.5460305213928223,1.5460305213928223,1.5460305213928223,1.5460305213928223,500
1.5657252073287964,1.6149618010793594,1.546030569828571,1.5558778885786837,4500
1.5755724906921387,1.6149617648079209,1.546030535105302,1.546030535105302,3000
1.4967938661575317,1.5460305775430794,1.4967938661575317,1.5460305775430794,2300
1.5164884328842163,1.5164884328842163,1.5164884328842163,1.5164884328842163,800
1.457404613494873,1.47709925139789,1.3786259444935038,1.3786259444935038,2400
1.4278626441955566,1.457404600792604,1.4278626441955566,1.4278626441955566,7000
1.457404613494873,1.457404613494873,1.457404613494873,1.457404613494873,900
1.457404613494873,1.4869465703493985,1.3786259444935038,1.3786259444935038,1500
1.3884732723236084,1.4377099847852968,1.3884732723236084,1.4081679103525628,5200
1.5361831188201904,1.5755725108286838,1.3293893096801175,1.3293893096801175,3600
1.4278626441955566,1.5164885139866984,1.398320570209209,1.5164885139866984,3700
1.4278626441955566,1.437709963061239,1.378625932477844,1.4278626441955566,4500
1.3786258697509766,1.4278625792284407,1.3786258697509766,1.4278625792284407,1900
1.408167839050293,1.4180152749554498,1.3983205205344327,1.4180152749554498,2500
1.437709927558899,1.4967938392939946,1.3786258984345057,1.3786258984345057,9000
1.3983205556869507,1.4081678744503638,1.3983205556869507,1.4081678744503638,4700
1.3786258697509766,1.398320506586244,1.3786258697509766,1.3786258697509766,7900
1.4180152416229248,1.5263357427511568,1.2998473048210144,1.3293892596741685,16700
1.3490839004516602,1.4278625643617966,1.2899998731717344,1.3983204920271868,17400
1.3490839004516602,1.3490839004516602,1.3490839004516602,1.3490839004516602,0
1.7528244256973267,1.7528244256973267,1.2309160490665443,1.2801526440734854,44900
1.7035877704620361,1.8217557116903074,1.674045814502293,1.7035877704620361,20300
1.7232824563980103,1.7626717321225314,1.7134351374668801,1.7134351374668801,8200
1.6937404870986938,1.7232824436739582,1.6937404870986938,1.7232824436739582,1000
1.6740458011627197,1.752824349760958,1.5952671351751846,1.6248090908995239,20900
1.5361831188201904,1.8119083933224511,1.5361831188201904,1.6248091041026778,12600
1.555877923965454,1.792213814121961,1.4574046168353592,1.5657252429395334,38200
1.5657252073287964,1.6937404684695596,1.4574045836882583,1.5558778885786837,24600
1.457404613494873,1.6051145151568018,1.457404613494873,1.47709925139789,4900
1.555877923965454,1.555877923965454,1.4574046168353592,1.4574046168353592,2800
1.2899999618530273,1.5361831714331595,1.2899999618530273,1.4770992574807926,11500
1.350000023841858,1.409999966621399,1.350000023841858,1.409999966621399,3900
1.350000023841858,1.3899999856948853,1.309999942779541,1.3700000047683716,9700
1.3200000524520874,1.3300000429153442,1.2899999618530273,1.3200000524520874,9500
1.3799999952316284,1.4299999475479126,1.2599999904632568,1.2999999523162842,155000
1.4199999570846558,1.5199999809265137,1.3600000143051147,1.5199999809265137,42000
1.3899999856948853,1.4299999475479126,1.2999999523162842,1.4199999570846558,3000
1.3899999856948853,1.409999966621399,1.309999942779541,1.3300000429153442,4100
1.3300000429153442,1.4299999475479126,1.3300000429153442,1.4299999475479126,1800
1.5199999809265137,1.5199999809265137,1.4299999475479126,1.4299999475479126,2400
1.5399999618530273,1.559999942779541,1.3799999952316284,1.3799999952316284,5700
1.5299999713897705,1.559999942779541,1.409999966621399,1.5399999618530273,8300
1.5199999809265137,1.5199999809265137,1.5,1.5,5900
1.5099999904632568,1.5399999618530273,1.4299999475479126,1.4299999475479126,2600
1.5499999523162842,1.5499999523162842,1.4199999570846558,1.5,10600
1.5,1.5399999618530273,1.5,1.5299999713897705,1300
1.5299999713897705,1.600000023841858,1.440000057220459,1.440000057220459,34800
1.559999942779541,1.590000033378601,1.4800000190734863,1.5199999809265137,5000
1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,800
1.6299999952316284,1.6799999475479126,1.5199999809265137,1.5800000429153442,6900
1.690000057220459,1.7699999809265137,1.5700000524520874,1.600000023841858,68000
1.7999999523162842,1.850000023841858,1.649999976158142,1.7300000190734863,25300
1.809999942779541,1.8600000143051147,1.7799999713897705,1.850000023841858,9300
1.7200000286102295,1.850000023841858,1.7200000286102295,1.850000023841858,14200
1.7400000095367432,1.9199999570846558,1.600000023841858,1.7200000286102295,25900
1.7000000476837158,1.75,1.659999966621399,1.75,12200
1.7799999713897705,1.7799999713897705,1.659999966621399,1.659999966621399,8000
1.7200000286102295,1.7799999713897705,1.7200000286102295,1.7799999713897705,5200
1.7200000286102295,1.7400000095367432,1.7100000381469727,1.7400000095367432,1400
1.7100000381469727,1.7599999904632568,1.659999966621399,1.690000057220459,9400
1.7100000381469727,1.7599999904632568,1.7100000381469727,1.7400000095367432,2100
1.7000000476837158,1.7599999904632568,1.7000000476837158,1.7599999904632568,3400
1.7200000286102295,1.7400000095367432,1.6699999570846558,1.7300000190734863,7100
1.7000000476837158,1.7000000476837158,1.659999966621399,1.659999966621399,7100
1.6699999570846558,1.7000000476837158,1.649999976158142,1.659999966621399,3200
1.659999966621399,1.6699999570846558,1.6399999856948853,1.6699999570846558,2300
1.690000057220459,1.690000057220459,1.659999966621399,1.659999966621399,2200
