Close,High,Low,Open,Volume
ADTN,ADTN,ADTN,ADTN,ADTN
22.891862869262695,23.48106144352634,22.437888052960304,22.602091357137855,1118400
23.036746978759766,23.181631809104555,22.524818613076903,22.891862148414976,1025200
23.28788185119629,23.53901642018027,22.370274843074455,23.056065751128905,1119300
23.268566131591797,23.587313537135074,22.78561540547708,23.142997911107916,1570000
23.77083396911621,24.050944416237652,21.529943022901847,23.114020724402888,941400
23.558334350585938,23.99299071371179,23.278223905035375,23.452086450285716,676600
23.857765197753906,24.041285136373503,23.19129271923596,23.519699340980413,711000
22.312320709228516,24.42764510153774,21.520281926966668,23.722535742560964,2240200
23.027090072631836,23.278224663699234,22.061188649592953,22.061188649592953,622100
23.04640769958496,23.20095177422891,22.76629541284862,23.0850427970906,911900
22.795272827148438,23.27822351483247,22.46686621213844,22.98845199683565,666800
23.42310905456543,23.587312366990894,22.79527351022479,22.92083988216863,794500
23.355497360229492,23.664585529518785,23.239588375590603,23.345838124650353,444600
23.654926300048828,23.68390400679374,23.04640919689223,23.37481583742462,607600
24.137874603271484,24.19582816863543,23.200950953593416,23.316858084321307,548700
23.98333168029785,24.224807030217207,23.587312253814968,23.780493270674736,500900
23.411376953125,23.944556428065177,23.37260130620928,23.944556428065177,492600
24.09966468811035,24.22568786217682,23.362908846225423,23.362908846225423,505200
24.322628021240234,24.691004991327905,23.081775873816092,23.963943576222707,595700
23.70220184326172,23.944555637777636,23.5083180680439,23.86700249749305,435400
23.73128318786621,24.19660203099785,23.711894440482546,23.818530702079983,335300
23.634342193603516,23.808837228628928,23.5567890501492,23.808837228628928,285600
23.721590042114258,24.177216384152125,23.527708105279537,23.653731271771463,374700
23.59556770324707,24.089969710388118,23.440461408733746,23.75067399776039,564300
23.139942169189453,23.391988499848814,22.800646471591822,23.217495313010673,412800
22.936363220214844,23.324128925951367,22.548597514478324,23.207800138736776,538700
22.52920913696289,23.207800519906684,22.141443424857624,23.110858629627174,648900
22.005725860595703,22.7909516577621,21.763372059703734,22.296549682060956,676800
21.986337661743164,22.471045275629873,21.705206358162723,22.30624461294788,605900
19.688823699951172,21.81184366802967,19.572494902502235,21.773066169538094,1363100
19.756681442260742,20.028118370497666,19.27197383048875,19.640352650882633,965100
19.281667709350586,19.727599662213585,18.845431979368314,19.601574650942688,768700
19.427082061767578,19.620963998011003,19.078091987911478,19.553105227875164,514800
19.650047302246094,20.202613691620385,19.20411533163746,19.61126980523107,660300
18.331642150878906,19.524022459496784,18.118371462439132,19.524022459496784,925000
17.866323471069336,18.59338491336019,17.73060592685916,18.42858424581375,1224500
17.29436683654785,17.71121565683549,16.984154276988505,17.59488502249438,1291400
18.02142906188965,18.263782866542265,16.896907556222526,17.119872612739865,3965400
17.740297317504883,18.11837050064081,17.47855662027262,17.65304980208988,1106400
18.060205459594727,18.321948023258688,17.808159119414096,18.283172374389697,1113600
18.25408935546875,18.62246634239077,17.924488017637685,18.01173553935843,670300
18.098981857299805,18.25408814137312,17.914792451582954,18.147451877692934,672300
17.556110382080078,18.079593644050835,17.294367826588296,17.81785108855905,657700
18.41888999938965,19.000539527067687,17.614275404955773,17.69182855204532,1010400
18.38980484008789,18.91328991175185,18.108675406389324,18.63215862904061,546600
19.000539779663086,19.17503482518754,18.27347832265312,18.62246656468913,572900
18.73879623413086,18.85512687475138,18.506136801902624,18.71940748585864,509200
18.981149673461914,19.39799850819015,18.612772708476943,18.758184619681202,571400
19.175033569335938,19.22350359035694,18.767879106116055,19.145950447315666,683200
19.89240074157715,19.89240074157715,19.339834362479916,19.388304383834384,796700
20.05720329284668,20.24139087056041,19.640354413471357,19.708213189367253,431600
19.60157585144043,20.144449727218696,19.465858307002296,19.950565936010335,646500
19.89240074157715,19.960259511078522,19.533716296910583,19.533716296910583,841900
19.40769386291504,19.960260262823063,19.049009404739678,19.698517700020464,390800
18.913291931152344,19.36891643738661,18.593384969538313,19.194421394867526,406100
18.729101181030273,19.126561261138118,18.729101181030273,18.903596211128885,267900
19.281667709350586,19.30105645708653,18.2250049949073,18.564300684235352,384200
18.690324783325195,19.20411363016304,18.486746640058893,19.087784847450294,376800
19.116867065429688,19.388303986890747,18.893902013343503,19.09748016669249,479200
19.000539779663086,19.504636166953095,18.680632812539216,19.24289359866641,557200
18.48674774169922,18.84543218263192,18.380111477014108,18.69032589709691,340700
18.128067016601562,18.777575347545373,18.108678266659844,18.341337718921558,334600
18.52552604675293,18.70002108785466,18.21531346213334,18.28317223389227,290100
18.729101181030273,18.845431817433592,18.409194242187063,18.70971243346093,205000
21.075088500976562,21.69551370426156,19.16534101648183,19.446470493340485,1835500
21.7052059173584,21.90878407254307,21.152639544591498,21.288357082039433,556800
21.76337432861328,22.122056955880193,21.569490528081523,21.80214997931186,512200
21.81184196472168,21.996031370147346,21.71490007507592,21.782758843124128,446000
21.7730655670166,22.228691916619688,21.63734802407756,21.63734802407756,633900
21.966947555541992,22.131748208036864,21.63734625055225,21.928171910314624,411000
21.7052059173584,22.50012609214676,21.559794005948074,22.073584731878178,519400
21.637348175048828,21.811843216623878,21.336829964010057,21.414383110375315,350800
19.87301254272461,21.724595514637926,19.24289300263591,21.724595514637926,1141400
20.01842498779297,20.251084431084443,19.78576554450149,19.921483090834965,889600
19.591882705688477,20.134756615513215,18.118372826342284,19.630660205967235,1878700
17.633663177490234,19.446468583701336,17.594885681586387,19.446468583701336,1104600
18.8260440826416,18.942374725303118,17.95357073422517,18.08928827648624,629700
19.029619216918945,19.427081142794076,18.593383494247206,18.826042916141347,597100
19.26228141784668,19.582188369523447,18.95206699133068,18.961761365504252,451700
20.881206512451172,20.987840938443707,19.843930585154492,19.843930585154492,687800
19.7857666015625,20.716406273461025,19.698519074540357,20.60976999620885,470700
19.79545783996582,19.8051522135447,19.271972760782386,19.669434681465752,389900
20.40618896484375,21.016921568642555,20.105670774330775,20.222001410439557,557900
19.97781753540039,20.250418139598303,19.62732892205754,20.17253198740571,303100
19.81230926513672,20.036231720969955,19.753895115126387,20.016759718649062,340500
19.714950561523438,20.289361615328946,19.5299702585304,19.82204471435398,423900
19.753894805908203,20.2893618626844,19.72468680288407,20.230947713588456,159400
19.062652587890625,19.607855617015222,18.83873014733348,19.529969469997425,358200
18.965293884277344,19.335254464487775,18.906879739963337,19.335254464487775,338800
19.73442268371582,19.783100831507287,18.906881172594712,19.08212547576769,629500
20.01675796508789,20.01675796508789,19.617591237240166,19.860985674071813,310100
20.318571090698242,20.33804123693585,19.646801836261336,20.016760612109927,496400
20.065439224243164,20.39645582763711,19.91940106742937,20.39645582763711,303900
18.867937088012695,20.143325352554157,18.83873094224379,19.977817051038596,452100
18.54665756225586,19.043182495618694,18.517451414791957,18.916618190386163,561800
19.948610305786133,19.987554311869257,18.721901968453956,18.741373971495516,418500
19.44234848022461,19.987553398766963,19.403406332872915,19.987553398766963,287500
19.92913818359375,19.93887418505632,19.52023540692774,19.705215720811804,297500
19.802574157714844,20.591171717778906,19.70521599866871,20.406191401286495,571800
20.007022857666016,20.474341608522224,19.74415826544022,19.899930563408198,670400
18.80952262878418,19.783100419979654,18.556392180239087,19.69547827021588,781300
18.439563751220703,18.897144641255316,18.33246960074254,18.663486195900262,2578200
18.128019332885742,18.517450078913694,17.991717179061755,18.332469778193314,617900
18.069604873657227,18.186435035933563,17.767796251792635,18.011190720995273,528500
18.527185440063477,18.68295773309688,18.030660559662426,18.06960270444467,259700
18.17669677734375,18.342205070128596,17.991716483771935,18.342205070128596,231700
18.293527603149414,18.410355898296988,17.855416853965338,17.991717150621596,231700
18.050132751464844,18.274055192949998,17.962510603587656,18.264319192413396,253600
17.767793655395508,18.235110522307256,17.62175736660461,17.85541580006048,385800
18.293527603149414,18.34220574996886,17.71911655730908,17.738586701865493,328900
18.293527603149414,18.478506046625117,18.0988113019671,18.17669745104957,286500
18.33247184753418,18.71216663565175,18.157227527802227,18.21564168206205,347900
18.585599899291992,18.955558637250274,18.439563604228255,18.449299604826138,395300
17.86515235900879,18.57586368178502,17.855416358524593,18.57586368178502,359700
18.64401626586914,18.780318433516726,17.962512855441048,18.16696332148374,373000
18.945823669433594,19.442348585278825,18.799787366409078,19.442348585278825,388400
19.179485321044922,19.315785632452464,18.809524680149494,19.121069310196713,492800
18.741374969482422,19.218427927689493,18.566130646681355,19.179485776485095,430700
19.32552146911621,19.67600824644805,18.955560831382243,19.66627410167567,517800
19.32552146911621,19.432613774184503,18.975032834831914,19.19895530364579,415300
19.023710250854492,19.57864927487443,18.984766249262538,19.354724979625093,417900
18.527185440063477,19.140538611763475,18.38114729051148,19.121066610896246,452700
18.439563751220703,18.65375019522477,18.342205601418033,18.39088374784324,470400
17.874889373779297,18.585600736883876,17.54387276634247,18.585600736883876,783900
17.84568214416504,18.381149225723615,17.71911783910748,17.71911783910748,492500
17.93330192565918,17.962509926167463,17.261532769585923,17.42704105856188,372500
17.45625114440918,17.621759453156905,17.310214838326456,17.59255144915941,640000
18.264320373535156,18.29352837703379,17.504928995141764,17.660701299896456,490000
18.17669677734375,18.25458292353943,17.777530045971865,17.991716483771935,397400
18.205907821655273,18.468772448408586,18.030663499184723,18.040399501205588,456700
18.371414184570312,18.47850648148377,18.137753874871844,18.176697878805694,505300
17.91383171081543,18.400620626092763,17.816473556369495,18.166962169593926,715900
18.118284225463867,18.692695300534353,17.680173453985574,18.118284225463867,842200
17.680173873901367,18.17669880771877,17.543873567071948,17.933304341550578,452300
17.086288452148438,17.728849606649437,16.95972416405976,17.612021318714067,615400
16.979196548461914,17.11549683978722,16.336635379425196,17.037610693751017,1018600
17.01814079284668,17.066820800720983,16.667654020913833,16.940254637200223,475600
16.638444900512695,17.300478107591736,16.60923689774663,17.26153410390365,475000
16.716331481933594,16.823425637884736,16.3366367209466,16.502145026983662,511900
17.125232696533203,17.134968696825098,16.570293678560454,16.628707823359644,373700
16.813690185546875,17.14470680842609,16.482673562667657,16.580031720623737,541900
17.027875900268555,17.27127035600187,16.589766994119984,16.609237139294876,511200
16.833160400390625,17.096024984910557,16.784480398107515,16.84289454389503,522300
16.541086196899414,16.87210278940553,16.51187819510691,16.87210278940553,811900
16.09324073791504,16.78448004314682,15.090454995516634,16.78448004314682,1819300
16.4826717376709,16.60923602913364,15.966674857502657,16.07376900509189,870000
17.14470672607422,17.319951038162916,16.58003164098419,16.58003164098419,685300
16.862367630004883,17.514664846960144,16.78448147829167,17.096026085144512,761700
17.027875900268555,17.23232820869975,16.8331614498533,17.027875900268555,470000
16.98893165588379,17.24206022448266,16.891573514217708,16.920779656851064,509500
16.171127319335938,17.1154970857132,16.132183317282166,16.979196792429452,546400
16.219804763793945,16.356105051185647,15.947202332058398,16.122446619820384,368400
16.35610580444336,16.52161409973503,16.12244736231728,16.35610580444336,314600
16.20928382873535,16.620388941313426,16.15055506035388,16.4735660868828,497400
15.876483917236328,16.228860251539626,15.798178272608244,16.209283373644144,268600
16.424625396728516,16.483354163819193,15.905849331058308,15.905849331058308,435200
15.935214042663574,16.639964821838063,15.905848726756972,16.356105702268895,401100
15.543685913085938,16.06246105943068,15.298980532086746,16.033095741607376,382100
14.995545387268066,15.30876890842363,14.750840007274908,15.21088638303559,588000
15.191309928894043,15.445802806114898,14.907450801477903,15.436015300685686,456400
15.015122413635254,15.14236932450231,14.799781415746624,14.829145800261498,572100
15.259827613830566,15.31855638215907,14.75083997643985,14.88787532500126,337100
15.044486045837402,15.210885772228977,14.9368160190157,15.210885772228977,1123000
15.152156829833984,15.455591914733734,15.103216500136533,15.21088653233866,311300
15.621991157531738,15.749238064387631,15.416438605453283,15.416438605453283,687900
14.496346473693848,15.533896715750418,14.486558034897092,15.533896715750418,526400
15.31855583190918,15.406649914714494,14.545286897862507,14.66274536377729,694500
15.445802688598633,15.484955510448332,14.86829786620788,14.975968826402234,488900
15.347921371459961,15.573049867697918,15.181521642294111,15.573049867697918,332400
15.201098442077637,15.357709741050503,15.04448714310477,15.083639967847988,330000
15.31855583190918,15.3674970927429,15.152156105160676,15.279403009937585,405400
15.240250587463379,15.621991311800793,15.16194494146754,15.406650318573769,342700
15.52410888671875,15.54368576508121,15.289191947230837,15.298980386412069,474400
15.181522369384766,15.553474668070804,14.966181368360857,15.396862436931709,343500
14.975970268249512,15.132581570726439,14.84872335161776,15.034699039939861,335800
14.878087043762207,14.956392691349617,14.682322924793683,14.956392691349617,268700
14.584440231323242,14.819358104868494,14.506134584633806,14.584440231323242,318800
14.789992332458496,14.897663293453284,14.447405372096028,14.486558194236794,875300
11.266236305236816,11.462000429248674,10.395084786537835,11.04110686251545,5745800
10.375508308410645,11.197717587065185,10.355931430275644,11.178141642407112,2962900
10.502754211425781,10.747459585598538,10.19932007019864,10.414661060844203,1709300
10.111226081848145,10.610425273920209,10.023131996955788,10.610425273920209,847700
9.739274024963379,10.101437878605818,9.729485585640811,10.062285054792499,1499000
9.592451095581055,9.964403385697937,9.58266265633344,9.83715647590977,1288700
9.533720970153809,9.612026613703076,9.396686560681044,9.543509408966694,955100
9.249863624572754,9.47499307046668,9.210710799218635,9.416263365697008,926800
9.386898040771484,9.426050862207862,9.132404234696576,9.279227081713772,766000
9.249863624572754,9.43584024511256,9.210710799218635,9.386898980050665,774300
8.907276153564453,9.249863123484971,8.89748771438694,9.161769037841228,865200
8.8583345413208,9.083463032651208,8.780028897947016,8.926851745903637,1044100
8.740876197814941,8.907275925667495,8.6919349366565,8.877910608886282,1143800
8.926852226257324,8.975793489368694,8.76045249176484,8.770240931082505,760600
8.926852226257324,8.975793489368694,8.770240931082505,8.91706378693966,670500
8.613629341125488,8.897487537284675,8.545111201723671,8.868123153813565,958900
8.535323143005371,8.780028500850321,8.476593446392766,8.535323143005371,915800
8.525535583496094,8.60384123140032,8.408077111639752,8.41786555099702,651000
8.564687728881836,8.633204932000288,8.476593648599893,8.515746469449992,980700
8.437440872192383,8.603840595051002,8.427652433559079,8.603840595051002,828000
8.613629341125488,8.691934986033063,7.732689902438354,8.143794538203121,2093500
8.408077239990234,8.789817045981415,8.378712854947137,8.623418241752548,1263900
8.085065841674805,8.408076863100925,8.07527740260688,8.408076863100925,901000
8.212312698364258,8.222100203894756,8.016547652123542,8.104641736236479,929600
8.515746116638184,8.545110497689956,8.173159181762594,8.212312000990572,960200
8.39828872680664,8.545111584211044,8.310194638973213,8.447229990433762,703800
8.515746116638184,8.594051755094137,8.329770458674503,8.486381735586411,692200
8.515746116638184,8.574475812218571,8.329770458674503,8.447228916358434,630800
8.584264755249023,8.750663546646472,8.564687877745266,8.613629138027761,848700
9.009521484375,9.068860133110508,8.554594987922192,8.584264783867859,737100
9.029301643371582,9.128198136954442,8.871066499114322,8.910625285178638,711300
8.65349292755127,9.088639585490975,8.643602994990943,8.989743089355345,767700
8.57437515258789,8.900735374189019,8.465588726439467,8.683161578736314,792900
8.950183868408203,9.049080359749807,8.643602575990808,8.772168863575146,794600
8.712831497192383,9.138088218541922,8.702941564725776,8.989743004166295,646000
8.811727523803711,8.890845093017541,8.584264748102907,8.643602453435367,2474900
8.623824119567871,8.742500481464635,8.475477959830002,8.732610548850934,739800
8.871066093444824,8.890845013994573,8.643602376609925,8.702941024570798,892900
8.742500305175781,8.811727945763977,8.673272664587586,8.762279226848465,670400
9.039191246032715,9.068860098710015,8.613933603982858,8.643602456660158,682800
9.276544570922852,9.504007361841412,9.019411982197264,9.06886070205309,1307700
9.157867431640625,9.355661351114934,8.989742364298513,9.276543783325211,956400
9.316102981567383,9.395220552875976,9.167757771152731,9.207316556807028,912800
9.780919075012207,9.8204778592697,9.296322788913152,9.296322788913152,1363400
10.235845565795898,10.314963134312775,9.83036684820214,9.83036684820214,1522800
10.433639526367188,10.50286716329112,10.146838103624846,10.176506956141415,1745500
10.789669036865234,10.819337890621476,10.38419124395846,10.413860097714702,1322800
10.621543884277344,10.898456327872621,10.206176162040277,10.888566395639394,2669400
10.413860321044922,10.631434120620332,10.344632679743786,10.403971331684671,726500
10.176506996154785,10.324852202476729,10.067720574395748,10.295183349843505,680200
10.018272399902344,10.196287411644132,9.968823680734527,10.176507546714658,861800
9.879816055297852,9.968823560091575,9.662243202641926,9.909485852332999,3541600
9.919374465942383,10.107279400760188,9.830366964518774,9.830366964518774,698200
10.186397552490234,10.206176474406186,9.81058860452838,9.939154898027637,799700
10.354521751403809,10.3841906033297,9.919374188430366,10.206175605462763,655700
10.443530082702637,10.631434084083907,10.324852779228717,10.384191430965677,733800
10.413860321044922,10.5918753337117,10.364411601620164,10.55231654680307,684700
10.473198890686035,10.552316463881581,10.433640104088262,10.453419025809215,270600
10.453418731689453,10.473198596009743,10.2951835897505,10.403970957200412,730100
10.235845565795898,10.374300839122526,10.10727928116702,10.34463198671765,441900
10.473198890686035,10.581985318040944,10.255625092820349,10.255625092820349,502300
10.314963340759277,10.512757266010171,10.23584577065892,10.453418616856986,606900
10.324851989746094,10.384190636945764,10.067720366962988,10.30507306945007,580600
10.661102294921875,10.670992226807106,10.46330837299635,10.591874658036895,803300
10.8094482421875,10.83911709413419,10.443529257658993,10.75999952683915,690500
10.196287155151367,10.730331233786716,10.008382215671684,10.661102651430905,1173400
10.186397552490234,10.31496384598949,10.107279978514674,10.196287485026149,550500
10.314963340759277,10.33474226170645,9.988603128306345,10.166617189454234,594900
10.107279777526855,10.48308871801558,10.097389845187607,10.344632494733673,740000
10.107279777526855,10.255624989992151,9.988603418923446,10.136948631388742,637800
9.978713035583496,10.443529459805768,9.968823103691236,10.235845605847377,572800
10.146838188171387,10.196286904881568,9.978713117250269,10.047940754751027,500600
10.047941207885742,10.225956218808053,9.978713567263007,10.166617567448661,597300
10.038050651550293,10.196286730954869,9.95893308342591,10.077609435612485,457600
9.800698280334473,10.156728292152614,9.790808348193782,10.156728292152614,605900
9.672131538391113,9.929264103055603,9.652352618193119,9.86992545615003,601000
9.62268352508545,9.830367389670682,9.62268352508545,9.691912108717771,700600
9.62268352508545,9.751249816795914,9.523787030569922,9.593014671046378,806600
9.286434173583984,9.533676820922851,9.266654309082066,9.523786888671893,851800
8.861176490783691,9.187536708803206,8.811727772838585,9.187536708803206,827000
8.950183868408203,9.128197930085426,8.811727648742954,8.890845219078573,1578500
7.229374885559082,7.417279352409472,6.92279406224884,7.021691025965382,3628800
7.496397018432617,7.565625129700929,6.922794150025805,7.170036798241012,1726100
7.466728210449219,7.486507603564427,7.090919269682322,7.45683827810265,2189500
7.565625190734863,7.872206020405638,7.486507618120202,7.5260664044275325,1036600
7.951323509216309,7.96121344147787,7.377720642227648,7.496396999898834,970500
8.000772476196289,8.23812519892045,7.773309214463331,7.951323756506452,794900
8.04033088684082,8.099668593165523,7.852426421026895,7.911764598929516,673800
8.000772476196289,8.109558904989226,7.822757462575227,8.010662408765432,760700
8.069999694824219,8.208455914066455,7.980992192679627,8.010661988831712,755700
8.140000343322754,8.25,7.940000057220459,7.960000038146973,664000
8.0600004196167,8.1899995803833,8.020000457763672,8.149999618530273,603600
8.170000076293945,8.300000190734863,8.0600004196167,8.130000114440918,1035900
8.149999618530273,8.239999771118164,8.100000381469727,8.210000038146973,434300
8.130000114440918,8.170000076293945,7.989999771118164,8.130000114440918,868300
8.0600004196167,8.239999771118164,8.039999961853027,8.140000343322754,479800
8.029999732971191,8.270000457763672,8.0,8.050000190734863,614900
8.119999885559082,8.1899995803833,7.980000019073486,8.09000015258789,378200
8.430000305175781,8.460000038146973,8.09000015258789,8.100000381469727,474700
8.550000190734863,8.8100004196167,8.4399995803833,8.4399995803833,956100
8.640000343322754,8.760000228881836,8.510000228881836,8.600000381469727,620600
8.369999885559082,8.649999618530273,8.350000381469727,8.579999923706055,760200
8.350000381469727,8.609999656677246,8.289999961853027,8.3100004196167,475200
8.130000114440918,8.369999885559082,8.029999732971191,8.3100004196167,677100
8.130000114440918,8.1899995803833,8.029999732971191,8.1899995803833,559000
8.09000015258789,8.210000038146973,7.949999809265137,8.170000076293945,612100
8.079999923706055,8.1899995803833,8.0,8.100000381469727,905700
8.079999923706055,8.100000381469727,7.980000019073486,8.050000190734863,686400
8.09000015258789,8.239999771118164,8.09000015258789,8.109999656677246,664700
8.239999771118164,8.270000457763672,8.020000457763672,8.100000381469727,2318200
8.210000038146973,8.369999885559082,8.079999923706055,8.229999542236328,912400
8.270000457763672,8.34000015258789,8.130000114440918,8.210000038146973,669200
8.130000114440918,8.350000381469727,8.130000114440918,8.270000457763672,468300
8.109999656677246,8.199999809265137,8.010000228881836,8.09000015258789,551200
8.260000228881836,8.3100004196167,8.039999961853027,8.140000343322754,1189100
8.380000114440918,8.40999984741211,8.220000267028809,8.239999771118164,610700
8.079999923706055,8.359999656677246,8.069999694824219,8.329999923706055,625200
8.0600004196167,8.180000305175781,7.96999979019165,8.149999618530273,626300
8.220000267028809,8.319999694824219,8.029999732971191,8.09000015258789,960400
8.229999542236328,8.510000228881836,8.220000267028809,8.3100004196167,628600
8.470000267028809,8.5600004196167,8.199999809265137,8.229999542236328,680900
8.050000190734863,8.399999618530273,8.0,8.380000114440918,598700
8.09000015258789,8.119999885559082,7.840000152587891,8.050000190734863,593100
7.800000190734863,8.069999694824219,7.590000152587891,8.010000228881836,989700
7.840000152587891,7.880000114440918,7.570000171661377,7.730000019073486,932500
7.920000076293945,7.940000057220459,7.710000038146973,7.75,439800
7.800000190734863,8.020000457763672,7.730000019073486,7.880000114440918,789000
7.909999847412109,7.920000076293945,7.75,7.829999923706055,528100
7.650000095367432,7.949999809265137,7.5,7.949999809265137,1221800
7.300000190734863,7.849999904632568,7.260000228881836,7.639999866485596,672000
7.710000038146973,7.730000019073486,7.329999923706055,7.329999923706055,847600
7.489999771118164,7.619999885559082,7.21999979019165,7.519999980926514,995200
7.039999961853027,7.409999847412109,7.039999961853027,7.400000095367432,769800
7.059999942779541,7.179999828338623,7.0,7.03000020980835,687600
7.210000038146973,7.269999980926514,7.0,7.079999923706055,832900
6.860000133514404,7.199999809265137,6.849999904632568,7.150000095367432,692400
6.760000228881836,6.889999866485596,6.679999828338623,6.860000133514404,747800
6.800000190734863,6.869999885559082,6.679999828338623,6.699999809265137,372900
6.630000114440918,6.869999885559082,6.579999923706055,6.789999961853027,664100
6.380000114440918,6.71999979019165,6.360000133514404,6.639999866485596,709300
6.309999942779541,6.590000152587891,6.28000020980835,6.429999828338623,705600
6.570000171661377,6.670000076293945,6.349999904632568,6.360000133514404,588800
6.71999979019165,6.769999980926514,6.46999979019165,6.539999961853027,723900
7.010000228881836,7.019999980926514,6.730000019073486,6.880000114440918,742000
7.289999961853027,7.369999885559082,7.130000114440918,7.179999828338623,904800
7.329999923706055,7.440000057220459,7.21999979019165,7.340000152587891,778400
5.389999866485596,5.630000114440918,5.079999923706055,5.320000171661377,4545900
5.28000020980835,5.590000152587891,5.260000228881836,5.360000133514404,1396300
5.010000228881836,5.360000133514404,4.989999771118164,5.309999942779541,1794100
5.429999828338623,5.46999979019165,4.909999847412109,5.010000228881836,1283400
5.46999979019165,5.53000020980835,5.230000019073486,5.360000133514404,927800
5.53000020980835,5.769999980926514,5.429999828338623,5.610000133514404,1267100
5.510000228881836,5.679999828338623,5.460000038146973,5.519999980926514,1076100
5.369999885559082,5.480000019073486,5.210000038146973,5.449999809265137,847600
5.550000190734863,5.610000133514404,5.360000133514404,5.400000095367432,839500
5.619999885559082,5.659999847412109,5.289999961853027,5.309999942779541,955600
5.360000133514404,5.619999885559082,5.349999904632568,5.550000190734863,959100
5.389999866485596,5.559999942779541,5.329999923706055,5.380000114440918,755700
5.409999847412109,5.440000057220459,5.329999923706055,5.409999847412109,271100
5.300000190734863,5.349999904632568,5.210000038146973,5.349999904632568,1494100
5.349999904632568,5.46999979019165,5.150000095367432,5.309999942779541,1150000
5.389999866485596,5.610000133514404,5.349999904632568,5.400000095367432,1198800
5.230000019073486,5.489999771118164,5.210000038146973,5.449999809265137,1217500
5.519999980926514,5.579999923706055,5.199999809265137,5.199999809265137,1131200
6.099999904632568,6.170000076293945,5.53000020980835,5.539999961853027,1677400
6.039999961853027,6.230000019073486,5.989999771118164,6.079999923706055,811400
6.079999923706055,6.289999961853027,6.059999942779541,6.130000114440918,1044500
6.130000114440918,6.25,6.03000020980835,6.139999866485596,693300
6.110000133514404,6.239999771118164,6.03000020980835,6.110000133514404,1394000
6.230000019073486,6.329999923706055,6.099999904632568,6.170000076293945,1417700
6.199999809265137,6.289999961853027,5.989999771118164,6.289999961853027,772300
6.550000190734863,6.590000152587891,6.130000114440918,6.199999809265137,1885700
7.090000152587891,7.159999847412109,6.710000038146973,6.75,1604500
7.099999904632568,7.329999923706055,7.03000020980835,7.130000114440918,4134100
6.920000076293945,7.159999847412109,6.829999923706055,7.159999847412109,1182200
7.039999961853027,7.119999885559082,6.949999809265137,6.980000019073486,1032400
6.920000076293945,7.210000038146973,6.909999847412109,7.039999961853027,830600
7.070000171661377,7.099999904632568,6.880000114440918,6.980000019073486,750900
7.150000095367432,7.239999771118164,7.059999942779541,7.159999847412109,447300
7.329999923706055,7.369999885559082,7.130000114440918,7.150000095367432,389100
7.300000190734863,7.420000076293945,7.210000038146973,7.369999885559082,597800
7.400000095367432,7.440000057220459,7.28000020980835,7.28000020980835,539500
7.340000152587891,7.409999847412109,7.239999771118164,7.400000095367432,517500
7.429999828338623,7.659999847412109,7.25,7.329999923706055,921800
7.139999866485596,7.360000133514404,7.090000152587891,7.360000133514404,668700
7.21999979019165,7.239999771118164,7.03000020980835,7.170000076293945,600800
7.159999847412109,7.25,7.090000152587891,7.150000095367432,656400
7.389999866485596,7.420000076293945,7.110000133514404,7.150000095367432,467200
7.300000190734863,7.360000133514404,7.210000038146973,7.269999980926514,1051500
7.409999847412109,7.409999847412109,7.190000057220459,7.300000190734863,477200
7.199999809265137,7.409999847412109,7.139999866485596,7.360000133514404,552000
7.139999866485596,7.429999828338623,7.110000133514404,7.309999942779541,526700
7.289999961853027,7.320000171661377,7.050000190734863,7.050000190734863,734400
6.960000038146973,7.170000076293945,6.869999885559082,7.139999866485596,708500
7.039999961853027,7.110000133514404,6.869999885559082,7.050000190734863,505500
7.03000020980835,7.079999923706055,6.889999866485596,7.079999923706055,367000
7.119999885559082,7.210000038146973,7.019999980926514,7.099999904632568,892100
7.03000020980835,7.21999979019165,6.769999980926514,7.210000038146973,735200
6.909999847412109,7.119999885559082,6.880000114440918,7.099999904632568,516700
7.059999942779541,7.119999885559082,6.96999979019165,7.099999904632568,452200
6.949999809265137,7.179999828338623,6.949999809265137,7.119999885559082,262200
7.199999809265137,7.210000038146973,6.900000095367432,6.909999847412109,414900
6.429999828338623,7.070000171661377,6.409999847412109,7.0,956200
6.269999980926514,6.559999942779541,6.25,6.460000038146973,986300
6.699999809265137,6.730000019073486,6.260000228881836,6.260000228881836,1019400
6.699999809265137,6.760000228881836,6.53000020980835,6.590000152587891,663200
6.570000171661377,6.670000076293945,6.53000020980835,6.599999904632568,601600
6.559999942779541,6.619999885559082,6.53000020980835,6.559999942779541,578300
6.380000114440918,6.590000152587891,6.349999904632568,6.590000152587891,578800
6.400000095367432,6.539999961853027,6.25,6.400000095367432,760200
6.349999904632568,6.429999828338623,6.110000133514404,6.400000095367432,1090000
6.800000190734863,6.829999923706055,6.420000076293945,6.489999771118164,977800
6.199999809265137,6.670000076293945,6.139999866485596,6.579999923706055,745500
6.429999828338623,6.5,6.199999809265137,6.269999980926514,558100
6.570000171661377,6.639999866485596,6.389999866485596,6.480000019073486,749300
6.46999979019165,6.579999923706055,6.460000038146973,6.46999979019165,530100
6.360000133514404,6.409999847412109,6.239999771118164,6.340000152587891,553900
6.139999866485596,6.329999923706055,6.010000228881836,6.309999942779541,660400
6.170000076293945,6.25,6.059999942779541,6.130000114440918,614000
6.110000133514404,6.179999828338623,6.050000190734863,6.159999847412109,711300
