Close,High,Low,Open,Volume
ADAP,ADAP,ADAP,ADAP,ADAP
0.6901000142097473,0.7591000199317932,0.6200000047683716,0.7591000199317932,1351176
0.7929999828338623,0.8399999737739563,0.6886000037193298,0.6886000037193298,1291957
0.7459999918937683,0.8500000238418579,0.7305999994277954,0.8100000023841858,807231
0.7214999794960022,0.7599999904632568,0.6899999976158142,0.7599999904632568,505473
0.8109999895095825,0.8489000201225281,0.75,0.7599999904632568,1395901
0.8799999952316284,0.9297999739646912,0.8001000285148621,0.8100000023841858,1538958
0.9350000023841858,0.9369999766349792,0.8210999965667725,0.9225999712944031,1331229
0.9154999852180481,0.9589999914169312,0.8999999761581421,0.925000011920929,608129
0.8999999761581421,0.921500027179718,0.8700000047683716,0.9200000166893005,820559
0.8798999786376953,0.8999999761581421,0.7702000141143799,0.8999999761581421,669286
0.8228999972343445,0.8999999761581421,0.8126999735832214,0.8999999761581421,512264
0.7099999785423279,0.8100000023841858,0.7099999785423279,0.7900000214576721,829858
0.7250999808311462,0.7498000264167786,0.6517000198364258,0.7300000190734863,856865
0.7225000262260437,0.7300000190734863,0.6759999990463257,0.7196000218391418,485032
0.7026000022888184,0.7721999883651733,0.6899999976158142,0.7149999737739563,735903
0.7263000011444092,0.75,0.703000009059906,0.7080000042915344,355527
0.7599999904632568,0.7799999713897705,0.7200999855995178,0.7300000190734863,596261
0.7149999737739563,0.8001000285148621,0.7099999785423279,0.7609999775886536,346713
0.7369999885559082,0.75,0.690500020980835,0.7200999855995178,319525
0.7300000190734863,0.7605999708175659,0.7200000286102295,0.75,296209
0.7940000295639038,0.800000011920929,0.7300999760627747,0.7505000233650208,562311
0.8748000264167786,0.8787000179290771,0.761900007724762,0.7799999713897705,20089253
0.9599999785423279,1.0399999618530273,0.8999999761581421,0.8999999761581421,4661695
1.0,1.100000023841858,0.9800999760627747,1.0299999713897705,5506671
1.0399999618530273,1.059999942779541,0.9210000038146973,0.9950000047683716,2341197
1.1699999570846558,1.2000000476837158,1.0649000406265259,1.0700000524520874,3132883
1.3300000429153442,1.3799999952316284,1.1299999952316284,1.1699999570846558,3010997
1.2400000095367432,1.419800043106079,1.2000000476837158,1.3200000524520874,2146557
1.149999976158142,1.2699999809265137,1.1200000047683716,1.2699999809265137,1580999
1.25,1.3300000429153442,1.190000057220459,1.2400000095367432,1487474
1.2100000381469727,1.2799999713897705,1.190000057220459,1.2599999904632568,1088927
1.1950000524520874,1.2899999618530273,1.149999976158142,1.159999966621399,1061226
1.2799999713897705,1.3200000524520874,1.2000000476837158,1.25,759193
1.25,1.3200000524520874,1.2200000286102295,1.3200000524520874,695348
1.2000000476837158,1.2799999713897705,1.1799999475479126,1.25,786592
1.2599999904632568,1.315000057220459,1.1799999475479126,1.1799999475479126,1087925
1.5,1.5698000192642212,1.2300000190734863,1.2300000190734863,2828099
1.3799999952316284,1.6380000114440918,1.3799999952316284,1.5299999713897705,1984012
1.4800000190734863,1.5,1.3799999952316284,1.4500000476837158,808040
1.6399999856948853,1.649999976158142,1.4299999475479126,1.5,1663924
1.7100000381469727,1.7899999618530273,1.6024999618530273,1.690000057220459,2221168
1.6100000143051147,1.7699999809265137,1.5,1.7699999809265137,1711694
1.5700000524520874,1.6100000143051147,1.5,1.6100000143051147,1557793
1.590000033378601,1.6399999856948853,1.5499999523162842,1.559999942779541,924045
1.4800000190734863,1.6360000371932983,1.4199999570846558,1.6299999952316284,1121259
1.4600000381469727,1.5299999713897705,1.3799999952316284,1.4800000190734863,822403
1.7100000381469727,1.75,1.4900000095367432,1.590000033378601,2212870
1.7400000095367432,1.850000023841858,1.6200000047683716,1.75,2526833
1.75,2.049999952316284,1.7200000286102295,1.7899999618530273,12009194
1.5399999618530273,1.7999999523162842,1.5199999809265137,1.7999999523162842,2095280
1.4900000095367432,1.559999942779541,1.4199999570846558,1.5399999618530273,1624048
1.590000033378601,1.7000000476837158,1.4700000286102295,1.559999942779541,1398467
1.4600000381469727,1.5599000453948975,1.409999966621399,1.5499999523162842,1339697
1.4800000190734863,1.4900000095367432,1.4199999570846558,1.4700000286102295,634191
1.4700000286102295,1.5099999904632568,1.3600000143051147,1.5,1093143
1.409999966621399,1.5199999809265137,1.3799999952316284,1.4500000476837158,1179466
1.3300000429153442,1.440000057220459,1.2400000095367432,1.440000057220459,3079207
1.340000033378601,1.399999976158142,1.2899999618530273,1.2899999618530273,1148416
1.440000057220459,1.4900000095367432,1.323799967765808,1.340000033378601,1671980
1.440000057220459,1.559999942779541,1.4199999570846558,1.4600000381469727,1175504
1.5199999809265137,1.5700000524520874,1.3799999952316284,1.4500000476837158,1194956
1.5800000429153442,1.625,1.4700000286102295,1.5499999523162842,1184494
1.5800000429153442,1.649999976158142,1.5299999713897705,1.649999976158142,1068461
1.4700000286102295,1.5499999523162842,1.4500000476837158,1.5499999523162842,1334215
1.399999976158142,1.4600000381469727,1.3600000143051147,1.4600000381469727,1148290
1.3799999952316284,1.4199999570846558,1.350000023841858,1.399999976158142,1636265
1.350000023841858,1.4500000476837158,1.350000023841858,1.409999966621399,777369
1.3700000047683716,1.4199999570846558,1.3200000524520874,1.3899999856948853,1205337
1.3600000143051147,1.409999966621399,1.3300000429153442,1.399999976158142,1025092
1.3700000047683716,1.4049999713897705,1.350000023841858,1.3600000143051147,718236
1.2699999809265137,1.3300000429153442,1.25,1.3300000429153442,1514980
1.2899999618530273,1.340000033378601,1.2599999904632568,1.2799999713897705,882268
1.159999966621399,1.2798999547958374,1.1299999952316284,1.2000000476837158,3079437
1.0499999523162842,1.2100000381469727,1.0499999523162842,1.2000000476837158,1324308
1.0299999713897705,1.059999942779541,0.9800999760627747,1.0499999523162842,1224206
0.9869999885559082,1.0449999570846558,0.9301000237464905,1.0199999809265137,1222265
0.8984000086784363,0.989300012588501,0.8720999956130981,0.9675999879837036,3345633
0.9767000079154968,1.100000023841858,0.9200000166893005,0.9200999736785889,1482450
1.0099999904632568,1.0800000429153442,0.9399999976158142,0.9900000095367432,694255
1.1399999856948853,1.159999966621399,1.0,1.0399999618530273,1133640
1.0800000429153442,1.149999976158142,1.0700000524520874,1.1399999856948853,786554
1.059999942779541,1.0992000102996826,1.0399999618530273,1.0499999523162842,565527
1.0750000476837158,1.0950000286102295,1.0299999713897705,1.059999942779541,1162546
1.149999976158142,1.2000000476837158,1.0700000524520874,1.090000033378601,1147068
1.190000057220459,1.2300000190734863,1.149999976158142,1.2300000190734863,656660
1.2100000381469727,1.25,1.159999966621399,1.190000057220459,911455
1.190000057220459,1.25,1.1699999570846558,1.25,717204
1.190000057220459,1.2400000095367432,1.1699999570846558,1.2200000286102295,852996
1.149999976158142,1.2300000190734863,1.1100000143051147,1.2300000190734863,842132
1.100000023841858,1.149999976158142,1.059999942779541,1.149999976158142,1035004
1.1399999856948853,1.1399999856948853,1.0199999809265137,1.090000033378601,975286
1.1399999856948853,1.2200000286102295,1.1200000047683716,1.149999976158142,993489
1.1200000047683716,1.2100000381469727,1.0800000429153442,1.1299999952316284,531725
1.1699999570846558,1.2000000476837158,1.104200005531311,1.1200000047683716,432605
1.149999976158142,1.2300000190734863,1.1200000047683716,1.1699999570846558,533333
1.2400000095367432,1.2699999809265137,1.1299999952316284,1.190000057220459,1418583
1.2000000476837158,1.340000033378601,1.149999976158142,1.340000033378601,1295023
1.1100000143051147,1.1749999523162842,1.100000023841858,1.159999966621399,1056715
1.100000023841858,1.1200000047683716,1.0499999523162842,1.1200000047683716,699369
1.0800000429153442,1.1100000143051147,1.059999942779541,1.090000033378601,1314196
1.0499999523162842,1.1200000047683716,1.0499999523162842,1.0800000429153442,735218
1.0099999904632568,1.059999942779541,1.0099999904632568,1.0499999523162842,800048
1.0499999523162842,1.065999984741211,1.0099999904632568,1.0199999809265137,560532
1.0399999618530273,1.100000023841858,1.0199999809265137,1.0800000429153442,1090026
1.0099999904632568,1.035599946975708,1.0,1.0299999713897705,828543
1.0099999904632568,1.0700000524520874,1.0,1.0499999523162842,3923317
1.1299999952316284,1.1799999475479126,1.0403000116348267,1.149999976158142,14923183
1.0700000524520874,1.149999976158142,1.0499999523162842,1.100000023841858,2229136
1.0099999904632568,1.0499999523162842,0.960099995136261,1.0499999523162842,4017342
1.059999942779541,1.0700000524520874,0.9900000095367432,0.9900000095367432,1847593
1.0299999713897705,1.059999942779541,1.0099999904632568,1.0199999809265137,1829077
1.0199999809265137,1.059999942779541,1.0099999904632568,1.0099999904632568,1076531
1.0399999618530273,1.0449999570846558,1.0099999904632568,1.0099999904632568,1624762
1.0399999618530273,1.0499999523162842,1.0099999904632568,1.0199999809265137,1642351
1.0399999618530273,1.0800000429153442,1.0299999713897705,1.0499999523162842,882889
1.0399999618530273,1.0499999523162842,1.0199999809265137,1.0499999523162842,599829
1.0099999904632568,1.0398999452590942,1.0,1.0199999809265137,834358
0.9369999766349792,1.0199999809265137,0.9211999773979187,1.0099999904632568,1992746
0.8799999952316284,0.9401000142097473,0.8500000238418579,0.9300000071525574,2798180
0.8727999925613403,0.8999999761581421,0.8550000190734863,0.8700000047683716,1862992
0.8899999856948853,0.8963900208473206,0.8640999794006348,0.8650000095367432,588973
0.8805999755859375,0.9190000295639038,0.875,0.8899999856948853,755062
0.8658999800682068,0.8909000158309937,0.8626499772071838,0.8909000158309937,774847
0.8314999938011169,0.8650000095367432,0.824999988079071,0.8650000095367432,1715298
0.9807999730110168,0.9896000027656555,0.8299999833106995,0.8399999737739563,2723951
0.9749000072479248,1.0299999713897705,0.960099995136261,0.9807999730110168,1600236
1.0499999523162842,1.059999942779541,0.9799000024795532,1.0,1432744
1.0499999523162842,1.100000023841858,1.0299999713897705,1.0700000524520874,1611906
1.0199999809265137,1.059999942779541,1.0,1.059999942779541,740677
1.2200000286102295,1.2200000286102295,1.0199999809265137,1.0299999713897705,3830304
1.159999966621399,1.25,1.1200000047683716,1.2400000095367432,2200014
1.2000000476837158,1.2300000190734863,1.149999976158142,1.2000000476837158,1593609
1.190000057220459,1.2300000190734863,1.1799999475479126,1.2000000476837158,1149855
1.2400000095367432,1.2699999809265137,1.1699999570846558,1.2200000286102295,2176207
1.2799999713897705,1.340000033378601,1.219099998474121,1.2200000286102295,2434374
1.2450000047683716,1.3700000047683716,1.0700000524520874,1.2999999523162842,3087364
1.2699999809265137,1.2999999523162842,1.2300000190734863,1.2799999713897705,1425415
1.2599999904632568,1.309999942779541,1.2300000190734863,1.2400000095367432,1330830
1.1799999475479126,1.2799999713897705,1.1699999570846558,1.2699999809265137,1467497
1.1699999570846558,1.2300000190734863,1.1299999952316284,1.190000057220459,904076
1.2100000381469727,1.2699999809265137,1.1649999618530273,1.2000000476837158,1209038
1.2300000190734863,1.2699999809265137,1.2100000381469727,1.2100000381469727,1294664
1.2300000190734863,1.297700047492981,1.2200000286102295,1.2300000190734863,1278338
1.2999999523162842,1.3300000429153442,1.2200000286102295,1.2200000286102295,2248875
1.3899999856948853,1.4199999570846558,1.2949999570846558,1.2999999523162842,1950911
1.3700000047683716,1.4500000476837158,1.3300000429153442,1.4299999475479126,2297344
1.2999999523162842,1.4800000190734863,1.2999999523162842,1.4199999570846558,3846235
1.3300000429153442,1.3650000095367432,1.2799999713897705,1.309999942779541,1985554
1.2699999809265137,1.3600000143051147,1.2599999904632568,1.3300000429153442,1780158
1.1699999570846558,1.350000023841858,1.0399999618530273,1.3200000524520874,14084719
0.9800000190734863,1.0800000429153442,0.9700999855995178,1.0399999618530273,4377601
1.0,1.0199999809265137,0.9431999921798706,1.0199999809265137,1785943
1.0099999904632568,1.059999942779541,0.9965999722480774,1.0,1830763
0.9869999885559082,1.0199999809265137,0.9431999921798706,1.0199999809265137,1484944
0.9925000071525574,1.0399999618530273,0.9710000157356262,1.0099999904632568,1587601
1.090000033378601,1.190000057220459,1.0399999618530273,1.0800000429153442,4405763
1.0499999523162842,1.1449999809265137,1.0399999618530273,1.1100000143051147,1968477
1.0399999618530273,1.0800000429153442,1.0,1.059999942779541,1443785
1.090000033378601,1.090000033378601,1.0499999523162842,1.0800000429153442,954884
1.0800000429153442,1.090000033378601,1.0399999618530273,1.090000033378601,999787
1.1200000047683716,1.1200000047683716,1.0499999523162842,1.0800000429153442,1630501
1.059999942779541,1.1299999952316284,1.0199999809265137,1.1100000143051147,2089364
1.190000057220459,1.190000057220459,1.079300045967102,1.0800000429153442,1901989
1.1699999570846558,1.2599999904632568,1.1699999570846558,1.190000057220459,1351493
1.2100000381469727,1.2300000190734863,1.159999966621399,1.159999966621399,1060856
1.3300000429153442,1.3300000429153442,1.2000000476837158,1.2300000190734863,1690095
1.2400000095367432,1.3277000188827515,1.2200000286102295,1.2999999523162842,1214582
1.2200000286102295,1.25,1.1699999570846558,1.25,1262554
1.2699999809265137,1.309999942779541,1.2100000381469727,1.2400000095367432,1123291
1.2699999809265137,1.2799999713897705,1.2100000381469727,1.2599999904632568,985969
1.2100000381469727,1.3200000524520874,1.2000000476837158,1.2400000095367432,1247781
1.159999966621399,1.215000033378601,1.1399999856948853,1.2100000381469727,787485
1.1100000143051147,1.190000057220459,1.090000033378601,1.1699999570846558,1521440
1.090000033378601,1.149899959564209,1.0800000429153442,1.100000023841858,1002881
1.1100000143051147,1.159999966621399,1.0800000429153442,1.0800000429153442,655153
1.0800000429153442,1.1100000143051147,1.059999942779541,1.090000033378601,793807
1.0800000429153442,1.100000023841858,1.0700000524520874,1.100000023841858,440916
1.100000023841858,1.1100000143051147,1.0800000429153442,1.090000033378601,766160
1.1100000143051147,1.1649999618530273,1.100000023841858,1.1299999952316284,944730
1.0499999523162842,1.1200000047683716,1.034999966621399,1.1200000047683716,1548923
1.0499999523162842,1.090000033378601,1.0399999618530273,1.090000033378601,958560
1.0399999618530273,1.0700000524520874,1.0199999809265137,1.0299999713897705,964361
1.0099999904632568,1.059999942779541,1.0,1.0299999713897705,919436
0.9961000084877014,1.0299999713897705,0.9800000190734863,1.0299999713897705,840865
0.9380999803543091,1.0,0.8712999820709229,0.9983999729156494,2234796
0.9710000157356262,0.9883999824523926,0.949999988079071,0.949999988079071,613889
0.9193000197410583,0.9850000143051147,0.9049999713897705,0.9746999740600586,1764068
0.9369999766349792,0.9495000243186951,0.9100000262260437,0.9327999949455261,1007735
0.9771999716758728,1.0099999904632568,0.9398999810218811,0.9599999785423279,1116195
0.9503999948501587,1.0,0.925000011920929,0.9800000190734863,491691
0.9214000105857849,0.9503999948501587,0.9125999808311462,0.9445000290870667,557602
0.8747000098228455,0.9200000166893005,0.8700000047683716,0.9100000262260437,1892323
0.8949999809265137,0.914900004863739,0.8640000224113464,0.8743000030517578,1367143
0.9509999752044678,0.963699996471405,0.8899999856948853,0.8998000025749207,730185
0.9100000262260437,0.9599000215530396,0.9010999798774719,0.9399999976158142,526874
0.9088000059127808,0.9399999976158142,0.9061999917030334,0.9100000262260437,371639
0.8896999955177307,0.9067000150680542,0.8600000143051147,0.8999999761581421,1975552
0.8790000081062317,0.8899999856948853,0.8702999949455261,0.8799999952316284,210243
0.8715999722480774,0.9115999937057495,0.8608999848365784,0.8877000212669373,773137
0.8791000247001648,0.8849999904632568,0.8299999833106995,0.8799999952316284,1781743
0.8799999952316284,0.8996000289916992,0.8700000047683716,0.8700000047683716,1811553
0.8709999918937683,0.8960000276565552,0.8666999936103821,0.8849999904632568,1127946
0.8414999842643738,0.8799999952316284,0.8406000137329102,0.8799999952316284,868198
0.8427000045776367,0.8700000047683716,0.8410000205039978,0.8600000143051147,750813
0.8238000273704529,0.8500000238418579,0.8199999928474426,0.8399999737739563,963142
0.8100000023841858,0.8269000053405762,0.7975000143051147,0.8201000094413757,1245767
0.7849000096321106,0.8460000157356262,0.7821000218391418,0.8312000036239624,737466
0.75,0.7799999713897705,0.7418000102043152,0.7799999713897705,1181522
0.737500011920929,0.7886999845504761,0.7222999930381775,0.75,1701454
0.7372000217437744,0.7700999975204468,0.7305999994277954,0.737500011920929,1341202
0.7045000195503235,0.7509999871253967,0.6973999738693237,0.7400000095367432,822114
0.6967999935150146,0.7182999849319458,0.670199990272522,0.699999988079071,2797477
0.725600004196167,0.75,0.6988499760627747,0.7142000198364258,1242370
0.7997999787330627,0.8198999762535095,0.7319999933242798,0.7319999933242798,1118846
0.8274999856948853,0.8551999926567078,0.7799999713897705,0.800000011920929,1237685
0.8299999833106995,0.8299999833106995,0.7919999957084656,0.817799985408783,444528
0.8274999856948853,0.8600000143051147,0.7942000031471252,0.8199999928474426,653371
0.7768999934196472,0.8331999778747559,0.7714999914169312,0.8199999928474426,725456
0.7968999743461609,0.7997999787330627,0.7501000165939331,0.7770000100135803,687532
0.8241000175476074,0.8334000110626221,0.7760000228881836,0.8100000023841858,741150
0.7936999797821045,0.8241999745368958,0.7631000280380249,0.8199999928474426,568531
0.7706000208854675,0.8334000110626221,0.75,0.8199999928474426,1554180
0.5911999940872192,0.8100000023841858,0.583299994468689,0.8100000023841858,14518864
0.5866000056266785,0.6133999824523926,0.5799999833106995,0.5899999737739563,5185940
0.5950000286102295,0.6392999887466431,0.5799999833106995,0.6000000238418579,1794223
0.6747999787330627,0.6819000244140625,0.5709999799728394,0.6000000238418579,5451422
0.6646999716758728,0.7049999833106995,0.6401000022888184,0.6800000071525574,4159831
0.6366000175476074,0.6825000047683716,0.6309000253677368,0.6600000262260437,789757
0.6615999937057495,0.6647999882698059,0.6000000238418579,0.6299999952316284,1341606
0.6970999836921692,0.7088000178337097,0.6615999937057495,0.6815999746322632,1434837
0.6800000071525574,0.7070000171661377,0.675000011920929,0.7070000171661377,387603
0.7250000238418579,0.73089998960495,0.6814000010490417,0.6890000104904175,3322899
0.7207000255584717,0.7394000291824341,0.7150999903678894,0.7300000190734863,220906
0.7232000231742859,0.7400000095367432,0.7005000114440918,0.7207000255584717,3155717
0.6984000205993652,0.7300000190734863,0.6800000071525574,0.7294999957084656,669615
0.699999988079071,0.7024999856948853,0.656000018119812,0.6966999769210815,2575504
0.6741999983787537,0.7350000143051147,0.652400016784668,0.7200000286102295,2008618
0.6581000089645386,0.6819000244140625,0.6401000022888184,0.6650000214576721,1553757
0.6261000037193298,0.6700000166893005,0.6101999878883362,0.6516000032424927,2042743
0.6229000091552734,0.6470999717712402,0.6100000143051147,0.6299999952316284,5352667
0.6349999904632568,0.6499000191688538,0.6101999878883362,0.6201000213623047,1270955
0.6315000057220459,0.646399974822998,0.6090999841690063,0.625,2054014
0.5800999999046326,0.6154000163078308,0.5511000156402588,0.6011999845504761,3034131
0.5914000272750854,0.6047999858856201,0.5720000267028809,0.5763999819755554,2626884
0.599399983882904,0.6133000254631042,0.5701000094413757,0.5799999833106995,2622768
0.6060000061988831,0.6328999996185303,0.5899999737739563,0.6000000238418579,3269657
0.6000000238418579,0.6200000047683716,0.5835999846458435,0.6000000238418579,2376083
0.6049000024795532,0.6050000190734863,0.5863999724388123,0.6000000238418579,3097884
0.5879999995231628,0.6050000190734863,0.579200029373169,0.5965999960899353,2451861
0.5788000226020813,0.5899999737739563,0.5751000046730042,0.5809999704360962,1198355
0.5677000284194946,0.5878000259399414,0.5472999811172485,0.574999988079071,4660286
0.5899999737739563,0.6078000068664551,0.5570999979972839,0.5600000023841858,4799211
0.5540000200271606,0.5881999731063843,0.5540000200271606,0.5799999833106995,3814374
0.5386999845504761,0.5619000196456909,0.5315999984741211,0.5501000285148621,3231469
0.6234999895095825,0.6614999771118164,0.5437999963760376,0.5437999963760376,2362134
0.6491000056266785,0.675000011920929,0.6200000047683716,0.6200000047683716,2791205
0.6499999761581421,0.6850000023841858,0.6449999809265137,0.6491000056266785,1052442
0.6542999744415283,0.6700000166893005,0.6000000238418579,0.6600000262260437,2142038
0.6198999881744385,0.6499999761581421,0.5899999737739563,0.6499999761581421,1457326
0.6200000047683716,0.6265000104904175,0.574999988079071,0.6190000176429749,1799143
0.595300018787384,0.6299999952316284,0.5752999782562256,0.6151000261306763,1608299
0.589900016784668,0.6489999890327454,0.5759999752044678,0.6489999890327454,1019974
0.607200026512146,0.6190999746322632,0.5519999861717224,0.5799999833106995,2047383
0.5899999737739563,0.5986999869346619,0.5701000094413757,0.5929999947547913,727510
0.5799000263214111,0.5899999737739563,0.5687999725341797,0.589900016784668,621594
0.5699999928474426,0.5785999894142151,0.5472599864006042,0.5690000057220459,1443244
0.5746999979019165,0.5806000232696533,0.5476499795913696,0.5799999833106995,708512
0.5770999789237976,0.579800009727478,0.5440999865531921,0.5699999928474426,896812
0.5918999910354614,0.6097999811172485,0.5587000250816345,0.579800009727478,747135
0.5789999961853027,0.6074000000953674,0.5699999928474426,0.5899999737739563,435684
0.5899999737739563,0.6000000238418579,0.5612000226974487,0.5789999961853027,688955
0.5824999809265137,0.6000000238418579,0.5720000267028809,0.6000000238418579,321249
0.609000027179718,0.6187999844551086,0.5702000260353088,0.5899999737739563,707117
0.5899999737739563,0.6097999811172485,0.5708000063896179,0.6097999811172485,621258
0.5879999995231628,0.6000000238418579,0.5699999928474426,0.5699999928474426,1289237
0.5720000267028809,0.6010500192642212,0.5699999928474426,0.5898000001907349,366257
0.586899995803833,0.5989999771118164,0.5690000057220459,0.5720000267028809,410628
0.6072999835014343,0.6179999709129333,0.5800999999046326,0.5874999761581421,969023
0.6200000047683716,0.6200000047683716,0.574999988079071,0.5971999764442444,809672
0.6010000109672546,0.621399998664856,0.5720000267028809,0.621399998664856,613638
0.5759999752044678,0.5856999754905701,0.5601999759674072,0.5856999754905701,509554
0.5788999795913696,0.5898000001907349,0.5602999925613403,0.5746999979019165,304679
0.5764999985694885,0.5821999907493591,0.5511999726295471,0.5644000172615051,434593
0.578000009059906,0.5979999899864197,0.5619999766349792,0.5619999766349792,310952
0.5823000073432922,0.6086999773979187,0.5734000205993652,0.588699996471405,1014023
0.578499972820282,0.597599983215332,0.5654000043869019,0.5899999737739563,402408
0.5795000195503235,0.5831000208854675,0.5508000254631042,0.5699999928474426,1026730
0.559499979019165,0.5929999947547913,0.5521000027656555,0.5899999737739563,486956
0.5522000193595886,0.5608000159263611,0.5393000245094299,0.5554999709129333,1354502
0.5726000070571899,0.5871999859809875,0.5200999975204468,0.550000011920929,2400197
0.5870000123977661,0.6197999715805054,0.5414999723434448,0.5501000285148621,1742087
0.5511000156402588,0.6065000295639038,0.5501000285148621,0.5870000123977661,1220319
0.5400000214576721,0.5699999928474426,0.5099999904632568,0.5699999928474426,1677674
0.510699987411499,0.5609999895095825,0.5099999904632568,0.5550000071525574,1389744
0.48399999737739563,0.5101000070571899,0.45899999141693115,0.5099999904632568,2420626
0.5065000057220459,0.522599995136261,0.47999998927116394,0.48100000619888306,732805
0.49000000953674316,0.5199999809265137,0.4749999940395355,0.5,750531
0.47999998927116394,0.5199999809265137,0.4749999940395355,0.48899999260902405,441195
0.45010000467300415,0.48899999260902405,0.4456999897956848,0.47999998927116394,2316362
0.44699999690055847,0.4699999988079071,0.4350999891757965,0.44830000400543213,2238064
0.4616999924182892,0.47870001196861267,0.4429999887943268,0.44699999690055847,814907
0.4481000006198883,0.4731999933719635,0.4399999976158142,0.45399999618530273,1087078
0.450300008058548,0.4699999988079071,0.44040000438690186,0.44999998807907104,784192
0.45669999718666077,0.47380000352859497,0.4465000033378601,0.44999998807907104,1360653
0.45509999990463257,0.46549999713897705,0.4449999928474426,0.45820000767707825,502655
0.44909998774528503,0.4699999988079071,0.44211000204086304,0.4699999988079071,569040
0.2800000011920929,0.43299999833106995,0.2614000141620636,0.4300000071525574,14047016
0.290800005197525,0.3100000023841858,0.2797999978065491,0.3070000112056732,5031812
0.2768000066280365,0.3100000023841858,0.27410000562667847,0.30979999899864197,2893831
0.25,0.29100000858306885,0.2460000067949295,0.28200000524520874,3083145
0.2300499975681305,0.25780001282691956,0.22310000658035278,0.2540000081062317,3159699
0.2199999988079071,0.23999999463558197,0.2195499986410141,0.23999999463558197,1875363
0.20600000023841858,0.2371000051498413,0.20260000228881836,0.2371000051498413,2968273
0.19699999690055847,0.21170000731945038,0.19699999690055847,0.20499999821186066,2901825
0.25,0.2535000145435333,0.19509999454021454,0.19509999454021454,5906559
0.3050000071525574,0.32234999537467957,0.24490000307559967,0.2529999911785126,6755917
0.3239000141620636,0.33009999990463257,0.26660001277923584,0.28600001335144043,3935911
0.2581000030040741,0.3199999928474426,0.25,0.3149999976158142,2017040
0.2563999891281128,0.2791000008583069,0.25,0.2574999928474426,1218180
0.225600004196167,0.3084999918937683,0.2199999988079071,0.289000004529953,1719587
0.23330000042915344,0.23989999294281006,0.218299999833107,0.23000000417232513,1450994
0.2150000035762787,0.23839999735355377,0.21070000529289246,0.23720000684261322,605531
0.2222999930381775,0.24079999327659607,0.20350000262260437,0.24079999327659607,1542604
0.23389999568462372,0.23649999499320984,0.2150000035762787,0.22529999911785126,600172
0.24950000643730164,0.250900000333786,0.23019999265670776,0.23999999463558197,1004338
0.23999999463558197,0.2565000057220459,0.22779999673366547,0.25,2935665
0.23819999396800995,0.24609999358654022,0.2354000061750412,0.24609999358654022,302086
0.24220000207424164,0.2498999983072281,0.2393999993801117,0.2483000010251999,488809
0.2623000144958496,0.2685999870300293,0.24009999632835388,0.25099998712539673,1049203
0.26019999384880066,0.2976999878883362,0.2597000002861023,0.2849999964237213,694690
0.26660001277923584,0.271699994802475,0.259799987077713,0.259799987077713,436423
0.2653000056743622,0.2840000092983246,0.26080000400543213,0.2840000092983246,474224
0.27709999680519104,0.2874999940395355,0.2660999894142151,0.27000001072883606,418365
0.2630999982357025,0.2840999960899353,0.25529998540878296,0.2840999960899353,553668
0.2766999900341034,0.2838999927043915,0.2565000057220459,0.259799987077713,672821
0.2750999927520752,0.2948000133037567,0.26249998807907104,0.2653000056743622,576857
0.2858999967575073,0.2872999906539917,0.27570000290870667,0.27570000290870667,487985
0.302700012922287,0.31369999051094055,0.288100004196167,0.29100000858306885,1013997
0.30000001192092896,0.3183000087738037,0.30000001192092896,0.30300000309944153,1114446
0.30000001192092896,0.30709999799728394,0.29739999771118164,0.30709999799728394,418888
0.30000001192092896,0.3098999857902527,0.30000001192092896,0.30730000138282776,310419
0.29260000586509705,0.31349998712539673,0.29249998927116394,0.30000001192092896,650508
0.295199990272522,0.3264000117778778,0.2870999872684479,0.30000001192092896,893786
0.25,0.3100000023841858,0.2460000067949295,0.3037000000476837,19445609
0.2720000147819519,0.29019999504089355,0.2497899979352951,0.24979999661445618,2946016
0.2646999955177307,0.27000001072883606,0.25440001487731934,0.27000001072883606,453892
0.27790001034736633,0.28459998965263367,0.2615000009536743,0.2669999897480011,427434
0.2912999987602234,0.30000001192092896,0.2770000100135803,0.2800000011920929,646232
0.2872999906539917,0.3019999861717224,0.2840000092983246,0.30000001192092896,683464
0.2750000059604645,0.299699991941452,0.27309998869895935,0.28200000524520874,328875
0.274399995803833,0.28299999237060547,0.27309998869895935,0.27900001406669617,380464
0.2800999879837036,0.2849999964237213,0.25999999046325684,0.27000001072883606,388857
0.28029999136924744,0.2996000051498413,0.2761000096797943,0.2870999872684479,540063
0.2711000144481659,0.28679999709129333,0.2700999975204468,0.27959999442100525,270664
0.27309998869895935,0.2824000120162964,0.26170000433921814,0.2766000032424927,329120
0.29249998927116394,0.29249998927116394,0.25540000200271606,0.28200000524520874,696056
