Close,High,Low,Open,Volume
AKTX,AKTX,AKTX,AKTX,AKTX
1.5199999809265137,1.6200000047683716,1.4700000286102295,1.6039999723434448,20200
1.5199999809265137,1.600000023841858,1.4950000047683716,1.559999942779541,22600
1.6349999904632568,1.6799999475479126,1.5199999809265137,1.524999976158142,4400
1.909999966621399,2.0399999618530273,1.5800000429153442,1.5800000429153442,44100
1.8600000143051147,2.3499999046325684,1.600000023841858,2.069999933242798,50700
1.9500000476837158,1.9500000476837158,1.7039999961853027,1.840000033378601,31000
1.8339999914169312,1.9500000476837158,1.7960000038146973,1.9500000476837158,3700
1.7899999618530273,1.8350000381469727,1.7899999618530273,1.8300000429153442,2700
1.715000033378601,1.7999999523162842,1.6299999952316284,1.7899999618530273,9100
1.7139999866485596,1.7999999523162842,1.7139999866485596,1.75,10800
1.690000057220459,1.7999999523162842,1.6239999532699585,1.7999999523162842,16300
1.9299999475479126,1.9299999475479126,1.659999966621399,1.690000057220459,55900
2.121000051498413,2.299999952316284,1.9299999475479126,1.9500000476837158,44600
2.190000057220459,2.25,2.119999885559082,2.2100000381469727,16700
2.2300000190734863,2.359999895095825,2.130000114440918,2.1500000953674316,38900
2.5199999809265137,2.75,2.1500000953674316,2.3499999046325684,70900
3.140000104904175,3.299999952316284,2.4700000286102295,2.4700000286102295,84700
3.299999952316284,3.299999952316284,2.5999999046325684,3.2100000381469727,44700
3.049999952316284,3.3499999046325684,2.75,3.3299999237060547,18700
3.1600000858306885,3.2899999618530273,2.9749999046325684,3.059999942779541,10400
2.9600000381469727,3.069999933242798,2.700000047683716,3.049999952316284,27000
2.8350000381469727,3.0299999713897705,2.799999952316284,2.880000114440918,12800
3.0950000286102295,3.1549999713897705,2.75,2.7899999618530273,33700
3.7100000381469727,3.940000057220459,3.049999952316284,3.049999952316284,67000
3.6600000858306885,3.890000104904175,3.490999937057495,3.799999952316284,23300
2.7699999809265137,3.640000104904175,2.7300000190734863,3.5999999046325684,71000
2.7200000286102295,3.1080000400543213,2.7100000381469727,2.890000104904175,20300
2.630000114440918,3.109999895095825,2.619999885559082,2.6600000858306885,18000
2.700000047683716,2.700000047683716,2.609999895095825,2.700000047683716,12400
3.2149999141693115,3.630000114440918,2.8499999046325684,2.8499999046325684,26400
3.0999999046325684,3.4000000953674316,3.0399999618530273,3.2699999809265137,23800
3.181999921798706,3.306999921798706,3.1010000705718994,3.2300000190734863,2400
2.869999885559082,3.180000066757202,2.8289999961853027,3.180000066757202,8700
2.880000114440918,3.0299999713897705,2.8399999141693115,2.8399999141693115,5700
2.809999942779541,2.9800000190734863,2.680000066757202,2.8399999141693115,7900
3.380000114440918,3.5299999713897705,2.869999885559082,2.9800000190734863,42700
3.5309998989105225,3.7290000915527344,3.380000114440918,3.490000009536743,48000
3.5,3.640000104904175,3.2899999618530273,3.559999942779541,26500
3.740000009536743,3.740000009536743,3.5,3.5,16600
3.700000047683716,3.859999895095825,3.509999990463257,3.6600000858306885,34900
3.8299999237060547,3.8499999046325684,3.755000114440918,3.8499999046325684,18500
3.640000104904175,3.9100000858306885,3.630000114440918,3.880000114440918,21600
3.5299999713897705,3.869999885559082,3.5299999713897705,3.619999885559082,3100
3.880000114440918,3.9630000591278076,3.630000114440918,3.7799999713897705,19300
4.065000057220459,4.21999979019165,3.9700000286102295,3.9800000190734863,21100
3.9100000858306885,4.170000076293945,3.7720000743865967,4.170000076293945,20700
3.993000030517578,4.0,3.8399999141693115,3.859999895095825,17800
4.25,4.400000095367432,3.859999895095825,4.0,24600
4.300000190734863,4.340000152587891,3.9100000858306885,4.25,15400
3.6600000858306885,4.211999893188477,3.5399999618530273,4.138999938964844,46000
3.869999885559082,4.105000019073486,3.680000066757202,4.105000019073486,9600
3.75,3.7799999713897705,3.6760001182556152,3.7799999713897705,5100
3.674999952316284,3.678999900817871,3.5,3.678999900817871,6000
3.5899999141693115,4.099999904632568,3.4100000858306885,3.450000047683716,45500
3.690000057220459,3.930000066757202,3.4100000858306885,3.503999948501587,25600
3.5739998817443848,3.6619999408721924,3.561000108718872,3.5799999237060547,8400
3.1700000762939453,3.4240000247955322,3.109999895095825,3.3399999141693115,2500
3.609999895095825,3.740000009536743,3.1600000858306885,3.440000057220459,6500
3.359999895095825,3.5299999713897705,3.240000009536743,3.5299999713897705,7800
3.4600000381469727,3.5,3.109999895095825,3.109999895095825,5500
3.3399999141693115,3.4609999656677246,3.3399999141693115,3.4609999656677246,2300
3.184999942779541,3.437000036239624,3.059999942779541,3.244999885559082,11900
3.4149999618530273,3.4800000190734863,3.3399999141693115,3.3399999141693115,5500
3.5999999046325684,4.218999862670898,3.2300000190734863,3.5,80800
3.5899999141693115,3.7300000190734863,3.3329999446868896,3.369999885559082,11400
3.5899999141693115,3.759999990463257,3.265000104904175,3.759999990463257,9400
3.7100000381469727,3.859999895095825,3.265000104904175,3.680000066757202,90100
3.8399999141693115,3.9260001182556152,3.690000057220459,3.690000057220459,7600
3.799999952316284,3.9200000762939453,3.5290000438690186,3.8499999046325684,14300
3.75,3.9000000953674316,3.7300000190734863,3.799999952316284,9800
3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,1400
3.809999942779541,4.0,3.5999999046325684,3.5999999046325684,5700
3.8299999237060547,3.8499999046325684,3.75,3.75,1500
3.674999952316284,3.8499999046325684,3.6600000858306885,3.75,9300
3.6600000858306885,3.869999885559082,3.6600000858306885,3.7300000190734863,11000
3.247999906539917,3.819999933242798,3.247999906539917,3.819999933242798,10000
3.319999933242798,3.7899999618530273,3.315999984741211,3.450000047683716,6500
3.299999952316284,3.385999917984009,3.1500000953674316,3.25,8300
3.4149999618530273,3.640000104904175,3.380000114440918,3.380000114440918,1700
3.499000072479248,3.5899999141693115,3.200000047683716,3.5799999237060547,9700
3.299999952316284,3.4059998989105225,3.240000009536743,3.4059998989105225,12600
3.255000114440918,3.5789999961853027,3.180000066757202,3.5,5700
3.2699999809265137,3.450000047683716,3.1500000953674316,3.450000047683716,11900
3.319999933242798,3.490000009536743,3.200000047683716,3.4140000343322754,7100
3.140000104904175,3.4000000953674316,3.140000104904175,3.4000000953674316,3300
3.1600000858306885,3.25,3.0799999237060547,3.2330000400543213,3200
3.2200000286102295,3.2200000286102295,3.1449999809265137,3.1449999809265137,600
3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,300
2.9800000190734863,3.25,2.569999933242798,3.059999942779541,15200
3.1600000858306885,3.2100000381469727,2.9600000381469727,2.9600000381469727,3300
3.049999952316284,3.8499999046325684,2.6700000762939453,3.1600000858306885,228200
2.940000057220459,3.260999917984009,2.9000000953674316,3.049999952316284,11700
2.950000047683716,3.0,2.9100000858306885,3.0,1700
3.0,3.0,2.7750000953674316,2.7750000953674316,10700
2.9800000190734863,3.243000030517578,2.875999927520752,3.1500000953674316,5100
3.0,3.0999999046325684,2.934999942779541,2.9600000381469727,2200
3.00600004196167,3.00600004196167,2.759999990463257,2.986999988555908,3400
3.0350000858306885,3.700000047683716,2.559999942779541,2.9700000286102295,13900
3.059999942779541,3.190000057220459,3.0,3.005000114440918,3400
2.950000047683716,3.125,2.799999952316284,3.125,37000
2.640000104904175,2.9690001010894775,2.640000104904175,2.9690001010894775,22800
2.700000047683716,2.990000009536743,2.5199999809265137,2.5199999809265137,9900
2.6549999713897705,2.867000102996826,2.509999990463257,2.6500000953674316,24100
2.5510001182556152,2.880000114440918,2.369999885559082,2.8299999237060547,14500
2.5199999809265137,2.7300000190734863,2.3970000743865967,2.7200000286102295,2400
2.2100000381469727,2.484999895095825,2.200000047683716,2.440000057220459,9300
2.240000009536743,2.490000009536743,2.2219998836517334,2.259999990463257,8500
2.1600000858306885,2.3259999752044678,2.140000104904175,2.2300000190734863,8900
2.132999897003174,2.25,2.0999999046325684,2.2300000190734863,11200
2.2100000381469727,2.2100000381469727,2.130000114440918,2.130000114440918,1900
2.2699999809265137,2.440000057220459,2.2049999237060547,2.25,17500
2.365000009536743,2.5,2.25,2.259000062942505,12500
2.4000000953674316,2.490000009536743,2.299999952316284,2.299999952316284,2300
2.5,2.5,2.3589999675750732,2.4700000286102295,25700
2.4100000858306885,2.5799999237060547,2.318000078201294,2.5799999237060547,12100
2.4000000953674316,2.569999933242798,2.4000000953674316,2.440000057220459,4400
2.7799999713897705,3.1500000953674316,2.430000066757202,2.5369999408721924,47300
2.428999900817871,2.9100000858306885,2.200000047683716,2.9100000858306885,51000
2.430000066757202,2.5,2.2200000286102295,2.390000104904175,39600
2.315000057220459,2.430000066757202,2.2100000381469727,2.430000066757202,9700
2.430000066757202,2.430000066757202,2.2799999713897705,2.2799999713897705,2100
2.450000047683716,2.562999963760376,2.2799999713897705,2.5230000019073486,20600
2.299999952316284,2.380000114440918,2.2060000896453857,2.319999933242798,12500
2.299999952316284,2.299999952316284,2.25,2.2829999923706055,2000
2.240000009536743,2.3910000324249268,2.2300000190734863,2.2300000190734863,5500
2.2300000190734863,2.4000000953674316,2.2300000190734863,2.4000000953674316,5600
2.0799999237060547,2.1700000762939453,1.7699999809265137,2.1700000762939453,19400
2.2899999618530273,2.3310000896453857,2.200000047683716,2.200000047683716,19900
1.5700000524520874,2.450000047683716,1.4900000095367432,2.450000047683716,317600
1.4700000286102295,1.6799999475479126,1.4600000381469727,1.6799999475479126,97600
1.2400000095367432,1.4500000476837158,1.100000023841858,1.4500000476837158,178000
1.2999999523162842,1.3250000476837158,1.100000023841858,1.2300000190734863,142200
1.0299999713897705,1.3140000104904175,1.0299999713897705,1.2999999523162842,193500
1.1399999856948853,1.184999942779541,0.8999999761581421,1.100000023841858,157600
1.1200000047683716,1.149999976158142,1.059999942779541,1.1200000047683716,42300
1.2100000381469727,1.2799999713897705,1.149999976158142,1.2000000476837158,58600
1.3600000143051147,1.3899999856948853,1.1399999856948853,1.25,62700
1.2899999618530273,1.4579999446868896,1.2589999437332153,1.3799999952316284,20800
1.2999999523162842,1.399999976158142,1.194000005722046,1.3079999685287476,52200
1.2699999809265137,1.399999976158142,1.2200000286102295,1.3359999656677246,60500
1.2899999618530273,1.3799999952316284,1.25,1.309999942779541,6300
1.1699999570846558,1.340000033378601,1.100000023841858,1.2300000190734863,58400
1.0,1.1660000085830688,0.9300000071525574,1.1200000047683716,96300
0.9800000190734863,1.0379999876022339,0.9800000190734863,0.9829999804496765,34400
0.949999988079071,1.1579999923706055,0.949999988079071,0.9800000190734863,64100
0.9729999899864197,1.0299999713897705,0.9490000009536743,0.9490000009536743,105900
0.9879999756813049,1.0099999904632568,0.9509999752044678,1.0099999904632568,66600
1.0,1.1299999952316284,0.9950000047683716,1.1299999952316284,27900
0.9599999785423279,1.0199999809265137,0.9599999785423279,1.0,81400
1.0,1.0399999618530273,0.9599999785423279,0.9599999785423279,42900
0.9700000286102295,1.0140000581741333,0.949999988079071,0.9760000109672546,36800
0.949999988079071,1.0290000438690186,0.9399999976158142,0.9399999976158142,66700
0.9800000190734863,1.1200000047683716,0.9800000190734863,1.1200000047683716,31200
0.9800000190734863,1.1260000467300415,0.9800000190734863,1.0199999809265137,85600
0.9679999947547913,1.0499999523162842,0.9679999947547913,0.9900000095367432,95600
1.0,1.0700000524520874,0.9700000286102295,0.9700000286102295,66400
1.2200000286102295,1.2599999904632568,1.0,1.0299999713897705,148900
1.2100000381469727,1.2799999713897705,1.100000023841858,1.2300000190734863,421500
1.309999942779541,1.3300000429153442,1.1699999570846558,1.1799999475479126,54500
1.3799999952316284,1.409999966621399,1.3009999990463257,1.340000033378601,51000
1.409999966621399,1.4600000381469727,1.309999942779541,1.3899999856948853,40400
1.2799999713897705,1.3899999856948853,1.2799999713897705,1.3799999952316284,24300
1.215000033378601,1.2200000286102295,1.1469999551773071,1.2200000286102295,41400
1.2100000381469727,1.2389999628067017,1.1399999856948853,1.190000057220459,23700
1.149999976158142,1.190000057220459,1.13100004196167,1.13100004196167,13800
1.25,1.2699999809265137,1.149999976158142,1.149999976158142,12400
1.2000000476837158,1.2599999904632568,1.149999976158142,1.25,7100
1.1890000104904175,1.2200000286102295,1.149999976158142,1.1799999475479126,10200
1.2899999618530273,1.309999942779541,1.159999966621399,1.159999966621399,11200
1.2599999904632568,1.2899999618530273,1.2100000381469727,1.2899999618530273,32400
1.2200000286102295,1.2200000286102295,1.1799999475479126,1.2200000286102295,8700
1.1579999923706055,1.2769999504089355,1.1399999856948853,1.1699999570846558,9900
1.2899999618530273,1.3200000524520874,1.1319999694824219,1.1799999475479126,23400
1.3300000429153442,1.350000023841858,1.1770000457763672,1.340000033378601,21600
1.3459999561309814,1.3949999809265137,1.3450000286102295,1.3799999952316284,15600
1.350000023841858,1.3799999952316284,1.309999942779541,1.3589999675750732,7800
1.090000033378601,1.3899999856948853,1.0700000524520874,1.2200000286102295,81000
1.190000057220459,1.2999999523162842,1.100000023841858,1.100000023841858,87400
1.1699999570846558,1.25,1.1490000486373901,1.1699999570846558,10500
1.1399999856948853,1.2699999809265137,1.0950000286102295,1.1349999904632568,47700
1.2699999809265137,1.350000023841858,1.1200000047683716,1.190000057220459,34400
1.2400000095367432,1.2999999523162842,1.215999960899353,1.253999948501587,6600
1.1200000047683716,1.2960000038146973,1.11899995803833,1.1699999570846558,44500
1.100000023841858,1.3300000429153442,1.100000023841858,1.159999966621399,36900
1.190000057220459,1.190000057220459,1.059999942779541,1.100000023841858,10900
1.0870000123977661,1.1299999952316284,1.059999942779541,1.1299999952316284,37500
1.0800000429153442,1.1100000143051147,1.059999942779541,1.0800000429153442,14600
1.0069999694824219,1.0850000381469727,1.0,1.0800000429153442,73900
1.059999942779541,1.0700000524520874,1.0049999952316284,1.0499999523162842,17100
1.0549999475479126,1.0800000429153442,1.0399999618530273,1.0399999618530273,4700
0.9700000286102295,1.0449999570846558,0.949999988079071,1.0299999713897705,30000
1.0,1.0,0.9399999976158142,0.9700000286102295,10600
0.9100000262260437,1.1100000143051147,0.9100000262260437,1.0,45600
0.9200000166893005,1.0390000343322754,0.9120000004768372,1.0390000343322754,6600
0.8999999761581421,1.0520000457763672,0.8999999761581421,1.0520000457763672,18800
0.8700000047683716,0.9179999828338623,0.8629999756813049,0.8999999761581421,27100
0.9369999766349792,0.9660000205039978,0.8500000238418579,0.8500000238418579,92800
0.9399999976158142,0.9649999737739563,0.8999999761581421,0.9649999737739563,29100
0.8899999856948853,0.9750000238418579,0.8880000114440918,0.9750000238418579,23100
0.906000018119812,1.0,0.8999999761581421,1.0,25100
0.925000011920929,0.9599999785423279,0.8899999856948853,0.8899999856948853,1100
0.8999999761581421,0.9620000123977661,0.8899999856948853,0.949999988079071,13300
0.8989999890327454,0.9639999866485596,0.8989999890327454,0.949999988079071,17800
0.9309999942779541,0.9639999866485596,0.890999972820282,0.9639999866485596,2200
0.9079999923706055,0.9570000171661377,0.9079999923706055,0.9459999799728394,12000
1.0800000429153442,1.0800000429153442,0.9319999814033508,0.9549999833106995,10200
1.100000023841858,1.1200000047683716,1.0199999809265137,1.090000033378601,57300
1.2999999523162842,1.3700000047683716,1.1299999952316284,1.1299999952316284,81100
1.25,1.3650000095367432,1.25,1.3600000143051147,19400
1.5,1.7300000190734863,1.2690000534057617,1.2999999523162842,184500
1.5299999713897705,1.5499999523162842,1.4299999475479126,1.4500000476837158,27500
1.4500000476837158,1.559999942779541,1.4450000524520874,1.559999942779541,16600
1.4600000381469727,1.5,1.3799999952316284,1.4500000476837158,18100
1.3049999475479126,1.409999966621399,1.2829999923706055,1.3899999856948853,34300
1.2999999523162842,1.3609999418258667,1.2610000371932983,1.2610000371932983,3100
1.2699999809265137,1.2799999713897705,1.2699999809265137,1.2799999713897705,3100
1.2400000095367432,1.2699999809265137,1.2400000095367432,1.25,16700
1.100000023841858,1.2799999713897705,1.100000023841858,1.2799999713897705,8000
1.100000023841858,1.1699999570846558,1.100000023841858,1.149999976158142,10900
1.190000057220459,1.2309999465942383,1.1080000400543213,1.149999976158142,6400
1.1150000095367432,1.159999966621399,1.0499999523162842,1.159999966621399,15300
1.159999966621399,1.159999966621399,1.0099999904632568,1.0740000009536743,19000
1.149999976158142,1.2699999809265137,1.1330000162124634,1.1330000162124634,29000
1.190000057220459,1.2100000381469727,1.0800000429153442,1.100000023841858,36700
1.1100000143051147,1.1799999475479126,1.059999942779541,1.059999942779541,16900
1.0700000524520874,1.149999976158142,1.0700000524520874,1.149999976158142,11100
1.1130000352859497,1.121999979019165,1.0920000076293945,1.0920000076293945,5000
1.1990000009536743,1.2699999809265137,1.1200000047683716,1.2699999809265137,3400
1.100000023841858,1.190000057220459,1.100000023841858,1.190000057220459,10000
1.2050000429153442,1.2799999713897705,1.100000023841858,1.100000023841858,17300
1.2799999713897705,1.2899999618530273,1.0299999713897705,1.2899999618530273,91300
1.3600000143051147,1.5800000429153442,1.1799999475479126,1.2690000534057617,202800
1.4529999494552612,1.4529999494552612,1.2400000095367432,1.2419999837875366,31100
1.4600000381469727,1.4900000095367432,1.399999976158142,1.4500000476837158,63600
1.4299999475479126,1.4800000190734863,1.4299999475479126,1.4600000381469727,2500
1.399999976158142,1.4500000476837158,1.399999976158142,1.4500000476837158,6100
1.3700000047683716,1.399999976158142,1.2999999523162842,1.399999976158142,6700
1.440000057220459,1.4800000190734863,1.3200000524520874,1.4199999570846558,27800
1.399999976158142,1.4299999475479126,1.3799999952316284,1.4299999475479126,2500
1.3799999952316284,1.3899999856948853,1.2799999713897705,1.2799999713897705,8100
1.409999966621399,1.4700000286102295,1.3550000190734863,1.409999966621399,75500
1.3700000047683716,1.4500000476837158,1.340000033378601,1.440000057220459,24900
1.3930000066757202,1.4600000381469727,1.350000023841858,1.440000057220459,22600
1.340000033378601,1.3839999437332153,1.3229999542236328,1.3839999437332153,4100
1.2599999904632568,1.3799999952316284,1.2599999904632568,1.3799999952316284,17500
1.409999966621399,1.4199999570846558,1.1799999475479126,1.2599999904632568,23100
1.399999976158142,1.409999966621399,1.350000023841858,1.350000023841858,14500
1.350000023841858,1.3949999809265137,1.340000033378601,1.3899999856948853,9500
1.3200000524520874,1.3420000076293945,1.2200000286102295,1.3049999475479126,3200
1.2699999809265137,1.3380000591278076,1.2200000286102295,1.2200000286102295,4500
1.2630000114440918,1.3049999475479126,1.2300000190734863,1.2799999713897705,2600
1.2999999523162842,1.2999999523162842,1.284999966621399,1.284999966621399,1700
1.2400000095367432,1.3899999856948853,1.2300000190734863,1.25,12400
1.2549999952316284,1.2549999952316284,1.2549999952316284,1.2549999952316284,1800
1.3350000381469727,1.3700000047683716,1.2100000381469727,1.2100000381469727,13600
1.2599999904632568,1.3329999446868896,1.2400000095367432,1.2899999618530273,7700
1.2999999523162842,1.2999999523162842,1.2699999809265137,1.2899999618530273,16900
1.2999999523162842,1.2999999523162842,1.2869999408721924,1.2999999523162842,6600
1.350000023841858,1.350000023841858,1.2009999752044678,1.2899999618530273,24400
