Close,High,Low,Open,Volume
AADR,AADR,AADR,AADR,AADR
59.45734786987305,59.45734786987305,59.3395689852047,59.3395689852047,200
59.57512283325195,60.105116580669694,59.24142348235977,59.24142348235977,1300
59.88919448852539,59.987339818257716,59.88919448852539,59.987339818257716,400
60.95899200439453,60.95899200439453,60.45844111340781,60.45844111340781,300
61.171051025390625,61.171051025390625,60.71945641462542,60.71945641462542,1600
61.3772087097168,61.3772087097168,61.3772087097168,61.3772087097168,100
61.141597747802734,61.848438240368566,61.141597747802734,61.848438240368566,700
60.88634490966797,61.34775503898881,60.88634490966797,61.34775503898881,600
61.06305694580078,61.13177712745369,60.77835691039931,60.77835691039931,3200
61.0728759765625,61.0728759765625,60.95507047917989,61.013975100355815,500
60.80781173706055,60.80781173706055,60.30713555673149,60.33658599528929,800
60.120609283447266,60.19914503382375,60.05188535253511,60.05188535253511,600
61.396846771240234,61.51465227053328,60.38567135531955,61.053242092929,5200
60.77836227416992,62.02514870771162,60.58201727570434,62.02514870771162,500
60.98452377319336,60.98452377319336,60.0715226995414,60.0715226995414,1100
61.33793640136719,61.69135661109799,60.92561531999389,60.92561531999389,600
61.08269119262695,61.63245264021795,61.08269119262695,61.63245264021795,900
60.67037582397461,60.67037582397461,60.601655632308294,60.601655632308294,900
61.02378845214844,61.02378845214844,61.02378845214844,61.02378845214844,100
60.03225326538086,60.12060832374979,59.92426333348892,60.12060832374979,600
58.942543029785156,59.50212382636792,58.942543029785156,59.35486414517487,3600
58.69710922241211,58.69710922241211,58.30441925930579,58.30441925930579,500
58.67747497558594,58.67747497558594,58.67747497558594,58.67747497558594,200
58.74619674682617,58.844367368820166,58.500766446872014,58.844367368820166,600
58.274967193603516,58.274967193603516,58.274967193603516,58.274967193603516,100
59.65919494628906,59.796635308581024,59.07016000722052,59.07016000722052,600
59.97334671020508,59.97334671020508,59.91444209153619,59.91444209153619,200
59.168338775634766,59.168338775634766,59.04071396758741,59.04071396758741,200
59.4726676940918,59.4726676940918,59.21741810379116,59.21741810379116,400
60.35621643066406,60.35621643066406,60.35621643066406,60.35621643066406,100
60.42494201660156,60.474027329968045,60.42494201660156,60.474027329968045,700
59.904624938964844,59.93407537503375,59.904624938964844,59.93407537503375,200
59.718101501464844,59.718101501464844,59.718101501464844,59.718101501464844,100
60.21877670288086,60.51329230481507,59.71810055408962,59.71810055408962,5000
61.63245391845703,61.81898333773167,61.357573188960586,61.357573188960586,1300
62.36874771118164,62.42765233238449,61.63245679850765,61.63245679850765,1100
62.682891845703125,62.928322125044126,62.45709643810567,62.889052381557036,1800
62.58472442626953,62.96759508238814,62.56508955352383,62.96759508238814,500
62.555274963378906,62.59454096451248,62.555274963378906,62.59454096451248,300
62.663265228271484,62.87924508802383,62.34911100273664,62.702531229615346,4900
62.77124786376953,62.89887265958564,62.63380750441476,62.77124786376953,2000
63.58607482910156,63.58607482910156,63.13448400429753,63.13448400429753,300
64.20457458496094,64.20457458496094,63.821703876756686,64.09658464265317,2400
63.860965728759766,63.860965728759766,63.71370605383258,63.71370605383258,200
63.900230407714844,63.900230407714844,63.654800103509565,63.792247964607924,600
63.949317932128906,64.0376767342935,63.81187756426248,63.81187756426248,1000
64.1456527709961,64.1456527709961,64.1456527709961,64.1456527709961,100
62.61417770385742,63.517359421325,62.61417770385742,63.517359421325,1000
62.10368347167969,62.82034326641818,62.10368347167969,62.555278084453796,300
62.50619125366211,62.663270251505914,61.68154898479872,61.68154898479872,400
62.93815231323242,62.93815231323242,62.633817366051794,62.633817366051794,200
62.79088592529297,62.79088592529297,62.476735446533596,62.476735446533596,300
63.6253547668457,63.6253547668457,63.6253547668457,63.6253547668457,100
63.605716705322266,63.605716705322266,63.15412585737919,63.30138553365022,900
63.22285079956055,63.22285079956055,62.947970044465656,62.947970044465656,800
61.985877990722656,62.11350279947702,61.985877990722656,62.11350279947702,600
62.56509017944336,62.56509017944336,62.20185439243655,62.20185439243655,500
62.10368347167969,62.61417896157746,62.10368347167969,62.61417896157746,1300
62.14295196533203,62.20185658623595,62.14295196533203,62.20185658623595,300
62.56509017944336,62.56509017944336,62.19203508348093,62.19203508348093,300
61.41648483276367,61.41648483276367,61.41648483276367,61.41648483276367,100
62.15277099609375,62.83997659034953,62.15277099609375,62.76143709616294,3000
62.35893249511719,62.35893249511719,61.96624250817658,62.18222237549084,800
60.817623138427734,61.53427909491181,60.48383781328745,61.48519378870829,2600
61.29867172241211,61.367391908319725,60.8765312975686,60.8765312975686,1700
61.710994720458984,61.710994720458984,61.710994720458984,61.710994720458984,200
61.08269119262695,61.47537740591066,60.964881958169755,61.47537740591066,600
60.631099700927734,60.631099700927734,60.631099700927734,60.631099700927734,100
61.2519416809082,61.38066489080286,61.14302233232044,61.38066489080286,700
61.56879806518555,61.638109693588646,61.489582617181746,61.638109693588646,700
61.321250915527344,61.321250915527344,61.321250915527344,61.321250915527344,300
61.14302062988281,61.37075936277058,60.915281896995054,61.03410128432775,2800
61.301448822021484,61.57869532309725,61.301448822021484,61.57869532309725,600
60.94498825073242,60.94498825073242,60.94498825073242,60.94498825073242,500
60.816261291503906,60.816261291503906,60.816261291503906,60.816261291503906,100
61.61830139160156,61.747024596732196,61.39056266080132,61.747024596732196,2400
61.479679107666016,61.994568159052456,61.479679107666016,61.49948296855013,800
61.479679107666016,61.62820617569681,61.479679107666016,61.62820617569681,800
62.24210739135742,62.24210739135742,62.24210739135742,62.24210739135742,200
62.56886291503906,62.598570593967885,62.38073190875708,62.38073190875708,700
62.62827682495117,62.80650779635235,62.62827682495117,62.80650779635235,1600
62.97483444213867,62.97483444213867,62.94513053954415,62.964934400340574,300
62.69758605957031,62.94512864627967,62.370831809258014,62.94512864627967,900
63.43031311035156,63.658055625224215,62.935231689864075,63.658055625224215,1900
61.74702453613281,61.87574774113712,61.380662558874604,61.786632257241855,2100
60.99449157714844,61.855942494566676,60.51921026609015,61.855942494566676,2400
61.13311767578125,61.25193705745351,60.9845906157909,60.9845906157909,2200
62.29161834716797,62.29161834716797,61.95496026746119,61.95496026746119,500
62.4698486328125,62.4698486328125,62.4698486328125,62.4698486328125,100
60.915283203125,61.836141973398725,60.915283203125,61.836141973398725,200
60.113243103027344,60.113243103027344,60.113243103027344,60.113243103027344,100
60.9251823425293,60.9251823425293,60.9251823425293,60.9251823425293,200
60.400390625,60.935083514109984,60.400390625,60.935083514109984,700
60.12314224243164,60.50930805776268,60.12314224243164,60.350880959749944,200
61.55889129638672,61.6579106016476,61.43017186534799,61.43017186534799,1200
59.62805938720703,59.62805938720703,59.291401318804326,59.291401318804326,200
56.99420928955078,57.03381323467408,56.78627063595205,57.03381323467408,600
56.17236328125,56.53872525169267,54.03359548475207,54.03359548475207,2300
56.489219665527344,57.113028065215445,55.4594415593883,55.4594415593883,4700
56.03373718261719,56.03373718261719,55.91491780475369,55.91491780475369,200
57.796241760253906,58.113095967273004,57.38037202999138,57.39027207143568,2800
58.85572814941406,58.85572814941406,58.85572814941406,58.85572814941406,100
58.994354248046875,58.994354248046875,58.94484270628411,58.94484270628411,300
60.00432205200195,60.00432205200195,59.746879421456,59.746879421456,300
60.529117584228516,60.558821487511956,60.529117584228516,60.54892144548425,500
61.38066482543945,61.58859970313994,61.38066482543945,61.45987649338236,3500
61.76682662963867,61.76682662963867,61.677711148292865,61.677711148292865,100
62.11338424682617,62.11338424682617,61.7569223242527,61.98466104651907,900
62.00446701049805,62.00446701049805,62.00446701049805,62.00446701049805,100
61.806434631347656,61.806434631347656,61.806434631347656,61.806434631347656,100
61.1727294921875,61.53909528006793,61.10341786252375,61.53909528006793,800
61.94506072998047,61.94506072998047,61.9351569108848,61.9351569108848,300
61.301448822021484,61.548991420039215,61.301448822021484,61.548991420039215,600
61.935157775878906,61.935157775878906,61.71732285633531,61.71732285633531,500
61.19253158569336,61.19253158569336,61.19253158569336,61.19253158569336,100
61.85594177246094,61.85594177246094,61.85594177246094,61.85594177246094,100
62.430240631103516,62.430240631103516,62.430240631103516,62.430240631103516,100
61.36085510253906,61.410362862424094,61.36085510253906,61.410362862424094,200
61.23213195800781,61.50937843536362,61.23213195800781,61.50937843536362,600
61.2618408203125,61.2618408203125,61.2618408203125,61.2618408203125,200
60.142948150634766,60.142948150634766,60.142948150634766,60.142948150634766,100
60.618228912353516,60.84596763536915,60.618228912353516,60.84596763536915,300
60.18255615234375,60.18255615234375,60.18255615234375,60.18255615234375,100
60.935089111328125,61.22223944228574,60.935089111328125,61.22223944228574,200
61.756927490234375,61.756927490234375,61.59850037552704,61.59850037552704,400
62.4797477722168,62.4797477722168,62.38073224778291,62.38073224778291,300
62.61837387084961,62.61837387084961,62.61837387084961,62.61837387084961,100
62.28171920776367,62.28171920776367,62.28171920776367,62.28171920776367,200
62.32131576538086,62.32131576538086,62.32131576538086,62.32131576538086,100
63.61844253540039,63.69765797340319,62.648076083066066,62.648076083066066,2400
63.242183685302734,63.242183685302734,63.242183685302734,63.242183685302734,100
62.74915313720703,62.918474425083126,62.74915313720703,62.918474425083126,500
63.695369720458984,63.695369720458984,63.695369720458984,63.695369720458984,100
62.211299896240234,63.53600601194783,62.211299896240234,63.53600601194783,700
64.34278106689453,64.34278106689453,64.11370111189585,64.11370111189585,600
63.97425842285156,63.97425842285156,63.97425842285156,63.97425842285156,100
63.38660430908203,63.88461346147835,63.38660430908203,63.88461346147835,300
63.36668395996094,63.934417893477466,63.36668395996094,63.934417893477466,600
63.29696273803711,63.29696273803711,63.217283249110544,63.217283249110544,200
63.15752029418945,63.15752029418945,63.15752029418945,63.15752029418945,100
63.79497528076172,63.79497528076172,63.27704150828822,63.27704150828822,400
63.3368034362793,63.3368034362793,63.03799870812796,63.03799870812796,400
63.038002014160156,63.038002014160156,62.669472490587964,62.669472490587964,300
63.39656448364258,63.39656448364258,62.55990898382839,62.55990898382839,900
63.78501510620117,63.78501510620117,63.78501510620117,63.78501510620117,100
64.4124984741211,64.4124984741211,64.4124984741211,64.4124984741211,100
65.03003692626953,65.03003692626953,65.03003692626953,65.03003692626953,200
64.7810287475586,64.7810287475586,64.7810287475586,64.7810287475586,100
64.8308334350586,65.32884263065382,64.8308334350586,65.32884263065382,400
65.19935607910156,65.19935607910156,65.12963510305353,65.12963510305353,300
65.51808166503906,65.56788561896678,65.3288357589335,65.40851904561126,3600
65.43840026855469,65.43840026855469,65.43840026855469,65.43840026855469,100
65.35871887207031,65.35871887207031,65.35871887207031,65.35871887207031,100
64.25314331054688,64.25314331054688,63.496167267166584,63.496167267166584,600
65.22923278808594,65.22923278808594,65.22923278808594,65.22923278808594,100
65.15951538085938,65.15951538085938,65.15951538085938,65.15951538085938,100
65.70732879638672,65.70732879638672,65.35872390944166,65.35872390944166,300
64.84078979492188,65.20931930148103,64.84078979492188,65.06987734743521,900
64.49217987060547,64.49217987060547,64.32285859663952,64.33281330756742,600
63.76508712768555,63.76508712768555,63.41648224847386,63.41648224847386,4600
63.884613037109375,64.67146840455067,63.884613037109375,64.43242614071299,700
64.50214385986328,64.91050739000207,63.9045344309438,64.91050739000207,1000
65.53800201416016,65.53800201416016,65.23919350810444,65.23919350810444,200
65.67745208740234,65.67745208740234,65.19935993833377,65.43840221335961,3700
65.97624969482422,66.26509591208874,65.64756943291735,65.7073280988974,6700
65.6874008178711,65.6874008178711,65.41847923283294,65.41847923283294,100
65.88661193847656,65.88661193847656,65.438399144926,65.68740371944857,3300
65.34877014160156,65.34877014160156,64.97028587187069,65.09976553280077,400
64.98023223876953,64.98023223876953,64.98023223876953,64.98023223876953,100
64.74118041992188,65.13958920384758,64.74118041992188,64.90054697309836,2400
64.58182525634766,64.62166690166822,64.34278298344113,64.34278298344113,900
66.26509857177734,66.26509857177734,65.24916321425694,65.24916321425694,1500
66.56390380859375,66.59378314130035,66.25513297292053,66.25513297292053,1700
67.09178924560547,67.09178924560547,66.28501690299542,66.72325976120754,1800
67.18143463134766,67.18143463134766,67.18143463134766,67.18143463134766,100
67.23123168945312,67.23123168945312,67.23123168945312,67.23123168945312,100
67.15155029296875,67.28103753212054,67.15155029296875,67.28103753212054,800
67.39060974121094,67.39060974121094,67.39060974121094,67.39060974121094,100
67.5997543334961,67.65951299059665,67.5997543334961,67.65951299059665,1000
67.96829223632812,68.12765882492099,67.69937061684918,67.69937061684918,2900
68.78501892089844,68.78501892089844,68.78501892089844,68.78501892089844,200
68.75514221191406,69.39259331765005,68.75514221191406,69.39259331765005,1600
68.2471694946289,68.54597801951655,68.2471694946289,68.44637771089282,400
68.90454864501953,69.39259550091897,68.58582308212361,68.58582308212361,1100
69.23323059082031,69.23323059082031,69.0639017132989,69.11370566533746,1800
69.92047882080078,70.77705513242508,69.92047882080078,70.77705513242508,600
69.04399108886719,70.21929303511777,69.04399108886719,70.21929303511777,800
70.0101318359375,70.0101318359375,69.82088591477174,69.82088591477174,400
69.85075378417969,70.32884586479949,69.64159087360096,69.7312364632866,3700
70.26909637451172,70.26909637451172,69.98025014629911,69.98025014629911,600
71.40454864501953,71.40454864501953,70.32884714333129,70.32884714333129,6000
71.59379577636719,71.6037580875243,71.2252738527396,71.2252738527396,4700
68.37665557861328,68.37665557861328,68.37665557861328,68.37665557861328,300
68.44638061523438,69.12367338123792,68.44638061523438,69.0937940472846,1300
68.99418640136719,69.46231623248516,68.91451071019013,69.22327396092037,2300
69.41251373291016,69.45235537448141,69.41251373291016,69.45235537448141,1300
69.94041442871094,70.01013541391146,69.46232224518062,69.46232224518062,5000
69.91053009033203,70.2093310345206,69.91053009033203,70.2093310345206,900
69.45236206054688,69.92048429628825,69.45236206054688,69.92048429628825,500
68.98422241210938,69.16350599142648,68.98422241210938,68.98422241210938,1900
68.74517059326172,69.06389610297518,68.74517059326172,68.9941751351946,39400
70.13961029052734,70.13961029052734,69.36271719439694,69.36271719439694,11100
70.65753936767578,70.65753936767578,70.17944724867472,70.33881382134722,1100
70.99617767333984,71.61371170684325,70.88661506095995,71.60374939689525,4700
71.02606201171875,71.85275901831858,70.83682370346105,70.9961826787842,17400
70.85674285888672,71.12567206142687,70.54797961057895,70.74718023548395,2900
70.6276626586914,70.85674261664731,70.3188918124225,70.85674261664731,1800
69.13362884521484,69.27307078919785,69.13362884521484,69.25314616919111,3400
70.83682250976562,71.11570641114395,70.69738055907646,70.69738055907646,1600
71.93244171142578,72.19140859308077,71.83284140279432,71.83284140279432,700
72.01212310791016,72.14160274583111,71.96231915539335,71.96231915539335,3300
71.97228240966797,72.5599295421892,71.71331553141329,72.5599295421892,2900
74.02407836914062,74.04399539120125,72.80893484999896,73.26710234755761,1300
74.28304290771484,74.97029033287413,73.87467177769284,74.97029033287413,2100
73.96431732177734,74.5519644413448,73.96431732177734,74.30295987901631,11500
74.21332550048828,74.21332550048828,73.95435861532279,73.95435861532279,300
72.70933532714844,72.70933532714844,72.6794559942265,72.6794559942265,1200
73.60575866699219,73.60575866699219,72.96830752154142,73.0380285031058,700
74.14360809326172,74.29300476591864,73.92448284134234,73.92448284134234,700
75.02009582519531,75.57786362495362,74.97029187206702,74.97029187206702,5700
74.103759765625,74.90056981100903,74.04399350293443,74.90056981100903,1300
73.2173080444336,73.73523422170274,70.84677960492681,72.2212897351327,13600
73.92447662353516,74.3726818018411,73.72526841171985,73.85475564915387,8900
74.26312255859375,74.78105633382505,74.23324322521822,74.39260980190988,1800
75.65754699707031,75.65754699707031,75.2392211467721,75.29897981138146,2200
74.91053771972656,75.08982132316456,74.77109576138777,74.97029638786695,9600
75.31890869140625,75.31890869140625,75.09978344342568,75.12966277741998,1200
74.32289123535156,75.21930166176303,74.24320794442085,75.21930166176303,2700
75.48822784423828,75.87667437319014,75.45834851109069,75.57786584368107,600
76.3647232055664,76.3647232055664,75.54798848247542,75.66751341720217,1700
76.91253662109375,77.44042511989471,76.57388643756946,77.29102085066391,11500
77.59978485107422,77.96830673709823,76.8527711698695,76.91252983268072,4900
77.3707046508789,77.93843479848547,77.18145873533777,77.6794679033792,19900
78.12767791748047,78.57588311306772,77.54002316873765,78.5559660906264,6600
77.06193542480469,79.86074430055824,77.06193542480469,79.86074430055824,7100
75.378662109375,76.64360195413866,74.61173139387543,76.24520072994038,2300
74.96034240722656,75.66751451684927,74.20336634098973,75.45835157730032,17400
75.57786560058594,76.16552034699252,74.9603391201444,74.9603391201444,1300
74.4523696899414,75.12966245395774,74.25316906482585,74.95037885174703,4700
74.51212310791016,74.58184408169006,72.32088598995603,73.71531306457057,4500
73.60575866699219,75.76711669450549,73.60575866699219,75.76711669450549,4600
74.01412200927734,74.01412200927734,72.32089383438225,72.32089383438225,2800
77.27110290527344,77.27110290527344,75.72727147334477,75.72727147334477,7400
75.74720001220703,76.50416850145615,75.74720001220703,76.50416850145615,1500
75.8169174194336,76.18543933526679,74.82089909726088,75.74719644084217,3000
72.97825622558594,74.17348272416577,72.30096348942897,73.44638603427013,7200
74.06391906738281,74.21332332748892,73.37666403030452,73.77507285758203,1800
75.11969757080078,75.26910183403002,74.14360390253384,74.14360390253384,4400
74.17347717285156,74.88064918871878,74.17347717285156,74.70136560730062,1600
76.703369140625,76.703369140625,75.9364308168739,75.9364308168739,5300
78.07786560058594,78.45634977856741,77.33085195526918,77.33085195526918,33200
77.40058135986328,77.67946526866467,77.18145611751459,77.47030233706363,28800
78.40656280517578,78.40656280517578,77.37070284790626,77.37070284790626,2400
76.73324584960938,77.0718884024818,76.56392457317317,76.95237107747558,3700
76.85977172851562,76.85977172851562,75.92330547262712,76.0129708549133,3200
76.68045043945312,77.13871906930488,76.68045043945312,77.13871906930488,1100
77.23834228515625,77.46748040316581,76.42142730902098,76.42142730902098,3500
76.49115753173828,77.2881510252362,76.11258980270806,77.2881510252362,5100
76.481201171875,77.15864343332106,76.481201171875,76.91954840007365,2400
74.6381607055664,74.89718475391194,74.58835335826137,74.85733431565156,23100
74.1201171875,74.1201171875,72.68553187139362,73.4227459474178,29700
73.64192199707031,74.36917918863621,73.0441806290497,73.67180792536726,6600
74.3293228149414,74.3293228149414,73.80131785534331,73.80131785534331,3800
71.26091003417969,72.06786046247413,71.23102410730856,71.87858039205916,20300
65.46280670166016,69.39795188107331,64.67577766577753,69.39795188107331,66400
63.22126770019531,66.0107373669205,61.627288290935226,61.766761014202146,69200
62.244956970214844,65.83141646448381,61.99589744146062,65.31336838828658,12000
67.80396270751953,67.96336445197876,61.288568416618965,62.71318920477586,6700
65.69194793701172,67.00698202889421,64.42672119364876,66.80772983273377,4500
68.44155883789062,68.56111015384033,66.64833470280917,66.68818514145907,5300
70.8923110961914,71.4800879621112,69.70678525386603,69.70678525386603,7500
70.97200012207031,71.81880098700636,70.71298368854679,71.81880098700636,3100
69.9359130859375,70.86241484291938,69.50753038968365,70.1750157075864,8300
70.43403625488281,71.49005389369243,70.43403625488281,70.89231250609298,700
69.92595672607422,71.11147493144041,69.109041764096,71.11147493144041,16700
72.0877914428711,72.0877914428711,71.17125419064136,71.17125419064136,1600
74.69793701171875,74.69793701171875,72.98440624228753,73.52237573506433,3800
72.89473724365234,73.80131752929157,72.84492990091957,73.08402490783926,2500
73.47256469726562,73.47256469726562,72.83497287947368,73.03421747227341,1400
74.24962615966797,74.24962615966797,73.27331705461455,73.47256163912114,5200
74.57838439941406,74.57838439941406,73.87105626405051,74.17988764127719,1500
74.59830474853516,74.59830474853516,73.70169655643619,74.06033527285975,6800
74.39906311035156,74.64812264036738,73.95075899660056,74.59830769408674,6100
75.70413208007812,76.07274291814466,75.48495847910308,75.8834552444492,3800
75.77386474609375,76.47123595159016,75.45506886951325,75.70412838561343,16400
75.91334533691406,76.38157849183456,74.88722124031504,74.88722124031504,7700
75.22594451904297,75.77387093882751,75.22594451904297,75.4152245982769,1100
75.57462310791016,76.15244303186458,75.29567765515796,75.73401725204275,36000
75.6144790649414,75.6144790649414,74.63816230833157,75.26579722354292,1600
77.45751190185547,77.89585909596569,76.53101016929106,76.53101016929106,3300
78.53345489501953,78.9817590205657,77.54717365770776,78.6928490460627,2200
78.90206146240234,79.0016913617742,78.21466228104043,78.95187641208828,6600
78.30431365966797,79.07142125814862,77.62687144314317,79.07142125814862,2200
78.29434967041016,78.4736728348193,77.77630919583576,78.4736728348193,1600
79.39022064208984,79.53965028410317,78.82236520035747,78.82236520035747,3100
79.97798919677734,80.64546686409874,79.58945696650412,80.64546686409874,2500
78.8223648071289,80.37649388186556,78.8223648071289,80.24698565920212,2100
79.27066802978516,79.728936659408,78.91202169343794,78.93195071250932,1700
78.90206146240234,79.52969638539066,77.8759373447033,78.61315907644533,1400
79.79867553710938,80.86465007017594,79.55958050558161,80.86465007017594,1500
77.8460464477539,77.9954836865818,77.68665230017952,77.9954836865818,9900
77.62687683105469,77.70657770928207,76.9892850066238,77.70657770928207,2400
77.28815460205078,77.28815460205078,76.5310115082573,76.5310115082573,800
