Close,High,Low,Open,Volume
AEYE,AEYE,AEYE,AEYE,AEYE
13.079999923706055,13.380000114440918,12.529999732971191,13.130000114440918,101900
12.460000038146973,13.390000343322754,11.899999618530273,13.109999656677246,136400
13.010000228881836,13.75,12.069999694824219,12.460000038146973,236200
12.470000267028809,13.6899995803833,12.34000015258789,12.880000114440918,168500
11.850000381469727,12.520000457763672,11.25,11.760000228881836,302000
13.479999542236328,13.84000015258789,11.899999618530273,11.899999618530273,253600
14.430000305175781,16.219999313354492,14.279999732971191,16.18000030517578,487400
14.850000381469727,15.029999732971191,13.75,14.050000190734863,362200
14.289999961853027,15.0,14.050000190734863,14.739999771118164,129900
15.630000114440918,16.770000457763672,14.100000381469727,14.100000381469727,411300
15.600000381469727,16.350000381469727,15.029999732971191,15.5,202600
15.479999542236328,16.43000030517578,15.199999809265137,15.210000038146973,204600
17.3700008392334,17.489999771118164,15.800000190734863,15.899999618530273,377700
18.450000762939453,19.700000762939453,17.510000228881836,17.739999771118164,402600
20.020000457763672,22.020000457763672,18.549999237060547,18.649999618530273,576900
19.09000015258789,20.610000610351562,17.84000015258789,20.010000228881836,355700
18.68000030517578,19.200000762939453,18.18000030517578,18.8799991607666,122500
18.1200008392334,19.260000228881836,18.010000228881836,18.700000762939453,189900
17.610000610351562,18.68000030517578,17.459999084472656,18.31999969482422,225900
19.59000015258789,20.579999923706055,17.6200008392334,17.969999313354492,254800
20.1299991607666,21.489999771118164,19.31999969482422,19.75,183800
21.200000762939453,21.399999618530273,20.350000381469727,21.0,151400
20.6200008392334,21.350000381469727,20.209999084472656,21.290000915527344,151000
22.0,22.270000457763672,20.690000534057617,20.690000534057617,171500
25.18000030517578,25.59000015258789,22.209999084472656,22.420000076293945,455700
24.209999084472656,25.3700008392334,22.760000228881836,25.3700008392334,326200
22.0,24.690000534057617,21.799999237060547,24.209999084472656,262600
20.829999923706055,22.940000534057617,19.670000076293945,22.540000915527344,259700
23.979999542236328,24.239999771118164,20.90999984741211,20.90999984741211,230600
24.0,24.950000762939453,23.0,23.979999542236328,257000
25.59000015258789,26.15999984741211,23.280000686645508,23.280000686645508,537100
23.75,26.1200008392334,23.229999542236328,26.049999237060547,299400
24.0,24.100000381469727,21.5,24.049999237060547,326700
22.1200008392334,23.75,21.850000381469727,23.75,216700
20.790000915527344,23.0,20.610000610351562,21.8799991607666,350700
23.360000610351562,24.3700008392334,20.729999542236328,20.729999542236328,318700
22.579999923706055,23.709999084472656,22.139999389648438,22.809999465942383,195500
21.3700008392334,22.690000534057617,21.040000915527344,22.25,217400
20.780000686645508,22.049999237060547,20.5,21.079999923706055,316200
21.59000015258789,21.65999984741211,20.010000228881836,20.75,167100
21.540000915527344,23.469999313354492,20.950000762939453,22.31999969482422,292400
20.420000076293945,22.399999618530273,20.200000762939453,21.459999084472656,212900
19.700000762939453,20.6200008392334,19.139999389648438,20.420000076293945,278100
19.489999771118164,20.6299991607666,19.1200008392334,19.700000762939453,184200
18.260000228881836,19.25,17.690000534057617,19.190000534057617,377100
18.059999465942383,18.899999618530273,17.309999465942383,17.760000228881836,216500
18.639999389648438,19.34000015258789,17.8799991607666,18.18000030517578,340000
17.709999084472656,19.0,16.979999542236328,18.739999771118164,230500
17.010000228881836,18.360000610351562,16.90999984741211,17.899999618530273,228600
17.56999969482422,18.0,16.559999465942383,16.979999542236328,186500
17.18000030517578,18.25,16.860000610351562,17.600000381469727,199800
17.610000610351562,17.729999542236328,16.700000762939453,17.18000030517578,1153100
18.34000015258789,18.510000228881836,17.15999984741211,17.850000381469727,197100
19.790000915527344,20.3799991607666,18.399999618530273,18.549999237060547,312900
21.260000228881836,21.600000381469727,19.850000381469727,20.0,197300
19.360000610351562,21.290000915527344,19.1200008392334,21.200000762939453,261500
20.969999313354492,21.260000228881836,19.350000381469727,19.3799991607666,262700
20.979999542236328,22.600000381469727,20.25,20.940000534057617,453100
19.75,21.549999237060547,19.239999771118164,21.100000381469727,251400
19.079999923706055,20.239999771118164,18.510000228881836,20.239999771118164,260400
20.809999465942383,20.940000534057617,18.469999313354492,19.110000610351562,226400
22.90999984741211,22.93000030517578,21.059999465942383,21.190000534057617,247000
22.59000015258789,23.84000015258789,22.260000228881836,23.100000381469727,210900
20.860000610351562,22.489999771118164,20.520000457763672,22.100000381469727,217700
21.049999237060547,22.200000762939453,20.600000381469727,20.979999542236328,183900
20.450000762939453,22.09000015258789,20.149999618530273,21.030000686645508,177500
21.329999923706055,21.3700008392334,20.25,20.709999084472656,101700
21.950000762939453,23.0,21.350000381469727,21.350000381469727,154800
19.350000381469727,21.440000534057617,19.31999969482422,21.3799991607666,242800
19.639999389648438,20.170000076293945,19.040000915527344,19.610000610351562,159300
27.149999618530273,27.309999465942383,21.559999465942383,22.100000381469727,1365700
27.0,29.299999237060547,26.639999389648438,27.5,653000
24.5,27.020000457763672,24.229999542236328,27.0,271800
25.030000686645508,26.309999465942383,25.0,25.0,202900
23.690000534057617,25.700000762939453,22.1299991607666,25.030000686645508,413800
22.530000686645508,22.989999771118164,21.65999984741211,22.81999969482422,178100
20.350000381469727,21.43000030517578,18.18000030517578,19.649999618530273,199200
21.020000457763672,21.5,20.020000457763672,21.110000610351562,148100
20.040000915527344,22.15999984741211,19.719999313354492,21.729999542236328,120900
21.270000457763672,21.360000610351562,19.760000228881836,20.549999237060547,86200
21.549999237060547,22.209999084472656,21.06999969482422,21.280000686645508,148200
21.450000762939453,21.8799991607666,21.0,21.43000030517578,96000
22.790000915527344,23.200000762939453,21.489999771118164,21.489999771118164,124000
22.079999923706055,23.209999084472656,21.68000030517578,22.979999542236328,78400
22.81999969482422,23.25,21.950000762939453,22.68000030517578,128900
22.329999923706055,23.959999084472656,22.09000015258789,22.510000228881836,106800
23.399999618530273,23.469999313354492,21.65999984741211,22.270000457763672,87800
21.739999771118164,23.959999084472656,21.270000457763672,23.280000686645508,192100
22.780000686645508,23.0,21.90999984741211,21.959999084472656,112700
21.700000762939453,22.760000228881836,21.610000610351562,22.760000228881836,100800
23.43000030517578,23.559999465942383,22.020000457763672,22.06999969482422,92800
25.0,25.34000015258789,22.780000686645508,23.59000015258789,338400
23.989999771118164,25.25,23.0,24.959999084472656,169500
22.31999969482422,23.729999542236328,21.540000915527344,23.610000610351562,277300
23.93000030517578,24.6200008392334,22.329999923706055,22.690000534057617,183000
24.209999084472656,24.969999313354492,23.520000457763672,24.040000915527344,107800
21.549999237060547,24.079999923706055,21.170000076293945,24.079999923706055,220800
20.940000534057617,21.889999389648438,20.510000228881836,21.110000610351562,145000
20.899999618530273,21.350000381469727,20.25,20.940000534057617,125100
19.6200008392334,21.010000228881836,19.200000762939453,20.81999969482422,133700
19.280000686645508,20.329999923706055,19.09000015258789,19.90999984741211,82500
20.020000457763672,20.020000457763672,19.100000381469727,19.719999313354492,78200
20.479999542236328,20.690000534057617,19.68000030517578,19.969999313354492,115000
21.040000915527344,21.399999618530273,20.350000381469727,20.639999389648438,60600
22.5,22.889999389648438,21.40999984741211,21.40999984741211,157000
22.260000228881836,22.780000686645508,21.829999923706055,22.56999969482422,77800
20.799999237060547,22.809999465942383,20.700000762939453,22.6299991607666,107400
21.3799991607666,22.5,20.399999618530273,20.75,147600
23.43000030517578,24.540000915527344,21.899999618530273,22.3799991607666,206900
25.299999237060547,25.5,23.43000030517578,23.43000030517578,324800
23.56999969482422,25.299999237060547,22.75,25.299999237060547,219200
23.579999923706055,23.799999237060547,22.850000381469727,23.65999984741211,85600
23.399999618530273,24.010000228881836,23.139999389648438,23.479999542236328,69500
23.360000610351562,23.850000381469727,22.6200008392334,23.850000381469727,73700
23.65999984741211,24.25,23.270000457763672,23.579999923706055,84900
22.850000381469727,26.700000762939453,22.639999389648438,24.100000381469727,277300
22.829999923706055,23.959999084472656,21.899999618530273,23.780000686645508,151000
22.3799991607666,22.920000076293945,22.020000457763672,22.469999313354492,78000
21.719999313354492,22.479999542236328,21.399999618530273,22.110000610351562,96600
23.3799991607666,23.450000762939453,21.770000457763672,22.440000534057617,110200
22.84000015258789,23.450000762939453,22.40999984741211,23.25,87900
21.790000915527344,23.729999542236328,21.399999618530273,22.84000015258789,154300
22.389999389648438,22.549999237060547,21.299999237060547,21.799999237060547,94600
22.100000381469727,22.34000015258789,21.40999984741211,21.920000076293945,82000
23.290000915527344,23.350000381469727,21.899999618530273,21.899999618530273,85100
23.469999313354492,23.639999389648438,23.06999969482422,23.459999084472656,49700
25.309999465942383,25.5,22.790000915527344,23.3799991607666,191700
25.56999969482422,26.09000015258789,24.84000015258789,25.639999389648438,123300
24.260000228881836,26.010000228881836,24.149999618530273,25.799999237060547,81000
25.719999313354492,25.81999969482422,24.3700008392334,24.729999542236328,176300
27.850000381469727,29.25,25.770000457763672,25.799999237060547,394400
24.770000457763672,28.290000915527344,24.549999237060547,27.8700008392334,254100
23.329999923706055,24.610000610351562,23.010000228881836,24.5,180500
22.989999771118164,24.450000762939453,22.920000076293945,24.0,118200
22.75,23.989999771118164,22.3700008392334,23.139999389648438,124100
22.450000762939453,23.420000076293945,22.149999618530273,23.0,103200
22.729999542236328,23.139999389648438,22.350000381469727,22.3700008392334,66400
22.350000381469727,23.0,22.170000076293945,22.479999542236328,78600
21.299999237060547,22.15999984741211,20.959999084472656,22.100000381469727,108900
21.420000076293945,22.079999923706055,21.200000762939453,21.530000686645508,124300
21.709999084472656,22.540000915527344,21.149999618530273,21.329999923706055,138500
22.75,23.040000915527344,21.760000228881836,21.760000228881836,80700
25.920000076293945,26.25,23.239999771118164,23.6200008392334,203400
27.030000686645508,28.280000686645508,26.149999618530273,26.149999618530273,210600
31.739999771118164,32.619998931884766,23.989999771118164,27.190000534057617,570500
33.63999938964844,34.849998474121094,32.38999938964844,34.0,345700
28.6299991607666,33.369998931884766,28.1299991607666,33.0099983215332,472700
26.43000030517578,29.399999618530273,26.209999084472656,28.690000534057617,343600
26.15999984741211,27.6299991607666,25.149999618530273,26.5,290000
25.510000228881836,26.40999984741211,24.850000381469727,26.110000610351562,219600
25.729999542236328,26.739999771118164,25.450000762939453,25.639999389648438,155100
25.579999923706055,26.149999618530273,24.6200008392334,25.329999923706055,131900
25.010000228881836,25.899999618530273,24.770000457763672,25.790000915527344,119200
25.239999771118164,26.219999313354492,24.559999465942383,25.350000381469727,127400
27.229999542236328,27.260000228881836,24.690000534057617,25.559999465942383,196900
26.479999542236328,28.18000030517578,26.09000015258789,28.079999923706055,149000
26.290000915527344,27.020000457763672,25.780000686645508,26.229999542236328,106200
26.799999237060547,27.940000534057617,26.139999389648438,26.520000457763672,172200
26.920000076293945,28.34000015258789,26.6299991607666,27.200000762939453,79800
27.920000076293945,28.5,26.979999542236328,26.979999542236328,184900
25.799999237060547,27.93000030517578,25.520000457763672,27.93000030517578,152400
27.15999984741211,27.40999984741211,25.84000015258789,26.0,167800
20.700000762939453,23.1200008392334,20.25,22.979999542236328,1867400
22.200000762939453,22.40999984741211,20.219999313354492,21.260000228881836,545000
20.389999389648438,22.6200008392334,20.219999313354492,22.600000381469727,413300
19.260000228881836,20.5,18.799999237060547,20.3700008392334,622100
18.760000228881836,19.700000762939453,18.59000015258789,19.700000762939453,304200
18.309999465942383,19.190000534057617,17.93000030517578,18.799999237060547,236400
16.920000076293945,18.639999389648438,16.780000686645508,18.209999084472656,555400
17.170000076293945,17.40999984741211,16.610000610351562,17.049999237060547,387700
17.1299991607666,17.649999618530273,16.6200008392334,17.5,306300
16.399999618530273,18.3700008392334,16.18000030517578,17.200000762939453,513900
16.65999984741211,17.309999465942383,16.020000457763672,16.969999313354492,281000
17.450000762939453,17.850000381469727,16.219999313354492,16.219999313354492,445800
16.600000381469727,18.0,16.350000381469727,17.770000457763672,191300
16.860000610351562,17.0,16.239999771118164,16.700000762939453,100800
17.3799991607666,17.399999618530273,16.530000686645508,16.670000076293945,223200
16.110000610351562,17.440000534057617,15.65999984741211,17.399999618530273,331600
15.619999885559082,16.010000228881836,15.149999618530273,16.010000228881836,215400
15.210000038146973,15.899999618530273,14.5600004196167,15.899999618530273,320400
15.510000228881836,16.190000534057617,15.199999809265137,15.539999961853027,160700
15.600000381469727,16.110000610351562,15.3100004196167,15.680000305175781,160300
15.390000343322754,16.149999618530273,15.25,15.84000015258789,215000
15.529999732971191,16.479999542236328,15.039999961853027,16.15999984741211,280400
14.109999656677246,15.699999809265137,14.050000190734863,15.260000228881836,339300
15.029999732971191,15.369999885559082,13.609999656677246,13.75,378900
14.779999732971191,15.1899995803833,14.40999984741211,14.600000381469727,175300
15.260000228881836,15.329999923706055,14.680000305175781,15.050000190734863,147400
16.219999313354492,16.270000457763672,15.399999618530273,15.850000381469727,172100
16.049999237060547,16.709999084472656,15.90999984741211,16.219999313354492,203400
17.219999313354492,17.350000381469727,16.200000762939453,16.6200008392334,207500
18.18000030517578,18.360000610351562,17.549999237060547,17.549999237060547,333400
18.1299991607666,18.399999618530273,17.549999237060547,18.280000686645508,154500
17.75,18.510000228881836,17.600000381469727,17.790000915527344,157200
18.09000015258789,18.389999389648438,17.719999313354492,17.75,122300
18.469999313354492,18.690000534057617,17.5,18.06999969482422,216900
18.6299991607666,18.809999465942383,17.809999465942383,18.790000915527344,164300
18.510000228881836,18.6299991607666,18.1299991607666,18.5,94600
19.290000915527344,19.420000076293945,18.579999923706055,18.6200008392334,144400
18.940000534057617,19.709999084472656,18.75,19.3700008392334,172300
18.790000915527344,19.110000610351562,18.1200008392334,18.15999984741211,151000
20.0,20.100000381469727,18.610000610351562,18.639999389648438,167200
20.270000457763672,20.530000686645508,19.90999984741211,20.139999389648438,170500
19.450000762939453,20.56999969482422,19.270000457763672,20.280000686645508,105300
18.920000076293945,20.010000228881836,18.780000686645508,19.479999542236328,111900
18.649999618530273,19.43000030517578,18.360000610351562,19.1299991607666,110400
18.40999984741211,18.639999389648438,17.90999984741211,18.239999771118164,133500
18.200000762939453,18.450000762939453,17.93000030517578,17.93000030517578,61200
17.940000534057617,18.350000381469727,17.6299991607666,18.280000686645508,111700
17.25,17.959999084472656,16.860000610351562,17.959999084472656,202900
17.049999237060547,17.229999542236328,16.59000015258789,17.219999313354492,130500
16.43000030517578,17.290000915527344,16.360000610351562,16.889999389648438,127100
16.020000457763672,16.440000534057617,15.529999732971191,16.309999465942383,170300
15.210000038146973,16.5,15.109999656677246,16.31999969482422,168700
14.399999618530273,15.460000038146973,14.199999809265137,15.34000015258789,136300
13.369999885559082,14.460000038146973,12.90999984741211,14.270000457763672,276800
14.1899995803833,14.479999542236328,13.5600004196167,13.5600004196167,185400
13.119999885559082,14.210000038146973,13.069999694824219,14.1899995803833,129900
13.010000228881836,13.430000305175781,12.569999694824219,12.979999542236328,163500
12.180000305175781,13.670000076293945,12.069999694824219,13.289999961853027,142000
12.59000015258789,12.970000267028809,11.729999542236328,11.949999809265137,172900
12.510000228881836,12.829999923706055,12.0,12.619999885559082,127000
11.890000343322754,12.739999771118164,11.6899995803833,12.140000343322754,111800
12.609999656677246,12.829999923706055,11.699999809265137,11.90999984741211,146900
11.75,12.600000381469727,11.470000267028809,12.170000076293945,183400
12.079999923706055,12.489999771118164,11.609999656677246,11.770000457763672,168700
12.710000038146973,12.869999885559082,12.1899995803833,12.4399995803833,239000
10.970000267028809,12.010000228881836,10.579999923706055,11.069999694824219,692300
11.34000015258789,11.890000343322754,11.100000381469727,11.460000038146973,206500
12.600000381469727,12.649999618530273,11.329999923706055,11.430000305175781,135200
11.220000267028809,12.609999656677246,11.199999809265137,12.609999656677246,160800
11.699999809265137,12.380000114440918,11.100000381469727,11.239999771118164,343500
11.489999771118164,11.8100004196167,11.270000457763672,11.680000305175781,164100
11.390000343322754,11.600000381469727,10.90999984741211,11.199999809265137,333600
12.180000305175781,12.819999694824219,11.899999618530273,12.050000190734863,155500
11.75,12.5,11.640000343322754,12.119999885559082,127800
11.770000457763672,11.800000190734863,11.1899995803833,11.619999885559082,288800
11.539999961853027,12.359999656677246,11.529999732971191,11.680000305175781,76800
11.260000228881836,11.640000343322754,10.890000343322754,11.640000343322754,72800
11.100000381469727,11.359999656677246,10.630000114440918,10.699999809265137,104000
11.289999961853027,11.359999656677246,10.550000190734863,11.039999961853027,96700
11.880000114440918,11.90999984741211,10.859999656677246,11.0,66900
11.109999656677246,11.489999771118164,10.65999984741211,11.0,137500
9.970000267028809,10.850000381469727,9.550000190734863,10.369999885559082,285900
10.260000228881836,11.039999961853027,8.90999984741211,9.25,173600
9.949999809265137,11.010000228881836,9.5600004196167,10.869999885559082,133300
11.779999732971191,11.890000343322754,9.6899995803833,9.779999732971191,240100
10.930000305175781,11.229999542236328,10.479999542236328,11.199999809265137,72500
11.119999885559082,11.350000381469727,10.779999732971191,10.84000015258789,67700
11.289999961853027,11.479999542236328,10.850000381469727,11.479999542236328,65800
11.569999694824219,11.630000114440918,11.149999618530273,11.289999961853027,120800
11.539999961853027,11.960000038146973,11.220000267028809,11.319999694824219,103700
11.300000190734863,11.569999694824219,11.210000038146973,11.569999694824219,96100
10.9399995803833,11.149999618530273,10.489999771118164,11.149999618530273,67500
10.920000076293945,11.470000267028809,10.819999694824219,11.079999923706055,126100
11.489999771118164,12.0,10.949999809265137,11.4399995803833,87300
11.930000305175781,12.050000190734863,11.390000343322754,11.489999771118164,57100
12.220000267028809,12.380000114440918,11.65999984741211,11.779999732971191,69400
12.109999656677246,12.489999771118164,11.720000267028809,12.229999542236328,65100
11.970000267028809,12.75,11.819999694824219,12.130000114440918,227700
10.850000381469727,12.399999618530273,9.5,9.510000228881836,280300
11.079999923706055,11.5,10.510000228881836,10.960000038146973,164000
11.899999618530273,12.140000343322754,10.90999984741211,11.119999885559082,148100
12.010000228881836,12.4399995803833,11.510000228881836,11.779999732971191,133800
11.920000076293945,12.390000343322754,11.569999694824219,11.569999694824219,110000
11.220000267028809,12.09000015258789,11.170000076293945,11.9399995803833,193700
11.920000076293945,12.600000381469727,11.380000114440918,11.380000114440918,128300
12.460000038146973,12.569999694824219,11.710000038146973,11.9399995803833,106700
12.899999618530273,13.680000305175781,12.470000267028809,13.09000015258789,83000
14.050000190734863,14.149999618530273,12.930000305175781,13.100000381469727,193000
13.720000267028809,14.430000305175781,13.350000381469727,14.15999984741211,125600
13.010000228881836,13.739999771118164,12.760000228881836,13.640000343322754,115600
13.59000015258789,13.9399995803833,12.960000038146973,13.020000457763672,80600
13.029999732971191,13.5600004196167,12.90999984741211,13.5600004196167,170400
12.8100004196167,13.09000015258789,12.6899995803833,12.9399995803833,90400
12.199999809265137,12.890000343322754,12.079999923706055,12.65999984741211,113300
12.5,12.699999809265137,12.039999961853027,12.109999656677246,69600
12.149999618530273,12.6899995803833,12.050000190734863,12.050000190734863,83700
12.739999771118164,12.789999961853027,12.229999542236328,12.569999694824219,79600
12.550000190734863,13.010000228881836,12.40999984741211,12.859999656677246,76100
12.319999694824219,13.0,12.279999732971191,12.930000305175781,70500
12.220000267028809,12.380000114440918,12.0600004196167,12.270000457763672,92800
