Close,High,Low,Open,Volume
AGZD,AGZD,AGZD,AGZD,AGZD
18.65594482421875,18.676250749393375,18.570665515333864,18.62751838792379,167600
18.651885986328125,18.680312424783686,18.619397742879073,18.6356418646036,59000
18.651885986328125,18.724982984963777,18.61127723114152,18.724982984963777,345600
18.704679489135742,18.71280155038089,18.631582487054192,18.66000892684982,409400
18.647829055786133,18.70874375361355,18.63970854192592,18.70874375361355,147000
18.68843650817871,18.6924967644869,18.62752181968168,18.672192384696185,50200
18.623451232910156,18.700608452965575,18.623451232910156,18.664059969965848,372400
18.71686363220215,18.724985694239574,18.655948941483924,18.655948941483924,35000
18.704679489135742,18.73310592893137,18.696557427890593,18.700617683950775,45000
18.71686363220215,18.733107756276997,18.69655925167105,18.700619508127296,44000
18.720928192138672,18.745294383852134,18.720928192138672,18.724989998653562,46600
18.741230010986328,18.745290267484314,18.68843738176279,18.741230010986328,43600
18.708740234375,18.749348992537758,18.692496111459967,18.749348992537758,86000
18.69655990600586,18.729046606167582,18.68437603796085,18.729046606167582,93000
18.66813087463379,18.716861692683718,18.635642629850654,18.70467937545243,60400
18.68843650817871,18.712802693402498,18.66001006664673,18.676254190129256,48800
18.680315017700195,18.70061939811184,18.623462132897618,18.69655914167948,59400
18.617238998413086,18.7189725448525,18.617238998413086,18.698626146030765,72200
18.698623657226562,18.735247791163275,18.686414577693977,18.727108922251727,42600
18.674209594726562,18.70269486363265,18.666070724706145,18.67014093588172,90400
18.674209594726562,18.723041262518322,18.649794536996048,18.68641712359182,101000
18.661998748779297,18.71896927646523,18.61723574778879,18.61723574778879,20400
18.68642234802246,18.698631432631917,18.613175602021542,18.65386841116996,38400
18.621309280395508,18.67421116380787,18.576547820018284,18.649796104025903,72600
18.637584686279297,18.68234769337801,18.62537715791807,18.670140165016786,168800
18.637584686279297,18.67420882369364,18.5968918901881,18.62537715791807,30400
18.64573097229004,18.666077378428405,18.62131435352523,18.649801184916484,77000
18.64573097229004,18.657938505506802,18.62131435352523,18.649801184916484,62200
18.67013931274414,18.69455436835207,18.625376307688814,18.625376307688814,27600
18.653871536254883,18.674217944237725,18.625386254612614,18.657940196918883,38400
18.661998748779297,18.706761749769804,18.653859880205527,18.69455267074392,34800
18.694557189941406,18.702696060482655,18.66607191921245,18.682349660294946,54600
18.657934188842773,18.69862854403582,18.657934188842773,18.67421193091999,167000
18.66606903076172,18.7149022464526,18.637583764440667,18.7149022464526,49000
18.67827796936035,18.67827796936035,18.633514964814758,18.65793002014466,75200
18.68642234802246,18.739324241780334,18.63352200659575,18.657937071152336,117400
18.71490478515625,18.7474587143689,18.6823493036128,18.739319843983036,120400
18.674209594726562,18.714903944828638,18.64165566697563,18.690487334767393,842800
18.613025665283203,18.67421153384783,18.604867238262415,18.6456578173055,57200
18.633419036865234,18.686448029011647,18.547757896055355,18.61302374944298,135200
18.559995651245117,18.6660520845855,18.551837224671125,18.617103081202306,59000
18.576311111450195,18.633418537125188,18.53144054668823,18.633418537125188,62000
18.592626571655273,18.600783440946294,18.584468146303724,18.596705006300784,21800
18.539594650268555,18.60486048668949,18.53551466020834,18.551831508328643,365200
18.576311111450195,18.613023250249924,18.539598972650467,18.613023250249924,16200
18.625267028808594,18.65382075225128,18.4947352770531,18.592634868900333,239600
18.64158058166504,18.686451155136975,18.608946871481468,18.682371163333556,130600
18.64158058166504,18.67013430004519,18.55591942652459,18.645659017407514,95200
18.596708297729492,18.657895720665397,18.564074590547463,18.637498875646227,105800
18.600791931152344,18.629345654885654,18.592635058138175,18.592635058138175,95200
18.539594650268555,18.617097344749578,18.466170389787468,18.588543638569185,346000
18.539594650268555,18.617097344749578,18.478407247847557,18.58446520456925,563400
18.568159103393555,18.621188112446717,18.531446951904623,18.621188112446717,44600
18.568159103393555,18.629344985167652,18.560000674611437,18.629344985167652,55400
18.54368019104004,18.57631389978735,18.519206465540435,18.559997045413695,53600
18.58038902282715,18.59670587429183,18.547756875958395,18.57631058799128,38800
18.58038902282715,18.59670587429183,18.56815216225894,18.56815216225894,94000
18.54368019104004,18.559997045413695,18.506968046729753,18.506968046729753,146200
18.498807907104492,18.580390615359764,18.494729471919058,18.531441612830893,165600
18.506980895996094,18.584673597801277,18.474269410902203,18.52742732900409,185800
18.531524658203125,18.568326071666398,18.519258040330232,18.560147806469605,95400
18.56831932067871,18.613298982985267,18.547874445042282,18.551962796231958,87200
18.60512351989746,18.629658310258844,18.560143850823728,18.576500377731314,140400
18.601032257080078,18.650100270279562,18.580585821723275,18.613298870418944,176600
18.650104522705078,18.682816019015306,18.5601451781243,18.58876832233739,222000
18.637832641601562,18.711433877469187,18.613297856416402,18.711433877469187,111600
18.707347869873047,18.76459414929869,18.613300187981757,18.76459414929869,85800
18.658283233642578,18.678728114306708,18.629660088743915,18.678728114306708,638800
18.707347869873047,18.735971009585867,18.641923327694577,18.686902992913048,148800
18.67055320739746,18.752334304604204,18.646018410282032,18.646018410282032,643600
18.674631118774414,18.682809379906843,18.63783128344421,18.666454417485802,18800
18.678726196289062,18.69099281145907,18.629658175764803,18.66645958111906,138600
18.674631118774414,18.68689929039497,18.572405194384775,18.68689929039497,204600
18.715530395507812,18.748241894125762,18.67055072004421,18.748241894125762,28800
18.719619750976562,18.76459942885038,18.70735313331809,18.711441485922727,169200
18.76459503173828,18.768684943229093,18.71961536440456,18.71961536440456,57600
18.813655853271484,18.86272541332372,18.735964722954183,18.748231333045442,127000
18.86273193359375,18.956779616437874,18.764594339409715,18.86682028508952,103200
18.830020904541016,18.866822311331873,18.797309409529312,18.813664377113007,194200
18.8341064453125,18.858639670916546,18.776858612600517,18.79321513623251,172400
18.895633697509766,18.965360097163316,18.838212876971557,18.862822470602225,124000
18.90383529663086,18.96945930949593,18.862820875315144,18.879225705081502,62800
18.90383529663086,18.9202416909971,18.854617678132026,18.9202416909971,189000
18.875125885009766,18.895633096749982,18.86282187088563,18.895633096749982,61600
18.87101936340332,18.90793296227647,18.842308960346386,18.879222559219535,151000
18.85871124267578,18.957148006421402,18.830000845874824,18.830000845874824,534000
18.887432098388672,18.944852923787355,18.813604875847467,18.813604875847467,385200
18.92433738708496,18.94074377701226,18.854612576793144,18.854612576793144,364200
18.90383529663086,18.97766250667905,18.883328085973,18.932545704471835,321000
18.93427276611328,18.977750852149875,18.86905812483749,18.925577148905962,287800
18.951658248901367,19.064697921251373,18.886441968898627,19.064697921251373,195400
18.995136260986328,18.9994848978957,18.912530403417563,18.956006821397114,96200
19.003833770751953,19.04731185158481,18.921227904948324,19.029920619251666,566400
18.96470069885254,19.20382429286588,18.925571262848983,18.925571262848983,333800
18.995136260986328,19.016876128495138,18.912530403417563,19.016876128495138,188800
18.995136260986328,19.02122310688548,18.916877381807904,19.00818051319542,149800
19.016878128051758,19.08644139924479,18.916879370850012,19.02122510689917,124800
18.96470069885254,18.977744949866313,18.925571262848983,18.95600508434965,2128600
18.921232223510742,18.96036167593158,18.890798389241155,18.91253660535949,117600
18.969051361083984,19.003832164290927,18.925573283926482,18.93426889935798,173800
18.995136260986328,19.016876128495138,18.92122601871728,19.016876128495138,559400
18.984214782714844,19.019161215658865,18.94490087882164,19.019161215658865,161000
18.962379455566406,19.023534064167947,18.888120764075428,18.9885892876834,117200
18.962379455566406,19.02790320268983,18.923065540559975,19.023534064167947,152800
18.984214782714844,19.04100190308006,18.892482895743253,18.90558697492844,436800
18.984214782714844,19.032265294844052,18.914323583164446,18.914323583164446,210600
18.94490623474121,18.97985267756495,18.853174321836065,18.853174321836065,415000
18.99295425415039,19.071582073789987,18.975481035044282,18.984217644597337,18000
19.0191650390625,19.023532510889673,18.971114517273747,19.00605929090504,336600
19.006059646606445,19.084687471670854,18.953641652009505,19.084687471670854,148600
19.032268524169922,19.071582434733767,18.962377312760637,19.036637662198082,151600
19.04973602294922,19.067209237138794,18.997318046717915,19.045366886233115,60000
19.04973602294922,19.067209237138794,19.040999415854433,19.040999415854433,33400
19.119638442993164,19.119638442993164,19.0453780722405,19.084691994088757,234400
19.259410858154297,19.259410858154297,19.054104743796657,19.067210488467644,159000
19.080320358276367,19.110897661227288,19.045373916996436,19.106530189236313,236000
19.080320358276367,19.137107492187234,19.05847966564543,19.132738353858226,241200
19.06721305847168,19.119631045208273,19.010425934143345,19.023530014243054,252000
19.119638442993164,19.119638442993164,19.03227398707055,19.110901830767062,97000
19.10215950012207,19.13273680059061,19.01916420832716,19.10652863809638,270600
19.128372192382812,19.189526802474454,19.102162359627187,19.10653149825553,188400
19.13056182861328,19.196258107119778,19.10428298306553,19.11742324120229,215000
19.17873764038086,19.20063584156275,19.1174220087813,19.14807982458108,87800
19.148075103759766,19.20063110778413,19.14369446216801,19.169973299542814,78000
19.139318466186523,19.196255120652488,19.130558852366722,19.178735893012885,346200
19.148075103759766,19.16559265795106,19.121796266384962,19.1393154913015,223800
19.213773727416992,19.213773727416992,19.113040669073413,19.16121771235199,272000
19.15683937072754,19.17873757183116,19.143699113484846,19.17873757183116,44000
19.209392547607422,19.244429330048252,19.152455896574992,19.235669716756693,157400
19.222530364990234,19.235668949040498,19.14807616107164,19.169974358063854,212000
19.200632095336914,19.257568743881475,19.14369544679235,19.222530292246258,245200
19.21815299987793,19.240051198700105,19.17873557370783,19.20063377253,157400
19.226911544799805,19.248809742404738,19.18749412082077,19.231290516030636,74600
19.213773727416992,19.24005257031229,19.17873694094886,19.231292956013856,245800
19.244430541992188,19.257570798119755,19.209393757344866,19.23129195659013,73600
19.261953353881836,19.26633399698133,19.213776304142318,19.253193738408665,110400
19.261953353881836,19.26633399698133,19.1962587439218,19.240055150561822,208600
19.261953353881836,19.26633399698133,19.205016688669147,19.2444341229355,67600
19.213773727416992,19.270710384994004,19.213773727416992,19.226913984227437,161200
19.244430541992188,19.26633041196296,19.213772728903717,19.257570798119755,210200
19.373973846435547,19.373973846435547,19.1939347142255,19.25102078300718,159400
19.22906494140625,19.272976270767156,19.224672803404257,19.2378475423004,114600
19.259798049926758,19.281753708728303,19.23784239112521,19.246624989667705,36000
19.255407333374023,19.29932032932552,19.24223427214333,19.264189932564324,40200
19.24662971496582,19.27736797985651,19.20271671147212,19.27736797985651,147400
19.272968292236328,19.286141350569313,19.20710132546226,19.277360428420085,101200
19.264192581176758,19.286148244616406,19.220281254297458,19.251019518134918,85200
19.259798049926758,19.316884102898292,19.25101545138426,19.25101545138426,513200
19.281757354736328,19.303713017689496,19.237846028829996,19.27736689218958,48000
19.2949275970459,19.299319734060333,19.24662581565334,19.281754536221513,219800
19.281757354736328,19.299322555142748,19.26858429198637,19.26858429198637,96400
19.237844467163086,19.29932098848537,19.237844467163086,19.268582727824228,84200
19.123668670654297,19.193927777953213,19.123668670654297,19.1675816596594,28800
19.027067184448242,19.088543706028112,18.877766342707314,19.053413307919854,64800
19.272968292236328,19.272968292236328,19.044625788846105,19.136842222504434,20600
19.053415298461914,19.198325693133132,18.912897041567874,18.99193877045949,177600
19.110504150390625,19.19393635411531,18.96559373458933,18.98315893803979,50000
19.00950050354004,19.123670938272745,18.961197047461393,19.057803959618685,84600
19.053415298461914,19.13245702735353,18.9655909691257,19.02706917223788,201200
19.119279861450195,19.189538974820366,19.01389035384024,19.01389035384024,78400
19.123668670654297,19.25540428745111,19.057801699810515,19.145624327602224,205200
19.03584861755371,19.171976401196527,19.03584861755371,19.101717278212085,124600
19.044631958007812,19.101718021124643,18.996328494994316,19.013893695200984,85400
19.123891830444336,19.14590840871815,19.040228161100945,19.1282944741962,94800
19.097475051879883,19.150316866854485,19.049037561365303,19.10628202104232,38200
19.16352653503418,19.211964025686047,19.06224890901556,19.154719565846783,140200
19.176729202270508,19.18994049114469,19.08425857893626,19.176729202270508,30400
19.167922973632812,19.19874651592996,19.154713364007485,19.19874651592996,110200
19.19434356689453,19.269200259921764,19.13269648328221,19.269200259921764,78600
19.1326961517334,19.37047919562358,19.128291828833387,19.37047919562358,77400
19.167922973632812,19.20755348226587,19.119485498663845,19.145906397671574,12000
19.141504287719727,19.22957059401846,19.128292997969222,19.22957059401846,28000
19.207557678222656,19.207557678222656,19.115087031130685,19.123893999390507,55200
19.216367721557617,19.23838430585163,19.145913643962157,19.163527583300446,72000
19.15911865234375,19.216363101551615,19.119488138239433,19.128295105791203,44600
19.176729202270508,19.194343134264745,19.128291729164854,19.172326559150452,36800
19.211956024169922,19.229568275451832,19.14150197977152,19.207551701531756,186200
19.225170135498047,19.251591038244605,19.176732653674676,19.23837974699267,76000
19.216367721557617,19.30883838344709,19.163527583300446,19.30883838344709,34800
19.225170135498047,19.264800649739232,19.18994394492661,19.18994394492661,175800
19.225170135498047,19.273607617321417,19.203153556421235,19.207556200333674,13600
19.207557678222656,19.233978583002123,19.163524516680987,19.21636464648248,42000
19.251708984375,19.379759751033824,19.21196914935643,19.225216883956566,486400
19.167818069458008,19.251712543611564,19.167818069458008,19.211972701245937,94800
19.18547821044922,19.29144998732044,19.0706734870492,19.0706734870492,109400
19.238462448120117,19.269371020754683,19.158982780090973,19.158982780090973,122400
19.220802307128906,19.2428813055103,19.110414052786304,19.158985154199623,34000
19.251708984375,19.264956718975135,19.18106057594098,19.242879407162803,114600
19.225215911865234,19.331187676962514,19.136904984690275,19.273787006031004,76800
19.163402557373047,19.269374343424314,19.079506401992028,19.18989466169028,56000
19.176651000976562,19.234053374807605,19.09275651952456,19.172234526778816,55600
19.220802307128906,19.220802307128906,19.09716800127034,19.211971044654568,34600
19.18547821044922,19.21638678573591,19.132492322013608,19.16781568617367,36800
19.207551956176758,19.229629265225256,19.141318344640553,19.141318344640553,24200
19.172231674194336,19.21197151410437,19.1545708332052,19.163402095895332,48800
19.167818069458008,19.198726648587805,19.09716964796258,19.09716964796258,40800
19.229633331298828,19.229633331298828,19.141322392040927,19.211970806569035,27000
19.21639060974121,19.26937650872086,19.145742182971226,19.26937650872086,21800
19.207551956176758,19.2163832166743,19.14573481708468,19.14573481708468,26000
19.234050750732422,19.256128065535037,19.15457106993009,19.24729680273576,192400
19.260541915893555,19.269373178262356,19.20755602607182,19.24288107554702,17000
19.260541915893555,19.260541915893555,19.163401398618888,19.17223097659662,388000
19.300283432006836,19.309114695143283,19.207557695660984,19.260543590088442,59600
19.291454315185547,19.29587078944074,19.216391096761257,19.26937699708378,18200
19.295879364013672,19.295879364013672,19.211752148910378,19.278168193567698,11800
19.322446823120117,19.322446823120117,19.220610113991803,19.304735650481177,51400
19.322446823120117,19.335729358084127,19.251603821594752,19.251603821594752,70800
19.313587188720703,19.37114764321753,19.287022124360654,19.32244277318406,35600
19.34015655517578,19.36672331215532,19.211753096653403,19.211753096653403,54000
19.349016189575195,19.353443138816317,19.31359383952376,19.3180224777955,87400
19.41542625427246,19.446419959174943,19.291451434662534,19.295880071951597,39000
19.380008697509766,19.419857994326968,19.35344193662146,19.402146820401434,40000
19.388858795166016,19.446417560582407,19.362292041799197,19.362292041799197,25600
19.40214729309082,19.450852178057374,19.40214729309082,19.450852178057374,21600
19.41985321044922,19.433135743106103,19.406570677792335,19.428708795230506,22400
19.41542625427246,19.464131130270715,19.362294430015385,19.375576963822095,21400
19.459701538085938,19.47741270677535,19.4154236163624,19.437563421739174,68400
19.472984313964844,19.499551067331684,19.380003210725953,19.380003210725953,44600
19.512840270996094,19.570400745122654,19.47299097183626,19.539407033446185,40600
19.512840270996094,19.54826262092955,19.437570310933413,19.437570310933413,37200
19.552682876586914,19.552682876586914,19.53054475997246,19.53497170768334,20200
19.512840270996094,19.539407033446185,19.512840270996094,19.512840270996094,38400
19.539403915405273,19.54825950147549,19.446421106183184,19.543830863925212,199000
19.53497314453125,19.583678018083432,19.490696908045713,19.490696908045713,50600
19.552682876586914,19.57924962994227,19.539400344424248,19.548255928876035,29000
19.559345245361328,19.585987415525256,19.528263560415805,19.585987415525256,28200
19.594865798950195,19.594865798950195,19.550462187312863,19.554903395388894,54200
19.57711410522461,19.581553621687274,19.537151681758903,19.537151681758903,38000
19.621509552001953,19.639270999625854,19.53714521652573,19.594869074390974,176800
19.643714904785156,19.68367732051183,19.59931127963046,19.59931127963046,15600
19.66147232055664,19.670353044530437,19.62150990958702,19.62150990958702,20800
19.630390167236328,19.66591306228765,19.612628719710667,19.612628719710667,18200
19.643714904785156,19.701437076748604,19.57711031396566,19.57711031396566,29400
19.665916442871094,19.69255692491424,19.59043112482349,19.661475233313798,30400
19.621509552001953,19.643712208444267,19.61262882819,19.617070037008414,27400
19.665916442871094,19.665916442871094,19.621512816423927,19.621512816423927,27000
19.643714904785156,19.66591587044995,19.59487176402754,19.648154420388074,66200
19.621509552001953,19.679233409867198,19.617070037008414,19.648151723437806,20600
19.63926887512207,19.67035055818916,19.612626706568268,19.67035055818916,35400
19.630390167236328,19.69255353975128,19.58154703345319,19.621509443473496,118800
19.652589797973633,19.68811269061775,19.612627390661377,19.652589797973633,31400
19.648149490356445,19.661469727648043,19.608187084656972,19.6170678074596,431400
19.67035675048828,19.710319168986953,19.617074090431796,19.67035675048828,66000
19.692550659179688,19.696991867323888,19.65258825500497,19.674790908076737,104200
19.705875396728516,19.745837806595553,19.64815153940394,19.705875396728516,30000
19.72814178466797,19.73259604121656,19.701423040580924,19.71923497037191,24600
19.737051010131836,19.74150526722458,19.683611816628243,19.72814419474768,49800
19.737051010131836,19.7637714562843,19.701425447396552,19.737051010131836,137600
19.75040626525879,19.83947270172599,19.723687523479313,19.781579263202165,27400
19.754858016967773,19.835017629745792,19.714778210578764,19.763764829365417,44600
19.745954513549805,19.763768141330253,19.723688328224767,19.750407071094394,86600
19.69251251220703,19.745951689103432,19.603446084845828,19.71923125125483,32400
19.710325241088867,19.803845927966005,19.58118069989821,19.683606500953292,128200
19.67915916442871,19.75041199451149,19.652440414898585,19.67470660577418,29200
19.69251251220703,19.71477869434713,19.585632459613425,19.70141932482323,35800
19.670246124267578,19.705873377436543,19.616806943315062,19.705873377436543,33400
19.719234466552734,19.74595490875821,19.67024783857657,19.69251572314834,43600
19.77267074584961,19.808296295025198,19.425311873283682,19.754857121861473,194900
19.737051010131836,19.85283791132451,19.692518632012398,19.719237379363527,55000
19.77267074584961,19.79938948303113,19.737043497873337,19.745950309867403,38000
19.754858016967773,19.82611081734815,19.710323954979565,19.799390380155224,32000
19.737051010131836,19.781583388251278,19.710330563979372,19.710330563979372,18400
19.745954513549805,19.80830051198033,19.692515329009503,19.728140885769356,66500
19.710325241088867,19.817205298033794,19.710325241088867,19.745952493004133,40600
19.737051010131836,19.7637714562843,19.692518632012398,19.7637714562843,224200
19.763769149780273,19.835021965736715,19.737048706746183,19.781581079668534,7200
19.763769149780273,19.870647524314368,19.737048706746183,19.737048706746183,29200
19.826114654541016,19.826114654541016,19.72814139800574,19.781580583933575,13200
19.804672241210938,19.938668329216153,19.75107414677939,19.804672241210938,30000
19.831472396850586,19.867203892316194,19.75107440223706,19.795739197532253,27200
19.822547912597656,19.929744150520023,19.751083186031583,19.858279423953952,28900
19.76894187927246,19.87613978737156,19.7510769811334,19.849339884383546,28000
19.84040641784668,19.849339718768146,19.760010117259334,19.831474820778144,18100
19.8582706451416,19.867203944994873,19.760007754461085,19.80467254987471,39400
19.849334716796875,19.85826801546718,19.688540452288912,19.849334716796875,46200
19.822547912597656,20.001208877086096,19.74214988222914,19.822547912597656,36100
19.849334716796875,19.849334716796875,19.76893673261664,19.84040141812657,61900
19.8582706451416,19.938668639968306,19.760007754461085,19.831472449434518,15400
19.876140594482422,19.89400719719994,19.786809284747854,19.876140594482422,37300
19.911876678466797,19.956541487864516,19.786812145217308,19.9029433758166,6500
19.8582706451416,19.983335139234658,19.82253914958125,19.894003844554682,27400
19.920808792114258,19.93867539787641,19.85827737580003,19.876143981562183,10700
19.911876678466797,19.974408093164907,19.858276862565617,19.938674882564122,84900
19.911876678466797,19.938674882564122,19.867210165215816,19.9029433758166,10500
19.929738998413086,19.95653890289228,19.87614089330774,19.91187409928,8300
19.929738998413086,20.01013700799763,19.8850741948008,19.92080569692002,27100
19.947601318359375,20.027999310681302,19.858270026462492,20.027999310681302,89400
19.894006729125977,20.081600941687068,19.894006729125977,19.93867153101586,17600
19.902963638305664,19.94777097734537,19.85815800849117,19.920886573921546,72300
19.876083374023438,19.920889009315566,19.849198967312905,19.89400631183046,35400
19.902963638305664,19.956732445153314,19.84919654068323,19.885042411914995,38400
19.902963638305664,19.974655380769196,19.85815800849117,19.876080944107056,26200
19.8581600189209,20.001540099913257,19.822315853285506,19.867121487636094,31500
19.876083374023438,19.920889009315566,19.840237498409397,19.867121905119927,288000
19.82231903076172,19.885047612597962,19.786473150154915,19.831278791687758,35700
19.8133544921875,19.858160126781456,19.768547148368146,19.82231596095137,36600
19.8133544921875,19.840237189253713,19.750625920065804,19.83127572048984,17200
19.840240478515625,19.90296906103693,19.750629194471294,19.840240478515625,66000
19.768550872802734,19.885048279456,19.759589402350503,19.795435284159424,17000
19.84920310974121,19.867126051288658,19.768551582003475,19.82232040664582,63400
19.82231903076172,19.9119303138274,19.795434620306615,19.9029688436757,39200
19.8581600189209,19.911927121986686,19.822315853285506,19.885044425066486,39400
19.82231903076172,19.9119303138274,19.81335756061002,19.867124672294562,44900
19.8581600189209,19.90296565327149,19.822315853285506,19.87608295635129,35300
19.938812255859375,19.95673519394392,19.84919927466211,19.876083681788923,167300
19.876083374023438,19.95673488492961,19.849198967312905,19.95673488492961,25200
19.840240478515625,19.876086359513902,19.80439630674303,19.858163419014765,44000
19.8133544921875,19.867121595545324,19.759585679604275,19.795431554659757,128400
19.777511596679688,19.81335747713547,19.705821544993775,19.795434536907578,215600
19.84920310974121,19.902970225157773,19.723745937360633,19.83128016819376,50400
19.894145965576172,19.93010548127595,19.831218527745644,19.876167922370367,22200
19.858186721801758,19.93010403333236,19.795259288542972,19.84919684352994,14400
19.795257568359375,19.903132668959085,19.73233014056891,19.85818499614984,262200
19.858186721801758,19.885156356617216,19.795259288542972,19.867176600073577,48300
19.858186721801758,19.867176600073577,19.795259288542972,19.84919684352994,50000
19.867177963256836,19.885157721034155,19.795260646791636,19.840208326590858,199000
19.91213035583496,19.957079760916827,19.82223326031571,19.903140474818585,175100
19.91213035583496,20.13687223731085,19.804255212927444,20.0469751417916,174200
19.957075119018555,19.984043041150613,19.84919828655807,19.957075119018555,501800
19.957075119018555,19.975053162225233,19.90313584546627,19.912125724391654,45000
20.01101303100586,20.01101303100586,19.858188515866086,19.95707547114597,65500
19.957075119018555,20.091919873611097,19.939095361167794,19.957075119018555,70700
20.037986755371094,20.154851778011622,19.966067708029893,20.011017112618145,11500
20.020000457763672,20.037980213729263,19.939093270562417,19.957073026528008,20200
20.028993606567383,20.04697165082496,19.96606445041121,20.0200037271165,69500
20.028993606567383,20.064951409726724,19.831219687936354,19.993034088763856,35500
20.020000457763672,20.055958255050953,19.939093270562417,20.055958255050953,51900
20.028993606567383,20.028993606567383,19.912126888350105,20.0200037271165,32200
20.082927703857422,20.10989733755718,20.046968192257747,20.046968192257747,26900
20.118885040283203,20.145854673365612,20.046967733373958,20.145854673365612,114400
20.154848098754883,20.208785659770047,20.046971262080397,20.046971262080397,22400
20.08270835876465,20.20895743172928,20.055654248837392,20.181903321802025,57300
20.25404167175293,20.371274403645543,20.14582869463664,20.163864764160778,133400
20.11878204345703,20.226996780676288,20.09172964916339,20.154854195868417,89800
20.100746154785156,20.199941126324042,20.082710079954534,20.190923088908733,46200
20.17288589477539,20.17288589477539,19.947440151168227,20.136813750191273,54100
20.1278018951416,20.19092644753436,20.082713420579648,20.17289208971861,77700
20.190919876098633,20.19993791207898,20.127795344250696,20.190919876098633,489100
20.163869857788086,20.199940285933906,20.127797709627576,20.199940285933906,34700
20.217975616455078,20.23601168987202,20.145833042801947,20.190921506329666,73900
20.187528610229492,20.26134034745881,20.159850308650142,20.169076995780134,21200
20.252113342285156,20.252113342285156,20.132168181712174,20.19675322518511,25800
20.2797908782959,20.32592430747751,20.19675246557938,20.261337506623253,70900
20.252113342285156,20.37205674304769,20.233659969918474,20.325925071941434,36200
20.2797908782959,20.418187646219973,20.24288589476099,20.30747093580487,76100
20.289016723632812,20.43664017127771,20.224431685264456,20.43664017127771,368200
20.252113342285156,20.30747169957475,20.08603651060592,20.28901832720807,134100
20.233657836914062,20.252111207335414,20.10448776358512,20.233657836914062,63900
20.224435806274414,20.27056748313455,20.113717318075153,20.224435806274414,84000
20.2797908782959,20.289017564132223,20.12294073869918,20.224432523088346,100300
20.27056312561035,20.27978981096107,20.169073106373038,20.27978981096107,50600
20.284482955932617,20.30304014914903,20.117455827823946,20.22880606664297,180000
20.284482955932617,20.284482955932617,20.19168991033001,20.26592399283607,112100
20.33087730407715,20.340156785036765,20.24736374532061,20.32159782311753,143100
20.30303955078125,20.377273631099495,20.163850871419548,20.377273631099495,100200
20.340164184570312,20.377280352031224,20.191695974965327,20.256650595432426,63100
20.31232452392578,20.330883491493175,20.228810939753068,20.330883491493175,168900
20.25664520263672,20.34943825140631,20.228806757041784,20.293763130096632,29000
20.284482955932617,20.312319630697306,20.22880606664297,20.284482955932617,35500
20.321603775024414,20.39583787456344,20.228810708130496,20.340162742379306,63400
20.35871696472168,20.386553639385575,20.247364956425717,20.34015800169233,177700
20.367996215820312,20.386553408759603,20.32159880877182,20.386553408759603,13900
20.37727928161621,20.442235668551827,20.33088363225706,20.386558765464155,24800
20.367996215820312,20.4143918529887,20.265923690193734,20.33087829018152,121900
20.30303955078125,20.40511207492387,20.28448235811175,20.32159851333083,134100
20.340164184570312,20.377280352031224,20.20097545930072,20.321605215899524,71200
20.33087730407715,20.39583190091445,20.228804783401372,20.340156785036765,24300
20.35871696472168,20.39583312090025,20.29376236399909,20.330878520177656,102400
20.405115127563477,20.405115127563477,20.303042588150632,20.3401605188027,15000
20.395835876464844,20.405115359233214,20.321601784198233,20.38655639369647,72900
20.35871696472168,20.367996446236354,20.238085474911042,20.34015800169233,18900
20.395835876464844,20.414394842001588,20.312322301429862,20.312322301429862,13800
20.40979766845703,20.47494493650695,20.36326263761429,20.465637930338403,12700
20.39118003845215,20.44702029042671,20.363259024900064,20.372566029417424,22300
20.40979766845703,20.428411680794127,20.36326263761429,20.41910467462558,26200
20.447017669677734,20.447017669677734,20.37256341821145,20.428405438158197,17500
20.40979766845703,20.447023918001307,20.37256964378284,20.400490662288483,15300
20.344646453857422,20.400486704906637,20.32603244513116,20.381872696180373,14600
20.45633316040039,20.45633316040039,20.186437052527868,20.32603861005711,34900
20.45633316040039,20.465640167586354,20.251584327699508,20.335345617243078,106200
20.419103622436523,20.44702286437358,20.37256859399172,20.400489611058603,165300
20.45633316040039,20.45633316040039,20.32603861005711,20.428413913972612,15400
20.447017669677734,20.474938679651107,20.298109166745167,20.41909843483374,21100
20.474943161010742,20.474943161010742,20.40048889324862,20.465636155649257,15400
20.419103622436523,20.428410628125487,20.37256859399172,20.428410628125487,72800
20.46563148498535,20.46563148498535,20.307415980207548,20.447017478510467,37900
20.474943161010742,20.493557171733713,20.41910290397159,20.465636155649257,49400
20.530784606933594,20.530784606933594,20.41910408638817,20.456330334860024,44800
20.52147674560547,20.52147674560547,20.428410240740337,20.46563648766043,21600
20.530784606933594,20.586626642336174,20.44702332895959,20.512172370262604,16700
20.530784606933594,20.549398618734454,20.456330334860024,20.512172370262604,13900
20.530784606933594,20.577319636435746,20.44702332895959,20.493558358461744,28200
20.591459274291992,20.61012829611784,20.43277614952412,20.57279203284206,508500
20.498111724853516,20.554118778798863,20.460775469265496,20.544784269807973,24700
20.554119110107422,20.591455366297257,20.479444817352174,20.582120857155907,20000
20.526113510131836,20.582118778949447,20.45143922491656,20.582118778949447,37900
20.554119110107422,20.647462421145377,20.442106780786762,20.48877932649353,28800
20.535451889038086,20.65679695774435,20.47011209970581,20.507448359163224,33900
20.535451889038086,20.535451889038086,20.479446609664095,20.507448359163224,36800
