Close,High,Low,Open,Volume
ADAMN,ADAMN,ADAMN,ADAMN,ADAMN
18.427486419677734,18.53818849845797,18.376394027116483,18.470064766977007,3500
18.878808975219727,18.921385702424256,18.546705955269896,18.580767012193917,25200
18.734045028686523,18.904355178626496,18.61397619431707,18.904355178626496,2400
18.78513526916504,18.904353010126854,18.640372145581086,18.73404287972299,9000
18.904354095458984,18.904354095458984,18.70253614081028,18.81068335593928,7000
18.887325286865234,18.946933356654927,18.7093521572937,18.9043566280046,15800
18.8830623626709,18.989505784386512,18.878805340449272,18.946929065379354,7200
18.776620864868164,18.90861130603087,18.734044141498458,18.8788072748325,10300
18.827716827392578,18.86177788476825,18.75107741804975,18.86177788476825,4100
18.853260040283203,18.98099345725685,18.742559586330287,18.759590925153155,16700
18.79365348815918,18.912869621099297,18.74256109178456,18.85326155462924,4600
18.819198608398438,18.836229946878824,18.751074878674736,18.758737844052426,3900
18.92138671875,18.955449401701664,18.79365490607751,18.79365490607751,4000
18.972476959228516,18.98950667310975,18.836229502991863,18.98950667310975,5400
18.904354095458984,18.989507541351948,18.81919902536815,18.989507541351948,16000
18.955446243286133,18.989507296364316,18.92989923532911,18.989507296364316,10800
19.040599822998047,19.11723921667684,18.938413423360416,18.938413423360416,18500
19.117238998413086,19.117238998413086,19.040599605609295,19.074660655634478,7500
19.18536376953125,19.18536376953125,19.066146027443605,19.151301093449696,8500
19.176849365234375,19.176849365234375,18.989507882826143,18.989507882826143,4900
19.15981674194336,19.24497180785822,19.06614600701723,19.24497180785822,6800
18.88983917236328,19.368833956926924,18.88983917236328,19.368833956926924,40500
19.081438064575195,19.2207820718777,18.971705032574583,18.976930889654117,8300
19.32529067993164,19.32529067993164,19.138046860869377,19.238200261117075,4400
19.577848434448242,19.577848434448242,19.168525680510427,19.255616087613102,9000
19.290454864501953,19.499470884004392,19.2294920664527,19.499470884004392,9400
19.238197326660156,19.490757675475916,19.238197326660156,19.29045090553388,1700
19.151107788085938,19.151107788085938,19.116272620963603,19.116272620963603,900
19.42108726501465,19.42370019333784,19.30787089138218,19.30787089138218,4400
19.037891387939453,19.290451747782356,18.950800978606544,19.218166824313837,13200
19.02918243408203,19.133689597782894,18.837583198778088,19.133689597782894,5100
18.96822166442871,19.307872474282878,18.846294412315434,18.846294412315434,2500
18.63727569580078,19.203360850410988,18.63727569580078,18.95080049698671,5000
18.602441787719727,18.68953053961784,18.480514545061734,18.602441787719727,5800
18.602441787719727,18.602441787719727,18.288916965329832,18.489223752473837,14500
18.445676803588867,18.524057998253166,18.28891441426027,18.41083997879974,7700
18.593732833862305,18.593732833862305,18.489224004603376,18.5676052112697,4700
18.61115074157715,18.654695116932967,18.6024415342837,18.632922929255056,9800
18.698240280151367,18.71478827303962,18.532770317937924,18.593733110449353,7500
18.81145477294922,18.81145477294922,18.60243881183004,18.611148017848908,1400
18.489221572875977,18.489221572875977,18.376005212088035,18.384714418473457,4100
18.673852920532227,18.787070945409386,18.51534967903778,18.787070945409386,5000
18.645984649658203,18.794037841419474,18.524059078011746,18.593731070539913,6100
18.619857788085938,18.76791098587865,18.34987901367972,18.72436661169137,12000
18.593732833862305,18.593732833862305,18.51883497798603,18.51883497798603,3000
18.09731674194336,18.297623499826567,18.005870908030396,18.297623499826567,30700
17.984100341796875,18.284562166774332,17.984100341796875,18.07119074992239,23400
18.236661911010742,18.354233709923683,17.940555527328815,17.940555527328815,10100
18.158281326293945,18.26278848812378,18.158281326293945,18.26278848812378,2400
17.905719757080078,18.117348675389014,17.679285352602264,18.08860978655161,13000
18.018938064575195,18.018938064575195,17.905720030054553,17.923138444767183,8100
17.992809295654297,17.992809295654297,17.96668167525071,17.975390882051908,1400
18.13215446472168,18.13215446472168,18.071191674249036,18.071191674249036,1000
18.17569923400879,18.17569923400879,17.966681593948646,17.975390800710432,4000
18.28020668029785,18.28020668029785,18.123444278344063,18.123444278344063,3900
18.341169357299805,18.35858777099256,18.20182536998046,18.20182536998046,2200
18.715660095214844,18.715660095214844,18.25408202136028,18.25408202136028,6400
18.785329818725586,18.802748233233316,18.40648843929534,18.645985824886612,16900
18.70694923400879,18.70694923400879,18.611151273266916,18.611151273266916,400
18.759204864501953,18.846293619490027,18.515352031645392,18.585024032302762,8200
18.794038772583008,18.942091971679673,18.384716003838772,18.942091971679673,10600
18.698240280151367,18.698240280151367,18.41084307180356,18.593733110449353,1700
18.715660095214844,18.715660095214844,18.55018845951428,18.589379066361477,4000
18.65904998779297,18.65904998779297,18.545833608540114,18.632924025486986,1100
18.63727569580078,18.63727569580078,18.59373132279667,18.63727569580078,1700
18.820167541503906,18.820167541503906,18.60244233315189,18.69824029527095,7200
18.741785049438477,18.741785049438477,18.593731851459115,18.724366635297045,5000
18.83758544921875,18.889840698423296,18.776622652925063,18.802750277527334,6800
18.933385848999023,18.933385848999023,18.83758621600278,18.83758621600278,3400
19.03353500366211,19.11627163589809,18.955153805286606,19.11627163589809,5400
19.037891387939453,19.08143576205021,18.98563614567287,19.08143576205021,3700
18.976930618286133,18.976930618286133,18.811458989063787,18.959512202344502,6300
18.911611557006836,18.99347611499682,18.889839368593496,18.915965330244905,4300
18.98737907409668,19.116273015666874,18.96647730894715,19.020473397157485,7500
18.715660095214844,18.994348116745286,18.715660095214844,18.976931361233362,7200
18.820167541503906,18.907256295955502,18.820167541503906,18.88983954173209,4100
18.85500144958496,18.933382652236585,18.750494286790403,18.933382652236585,3900
19.037891387939453,19.09885417613907,18.855001362229203,18.881128983362494,6000
19.081438064575195,19.090147272670553,19.07272885647984,19.090147272670553,1700
19.07272720336914,19.081436410709635,19.07272720336914,19.07272720336914,1800
19.118885040283203,19.15981814981354,19.072727735092087,19.072727735092087,3500
18.68082046508789,19.13804299511915,18.463095292586218,19.116270810091233,24700
18.428258895874023,18.6721116927424,18.41084048300244,18.6721116927424,14200
18.567602157592773,18.75484593593311,18.42825818223874,18.489220963817225,10700
18.567602157592773,18.706946132946808,18.567602157592773,18.567602157592773,5000
18.558685302734375,18.94216634783952,18.558685302734375,18.94216634783952,16100
18.737049102783203,18.79947593309319,18.46058669669459,18.469503357307257,8000
19.04918670654297,19.102695180155813,18.817314386215706,18.826232748651798,8500
19.031347274780273,19.17403765145501,18.960002086442906,19.17403765145501,6500
18.83514976501465,19.083074439607206,18.83514976501465,18.93324834279353,6700
18.86903953552246,19.05810438982041,18.86903953552246,19.05810438982041,1500
18.81820297241211,19.040265572030645,18.81820297241211,18.906493556972578,4600
19.05810546875,19.08485885561576,18.951086818275737,19.05810546875,8500
19.031347274780273,19.129447546620455,18.97070309924195,19.067019018447223,4700
19.174039840698242,19.200794927255885,18.817313858281334,19.16512147851236,5800
18.977840423583984,19.129449174326567,18.826231672841406,19.129449174326567,15900
19.04918670654297,19.04918670654297,18.9154129710053,18.991218201210227,8200
19.040267944335938,19.120531503571836,18.906495912610666,19.013512857589415,9400
19.04918670654297,19.07594009284754,18.933249695877485,18.99567653192642,7400
18.8975772857666,19.120531235854916,18.808395365530547,19.111612873730945,23800
18.9154109954834,19.040266355545107,18.893115942223513,18.893115942223513,17600
18.754886627197266,18.88865865514801,18.754886627197266,18.8458511979629,4400
18.683542251586914,18.852986033953762,18.61219705348411,18.852986033953762,18300
18.67462158203125,18.728130048746692,18.5408495647409,18.683539943317736,13700
18.558685302734375,18.72813077171181,18.54976694110361,18.647867218038478,4100
18.576520919799805,18.5854392808995,18.549765836500722,18.5854392808995,7300
18.549766540527344,18.6550008240929,18.549766540527344,18.549766540527344,19900
18.549766540527344,18.888657471163974,18.53193151865451,18.53193151865451,29900
18.460586547851562,18.692457143989564,18.45166818630725,18.52301337765822,13900
18.19304084777832,18.37140467708149,18.103858933126734,18.282222762429907,28600
18.112775802612305,18.326811359542333,18.06818569946149,18.06818569946149,23300
18.07710838317871,18.371407556960435,18.05927165725162,18.05927165725162,30900
18.531930923461914,18.558684305913683,18.077104710743743,18.077104710743743,15400
18.58544158935547,18.603278313770318,18.358920632498624,18.45166955825144,6000
18.66570472717285,18.6746230891791,18.407077332002455,18.433832418021208,9600
18.58544158935547,18.66570514821862,18.326814188351168,18.326814188351168,1800
18.968921661376953,19.004593407326436,18.630030719337203,18.68354088976679,16700
19.191877365112305,19.236467476896852,18.594360681779225,18.594360681779225,13400
19.57535743713379,19.593192460322484,19.16512128572821,19.16512128572821,19500
19.642242431640625,19.80722787648518,19.399669108333764,19.548602181945363,37900
19.60211181640625,19.706454787118467,19.396994580804158,19.539684979571152,21400
19.718050003051758,19.76264011744609,19.624408041217535,19.76264011744609,5000
19.66453742980957,19.7715560727285,19.450501844975328,19.526307071418657,3000
19.709131240844727,19.771558080134124,19.689510162065346,19.75372135433607,3000
19.79831314086914,19.825066528524644,19.646704373807392,19.664539398576462,8600
19.86073875427246,19.86073875427246,19.7893935565882,19.7893935565882,13400
19.869657516479492,19.869657516479492,19.798312317359432,19.86073915396402,2500
19.89640998840332,19.94100179893084,19.79741838033696,19.805445416533008,14300
19.914247512817383,19.97667434906073,19.905329150353516,19.905329150353516,8400
20.003429412841797,20.003429412841797,19.74480200470609,19.75372036715943,6400
20.02126693725586,20.03910196187103,19.95883839758953,19.95883839758953,9500
19.967756271362305,20.056938196269098,19.967756271362305,20.048019833678044,5100
19.923166275024414,19.976674749877503,19.807229261671683,19.807229261671683,4100
20.039098739624023,20.043558770813487,19.842899892375282,19.842899892375282,22100
20.06585693359375,20.074775296351355,19.905329805964396,20.056938570836145,5000
20.08369255065918,20.08369255065918,19.99272627615444,19.99272627615444,3200
20.09261131286621,20.190709897730763,20.083692950423305,20.083692950423305,12600
20.094392776489258,20.159495287569356,20.09261012470832,20.11936350945129,17800
20.02126693725586,20.110447163343057,19.709131042939333,19.949921735783835,35300
20.056936264038086,20.18178992627729,20.048017902306203,20.127390131017453,7800
20.235301971435547,20.253136995548125,19.87857597412806,20.18625182786757,8800
20.32448387145996,20.32448387145996,20.0836931856919,20.0836931856919,9100
20.333398818969727,20.377990627947693,19.89640929700718,20.377990627947693,7900
20.458253860473633,20.476088882779973,20.377990306582653,20.377990306582653,22300
20.53851890563965,20.54743726794215,20.128282744743093,20.34677836864512,15000
20.560813903808594,20.560813903808594,20.511763761782873,20.556353872167886,4600
20.65445327758789,20.65445327758789,20.493926165424714,20.600944807201365,12700
20.779308319091797,20.814981769049105,20.560814391616287,20.643753631863685,15800
20.779308319091797,20.895245330449335,20.65445464624865,20.806063406559776,24700
21.289676666259766,21.29423276701074,19.93173092434699,19.93173092434699,23000
21.16208267211914,21.253220329418237,20.983454323990138,21.111958611995554,7900
21.13474464416504,21.362587940385815,21.021733868607292,21.066390959976246,11100
21.2349910736084,21.2349910736084,21.007147814285105,21.007147814285105,800
21.18942642211914,21.330689890723566,21.125630577686945,21.330689890723566,4400
21.216768264770508,21.253222288065928,21.016265052573335,21.253222288065928,2100
21.32339859008789,21.362588709245095,21.20036299710374,21.33524688692424,4100
21.052719116210938,21.380812252633593,20.679967153936015,21.28967633259223,16600
21.2349910736084,21.28147164086186,21.089171526705982,21.28147164086186,20800
21.207653045654297,21.317016847252855,21.207653045654297,21.317016847252855,3200
21.225881576538086,21.234993778362277,21.052720190670676,21.234993778362277,7500
21.335247039794922,21.380815005683054,21.33160181112065,21.371702803150605,27000
21.424560546875,21.453725851957113,21.244108695923202,21.280564458122637,8100
21.444610595703125,21.444610595703125,21.23499345252998,21.444610595703125,4700
21.435497283935547,21.453725164451132,21.28967771642358,21.44461122419334,12600
21.42000389099121,21.471951438642943,21.289677847285777,21.389927714124987,13500
21.2349910736084,21.2349910736084,21.180309178096522,21.22587887294485,1700
21.18942642211914,21.18942642211914,21.10740269690449,21.183957710223126,6200
21.11651611328125,21.198539836460448,21.11651611328125,21.125630053446308,2200
20.961584091186523,21.216769218956514,20.824878455644427,21.202186565998684,13900
20.916011810302734,20.916011810302734,20.515007188910737,20.751964386173913,5400
21.039960861206055,21.216767474111943,20.688171118728967,20.806648862906908,5100
21.007150650024414,21.125630134317408,20.879558963837823,21.043606410824214,18500
20.943355560302734,21.043607167802065,20.89596411254205,20.943355560302734,5700
21.007150650024414,21.034492470624265,20.97981056773092,20.998038448130817,3200
20.870445251464844,21.034492700242016,20.870445251464844,21.01991004810164,14300
20.656272888183594,20.97980993311661,20.656272888183594,20.943354173419557,15800
20.642601013183594,20.83399027409083,20.642601013183594,20.83399027409083,14000
20.74285316467285,20.770194985044956,20.598855344341974,20.642601561614807,19000
20.624374389648438,20.779307900465074,20.624374389648438,20.779307900465074,4800
20.715513229370117,20.742855052230272,20.606149414542493,20.642603440049538,8800
20.669944763183594,20.861332303658113,20.65171688171751,20.861332303658113,4400
20.624374389648438,20.715512055712296,20.60614824708078,20.669944091833564,8200
20.816673278808594,20.816673278808594,20.5970330639392,20.607968748819996,2500
20.724624633789062,20.73373857362697,20.370100544133944,20.73373857362697,32500
20.68817138671875,20.68817138671875,20.619817704530366,20.619817704530366,1200
20.5150089263916,20.760167472640806,20.314507467867557,20.50133888599181,5800
20.578805923461914,21.116516227976668,20.578805923461914,21.116516227976668,5000
20.460329055786133,20.870445953212457,20.460329055786133,20.870445953212457,3600
20.59612274169922,20.947912486871356,20.59612274169922,20.93879854674072,3500
20.669944763183594,20.688172644649676,20.45121540050995,20.598856720788447,8400
20.56787109375,20.733740292958192,20.524124874222927,20.733740292958192,9100
20.961584091186523,20.961584091186523,20.68361498054393,20.710045930385842,6300
20.597034454345703,20.833991692488397,20.505896787628295,20.697284323259083,12100
20.587921142578125,20.721892421611027,20.344584312483136,20.597035083358836,29500
20.715513229370117,20.96158442019202,20.487669920454987,20.617995973306048,44400
20.751968383789062,20.78842240822561,20.537795123440095,20.57607263133637,5600
20.715513229370117,20.816675714154243,20.69728534746335,20.73374111127689,1800
20.713687896728516,20.86132919500624,20.472172849058413,20.472172849058413,4100
20.651714324951172,20.78841994240918,20.615260304838614,20.733738043087225,3400
20.633487701416016,20.8522170503211,20.62893160048952,20.69728354422504,2300
20.679058074951172,20.761081800747295,20.63348837267199,20.761081800747295,10700
20.68817138671875,20.68817138671875,20.606147663415225,20.62437380546663,4500
20.697284698486328,20.697284698486328,20.65627457294174,20.692728597305745,5800
20.642601013183594,20.706396854050574,20.642601013183594,20.706396854050574,9400
20.442100524902344,20.66082987757288,20.23248511254804,20.45121446521858,4900
20.478553771972656,20.50589559188544,20.287166247502086,20.50589559188544,2600
20.496780395507812,20.496780395507812,20.295366332601034,20.460326376164957,4100
20.505895614624023,20.505895614624023,20.34184817157802,20.414757953119988,3400
20.505895614624023,20.505895614624023,20.487667734661954,20.494047318818048,1300
20.597034454345703,20.597034454345703,20.114916910116243,20.442100942418033,8500
20.086666107177734,20.350963430531955,20.02286852317569,20.332735549388513,13000
20.423871994018555,20.478553895868647,20.095777106305384,20.132232866409655,8100
21.178930282592773,21.178930282592773,20.50776761877674,20.50776761877674,47300
21.16960906982422,21.384009817049947,20.96453202679921,21.214353604514383,5900
21.225540161132812,21.24418401317363,21.123000752883915,21.123000752883915,3500
21.03630828857422,21.3373995627459,20.983175266416218,21.183592229463137,13200
21.113677978515625,21.206895456998634,21.011140352362283,21.09503412722392,7500
21.06707000732422,21.104355931718068,20.768775500271392,21.02046037936252,5000
20.852672576904297,21.05774962099985,20.740811239594954,20.899280430297402,11900
20.703521728515625,20.8340269069884,20.54505432961205,20.8340269069884,17900
20.442514419555664,20.787416763149768,20.42200725083723,20.787416763149768,8900
20.633609771728516,20.638269845429786,20.088288693955732,20.50776644608864,15800
20.405229568481445,20.61030839620934,20.362350128819966,20.47048127622189,4400
20.58234214782715,20.65971253609309,20.265403764898803,20.517090441572897,2000
20.973854064941406,20.973854064941406,20.53014068651828,20.563698198727153,21600
20.71284294128418,21.150964532979494,20.694200868979923,21.150964532979494,5300
20.722166061401367,20.722166061401367,20.52174910427602,20.66996469998833,5400
20.67555809020996,20.85267112109493,20.64666065417148,20.84334919547198,11100
20.74081039428711,20.75945424607476,20.598188306265143,20.75945424607476,4600
20.60098648071289,20.82470738364668,20.545056699473367,20.82470738364668,22900
20.787418365478516,20.880635846977977,20.694202661954634,20.843349921163536,1700
21.178930282592773,21.20689606032595,20.936565542831982,20.936565542831982,3500
20.899280548095703,21.14164529865233,20.74081135650005,21.14164529865233,5300
21.141643524169922,21.225539076089287,20.7221657645731,20.7221657645731,2800
21.32807731628418,21.356043093722416,21.001818802715857,21.001818802715857,11100
21.53315544128418,21.561119439854785,21.402650262044546,21.42129411307528,10700
21.39333152770996,21.430617454258975,21.289860459022425,21.430617454258975,4500
21.301977157592773,21.523834730235457,21.301977157592773,21.523834730235457,8400
21.365365982055664,21.439939613941654,21.24418449698179,21.439939613941654,5600
21.39146614074707,21.41197331117171,21.289860169856055,21.290791829063835,11400
21.439939498901367,21.439939498901367,21.216218604443817,21.216218604443817,9700
21.439939498901367,21.439939498901367,21.2796052133202,21.3979917200671,2000
21.486547470092773,21.486547470092773,21.262826574403952,21.262826574403952,6900
21.45858383178711,21.486547832985735,21.346722493065624,21.486547832985735,2500
21.486547470092773,21.486547470092773,21.314096279703072,21.439939616898464,3000
21.104354858398438,21.393329203137853,21.104354858398438,21.393329203137853,52900
21.150964736938477,21.25350235851463,21.085713038305805,21.085713038305805,1100
21.346721649169922,21.39333127928446,21.272148018962255,21.32807779712411,9200
21.16028594970703,21.43993658528142,21.16028594970703,21.430614660365556,11900
21.39333152770996,21.411973601996664,21.160288708357896,21.188252708775753,21700
21.397991180419922,21.449260884143875,21.300113624933598,21.300113624933598,8900
21.561119079589844,21.561119079589844,21.295450429755196,21.48654545468846,11400
21.47722625732422,21.514512182436476,21.26282552052044,21.26282552052044,10000
21.281469345092773,21.30943512237318,21.104356311601265,21.30943512237318,7600
21.309436798095703,21.309436798095703,21.188253531659914,21.188253531659914,1600
21.197572708129883,21.309434033560382,21.150964859686187,21.287993427610033,4700
21.197572708129883,21.36070373363372,21.185454027463358,21.248842408203217,5100
21.439939498901367,21.486547351839164,21.234862456809186,21.234862456809186,10500
21.449262619018555,21.449262619018555,21.318759201147987,21.318759201147987,4600
21.47722625732422,21.47722625732422,21.318757075152146,21.318757075152146,6300
21.39333152770996,21.53315686372608,21.300114044374013,21.430617454258975,2300
21.323415756225586,21.458581004126692,21.323415756225586,21.416633229880674,3400
21.467905044555664,21.48654711874317,21.300113931038872,21.300113931038872,3400
21.113677978515625,21.514511891409704,21.104356052869772,21.514511891409704,2800
21.27214813232422,21.27214813232422,21.151898308546397,21.206896427791726,1400
21.05774688720703,21.085712662397658,21.029781112016405,21.085712662397658,7200
20.92724609375,20.973853946886162,20.787418978390257,20.973853946886162,3000
21.123001098632812,21.12766295070712,20.863857596140722,21.12766295070712,1200
21.113677978515625,21.113677978515625,21.113677978515625,21.113677978515625,500
20.88063621520996,21.011141402800906,20.82470643651419,21.011141402800906,3100
20.98317527770996,21.020461203565773,20.94029584068432,21.020461203565773,2700
20.852672576904297,21.03910576845235,20.843350650630548,20.97385406251175,2000
20.228116989135742,20.880635802284125,20.228116989135742,20.880635802284125,54400
20.74622344970703,20.74622344970703,20.275824296900396,20.275824296900396,20400
20.667028427124023,20.75481173718779,20.51436354170868,20.55253067301701,7900
20.094533920288086,20.762444149719087,20.094533920288086,20.5143632593564,7800
19.903703689575195,20.237656983768904,18.97817078878417,20.237656983768904,19300
19.359834671020508,19.98957776378789,18.854131112321692,18.854131112321692,28700
19.620317459106445,19.793019531635537,19.43616633984956,19.43616633984956,9300
19.903703689575195,19.913245472253436,18.329344125935314,19.541123227437794,28000
19.715734481811523,19.715734481811523,19.2835006420857,19.655622888584727,2900
19.159461975097656,19.481012605759457,19.08312952977492,19.302585082589157,3000
19.502958297729492,19.560207175008657,19.207168488650982,19.207168488650982,6400
19.369375228881836,19.960953029308996,18.940005917842978,19.569749029960505,6600
19.69856071472168,20.008660474814604,19.417084483921283,19.44570801321381,2500
19.903703689575195,19.971447980709073,19.59646483900802,19.760578769310506,2100
19.646080017089844,19.946639786475963,19.646080017089844,19.712870672529235,6200
19.751039505004883,19.932327922575595,19.5506657014938,19.846453695343563,7600
19.884620666503906,19.980036675979523,19.74531391143857,19.836913571720604,5500
19.989578247070312,20.180408444090137,19.884620455768566,19.960952898558293,15400
20.142242431640625,20.180407741752727,19.884619763725446,19.92851050732249,8200
20.361698150634766,20.361698150634766,19.855994592811864,19.855994592811864,13000
20.533447265625,20.61073334123837,20.447573039428367,20.45234302092418,4500
20.562070846557617,20.562070846557617,20.3235317331641,20.3235317331641,5100
20.829235076904297,20.976174528511354,20.42848929806697,20.42848929806697,2600
21.039148330688477,21.18227324959966,20.76721389661154,21.18227324959966,13600
21.048690795898438,21.27768812571033,21.00098370132017,21.039149013000984,5500
21.02960968017578,21.134565655374832,20.323532283878208,21.058233209816862,10800
21.02960968017578,21.02960968017578,20.861677571984618,20.953275414708752,1600
21.039148330688477,21.229980342630757,21.039148330688477,21.229980342630757,5000
20.94373321533203,20.94373321533203,20.733817647527896,20.733817647527896,2700
21.087810516357422,21.411270206912672,21.0486897543863,21.411270206912672,11300
21.26814842224121,21.334939083429383,21.2108977241579,21.26814842224121,3100
21.163190841674805,21.401729959692045,21.08685839670565,21.1059419629252,4600
20.877897262573242,21.039148475667606,20.690881598395666,20.690881598395666,2900
21.354021072387695,21.563936661262304,20.04110228921805,20.04110228921805,10500
20.85308837890625,21.468519714156898,20.810151266681576,21.468519714156898,36600
20.94373321533203,21.048689179325237,20.94373321533203,21.048689179325237,2300
20.77866554260254,21.039149119374937,20.729049363230317,21.039149119374937,6700
20.686111450195312,20.9818994304406,20.657486102464887,20.943734120042308,30400
20.703285217285156,20.77198495752492,20.686110737202434,20.686110737202434,2600
20.67656898498535,20.991440519988828,20.667027202723563,20.848317425879774,17900
20.705196380615234,20.743361693530083,20.628863934876474,20.6708455970919,6600
20.71473503112793,21.12502258343792,20.69565328583433,20.71473503112793,7400
20.628864288330078,20.868357045203666,20.504822924436116,20.743362048945485,8200
