Close,High,Low,Open,Volume
20.537927627563477,21.07004637665589,20.43523741963674,20.612610929531,37700
20.537927627563477,20.874003376712526,20.36988975298895,20.49125123155516,45400
20.64995765686035,20.724640973967286,20.49125538543428,20.631286382435935,27200
20.537927627563477,20.930015408040575,20.267199545062216,20.603275294211265,35100
20.78065299987793,20.78065299987793,20.42590590846326,20.42590590846326,35000
20.696632385253906,20.883341553187304,20.51925885377624,20.640620347110122,45700
20.169330596923828,20.7154655252969,19.896262234746043,20.69663285287447,45500
19.88684844970703,20.10341880284163,19.81151955313923,20.018673569705037,114200
19.60436248779297,19.93392706271004,19.350126804629873,19.80210195113619,33000
19.698522567749023,19.9056765554736,19.350125347139816,19.585528340637783,14300
20.63071632385254,20.75312687505115,19.585526553384735,19.585526553384735,27500
20.696632385253906,20.93203539726812,20.225826361225476,20.762544941260693,36500
20.0939998626709,20.762543508588347,20.009254640514836,20.762543508588347,16700
20.19757843017578,20.385899755493412,20.15049675185958,20.21640930551987,14900
19.88684844970703,20.244660259408434,19.73618886058887,20.244660259408434,24800
20.451814651489258,20.451814651489258,19.802103580156135,20.103419171959775,34300
20.555391311645508,20.621303868852852,20.21641039345633,20.470646082098213,33000
20.14107894897461,20.583637712995763,20.056333730161292,20.583637712995763,17600
19.717355728149414,19.971589602497193,19.61377783372254,19.905677050037312,19000
19.84918212890625,20.225826593253313,19.66085899874148,19.72677335148688,24000
19.70793914794922,20.178745140796615,19.5101996970425,20.169328805421788,26700
19.632610321044922,19.783268095538794,19.49136888195471,19.67969020208088,13600
19.84918212890625,19.896262013456205,19.689108007060938,19.70794067927391,8700
19.632610321044922,20.037503763490577,19.632610321044922,19.981005751068622,11100
18.738079071044922,19.820932548269422,18.578004953821655,19.171221539524176,52300
18.803991317749023,18.83224032478987,18.643917203149012,18.662749874509576,21600
18.83224105834961,19.04881139948484,18.58742170907317,18.73807949386137,34100
18.77574348449707,18.916984923056035,18.70983093290171,18.822823365355948,29900
18.7851619720459,18.888738080998415,18.51209360302895,18.54034261237011,26200
18.756914138793945,19.067646077099973,18.63450534927209,18.63450534927209,22700
18.738079071044922,19.011147422300905,18.662750180350585,18.662750180350585,41400
19.538450241088867,19.54786657720488,18.681583410338988,18.681583410338988,81600
19.905677795410156,19.999839357871185,19.171221559375468,19.171221559375468,16400
19.755020141601562,20.150497269709103,19.755020141601562,19.83976536876621,22700
19.77385139465332,20.084583273301437,19.519615731400595,19.519615731400595,30400
19.340713500976562,19.5949474044088,19.17122303470003,19.340713500976562,79000
19.11472511291504,19.406626160096653,18.954650982389904,19.406626160096653,24400
18.869905471801758,19.114723013020395,18.738078569627444,19.02056324915894,50100
18.54975700378418,18.83223988364593,18.333184880175665,18.596836885100355,58200
18.634504318237305,18.89815455676837,18.455597516389403,18.691000541353596,47700
18.634504318237305,18.77574577401931,18.380268620240162,18.77574577401931,41900
18.794574737548828,19.011146863412897,18.653333296146954,18.916985303817523,35800
18.898151397705078,18.954647611377318,18.61566853336162,18.879318727820248,60400
19.001731872558594,19.303047447801216,18.690999961091823,18.747496182454192,199500
19.067644119262695,19.142973011845175,18.756912212862158,18.756912212862158,86200
19.24654769897461,19.340709247975834,18.832237960958516,19.00172838996429,52100
19.180635452270508,19.387789426514583,18.97347968204424,19.387789426514583,25400
19.340713500976562,19.60436374097778,19.246551931269316,19.340713500976562,19300
19.48195457458496,19.71735759623443,19.406625679496432,19.594947019226492,27900
18.5780029296875,19.538447528383532,18.380265286652435,19.161803115948487,241400
18.587419509887695,18.982896597161144,18.220191427413152,18.747493611783668,196000
18.596839904785156,18.643919793745987,18.46501477890872,18.587423567796463,114700
18.399099349975586,18.64391688961628,18.323768665800156,18.512091784274002,81200
18.53092384338379,18.587420058667362,18.286104515845235,18.40851328162336,51300
18.14486312866211,18.56858743840702,17.965956351134807,18.4367623370618,62400
18.12602996826172,18.18252618217088,17.92829232158853,18.163695308189332,58200
18.389684677124023,18.49326078526516,18.08836730112633,18.31435578212023,95800
18.116615295410156,18.40851452270076,18.031870068780236,18.40851452270076,86600
17.63639259338379,17.90004460389033,17.513983821780773,17.90004460389033,60500
18.060117721557617,18.09778126613317,17.787049390460147,17.881210945872457,48800
18.210777282714844,18.380267739928634,17.9942069411561,18.154281062304403,45200
18.135448455810547,18.417931354867598,17.937708989684634,18.417931354867598,51800
18.050703048706055,18.239026176873338,17.91887793657843,17.937708812609195,63400
18.078950881958008,18.314353878879427,17.83413154964185,18.097781756765144,67400
17.90004539489746,18.163697417054845,17.80588383012822,18.154281080979676,31700
17.674055099487305,17.890625396940884,17.495148342642906,17.777631183149136,51700
17.466901779174805,17.59872867966973,17.391572891455855,17.59872867966973,28500
17.645809173583984,17.664641845163096,17.033761715122182,17.316244604879195,133900
17.626977920532227,18.144865654740205,17.542232687588786,18.144865654740205,74400
17.702306747436523,17.824717326088766,17.184420811244106,17.626977851336125,50700
17.492921829223633,17.60713104554568,17.312093141713426,17.435818128709563,27500
17.607131958007812,17.645202303852734,17.31209403888568,17.331127396514137,24800
17.7879638671875,17.854585162354315,17.550029632852226,17.79748145439621,42500
17.635683059692383,17.740372870337396,17.57857754629274,17.645200645258992,36500
17.35016441345215,17.692790301295506,17.331129238506584,17.692790301295506,80600
17.502439498901367,17.68327000257035,17.283540466472235,17.35967933928645,101100
17.664236068725586,17.778445293599415,17.445337020952632,17.445337020952632,25500
17.55002784729004,17.816513000844754,17.52147508856891,17.52147508856891,45500
17.492921829223633,17.654717160091753,17.454853300645556,17.569060701673695,81500
18.66356086730957,18.949081206256952,17.454854589530502,17.64520269235812,426000
18.397071838378906,18.67307637522369,18.31141538317148,18.568384748793758,65200
18.596939086914062,18.730181666213443,18.47321227874121,18.492247451582266,25300
18.17817497253418,18.549351778953977,18.111553680642835,18.549351778953977,9400
17.645204544067383,18.11155544811103,17.59761660571952,18.11155544811103,41300
17.835548400878906,18.006861324803456,17.702305822401584,17.845065987240712,25100
18.006860733032227,18.0354134911793,17.77844411373743,17.845065400786673,14200
18.416109085083008,18.435144258450762,18.025897107514286,18.102035985691256,37400
19.624814987182617,19.681918690893852,18.654042947621544,18.806320701047515,78400
19.453500747680664,19.96743767698005,19.405912818388387,19.96743767698005,41900
20.205373764038086,20.395721868391306,19.139429462483413,19.710470144954957,66400
20.804969787597656,20.871591081984505,20.33861891159559,20.462343913272004,106800
20.928693771362305,21.07145394028984,20.69075955138507,20.700277138019445,68300
20.48137664794922,21.100005213235285,20.41475536149757,20.74786179375582,46200
20.40523910522461,20.785933492108757,20.367168758889182,20.5289641002267,20400
21.195180892944336,21.29035494463033,20.39572176325247,20.443307881448444,65100
21.195180892944336,21.499736406104276,21.128559601352354,21.128559601352354,64800
20.881107330322266,21.537804460284487,20.881107330322266,21.18566283673269,66200
20.93821144104004,21.347458591471053,20.643173515380443,21.01435031912297,46100
21.023868560791016,21.509254604427095,20.662207517159064,21.242767615187454,78900
21.128559112548828,21.42359703218514,20.966763773013945,21.100006353115376,60600
21.214216232299805,21.356976403298585,21.1095245930968,21.261802350868045,34400
21.366493225097656,21.690083902599717,20.94772849857252,21.252284003211166,140600
20.46234130859375,21.433113285416173,20.195854349673706,21.433113285416173,58600
19.90081787109375,20.443307598308152,19.80564382072592,19.80564382072592,59500
19.034738540649414,19.27267277240753,18.777769134680057,19.21556906506794,45800
19.49156951904297,19.60577873547569,18.89197612482944,19.00618352596825,47600
19.424951553344727,19.59626449963415,19.329777492595692,19.52964320169809,59500
19.834196090698242,19.834196090698242,19.4344665412583,19.567709119306954,25400
19.94840431213379,20.034060777324523,19.691436731855635,19.853232075516576,53200
19.65336799621582,20.119718891990424,19.377365219869066,19.9484059475642,37600
19.976957321166992,20.15778784052177,19.615298097751513,19.615298097751513,35300
19.862747192382812,20.04357587170543,19.777090737843118,19.98647217377691,30700
20.291030883789062,20.548000288364143,20.138753121513634,20.357652177872797,32400
20.700279235839844,20.766900533738,20.291032045557774,20.291032045557774,29500
20.795452117919922,20.938212293223987,20.652691942615853,20.814487292038894,27300
20.357648849487305,20.795448705921412,20.338615493785333,20.795448705921412,31800
20.45282554626465,20.567034771782865,20.243444083990983,20.262479257459695,16100
20.490896224975586,20.557517517900703,20.37668699760818,20.41475734516201,17300
21.39504623413086,21.690085996108788,20.66220834580247,20.69076110785348,51200
21.004831314086914,21.60442652688424,20.97628037129251,21.45214878100103,69100
21.023868560791016,21.17614632170107,20.96676485427327,21.014350973822374,22100
21.15711212158203,21.366495413941408,20.93821305711012,21.337942651721264,25000
21.414079666137695,21.50925371660156,20.985797346697332,21.414079666137695,22200
21.366493225097656,21.585392267144933,21.03338496116389,21.414079341962196,17600
21.185665130615234,21.290356778014583,21.080973483215885,21.080973483215885,28100
20.500411987304688,21.261800717676017,20.46234164313916,21.1761442585975,42900
20.40523910522461,20.643173323938957,20.37668634547304,20.643173323938957,15800
20.224409103393555,20.528964620621135,20.072131344779766,20.528964620621135,29000
20.291030883789062,20.452826233118472,20.224409589705328,20.233927176759305,40700
20.291030883789062,20.405240113142693,20.110200360351698,20.19585682854339,29500
20.02454376220703,20.091165049818965,19.748539210335945,20.081647463689556,31200
20.100685119628906,20.25296288592734,19.919854591414207,20.03406200849095,16500
20.677183151245117,20.792482400304376,20.35049889116301,20.436974244281718,29400
20.7252254486084,20.811700806938642,20.465799373617664,20.811700806938642,42500
21.08073616027832,21.56115401914652,21.04230185189749,21.263293627141177,50200
21.561153411865234,21.955095898429665,21.04230125922995,21.090344143352834,57800
21.935880661010742,22.003138872009544,21.54193814003308,21.820579561692224,33800
21.196033477783203,21.676451292627373,21.176818158002316,21.676451292627373,122800
20.955825805664062,21.19603472724597,20.93661048475047,21.19603472724597,28400
20.97504425048828,21.147994977898197,20.782876368333095,20.782876368333095,23000
20.96543312072754,21.099949522270535,20.830916719184543,20.99425884933612,32300
21.07112693786621,21.30172728314282,20.888567643945656,21.186426194180196,28100
21.436243057250977,21.64762807530458,21.10955878630321,21.33055238087276,70200
21.983919143676758,21.983919143676758,21.205642770475087,21.503501312600662,71100
21.099950790405273,21.647628670993317,21.03269258559147,21.340159711968077,63800
21.196033477783203,21.292117407281744,20.98465029900524,21.061517076074363,42800
21.23447036743164,21.41702967243625,21.061519639811355,21.119169271468536,32200
21.801361083984375,21.955094639061997,21.349767162376395,21.532326446274272,59600
21.897445678710938,21.945486728887655,21.570761406093194,21.782144592578785,51400
22.003135681152344,22.579637428844027,21.859010702391558,22.051178562504962,159500
21.407419204711914,22.752588764705617,21.37859347510435,22.012744865282077,1002800
21.810972213745117,22.377865451705233,21.272902875331237,21.388203971462424,276500
22.32021141052246,22.473944965850194,21.88783647340641,22.00313572357794,155900
22.60846519470215,22.733373032176218,22.300996224287715,22.387471585865416,84600
22.800628662109375,23.348304668426646,22.589245486952258,22.74297903845716,117700
23.204181671142578,23.3386999146635,22.800630605877114,23.06005668340105,95600
23.405956268310547,23.434780163989224,23.002405234972485,23.24261413975351,52700
23.213790893554688,23.453999824019988,23.175358417657566,23.444391246883534,84600
22.435514450073242,23.290657655246804,22.416297295819103,23.290657655246804,79400
22.570032119750977,22.62768175307079,22.17608959887611,22.339431753822918,40300
22.72376251220703,22.87749606794601,22.53159648385758,22.53159648385758,51300
22.646896362304688,22.906322432050942,22.531597108627636,22.646896362304688,49000
22.310604095458984,22.79102194117846,22.310604095458984,22.79102194117846,54300
22.954362869262695,23.021621070886134,22.41629542362665,22.41629542362665,72500
22.75259017944336,22.99279910982997,22.685331972158902,22.75259017944336,50100
19.60104751586914,21.090343920248426,19.370447172464637,21.080735343525493,131900
19.437705993652344,19.812433167142636,19.312798157588034,19.447314570680163,83500
19.332015991210938,19.75478239940424,19.226323472838242,19.52418204057642,79700
19.293582916259766,19.668308294250906,19.12063217791036,19.226324703045854,54900
20.091073989868164,20.14872361772075,19.418488278543002,19.5145722133964,75900
21.455461502075195,22.3202132814408,21.330553665144627,21.465070079169653,236400
21.359376907348633,21.907052956360346,21.215251920658492,21.465069419490764,84400
21.7917537689209,21.868620550908417,21.359376974835705,21.484286640970822,62300
22.262563705444336,22.502772635441513,21.93587941403628,21.93587941403628,77700
22.28177833557129,22.445120462771712,22.01274370469751,22.031960856756026,90900
21.753318786621094,22.521988415293944,20.27363282111224,22.521988415293944,101000
21.282508850097656,21.96470310076362,21.244076377852988,21.96470310076362,49500
21.22486114501953,21.57076258974809,20.936611162844862,21.426635766012062,114000
20.96543312072754,21.349767005599325,20.96543312072754,21.186424875447752,44200
20.850135803222656,20.907785433132165,20.71561755656888,20.782875763571422,35400
20.65796661376953,20.859741221953637,20.52345020831346,20.782874442743232,64300
21.032690048217773,21.138382547402276,20.61953045974935,20.69639906471874,70900
21.244077682495117,21.38820266939855,21.032692657898025,21.22486052886836,44500
21.27290153503418,21.86862046765607,21.25368621409693,21.513110456911797,58500
21.11916732788086,21.33055234558476,20.888566989825442,21.147993057381,132100
21.032690048217773,21.455458212307374,20.86934792795464,21.27289894080189,79700
21.17681884765625,21.196034168062912,20.94621667629045,21.09995023543526,33900
21.349767684936523,21.868619820509398,20.936609890958238,21.28250948202491,49600
20.94621467590332,21.263290340439482,20.94621467590332,21.263290340439482,49300
20.97504425048828,21.234470341603156,20.869351732038055,20.869351732038055,57600
21.013477325439453,21.244077670888686,20.946217287782538,21.12877658183975,35600
21.051908493041992,21.09034279788837,20.850133890544075,21.09034279788837,32100
20.87895965576172,21.234469676824382,20.859742501618076,20.994260747974895,38000
21.205642700195312,21.282509479606794,20.850134532660437,20.888567006041885,72700
21.15760040283203,21.5034999734648,21.042299324188793,21.5034999734648,287000
20.98465347290039,21.119169894954624,20.802094162506215,21.08073741693147,50100
21.17681884765625,21.205642744590534,20.802091693673265,20.92700135588379,67600
21.061519622802734,21.244078927659913,20.88856889532212,21.09034535493242,83700
20.590709686279297,21.147994328231032,20.58110110920184,21.147994328231032,77700
19.437705993652344,20.85974240609359,19.341622056022814,20.7444431470571,93100
19.04376220703125,20.05264073473682,18.649819738854813,19.59143823192783,161300
19.20710563659668,19.41848883319299,18.649820997707607,18.678646728781565,294200
19.00533103942871,19.23593139034616,18.976505308320775,19.101413144491136,49300
18.928462982177734,19.120629012021272,18.62099403566067,19.00532976064486,36300
18.995723724365234,19.014940879713876,17.85232863820434,18.774731935802272,93900
18.65599250793457,18.888949536646606,18.461862576363483,18.869537839454022,66300
18.471567153930664,18.63657859440006,18.335674181476197,18.539512714469062,29500
18.67540740966797,18.85012565670602,18.423036814099454,18.588048286148943,101900
18.578338623046875,19.083079735718893,18.490979513108346,18.743350069444354,92900
18.665699005126953,18.733644572737074,18.44244875401431,18.597753437516833,84400
18.442447662353516,18.76276378453928,18.442447662353516,18.665697900251345,65500
18.393917083740234,18.5006878985632,18.19007852566385,18.5006878985632,74900
18.40361976623535,18.52980596572502,18.15125107001136,18.22890340378282,47600
17.957120895385742,18.06389355801543,17.462086529617874,18.044480010014063,138600
18.1512508392334,18.1512508392334,17.714455310211374,17.762987323934865,59500
18.7142333984375,18.879244860689194,18.325969827460863,18.500688064124766,89800
18.918067932128906,19.218970498803756,18.86953591702505,19.199558803588836,125700
18.811296463012695,19.23838525808333,18.723939200594753,18.947189446349338,127800
19.04425621032715,19.257799691999224,18.811297328567548,18.995722338553104,234800
19.69459342956543,19.927550438046577,19.228677561225403,19.228677561225403,96700
19.548994064331055,19.63635317565426,19.325743824895206,19.519875594808497,74000
19.34515953063965,19.6654756907721,19.23838686013617,19.413105102277143,63800
19.248090744018555,19.451929279694887,19.05395898160087,19.218970424242592,33700
19.626646041870117,19.762539018866878,19.044254445572715,19.121906781837552,92800
19.587820053100586,19.76253826588387,19.44222215957374,19.578113280015106,39700
20.335227966308594,20.83026050822423,19.704300580827134,19.704300580827134,113900
20.742902755737305,21.0243918053244,20.568184520845637,20.801141550241894,83900
20.519649505615234,20.917617973408653,20.364344828006963,20.684660956996247,84000
20.694368362426758,20.762313929532066,19.8984314025454,20.111974877930347,161200
21.082630157470703,21.16998927308356,20.577890863391602,20.577890863391602,54300
21.13116455078125,21.257348914578213,20.83026010005835,21.257348914578213,77800
21.276762008666992,21.344707576288815,20.645836500407086,21.247641686238556,53200
20.985565185546875,21.34470655475349,20.907912847498597,21.228228973369962,44400
20.927326202392578,21.150578311934186,20.781728288432692,21.04380564438724,47300
21.276762008666992,21.29617555695262,20.500238591020626,21.004977886801832,48200
20.752607345581055,20.956445900142228,20.684661777853286,20.956445900142228,52000
20.849672317504883,20.946738203431444,20.39346506044117,20.946738203431444,45600
20.791433334350586,21.35441324586837,20.490530756999128,20.927324462565227,39000
21.17969512939453,21.35441335304901,20.33522618356824,20.529356103223837,169400
20.674955368041992,21.01468506404563,20.44199833827953,20.917619172133463,40000
20.655542373657227,20.75260640809617,20.29639915154867,20.636128826218325,32100
20.024614334106445,20.96615098647492,19.995495865354577,20.907912197593458,138500
19.985790252685547,20.325519935083566,19.985790252685547,20.16050848085469,41000
20.03432273864746,20.55847743538964,19.976083945024286,20.102268306437477,80400
19.820777893066406,20.024614582367498,19.5878208832747,20.024614582367498,53900
19.675180435180664,20.179921560085678,19.27721196976111,19.743125999806765,44000
19.772247314453125,19.81107255988557,19.2966246354161,19.684888198007783,58700
19.704299926757812,19.908138482584402,19.26750619520577,19.723713475194227,58100
19.06366729736328,19.500462872456776,19.034548826608944,19.500462872456776,44000
18.83070945739746,19.112200338328126,18.646284461317983,19.112200338328126,69200
18.811296463012695,18.93748267244116,18.442448311391114,18.675405331053874,40800
18.79188346862793,18.95689491091402,18.53951291857993,18.7821766953902,38700
18.238611221313477,19.325743956365784,18.15125210939598,18.85012315335818,49200
18.01535987854004,18.908362730891046,18.01535987854004,18.374503114852253,56700
17.92799949645996,18.11242448863899,17.772694824533744,18.044478926093486,65900
17.695043563842773,18.3259690633046,17.588272752516453,17.928000585888164,39500
17.950214385986328,18.558695150848727,17.616530661288454,18.558695150848727,85800
18.07779884338379,18.774607777961478,17.78337290210875,17.822628820718663,74300
18.107242584228516,18.62739521670703,17.852072555955395,18.018914425521878,46100
18.24464225769043,18.489997853547575,18.12687074803656,18.1366851965006,108300
18.234827041625977,18.489997075205707,18.11705553692973,18.146498881082433,62100
18.25445556640625,18.61758077733028,17.960027746611996,18.117055168403123,140300
18.4899959564209,18.548880769248765,18.24464038573794,18.49981040387795,59200
18.07779884338379,18.548881098189646,18.07779884338379,18.499810731948635,49300
18.283897399902344,18.401668904533768,18.126869975003487,18.136684423048987,36200
18.352596282958984,18.4311099857688,18.21519589910606,18.234824792787094,34500
17.96002769470215,18.342783672136946,17.891328431856408,18.313340328668264,39000
18.117055892944336,18.303526665746624,17.82262993328986,17.82262993328986,62800
18.087614059448242,18.117055531677845,17.82262957789443,18.00910034697836,36700
18.07779884338379,18.1268692096248,17.67541585008114,17.901142529852972,50600
16.85102081298828,17.449689009569237,16.84120636544759,17.42024566694716,109400
16.291610717773438,17.282847475344408,15.849969929578375,16.37993887541245,148100
16.164024353027344,16.90009106645706,15.800899156007445,15.957926571785961,168500
15.928483009338379,16.625293795155596,15.771455595728892,16.58603600579601,104500
16.56640625,16.733248102277,15.653684221848541,15.732198860529333,144500
15.830341339111328,16.350495847238594,15.604614652758086,16.252353239980586,68400
15.810713768005371,16.31123936297566,15.486843549645533,15.781270425272599,97200
16.134584426879883,16.63511006455096,15.673315646911009,16.056070711475478,70400
16.4682674407959,16.546781152650695,15.98737072169595,15.98737072169595,49900
16.360309600830078,16.55659480701582,16.27198144523794,16.438823308921485,50900
16.684179306030273,16.831392278465287,16.340681122405574,16.360310017907445,71800
16.42900848388672,16.782321098136244,16.301424413137955,16.5271510847243,55500
17.066932678222656,17.086561572884342,16.301424505561084,16.635108227152077,68300
17.341732025146484,17.5969020464412,17.204333502877972,17.469316099836607,63800
17.508573532104492,17.547829449700806,17.174889808920877,17.243589068650248,57200
17.39080238342285,17.430060173719028,17.076747548711342,17.282847203937315,43400
17.43006134033203,17.62634468920695,17.174891302071504,17.380989099177356,49700
19.746217727661133,19.78547364671891,18.067984601886263,19.059221360962272,133100
19.51067543029785,19.775659913187322,19.12792131406722,19.775659913187322,82900
19.72658920288086,19.94250144154235,19.088665062909357,19.618632147592844,92200
20.256555557250977,20.285998899971965,19.746217386821815,19.88361590902415,106800
20.580425262451172,20.845409736642075,19.716774449280035,19.76584481624227,108200
20.67856788635254,20.865038650418036,20.21730007199527,20.33506970157331,73900
20.62949562072754,20.99262079574015,20.46265376758505,20.815964495717004,101500
20.825780868530273,20.943552370075125,20.43321231657162,20.73745271035026,88500
20.874853134155273,20.8846675819561,20.413583447089035,20.766896080260704,128400
21.610919952392578,21.866089980419897,21.198722502796837,21.198722502796837,222100
21.905344009399414,22.023115501369183,21.100578075334802,21.66980289737424,81500
21.74831771850586,22.0820014456601,21.414633991351614,21.81701697905271,79900
21.836647033691406,22.11144596238665,21.29686549623115,21.787576665527585,82600
21.591289520263672,21.758131377796833,21.51277581506656,21.758131377796833,90800
21.709062576293945,21.836646654452853,21.15946472844836,21.414634756680698,71100
21.52259063720703,21.787575098832164,21.237977280962017,21.610918791082074,82300
20.845409393310547,21.502962408112737,20.825780498083144,21.247792385899928,89100
20.580425262451172,21.061321971956232,20.364513027137015,20.688382316065503,71500
20.38414192199707,20.511725999243268,20.16822781477572,20.41358339340761,51000
20.698196411132812,20.835594933817344,20.44302638906549,20.6785675159166,53600
20.580425262451172,21.345935341697835,20.580425262451172,20.855224184417423,56300
20.688383102416992,20.717826446862162,20.443027514450986,20.609869389144453,35300
20.61968231201172,20.82578009213868,20.492096367435032,20.658938229786855,86500
