Close,High,Low,Open,Volume
ALGN,ALGN,ALGN,ALGN,ALGN
284.5199890136719,291.8800048828125,277.8299865722656,282.0299987792969,764000
286.5400085449219,288.79998779296875,280.989990234375,287.8399963378906,605000
287.8699951171875,295.69000244140625,287.0199890136719,291.8999938964844,353600
287.3699951171875,291.4599914550781,285.6199951171875,290.95001220703125,362400
286.5199890136719,291.79998779296875,285.54998779296875,288.2699890136719,423000
273.6499938964844,281.7900085449219,263.989990234375,281.7900085449219,1226900
280.3900146484375,280.6199951171875,272.5299987792969,274.4100036621094,572900
271.70001220703125,282.7300109863281,266.5,280.7099914550781,731100
272.739990234375,276.739990234375,270.8599853515625,273.2300109863281,465400
278.0799865722656,281.3999938964844,273.6199951171875,274.6300048828125,455000
280.32000732421875,282.0,275.55999755859375,282.0,537500
273.55999755859375,283.0,273.3699951171875,279.8800048828125,534900
271.5,274.70001220703125,268.3500061035156,274.0,591200
267.44000244140625,272.1700134277344,266.5199890136719,269.739990234375,822200
264.0199890136719,267.239990234375,262.0199890136719,265.45001220703125,502700
261.1199951171875,264.67999267578125,260.2200012207031,264.010009765625,461000
252.38999938964844,262.19000244140625,249.72999572753906,261.5299987792969,910600
255.6199951171875,257.9700012207031,252.38999938964844,253.30999755859375,839400
253.77000427246094,257.07000732421875,251.72000122070312,255.6199951171875,723900
252.75999450683594,254.4199981689453,250.0,250.0,763200
256.5,260.2200012207031,251.9499969482422,253.6999969482422,1282100
257.2099914550781,258.32000732421875,252.89999389648438,257.3599853515625,1024000
254.52999877929688,259.5299987792969,253.8800048828125,257.2099914550781,798800
248.91000366210938,254.47999572753906,246.33999633789062,253.25999450683594,893900
256.010009765625,257.2900085449219,248.13999938964844,250.82000732421875,985800
257.4599914550781,259.6099853515625,253.8000030517578,253.8000030517578,1110400
255.5399932861328,260.0,252.58999633789062,253.61000061035156,785700
255.6999969482422,257.010009765625,252.33999633789062,252.63999938964844,857100
253.27999877929688,255.6999969482422,252.3699951171875,254.3000030517578,596400
266.1300048828125,267.69000244140625,258.5400085449219,259.6099853515625,1032300
271.2799987792969,271.5899963378906,264.1600036621094,264.1600036621094,922600
256.010009765625,270.2799987792969,252.11000061035156,269.3399963378906,1078500
245.52000427246094,253.6199951171875,244.60000610351562,251.4199981689453,1046000
242.1999969482422,247.36000061035156,241.88999938964844,246.22999572753906,885300
242.61000061035156,244.92999267578125,237.74000549316406,239.44000244140625,951100
242.19000244140625,244.5500030517578,240.47000122070312,243.38999938964844,1207400
237.0800018310547,244.4199981689453,236.27999877929688,241.4499969482422,825000
235.22999572753906,238.4199981689453,233.4199981689453,237.49000549316406,728700
243.61000061035156,244.86000061035156,232.8000030517578,234.0,1224100
243.0,244.7899932861328,239.0,242.77000427246094,680400
241.42999267578125,243.92999267578125,240.1699981689453,243.92999267578125,1345900
238.63999938964844,247.35000610351562,238.52000427246094,241.64999389648438,548300
239.74000549316406,241.77000427246094,236.39999389648438,238.57000732421875,460800
243.3699951171875,243.52999877929688,237.0800018310547,240.00999450683594,368200
243.60000610351562,244.80999755859375,240.75999450683594,242.85000610351562,356700
248.94000244140625,249.4600067138672,244.0,244.38999938964844,622500
247.47999572753906,249.32000732421875,245.74000549316406,247.0500030517578,654000
249.1300048828125,249.3000030517578,243.24000549316406,248.44000244140625,755200
256.29998779296875,259.239990234375,250.5,254.24000549316406,960100
242.64999389648438,254.94000244140625,242.1699981689453,251.8699951171875,1030800
240.27000427246094,245.6999969482422,239.25,243.0,628300
247.5399932861328,247.75999450683594,239.32000732421875,242.91000366210938,693700
250.5800018310547,253.44000244140625,244.91000366210938,245.61000061035156,759200
250.66000366210938,263.239990234375,249.27000427246094,251.88999938964844,998300
251.60000610351562,257.4200134277344,249.97999572753906,253.4600067138672,682000
249.30999755859375,254.16000366210938,244.52999877929688,252.0,721000
250.64999389648438,252.47999572753906,247.8699951171875,249.9600067138672,569000
244.8000030517578,251.6300048828125,244.47000122070312,250.07000732421875,1266600
226.0500030517578,244.36000061035156,225.89999389648438,228.11000061035156,2100700
220.4499969482422,226.41000366210938,218.85000610351562,226.38999938964844,1185800
223.9600067138672,225.7100067138672,217.5500030517578,221.3800048828125,1136200
231.16000366210938,232.83999633789062,220.38999938964844,220.91000366210938,1253400
231.8800048828125,238.97999572753906,226.58999633789062,231.77999877929688,856800
228.3300018310547,233.5,226.27000427246094,230.35000610351562,720700
213.49000549316406,224.02999877929688,209.17999267578125,224.02000427246094,1381400
207.94000244140625,212.69000244140625,196.08999633789062,202.82000732421875,1410700
206.36000061035156,209.25999450683594,203.42999267578125,208.10000610351562,918700
204.02999877929688,214.33999633789062,203.05999755859375,210.0,742800
214.14999389648438,214.32000732421875,202.92999267578125,205.57000732421875,982400
214.9199981689453,216.7100067138672,211.64999389648438,213.6699981689453,758900
213.57000732421875,215.33999633789062,211.35000610351562,213.74000549316406,641300
219.8300018310547,222.8000030517578,214.1999969482422,214.99000549316406,754200
220.02999877929688,226.85000610351562,218.0,221.44000244140625,631900
235.3300018310547,238.4600067138672,226.4499969482422,227.0,1463400
240.35000610351562,245.19000244140625,233.1199951171875,233.1199951171875,1028700
240.00999450683594,243.2100067138672,234.2899932861328,238.91000366210938,650400
233.22999572753906,242.13999938964844,232.72999572753906,237.5,692800
235.1300048828125,235.44000244140625,231.19000244140625,234.22000122070312,460700
228.69000244140625,234.6699981689453,228.16000366210938,234.19000244140625,691700
233.97000122070312,236.0399932861328,226.52000427246094,230.99000549316406,549900
231.64999389648438,233.97000122070312,228.64999389648438,233.97000122070312,631400
236.27999877929688,238.9600067138672,229.77000427246094,231.22000122070312,602700
230.92999267578125,235.0399932861328,228.8800048828125,234.1699981689453,563500
235.14999389648438,238.0,232.39999389648438,234.27000427246094,356800
237.22000122070312,240.75,234.44000244140625,236.4499969482422,493500
226.5,238.75999450683594,226.19000244140625,234.22999572753906,508200
222.33999633789062,227.05999755859375,221.57000732421875,224.25,760400
226.52000427246094,228.27000427246094,218.91000366210938,222.41000366210938,570300
221.14999389648438,228.50999450683594,218.25,226.99000549316406,635800
221.3800048828125,229.55999755859375,219.67999267578125,222.6999969482422,620600
227.14999389648438,227.85000610351562,218.55999755859375,221.4499969482422,427900
225.14999389648438,226.07000732421875,219.41000366210938,225.77000427246094,663700
228.86000061035156,230.3300018310547,221.86000061035156,226.08999633789062,360900
243.72999572753906,243.9600067138672,230.22000122070312,230.22000122070312,887500
249.55999755859375,250.4600067138672,243.69000244140625,244.85000610351562,896900
253.16000366210938,259.5199890136719,251.10000610351562,252.6199951171875,855500
253.00999450683594,262.8699951171875,249.30999755859375,253.41000366210938,912300
257.1700134277344,260.8800048828125,256.4800109863281,259.989990234375,514000
252.85000610351562,255.02999877929688,248.94000244140625,254.74000549316406,862400
253.16000366210938,257.17999267578125,252.0,254.35000610351562,498700
249.00999450683594,260.3500061035156,246.89999389648438,255.61000061035156,673100
242.4499969482422,250.0399932861328,242.1699981689453,250.0399932861328,464600
249.4600067138672,253.82000732421875,243.8000030517578,245.25,881600
254.80999755859375,259.010009765625,249.74000549316406,251.97000122070312,708300
254.32000732421875,255.4199981689453,250.44000244140625,253.2100067138672,485900
245.35000610351562,256.2200012207031,244.1199951171875,254.85000610351562,415400
238.05999755859375,242.55999755859375,234.6999969482422,241.0800018310547,550300
236.97000122070312,239.72999572753906,235.19000244140625,237.6999969482422,598100
241.35000610351562,242.8800048828125,235.74000549316406,242.38999938964844,466500
234.85000610351562,240.0,232.3000030517578,239.97999572753906,421300
234.05999755859375,236.5,231.77000427246094,235.0399932861328,447500
233.7899932861328,234.1699981689453,229.3699951171875,233.97999572753906,500700
229.64999389648438,233.11000061035156,228.6300048828125,230.7899932861328,671300
222.0399932861328,227.17999267578125,218.11000061035156,226.77999877929688,1311800
221.27000427246094,224.42999267578125,219.91000366210938,222.67999267578125,846500
219.14999389648438,223.3800048828125,217.77999877929688,220.66000366210938,934900
216.0500030517578,219.5399932861328,214.25999450683594,219.5399932861328,1499100
216.02000427246094,218.6699981689453,214.9199981689453,217.97000122070312,845700
219.6999969482422,219.7100067138672,215.17999267578125,217.4199981689453,828400
216.55999755859375,220.0,215.24000549316406,219.47000122070312,768100
210.80999755859375,213.41000366210938,209.38999938964844,212.5500030517578,1017400
207.66000366210938,210.35000610351562,206.1199951171875,208.2899932861328,1457100
216.4199981689453,226.85000610351562,213.0,214.47999572753906,2031900
219.3000030517578,226.72000122070312,218.47999572753906,222.5,1145100
215.8000030517578,222.8300018310547,215.72999572753906,219.69000244140625,791400
212.77999877929688,217.5,205.8300018310547,207.05999755859375,1070200
210.86000061035156,214.85000610351562,210.27999877929688,210.44000244140625,825400
205.02999877929688,211.75999450683594,204.92999267578125,210.64999389648438,1032400
208.5800018310547,209.30999755859375,204.77000427246094,204.80999755859375,868900
210.77999877929688,216.60000610351562,207.3800048828125,208.97000122070312,730700
212.14999389648438,213.25999450683594,206.27999877929688,208.5500030517578,651200
224.85000610351562,225.08999633789062,215.19000244140625,222.1699981689453,1179400
222.17999267578125,224.91000366210938,219.77000427246094,224.91000366210938,959200
220.50999450683594,224.16000366210938,216.5800018310547,220.94000244140625,843800
225.24000549316406,229.0,223.27000427246094,223.9600067138672,666100
219.08999633789062,225.41000366210938,218.7899932861328,223.35000610351562,570100
215.02999877929688,219.3800048828125,213.17999267578125,217.6699981689453,594100
221.63999938964844,225.00999450683594,213.3699951171875,215.58999633789062,926200
223.69000244140625,229.3000030517578,221.1999969482422,223.3000030517578,1074000
229.89999389648438,231.86000061035156,223.19000244140625,223.8300018310547,940300
222.5800018310547,227.6199951171875,221.55999755859375,226.69000244140625,624000
223.8699951171875,224.24000549316406,219.0,221.0,529000
228.2100067138672,229.2899932861328,224.42999267578125,225.0,475000
225.88999938964844,230.0,216.61000061035156,226.3000030517578,832800
240.52000427246094,241.14999389648438,228.52000427246094,230.0,1393200
227.92999267578125,237.47999572753906,226.52000427246094,237.25999450683594,1612900
229.66000366210938,234.60000610351562,228.0500030517578,230.3300018310547,528800
232.77000427246094,233.6699981689453,226.75,228.47999572753906,312000
234.13999938964844,235.55999755859375,226.52999877929688,231.22000122070312,778500
234.00999450683594,235.61000061035156,229.52000427246094,233.7899932861328,538800
235.2899932861328,237.2100067138672,233.60000610351562,237.0,611900
227.80999755859375,235.4499969482422,226.6699981689453,235.4499969482422,528100
232.35000610351562,240.60000610351562,229.5399932861328,230.2100067138672,560600
237.57000732421875,240.0,231.6699981689453,232.0,548700
237.16000366210938,239.47999572753906,233.94000244140625,237.19000244140625,586700
239.52000427246094,246.19000244140625,237.25,240.35000610351562,495400
235.72000122070312,241.27999877929688,235.36000061035156,239.14999389648438,389400
235.38999938964844,238.11000061035156,233.8000030517578,235.19000244140625,519200
230.08999633789062,237.1699981689453,229.72999572753906,233.13999938964844,765700
228.80999755859375,231.3000030517578,226.10000610351562,226.61000061035156,586100
212.69000244140625,228.97000122070312,212.5,228.8300018310547,964400
213.5800018310547,218.82000732421875,211.4600067138672,215.0,933300
211.05999755859375,214.97999572753906,210.60000610351562,211.63999938964844,1463100
207.57000732421875,211.99000549316406,205.3300018310547,211.27000427246094,957000
213.5,213.57000732421875,207.42999267578125,207.61000061035156,445600
215.5,216.10000610351562,210.50999450683594,211.5500030517578,570900
211.42999267578125,214.8300018310547,209.6699981689453,212.49000549316406,390400
206.5800018310547,208.22999572753906,204.1300048828125,207.97999572753906,486300
208.50999450683594,208.99000549316406,206.25999450683594,208.32000732421875,431700
208.49000549316406,215.75999450683594,207.1999969482422,211.77000427246094,517900
208.25999450683594,212.49000549316406,206.0,209.83999633789062,517000
218.8800048828125,221.9600067138672,212.5500030517578,215.30999755859375,913600
217.55999755859375,226.36000061035156,216.83999633789062,219.55999755859375,667200
215.3699951171875,216.02000427246094,210.0,215.91000366210938,729000
212.1199951171875,215.0,208.00999450683594,211.0,758800
213.67999267578125,213.80999755859375,207.77000427246094,210.0,454100
210.4600067138672,215.35000610351562,208.8000030517578,213.74000549316406,382800
215.77999877929688,218.97000122070312,214.4499969482422,214.5500030517578,469500
218.91000366210938,219.1199951171875,213.5399932861328,215.77999877929688,464300
224.22999572753906,228.0,221.0,222.9199981689453,670100
228.0,230.27000427246094,226.8000030517578,228.2899932861328,744400
232.13999938964844,237.22999572753906,225.55999755859375,228.0,727400
234.88999938964844,235.5500030517578,228.57000732421875,231.6300048828125,455100
233.3000030517578,234.38999938964844,226.1199951171875,232.77000427246094,508400
229.82000732421875,234.19000244140625,228.22000122070312,232.57000732421875,592400
226.1699981689453,230.5,224.35000610351562,230.24000549316406,574100
224.4499969482422,227.88999938964844,223.47000122070312,225.07000732421875,475400
225.36000061035156,231.8000030517578,224.52999877929688,226.58999633789062,885900
219.11000061035156,227.6699981689453,216.55999755859375,226.33999633789062,1207700
215.82000732421875,220.32000732421875,209.14999389648438,213.89999389648438,1432800
214.75,217.6199951171875,212.6199951171875,212.83999633789062,889800
216.36000061035156,218.2100067138672,214.3000030517578,217.00999450683594,1224400
218.3800048828125,232.1999969482422,211.0,227.4600067138672,2298200
210.5500030517578,224.17999267578125,210.52999877929688,218.22999572753906,1396000
212.02999877929688,216.9499969482422,211.58999633789062,214.57000732421875,932400
210.52000427246094,212.22999572753906,206.55999755859375,211.0800018310547,650700
205.33999633789062,208.7899932861328,204.5,207.13999938964844,661000
204.88999938964844,206.4499969482422,203.86000061035156,205.11000061035156,824100
206.77000427246094,208.64999389648438,202.0,206.0,880600
202.24000549316406,207.4199981689453,200.75999450683594,207.02999877929688,880700
201.7899932861328,203.02000427246094,199.1199951171875,201.88999938964844,618300
198.05999755859375,201.3000030517578,197.82000732421875,201.1699981689453,793600
190.42999267578125,198.39999389648438,186.82000732421875,197.3000030517578,1695100
190.72000122070312,192.69000244140625,185.1999969482422,191.11000061035156,1028900
186.6199951171875,193.5,183.25999450683594,191.0,1499200
191.2100067138672,193.63999938964844,185.63999938964844,185.7899932861328,1211300
185.77000427246094,192.0,185.60000610351562,191.11000061035156,728000
187.02999877929688,188.11000061035156,183.25,185.0,857100
175.08999633789062,188.75999450683594,174.88999938964844,188.6300048828125,1593000
169.8800048828125,173.80999755859375,167.32000732421875,173.0,1804700
174.19000244140625,174.9499969482422,169.2899932861328,169.92999267578125,1083800
172.0,176.33999633789062,170.5,171.5,1132600
173.75,176.5399932861328,169.1199951171875,171.0500030517578,1688000
163.38999938964844,172.0,162.55999755859375,171.77999877929688,1738300
165.13999938964844,165.5,159.55999755859375,165.0,1708700
164.57000732421875,171.0500030517578,164.27999877929688,168.8800048828125,1932700
160.50999450683594,164.52999877929688,158.1300048828125,163.5800018310547,1542700
166.1999969482422,166.64999389648438,162.47000122070312,163.74000549316406,1300500
169.58999633789062,171.52000427246094,165.2899932861328,166.1999969482422,1029500
164.52999877929688,170.08999633789062,163.44000244140625,168.0,1255700
166.13999938964844,168.13999938964844,162.5800018310547,164.14999389648438,1390600
168.80999755859375,170.72999572753906,163.89999389648438,165.1699981689453,1228000
168.61000061035156,169.4499969482422,163.24000549316406,165.80999755859375,1881400
170.3699951171875,172.8300018310547,169.6199951171875,171.30999755859375,726800
170.0,172.55999755859375,168.6199951171875,170.9199981689453,570900
166.4600067138672,169.2899932861328,164.7899932861328,168.89999389648438,868400
164.2899932861328,167.44000244140625,163.44000244140625,165.8300018310547,659700
159.2100067138672,164.25,157.57000732421875,162.25,1330700
158.86000061035156,159.8800048828125,153.77000427246094,157.10000610351562,1387600
158.0800018310547,162.02000427246094,156.0500030517578,157.05999755859375,988100
163.97999572753906,164.1300048828125,155.35000610351562,155.74000549316406,799300
154.24000549316406,160.58999633789062,150.8000030517578,160.58999633789062,1873300
153.50999450683594,155.39999389648438,143.0,150.55999755859375,2165200
153.35000610351562,162.7899932861328,145.1199951171875,148.5,2101400
144.32000732421875,158.9600067138672,141.74000549316406,158.52999877929688,1610100
165.02999877929688,167.97999572753906,142.5,142.5,2157000
160.13999938964844,165.4199981689453,155.8300018310547,161.97999572753906,1827800
164.13999938964844,165.5,156.77999877929688,160.27000427246094,1222200
165.6199951171875,168.8800048828125,163.4499969482422,166.4199981689453,1090700
164.14999389648438,167.11000061035156,162.27000427246094,165.88999938964844,734600
167.17999267578125,168.97000122070312,162.32000732421875,162.7100067138672,1527600
171.41000366210938,171.75999450683594,165.99000549316406,167.36000061035156,816200
172.22000122070312,172.24000549316406,167.42999267578125,168.9600067138672,1609400
173.8699951171875,175.39999389648438,171.63999938964844,174.11000061035156,1357600
177.22999572753906,186.27999877929688,176.67999267578125,180.36000061035156,1035100
184.27000427246094,184.4600067138672,176.3699951171875,178.16000366210938,976100
183.35000610351562,184.5,180.0,181.50999450683594,1162700
181.08999633789062,185.02000427246094,178.9199981689453,183.91000366210938,1037900
177.75,181.63999938964844,174.27000427246094,181.55999755859375,1413500
173.3000030517578,177.5,171.17999267578125,176.0800018310547,2550100
176.74000549316406,191.61000061035156,176.5,190.0,2693300
179.82000732421875,185.0,177.1300048828125,180.13999938964844,1386800
177.61000061035156,180.17999267578125,176.94000244140625,177.92999267578125,920500
173.07000732421875,182.64999389648438,172.9199981689453,177.66000366210938,1447700
172.22000122070312,174.7100067138672,168.3800048828125,172.66000366210938,1171200
180.92999267578125,184.39999389648438,174.0,174.00999450683594,1016400
181.8800048828125,184.4499969482422,181.02999877929688,181.1199951171875,805000
189.0,196.3800048828125,187.1699981689453,192.3000030517578,1133400
190.4199981689453,191.66000366210938,187.22999572753906,189.8800048828125,764500
187.64999389648438,190.19000244140625,186.02999877929688,189.52999877929688,855700
186.72000122070312,188.39999389648438,184.72000122070312,187.24000549316406,688300
188.2899932861328,188.36000061035156,183.32000732421875,187.33999633789062,758000
184.83999633789062,185.97000122070312,183.8000030517578,184.3300018310547,522900
182.5800018310547,185.72000122070312,181.75999450683594,184.66000366210938,569800
171.91000366210938,182.05999755859375,171.77999877929688,180.58999633789062,986900
172.61000061035156,173.74000549316406,169.27000427246094,170.27000427246094,614100
170.8000030517578,171.50999450683594,168.00999450683594,168.47999572753906,493800
178.5500030517578,179.22000122070312,173.4199981689453,174.47999572753906,872700
180.11000061035156,180.83999633789062,176.97000122070312,178.66000366210938,897700
183.0500030517578,183.30999755859375,180.67999267578125,181.1199951171875,1295000
180.94000244140625,182.4199981689453,177.9600067138672,180.47999572753906,1203100
