Close,High,Low,Open,Volume
ACGLO,ACGLO,ACGLO,ACGLO,ACGLO
21.60725212097168,21.63419444909057,21.39171863474421,21.481524682232628,25600
21.719511032104492,21.732983053721966,21.571332497576492,21.616234668546667,20700
21.87666893005371,21.956594919991524,21.750939786069964,21.78686288803897,14000
22.002399444580078,22.002399444580078,21.86769121913364,21.86769121913364,12200
21.921571731567383,21.993416224685156,21.877567129412185,21.957494834580185,6200
21.894630432128906,21.97994694933549,21.813806872371586,21.97994694933549,17200
21.87397575378418,21.95749542893263,21.87397575378418,21.930553100943747,8300
21.786540985107422,21.99602653851483,21.70730073708881,21.99602653851483,18000
21.440431594848633,21.768321453207868,21.372120266691287,21.711851079547255,26900
21.34024429321289,21.575232367567878,21.285596267434165,21.431325494330373,24400
21.56338882446289,21.631700151411664,21.34479501034771,21.38578145907113,11200
21.495080947875977,21.649918462368248,21.495080947875977,21.631701875432842,14100
21.60437774658203,21.772878575752177,21.58616289624233,21.727337106829406,12700
21.60893440246582,21.731893772047282,21.550641665265438,21.6736010348469,17400
21.322025299072266,21.522402529131988,21.322025299072266,21.522402529131988,14900
21.40399932861328,21.522403666901308,21.288325914805334,21.322026426248758,12200
21.567943572998047,21.567943572998047,21.27648515777848,21.431322658017525,20000
21.522403717041016,21.686349522152,21.413107671786573,21.622593206215356,20700
21.62259292602539,21.62259292602539,21.24005329813323,21.29470132005231,17500
21.435876846313477,21.567944489204194,21.148971696606218,21.148971696606218,12100
21.282859802246094,21.465932479980037,21.249159294803068,21.465932479980037,4500
21.267377853393555,21.495079968018263,21.267377853393555,21.34935075363679,14000
21.36483383178711,21.465933622266995,21.221835547479575,21.24005213286297,10200
21.40399932861328,21.42221591518969,21.27648669703705,21.394891035325077,14200
21.358457565307617,21.475039538943477,21.312916103203783,21.312916103203783,9400
21.03329849243164,21.26737622049783,20.87572833545713,21.26737622049783,15700
20.81197166442871,21.01234888102782,20.638917587185013,21.01234888102782,19000
20.76643180847168,20.87572958602814,20.69356720251045,20.793756687168106,29300
20.44765281677246,20.830192480523994,20.40211134654641,20.775542716252733,54000
20.50229835510254,20.61159439591903,20.411217162935966,20.411217162935966,21000
20.739110946655273,20.811975560625807,20.43216856486609,20.43216856486609,19100
20.556947708129883,20.85751444570356,20.538731121069816,20.67535378679096,11100
20.67535400390625,20.748218615682326,20.56605621762745,20.693568853928237,6100
20.693567276000977,20.766431882220974,20.57516294235445,20.65440317990333,3900
20.89849853515625,21.02692320101166,20.678994418756808,20.830188947248228,11000
20.78647232055664,20.957704070660377,20.73000194264872,20.903056046361804,7200
20.429433822631836,20.74275180452272,20.286437271145132,20.420325529659344,13100
20.429433822631836,20.829277981917517,20.356569216081148,20.474973550265045,21600
20.497745513916016,20.602490025215314,20.36932256547522,20.40757635754094,12000
20.42032814025879,20.582451606545327,20.36568011266671,20.411219846121863,17200
20.575164794921875,20.635278143896652,20.247273168794226,20.374787544082427,17700
20.71178436279297,20.79193491040469,20.48408224569468,20.529623711451908,9700
20.96681022644043,21.048783123144894,20.729999828986333,20.957701933781134,8600
21.098878860473633,21.1216487245825,20.866621729767097,21.085215552224895,7600
20.871177673339844,21.13075795763223,20.830191221228976,21.046052391639186,23700
20.71178436279297,20.925824908778733,20.538730267374067,20.76643238447236,15000
20.638917922973633,20.738195356223095,20.638917922973633,20.64802621531666,7200
20.584272384643555,20.79558027564906,20.5296243612345,20.79558027564906,13300
20.620704650878906,20.828369580310103,20.61159635707269,20.61159635707269,7000
20.584272384643555,20.773720718839567,20.584272384643555,20.72544658988605,11700
20.83019256591797,20.928559709888255,20.69356989190919,20.69356989190919,23300
20.9212703704834,20.975920130637803,20.7208931282719,20.912162077124332,33200
20.893949508666992,20.921272654497784,20.784651713655265,20.784651713655265,10200
20.939485549926758,20.939485549926758,20.766431462193534,20.9212689644329,13400
20.67535400390625,21.07610850005997,20.67535400390625,21.07610850005997,30200
20.638917922973633,20.71178252448871,20.593378198487635,20.707229246931764,19000
20.374786376953125,20.793757442134613,20.374786376953125,20.684459660609836,21800
20.49319076538086,20.602488547177117,20.445828682807363,20.602488547177117,10600
20.44765281677246,20.52962572594989,20.40211134654641,20.520517431904683,11800
20.301010131835938,20.52780194729924,20.1379763702633,20.356570200486143,16800
20.32013702392578,20.44582904088546,20.26093572259407,20.274597294096875,12200
20.42032814025879,20.5414651515439,20.24727402611615,20.447653022669567,13500
20.593381881713867,20.716341244492902,20.489549415107383,20.557859014053886,6000
20.66624641418457,20.757327616314285,20.50230059779697,20.620704944504993,9000
20.53873062133789,20.72089301304762,20.502299185333538,20.684459839813947,5200
20.648029327392578,20.73911052732149,20.560591097504123,20.59338130232699,7400
20.657136917114258,20.657136917114258,20.547839133478547,20.625258758809952,4000
20.51140785217285,20.61341795951792,20.46131310667894,20.597934034334568,9700
20.31922721862793,20.566056243335495,20.2654895022298,20.566056243335495,18900
20.411216735839844,20.66624372112407,20.411216735839844,20.429433321337836,16400
20.411216735839844,20.566054238114337,20.347460423826092,20.53872935986735,16800
20.412141799926758,20.578620812345584,20.412141799926758,20.51387936619873,16200
20.36589813232422,20.47873347463074,20.33815104261393,20.47688296302122,15500
20.407516479492188,20.51387766994896,20.40289108282296,20.439887199888947,17500
20.43988800048828,20.48613138456009,20.41214091160198,20.41214091160198,16200
20.47688102722168,20.504628114308876,20.374219098292542,20.449135704206395,12900
20.550872802734375,20.578619891586712,20.393642827381843,20.393642827381843,19200
20.745100021362305,20.76359808160017,20.495381500367525,20.560122947127923,21500
20.763599395751953,20.800593754496973,20.541626186992907,20.744176960494563,21400
20.846837997436523,20.883832354565644,20.772845755033977,20.772845755033977,13200
20.71735382080078,20.939325260972282,20.680359462808298,20.865334780915116,22400
20.532377243041992,20.846837205011024,20.495381123247007,20.846837205011024,28000
20.486133575439453,20.800593560159196,20.486133575439453,20.54162599507464,13500
20.62486457824707,20.69515579652156,20.504630713770474,20.54162507050476,6600
20.71735382080078,20.783021408243933,20.680359462808298,20.680359462808298,10900
20.62486457824707,20.809841654134903,20.587870221512787,20.708104085989383,26300
20.578622817993164,20.708105722906623,20.56937378706045,20.624866208584464,11400
21.004066467285156,21.004066467285156,20.523129234518947,20.532378264928013,33800
21.12430191040039,21.263033837156502,21.004066280225512,21.059560462185683,11000
21.300031661987305,21.354599710428513,21.170546991129864,21.170546991129864,14300
21.249160766601562,21.3832690576611,21.13539928342765,21.30002955038774,20600
21.216793060302734,21.36477403559447,21.216793060302734,21.327777909735346,8900
21.14280128479004,21.27228418926505,21.14280128479004,21.27228418926505,10100
21.050308227539062,21.272279629374342,21.04105919862027,21.124298694817487,10000
21.041061401367188,21.207540411189974,20.994818016004,20.994818016004,20500
21.096555709838867,21.202916916976793,21.0873066791218,21.138175466029555,7300
20.99481964111328,21.19736864832348,20.99481964111328,21.152049633219445,11000
20.726600646972656,21.087303978380294,20.726600646972656,21.087303978380294,11600
20.73400115966797,20.90695432401341,20.726602640959,20.800593120265223,13000
20.782094955444336,20.88383252550845,20.717353506884322,20.77284592506831,7300
20.865333557128906,20.976320152741206,20.782094051437703,20.8699589541518,12300
20.8560848236084,20.873658510029852,20.842212160486707,20.873658510029852,5300
20.985570907592773,21.022565266456176,20.856086241390276,20.90233139505982,24000
21.20754051208496,21.216789542016016,20.967071026093794,20.967071026093794,12300
21.383268356323242,21.383268356323242,20.846836973751337,21.207540317390634,9300
21.096555709838867,21.165922558180757,20.911580387714217,21.078059412476964,12600
21.17054557800293,21.26303411842115,20.939325108993472,21.059560740758812,23600
21.33702278137207,21.346271811033677,21.133549421032836,21.27228133781286,10800
21.318525314331055,21.346272404086758,21.096553888501685,21.346272404086758,10000
21.235286712646484,21.364771372943604,21.198292355470276,21.364771372943604,7800
21.087305068969727,21.258409478062195,21.087305068969727,21.258409478062195,9500
21.327774047851562,21.327774047851562,21.152047774057145,21.198291158935245,4900
21.392518997192383,21.401768028497745,21.332402939816042,21.355524636043274,20100
21.392518997192383,21.401768028497745,21.216792694607523,21.355524636043274,6600
21.51182746887207,21.51182746887207,21.300029442515932,21.411014275603588,9000
21.58211898803711,21.632987776434533,21.466508746796528,21.466508746796528,8200
21.6514835357666,21.669981595775166,21.522000643850838,21.522000643850838,6000
21.71622657775879,21.75322270049495,21.614490768378797,21.614490768378797,8000
21.577495574951172,21.743050232402883,21.577495574951172,21.743050232402883,11000
21.725475311279297,21.734724341836827,21.577494350503205,21.577494350503205,11300
21.771718978881836,21.842934568837343,21.660732383834755,21.78096624473635,10200
21.79946517944336,21.84571033093225,21.71622567083551,21.71622567083551,6200
21.836458206176758,21.873452558053224,21.817960148202573,21.817960148202573,6700
21.854957580566406,21.938197089111064,21.836461284057044,21.836461284057044,10500
21.457260131835938,21.94744639489396,21.429513040615376,21.94744639489396,63300
21.586740493774414,21.66073096426603,21.56824243513352,21.577491464453967,21300
21.74397087097168,21.761542792158977,21.61448798620634,21.632984281121388,13900
21.836458206176758,21.910448674001593,21.790213061241296,21.790213061241296,11200
21.762470245361328,21.924323861101023,21.623736558644897,21.873455077847947,13700
21.901201248168945,21.901201248168945,21.69587737621286,21.725473212694812,14100
21.89195442199707,21.982592452127555,21.82721297190387,21.845711033093984,10700
21.919700622558594,21.9844420700195,21.827212084440664,21.891953531901574,14600
22.095426559448242,22.095426559448242,21.9381965763248,21.99369075677221,14700
22.162046432495117,22.199576485205274,22.05883565571289,22.180810564041824,17900
22.288711547851562,22.330933974944028,22.124514214501257,22.124514214501257,30600
22.34031867980957,22.39661644674001,22.199577841717176,22.208960802872248,42600
22.3309326171875,22.396613336150843,22.24648776813695,22.387230376298938,15200
22.410688400268555,22.443527867168005,22.246489276154577,22.35908301239321,35900
22.302785873413086,22.445404001989086,22.255871073425386,22.368464803779236,23200
22.321552276611328,22.415378299384557,22.286835502830566,22.349699367596628,12200
22.3309326171875,22.39004544321617,22.227723638049742,22.3215514469522,15100
22.312170028686523,22.414441255790166,22.237108134301725,22.33093416007018,16500
22.321552276611328,22.43226870151574,22.274637475608046,22.34031640739597,12100
22.162046432495117,22.405996249152984,22.152663471913392,22.377849157024553,29700
21.88056182861328,22.272761685907785,21.88056182861328,22.208958273167536,52700
22.152660369873047,22.16485660626638,21.94623884521383,21.974387723017312,29900
22.086984634399414,22.1995765826408,22.021303910039066,22.021303910039066,14800
22.19019317626953,22.255872109693794,22.143280163714117,22.143280163714117,7900
22.162046432495117,22.208959445787,22.002539681839284,22.208959445787,23200
21.88056182861328,22.124513422007393,21.88056182861328,22.115130461921083,8800
21.88994598388672,22.002539721453388,21.833650009911757,21.833650009911757,55200
21.786733627319336,22.105747106075988,21.786733627319336,21.9931551662893,24700
21.805500030517578,22.01004426619135,21.74920405937632,21.78673411026494,12900
22.002538681030273,22.002538681030273,21.70228932492248,21.833648977474844,17700
21.91903305053711,22.0119213199189,21.83834101951531,21.98377422719316,10100
21.96969985961914,22.199576126498386,21.91809447206188,21.97439044502584,42700
22.143280029296875,22.152662989674344,22.021303334006497,22.030686294383965,21000
22.124513626098633,22.346884234383865,22.03068581398665,22.133896586271497,21800
22.077600479125977,22.312169113155555,22.077600479125977,22.152662370430775,43400
21.98377227783203,22.19019202785637,21.692907677884868,22.096364217984718,47200
22.162046432495117,22.162046432495117,21.88056298389361,21.927477786802232,12000
22.021303176879883,22.16204579192097,21.906833924478263,22.058835018121957,26400
22.124513626098633,22.133896586271497,21.99127845503062,22.03068581398665,9400
22.115131378173828,22.21646484584102,21.965007589806383,22.190193272357554,14700
22.115131378173828,22.16204618054911,21.94811897679797,22.16204618054911,16400
22.105749130249023,22.124515051804032,21.83083535897362,22.058836115978288,16600
22.068218231201172,22.26337951281527,21.96500745621999,22.171427216565647,21700
21.99315643310547,22.16204614213025,21.918094539051868,22.15266318167146,20000
21.955625534057617,22.19957714761142,21.805501739504013,22.002540338366117,25400
22.096364974975586,22.096364974975586,21.965007110425105,21.965007110425105,25500
22.124513626098633,22.2633789311937,22.011919893640922,22.021302853813786,19200
21.84303092956543,22.030684755153757,21.833647969843526,21.993154705882723,11000
21.88994598388672,22.021303853033878,21.852415931108993,21.871180062689483,10700
22.227724075317383,22.227724075317383,21.92372189690838,21.99315544325507,19800
21.918094635009766,22.330934159303627,21.918094635009766,22.19019333103905,11600
21.617847442626953,22.004415400255013,21.617847442626953,21.946242117889444,12300
21.655376434326172,21.762340033147883,21.655376434326172,21.755772139964535,15600
21.467721939086914,21.72480933551838,21.467721939086914,21.721056509161368,11600
21.430191040039062,21.602833572964755,21.373895067672358,21.5193264787544,17700
21.383277893066406,21.54278284882941,21.355129012252338,21.43488149013384,24400
21.28006935119629,21.52402097498307,21.17685856700503,21.364514212876976,19000
21.16747283935547,21.35043608587972,21.10179390876898,21.223770599529576,13500
21.364511489868164,21.364511489868164,21.16747290785444,21.205004748091966,20300
21.486486434936523,21.509942940324176,21.308213772680396,21.430190464082827,18200
21.454586029052734,21.796118280218046,21.454586029052734,21.58969851483136,10500
21.25191879272461,21.411425542261163,21.205005779761926,21.411425542261163,29100
21.25191879272461,21.448957384324693,21.19562281924604,21.3035241807536,18700
21.589696884155273,21.59907984409371,21.25191748483804,21.336362334667346,39400
21.402042388916016,21.589698018309466,21.373895297238697,21.589698018309466,42100
21.223770141601562,21.441448366958216,21.205004221948425,21.43957284876286,26100
21.326980590820312,21.3832783536611,21.233152775702386,21.289450538543175,18500
21.41142463684082,21.580314339751453,21.326979785385504,21.326979785385504,26800
21.345745086669922,21.505251824836296,21.326979166975853,21.505251824836296,25300
21.14870834350586,21.45833886064709,21.05488053445348,21.261300282675432,34400
21.101795196533203,21.298833789933838,21.036116261938574,21.092412235931576,25000
21.158090591430664,21.30633885941535,21.120560539668105,21.19562243280992,28000
20.99858283996582,21.22377029823216,20.968558442069178,21.11117656909899,39800
20.942367553710938,21.113870403086693,20.79944911833331,21.113870403086693,42100
20.866146087646484,20.990010075139313,20.704171362137398,20.841374380531917,73900
20.83756446838379,20.87567520819227,20.668920219493067,20.818508189826172,53200
20.599365234375,21.018592434299713,20.523141941906264,20.837563250503123,78900
20.456445693969727,20.589837823485283,20.161080652375826,20.47550197208719,51900
20.627946853637695,20.646050861541603,20.446915861131405,20.487887037420663,37600
20.5898380279541,20.627948767260786,20.38975074034714,20.627948767260786,45600
20.40880584716797,20.56792194555142,20.289706840547545,20.51361355453206,18000
20.20871925354004,20.437390953203835,20.18204119146371,20.294470686587292,67100
20.01816177368164,20.2973291546456,20.008633634826353,20.180136499608217,71700
20.25636100769043,20.25636100769043,19.970522276813227,20.018162973946147,43400
20.20871925354004,20.45454087635195,20.075328943158393,20.151552237277432,177100
20.642240524291992,20.780393989644296,20.297328451975005,20.351638659839328,59200
20.88520050048828,21.027166666968807,20.69464137550185,20.723225789441763,17500
20.900447845458984,20.980482031231222,20.798498758546252,20.828035443863147,18100
20.656532287597656,20.894730304166252,20.507896594412774,20.894730304166252,17900
20.618419647216797,20.67558847941719,20.456444923928952,20.494557478729213,22200
20.132495880126953,20.475501610964997,20.132495880126953,20.389750178255486,31500
19.808547973632812,20.27255724569647,19.799019834872357,20.10391300598036,43200
19.875242233276367,20.081044932782618,19.818073403286192,19.856185956612975,26800
20.31829261779785,20.588884139663644,19.9419392955061,20.065801471075837,28000
20.561250686645508,20.67558652292025,20.237301270724622,20.237301270724622,29500
20.647005081176758,20.74228465556789,20.551725506785626,20.675589498686115,31700
21.028121948242188,21.047178226932296,20.732756897772564,20.732756897772564,48000
20.92807960510254,21.056706762722353,20.82803686605606,20.951899045260255,11100
20.847089767456055,21.006207686567308,20.73466027371213,20.885202322701222,19500
20.856618881225586,20.925220393489724,20.735615329009757,20.75181298401546,23800
21.199621200561523,21.199621200561523,20.84708737424072,20.84708737424072,62600
20.999536514282227,21.19962196161279,20.96237623065811,21.161509409374677,9900
20.656532287597656,21.161510919646826,20.627947871379032,20.99000987425502,33600
20.79945182800293,20.923314003518076,20.70417225290303,20.70417225290303,24500
20.6088924407959,20.942370041157094,20.532669145053916,20.742284571324408,23100
20.303997039794922,20.780393040466926,20.303997039794922,20.627946465636406,19600
20.456445693969727,20.525999473522443,20.275416503773915,20.275416503773915,12100
20.76133918762207,20.76133918762207,20.570780054868187,20.570780054868187,20000
20.69464111328125,20.847087684416156,20.660341270833165,20.76133807829594,27600
20.63747787475586,20.7232293138529,20.523143834164348,20.7232293138529,13600
20.76133918762207,20.76133918762207,20.637475206140074,20.637475206140074,11300
20.79945182800293,20.79945182800293,20.580310077387885,20.751812949106352,20500
20.599365234375,20.751811819312465,20.504085664462423,20.751811819312465,13200
20.856618881225586,20.904259577509045,20.618420851728512,20.618420851728512,21900
20.990009307861328,21.02812004448447,20.86614532489628,20.86614532489628,10000
20.833749771118164,21.07576048763524,20.81850620357183,21.07576048763524,12000
20.675588607788086,21.04717693286459,20.675588607788086,20.98048177885667,10700
20.67082405090332,20.761340462306812,20.599365734713217,20.70607798330005,16300
20.618419647216797,20.847089524098465,20.618419647216797,20.67558847941719,17200
20.63747787475586,20.789924473749085,20.618421595555006,20.618421595555006,18300
20.780393600463867,20.833749721361755,20.666059574913128,20.666059574913128,14300
20.7899227142334,20.89473042366109,20.732755698775865,20.79945085302743,26800
20.847089767456055,20.856617906267346,20.732755736333864,20.732755736333864,23000
20.780393600463867,20.932840179402568,20.770865462116877,20.894729443321175,24300
20.7899227142334,20.884250016179653,20.746094729626176,20.837563408203557,12200
20.58030891418457,20.80897879111581,20.542196359376046,20.77563121431167,29900
20.5898380279541,20.759434543347645,20.58030988880075,20.58030988880075,12800
20.53266716003418,20.589835989293842,20.494556424500946,20.589835989293842,14200
20.5012264251709,20.66605976722523,20.380221066075315,20.456444356253975,19800
20.303997039794922,20.532666902040702,20.2944689017047,20.44691547653522,17500
20.218246459960938,20.356401742088025,20.20871832147218,20.315432382162303,12300
20.332582473754883,20.350684664919573,20.182040428608733,20.344969235624024,22800
20.39927864074707,20.39927864074707,20.180136894704965,20.180136894704965,17200
20.409927368164062,20.584205981455405,20.409927368164062,20.448656769659696,31600
20.53676414489746,20.574524019364656,20.410895434380755,20.463179758042674,21900
20.443815231323242,20.564841844234262,20.361518020969136,20.564841844234262,20500
20.52611541748047,20.584207677791774,20.41961140131003,20.425421181357056,69700
20.593889236450195,20.632616792927497,20.51643227677601,20.55515983325331,23900
20.516433715820312,20.61325538388412,20.49706901286361,20.5357965720573,12700
20.468019485473633,20.526113587324794,20.42929193095902,20.526113587324794,43600
20.48738670349121,20.506751406487712,20.429294441221423,20.449626825351835,12900
20.264698028564453,20.44865901240598,20.245333325692776,20.429294309534303,54700
20.36635971069336,20.38088231431765,20.085578909212224,20.235650737915705,36500
20.225967407226562,20.41961073086583,20.187239850530467,20.41961073086583,26800
20.05168914794922,20.34215413866146,20.032326292610776,20.22596777303264,89000
20.03232765197754,20.332473167366658,20.03232765197754,20.167876882142995,16300
20.03232765197754,20.11656208025461,19.99359824523326,20.003280596919332,22600
19.790271759033203,19.935503321504015,19.693450101812825,19.90645627032205,37000
19.877412796020508,19.974232614948725,19.567583096603336,19.79027348160938,46200
19.843524932861328,20.071053717017413,19.654721859125537,19.654721859125537,68000
19.916139602661133,20.090418224906543,19.770908033029826,20.012961264655207,48100
20.196922302246094,20.196922302246094,19.574359881595033,19.848365056642585,31000
19.756385803222656,20.235650176729827,19.73217900222724,20.177557917124034,33900
19.470762252807617,19.85804704829428,19.412668148444936,19.6934507793725,25600
19.470762252807617,19.6934507793725,19.469792725031205,19.528854510450724,38200
19.504650115966797,19.656659148627725,19.480445161815123,19.49012566610009,25100
19.596630096435547,19.677959630537085,19.48044557535325,19.586947745225412,21500
19.499807357788086,19.645040771226835,19.48044450315321,19.645040771226835,99500
19.548219680786133,19.65472184789978,19.354576355038308,19.480445070790278,41900
19.693450927734375,19.76122553661518,19.635358669653627,19.635358669653627,18400
19.993595123291016,20.03232452398781,19.780588959617063,19.969390171215256,14500
20.129148483276367,20.17755839296957,19.906458097216465,19.993597412039975,18500
20.167875289916992,20.196922342681972,19.993596666766315,20.080735978341654,28700
20.109783172607422,20.158193080836746,20.051689066668683,20.158193080836746,17100
20.071054458618164,20.206605530415352,20.06137210729553,20.138829071156916,17100
19.896774291992188,20.042007703898335,19.88709378813669,20.042007703898335,26000
19.916139602661133,19.974231861169734,19.773812922963195,19.829000291538428,32300
19.904521942138672,20.061371225197497,19.70313347561018,19.92582200608009,9800
19.814477920532227,21.397506295498918,19.79995531741498,21.397506295498918,19600
19.935504913330078,19.935504913330078,19.838683248378604,19.838683248378604,12900
19.858047485351562,20.012961406955743,19.84836513441135,19.858047485351562,23300
19.877412796020508,20.061371929359854,19.867730444783753,20.042009073606014,19500
19.858047485351562,19.954869148034078,19.84836513441135,19.92098184310314,17500
19.848365783691406,20.056531718916474,19.848365783691406,19.89677569325644,19900
19.887094497680664,19.983914313446434,19.839650424154335,19.896775001881554,17500
19.83868408203125,19.906458696329377,19.799956522455062,19.84836643360523,22200
19.887094497680664,19.91420434157022,19.780590484274786,19.83868274307817,37300
19.906457901000977,19.96455200812381,19.75638607439948,19.916140252188114,16300
19.98391342163086,20.003278122607675,19.789302424268776,19.790271952021286,15900
19.974231719970703,20.08073573208326,19.799954945676866,19.974231719970703,19400
19.751543045043945,19.935504015494725,19.703133138108278,19.935504015494725,17700
19.74186134338379,19.780590747581325,19.64213663634244,19.683769083807118,21300
19.70313262939453,19.761224885561372,19.645040373227694,19.69345027891347,14700
19.916139602661133,19.93066220560838,19.74863844135372,19.829000291538428,23500
19.86772918701172,19.947121507375527,19.78155755916365,19.906456742787334,16000
19.7612247467041,19.925821010286505,19.7612247467041,19.81931700246274,12900
19.790271759033203,19.879346427906686,19.770907058245225,19.80963461310167,46400
