Close,High,Low,Open,Volume
AKAM,AKAM,AKAM,AKAM,AKAM
110.16000366210938,110.83000183105469,109.2699966430664,110.29000091552734,1489500
112.83000183105469,113.13999938964844,110.69000244140625,111.83999633789062,3387700
111.0,113.36000061035156,110.41999816894531,112.4000015258789,2160600
110.02999877929688,111.79000091552734,109.9000015258789,110.73999786376953,2470100
109.77999877929688,110.55000305175781,109.13999938964844,109.6500015258789,2156900
109.52999877929688,110.79000091552734,109.47000122070312,109.66000366210938,1451300
108.94999694824219,109.88999938964844,108.30000305175781,109.58000183105469,1392600
107.25,108.9000015258789,107.1500015258789,108.27999877929688,2957800
107.87000274658203,108.9000015258789,107.25,107.47000122070312,1528700
107.79000091552734,107.8499984741211,106.80999755859375,107.31999969482422,1326800
109.5999984741211,109.63999938964844,107.69999694824219,107.8499984741211,1809500
109.1500015258789,110.18000030517578,109.05999755859375,109.66999816894531,1123100
108.97000122070312,109.95999908447266,108.55000305175781,109.93000030517578,949700
108.55999755859375,109.4800033569336,108.3499984741211,108.61000061035156,1199700
108.0199966430664,109.11000061035156,107.87000274658203,108.91000366210938,849200
109.62999725341797,109.66999816894531,108.44000244140625,108.69999694824219,1109500
108.76000213623047,110.13999938964844,108.51000213623047,109.55999755859375,1411400
109.33000183105469,109.9800033569336,108.76000213623047,108.7699966430664,1063100
107.37999725341797,108.73999786376953,107.33000183105469,108.66000366210938,1123400
107.08000183105469,107.91000366210938,106.22000122070312,107.19000244140625,1183300
105.98999786376953,108.18000030517578,105.83999633789062,107.72000122070312,1173800
106.23999786376953,106.87999725341797,105.77999877929688,105.77999877929688,919200
105.81999969482422,106.69000244140625,105.62000274658203,106.2300033569336,1012800
107.56999969482422,107.5999984741211,105.73999786376953,106.13999938964844,1233400
104.37999725341797,107.12000274658203,104.0199966430664,106.30999755859375,1183900
105.08999633789062,106.11000061035156,104.08000183105469,104.37999725341797,1374100
103.47000122070312,104.38999938964844,102.94000244140625,104.33000183105469,1039300
102.22000122070312,104.44999694824219,101.9000015258789,103.87000274658203,1576900
101.33000183105469,102.33999633789062,101.06999969482422,102.16000366210938,935700
100.33999633789062,102.25,100.2699966430664,101.36000061035156,1303600
100.7300033569336,101.38999938964844,100.0199966430664,100.80000305175781,1388100
101.5,101.72000122070312,100.44999694824219,100.69000244140625,1312900
100.87999725341797,101.94000244140625,100.52999877929688,101.61000061035156,1192900
101.76000213623047,102.11000061035156,101.12000274658203,101.3499984741211,996400
102.19000244140625,102.5999984741211,101.70999908447266,101.72000122070312,996800
101.79000091552734,102.16000366210938,100.29000091552734,101.62000274658203,1139400
101.68000030517578,102.62000274658203,101.66000366210938,102.18000030517578,820100
101.77999877929688,102.83000183105469,101.62000274658203,101.70999908447266,705700
100.93000030517578,101.76000213623047,100.68000030517578,101.16000366210938,1691000
100.88999938964844,102.38999938964844,100.73999786376953,101.01000213623047,767600
99.73999786376953,101.01000213623047,97.70999908447266,101.01000213623047,1941300
99.66999816894531,100.91000366210938,98.7300033569336,100.61000061035156,1724200
101.08000183105469,101.36000061035156,100.08999633789062,100.08999633789062,1135600
101.66999816894531,101.83999633789062,101.02999877929688,101.7300033569336,941900
102.12000274658203,102.16000366210938,100.9000015258789,101.37000274658203,1719100
102.45999908447266,102.6500015258789,101.54000091552734,102.0999984741211,3679100
91.19000244140625,94.81999969482422,90.52999877929688,94.19999694824219,9731100
94.31999969482422,94.7300033569336,91.38999938964844,91.47000122070312,3462400
93.12999725341797,94.5999984741211,92.05999755859375,94.30000305175781,2505600
95.9800033569336,96.12000274658203,94.29000091552734,94.83999633789062,2303400
96.87000274658203,97.23999786376953,94.63999938964844,95.58999633789062,2724000
95.20999908447266,96.68000030517578,95.11000061035156,96.61000061035156,2430600
94.9000015258789,95.41000366210938,94.33999633789062,95.19999694824219,1803300
94.5,95.33000183105469,94.29000091552734,94.52999877929688,1482800
95.29000091552734,95.94999694824219,94.62000274658203,94.62000274658203,1062100
93.95999908447266,95.29000091552734,93.76000213623047,95.29000091552734,1350900
94.13999938964844,94.66999816894531,93.75,94.55000305175781,1039000
92.58999633789062,94.1500015258789,92.48999786376953,93.54000091552734,1497900
90.83999633789062,92.37999725341797,90.77999877929688,92.0,1332200
90.22000122070312,90.88999938964844,89.55000305175781,90.83999633789062,2662200
92.23999786376953,92.41000366210938,89.5999984741211,90.12000274658203,3298500
90.9000015258789,92.75,90.30000305175781,92.23999786376953,1483600
91.05999755859375,91.70999908447266,90.44999694824219,90.61000061035156,1665400
90.73999786376953,91.47000122070312,90.06999969482422,91.33999633789062,1282500
90.0199966430664,91.30000305175781,89.91000366210938,90.5,1830200
89.18000030517578,90.66999816894531,88.98999786376953,90.0199966430664,1472600
90.33999633789062,90.41000366210938,87.73999786376953,88.80000305175781,1839300
89.70999908447266,90.18000030517578,89.30999755859375,90.1500015258789,1383800
88.4000015258789,90.55999755859375,88.31999969482422,89.91999816894531,1818700
88.3499984741211,88.55999755859375,87.58999633789062,88.0,1362300
89.08999633789062,89.7300033569336,88.0199966430664,88.33999633789062,1292500
89.11000061035156,89.43000030517578,88.12999725341797,88.81999969482422,1162100
88.4800033569336,89.87000274658203,88.22000122070312,88.5999984741211,1610800
89.36000061035156,89.8499984741211,88.08999633789062,88.6500015258789,1499900
88.91999816894531,89.98999786376953,88.41999816894531,89.4800033569336,4798900
88.73999786376953,89.9800033569336,88.6500015258789,89.02999877929688,1580700
88.25,88.8499984741211,87.88999938964844,88.73999786376953,1165700
88.43000030517578,89.13999938964844,87.83000183105469,88.0,937900
89.94000244140625,89.97000122070312,88.12000274658203,88.44000244140625,1382400
90.08000183105469,90.47000122070312,89.51000213623047,90.0,2069700
89.52999877929688,90.20999908447266,89.0199966430664,90.16999816894531,775300
90.81999969482422,90.94000244140625,89.55999755859375,89.55999755859375,1071700
90.33000183105469,91.27999877929688,89.9000015258789,91.0,739000
90.47000122070312,90.91999816894531,89.94999694824219,90.38999938964844,880800
92.94000244140625,93.26000213623047,90.94999694824219,91.20999908447266,1854000
92.4800033569336,93.05000305175781,91.08000183105469,93.0,1748900
93.77999877929688,93.81999969482422,92.37999725341797,92.91999816894531,1417300
94.0999984741211,95.2699966430664,93.62000274658203,93.62999725341797,1460500
95.13999938964844,96.25,94.20999908447266,94.27999877929688,1335200
96.26000213623047,96.83999633789062,95.27999877929688,95.37999725341797,975600
97.4800033569336,97.62000274658203,95.94000244140625,96.5,1181100
97.19000244140625,97.62999725341797,96.0999984741211,97.0,1065600
95.79000091552734,97.80000305175781,95.29000091552734,97.23999786376953,1636300
95.05000305175781,96.18000030517578,94.45999908447266,96.05000305175781,1425600
96.33000183105469,96.61000061035156,94.97000122070312,95.47000122070312,1043000
96.05999755859375,96.44999694824219,95.16000366210938,96.1500015258789,947300
95.22000122070312,97.29000091552734,95.0999984741211,96.0999984741211,1280200
96.37000274658203,98.16999816894531,95.27999877929688,95.43000030517578,1358700
96.97000122070312,97.30999755859375,96.08999633789062,96.79000091552734,713600
97.31999969482422,98.9800033569336,96.97000122070312,98.94999694824219,1050200
97.87999725341797,98.5199966430664,97.12999725341797,97.66000366210938,1335800
98.27999877929688,98.9800033569336,97.75,98.12000274658203,1036700
95.44000244140625,98.45999908447266,95.25,98.01000213623047,1223700
94.55999755859375,95.5999984741211,93.80999755859375,95.19000244140625,1220600
91.31999969482422,93.52999877929688,90.55999755859375,92.12999725341797,2465700
92.31999969482422,94.0,91.47000122070312,91.9800033569336,1671800
92.63999938964844,94.86000061035156,92.44999694824219,93.27999877929688,1256600
91.56999969482422,93.31999969482422,91.27999877929688,92.62000274658203,4538500
101.51000213623047,102.69000244140625,97.77999877929688,98.01000213623047,6536600
99.58000183105469,101.66000366210938,99.48999786376953,101.22000122070312,2187400
101.0199966430664,101.37000274658203,99.11000061035156,99.87000274658203,2215100
99.7300033569336,101.80000305175781,99.6500015258789,101.30999755859375,1583900
100.86000061035156,101.88999938964844,100.38999938964844,100.44999694824219,1633000
100.5,101.23999786376953,100.05999755859375,100.75,1082300
101.6500015258789,101.94000244140625,100.69000244140625,100.87999725341797,1244400
101.69999694824219,102.58999633789062,101.25,101.58999633789062,885300
102.11000061035156,102.37999725341797,100.44999694824219,101.30999755859375,1827400
101.58000183105469,103.1500015258789,101.4000015258789,102.25,1100200
101.83000183105469,102.4800033569336,100.93000030517578,102.4800033569336,1028200
100.98999786376953,102.37000274658203,100.80000305175781,101.98999786376953,769300
101.30999755859375,102.19999694824219,100.56999969482422,100.7300033569336,843500
100.08000183105469,101.70999908447266,99.87999725341797,101.19000244140625,683900
101.5999984741211,102.41000366210938,100.44999694824219,100.61000061035156,756700
101.83999633789062,102.20999908447266,100.62000274658203,102.16000366210938,2305500
99.95999908447266,102.11000061035156,99.66999816894531,101.31999969482422,989900
100.12999725341797,100.72000122070312,99.63999938964844,99.88999938964844,682700
99.12000274658203,100.13999938964844,98.7300033569336,99.9800033569336,1831900
96.54000091552734,99.68000030517578,96.4800033569336,99.16000366210938,1223400
95.06999969482422,97.0999984741211,94.7699966430664,96.6500015258789,1824800
94.72000122070312,95.79000091552734,94.52999877929688,95.30000305175781,1106400
96.66000366210938,96.75,93.5,94.43000030517578,1490900
97.30000305175781,97.7699966430664,96.22000122070312,96.72000122070312,1256400
98.52999877929688,98.77999877929688,97.19999694824219,97.30000305175781,1026300
99.29000091552734,99.43000030517578,98.13999938964844,98.48999786376953,1100500
97.87000274658203,99.54000091552734,97.5999984741211,99.54000091552734,1393100
97.41000366210938,98.37000274658203,96.83999633789062,97.83000183105469,1013800
99.44000244140625,99.77999877929688,98.75,98.9000015258789,1463800
99.5199966430664,99.86000061035156,98.36000061035156,99.16000366210938,1881100
100.72000122070312,100.80999755859375,99.44999694824219,99.70999908447266,1381000
101.83999633789062,102.48999786376953,100.58000183105469,100.98999786376953,1457800
99.63999938964844,101.75,99.48999786376953,101.75,1141700
100.11000061035156,101.0,99.87000274658203,100.62000274658203,1451600
101.56999969482422,102.31999969482422,100.48999786376953,100.5,1095900
100.94999694824219,101.6500015258789,99.97000122070312,101.43000030517578,2401500
99.81999969482422,100.75,99.36000061035156,100.58000183105469,1687900
100.77999877929688,100.91000366210938,99.36000061035156,99.66000366210938,958100
100.44999694824219,100.98999786376953,99.97000122070312,100.41999816894531,874200
101.4800033569336,101.58999633789062,100.62999725341797,101.29000091552734,626800
101.16999816894531,101.79000091552734,100.91999816894531,101.25,1067000
101.33000183105469,101.44999694824219,100.19000244140625,101.1500015258789,1028300
103.11000061035156,103.19000244140625,101.43000030517578,101.4800033569336,1067500
103.41999816894531,103.55999755859375,102.70999908447266,102.97000122070312,762000
104.22000122070312,104.58999633789062,102.79000091552734,103.41999816894531,989000
103.56999969482422,104.70999908447266,102.87999725341797,104.70999908447266,870900
103.29000091552734,104.69000244140625,103.05999755859375,103.29000091552734,1123000
103.58000183105469,103.62999725341797,102.73999786376953,103.30999755859375,2306100
104.7300033569336,105.16999816894531,102.70999908447266,103.66999816894531,1301500
106.66999816894531,106.80000305175781,104.76000213623047,105.19999694824219,1622700
106.1500015258789,106.76000213623047,105.4000015258789,106.5,1392000
105.45999908447266,105.9800033569336,105.05000305175781,105.9800033569336,1083600
102.72000122070312,105.5,102.5199966430664,105.45999908447266,1479400
102.80000305175781,104.16999816894531,102.68000030517578,102.68000030517578,1188100
101.97000122070312,103.70999908447266,101.56999969482422,103.3499984741211,898200
102.8499984741211,103.23999786376953,102.23999786376953,102.94000244140625,930700
102.95999908447266,103.8499984741211,102.27999877929688,102.83999633789062,1106900
101.8499984741211,104.12999725341797,101.6500015258789,102.95999908447266,2247000
101.08000183105469,101.97000122070312,100.54000091552734,101.72000122070312,1954300
100.56999969482422,101.87000274658203,100.22000122070312,101.16000366210938,1373200
100.04000091552734,101.05999755859375,99.83999633789062,100.5,1748700
100.95999908447266,101.37000274658203,98.93000030517578,99.80000305175781,2436700
104.70999908447266,105.26000213623047,102.81999969482422,103.3499984741211,2179300
104.4000015258789,104.98999786376953,103.19000244140625,104.73999786376953,2611000
89.37000274658203,98.30000305175781,89.2699966430664,97.91000366210938,9015300
91.06999969482422,92.18000030517578,89.7699966430664,91.6500015258789,3312500
90.08000183105469,91.5,89.73999786376953,91.5,2849000
88.75,90.16000366210938,88.5,89.20999908447266,2402800
88.3499984741211,89.54000091552734,88.23999786376953,88.73999786376953,2428100
87.43000030517578,89.55999755859375,86.77999877929688,88.86000061035156,2616600
85.95999908447266,88.18000030517578,85.58999633789062,87.43000030517578,2424700
87.36000061035156,87.41999816894531,84.69999694824219,84.8499984741211,2370600
87.95999908447266,88.19000244140625,86.55999755859375,87.08999633789062,1517100
91.08000183105469,91.19999694824219,88.0,88.41999816894531,2083200
92.9000015258789,93.19999694824219,90.73999786376953,90.95999908447266,2730100
94.63999938964844,94.9000015258789,93.05000305175781,93.81999969482422,2929000
93.0999984741211,94.9000015258789,92.83000183105469,94.66000366210938,1678500
93.86000061035156,94.52999877929688,93.12000274658203,93.37999725341797,1540900
94.0199966430664,94.86000061035156,93.68000030517578,93.76000213623047,830800
97.93000030517578,98.69999694824219,95.3499984741211,95.5,3159500
97.52999877929688,98.18000030517578,96.79000091552734,97.05999755859375,1853700
98.30000305175781,99.02999877929688,97.22000122070312,97.52999877929688,1529800
97.4000015258789,98.83999633789062,97.20999908447266,98.66999816894531,1523500
98.05999755859375,99.22000122070312,97.79000091552734,98.08000183105469,1467700
99.12000274658203,100.31999969482422,97.68000030517578,97.75,1344900
98.77999877929688,99.5999984741211,97.76000213623047,99.12000274658203,1272800
100.0199966430664,100.1500015258789,98.52999877929688,99.29000091552734,1371900
100.0,100.38999938964844,99.01000213623047,99.19000244140625,1270000
99.23999786376953,100.25,98.80999755859375,99.72000122070312,1564600
97.30000305175781,99.83000183105469,97.19999694824219,98.41000366210938,1525900
97.36000061035156,98.52999877929688,97.0199966430664,97.05999755859375,1552600
94.12000274658203,97.80000305175781,93.97000122070312,97.75,1973200
94.58000183105469,95.77999877929688,94.26000213623047,94.72000122070312,1518900
95.88999938964844,96.31999969482422,93.93000030517578,94.25,3036100
96.5999984741211,96.70999908447266,95.4000015258789,95.7300033569336,1365700
96.91000366210938,97.16999816894531,96.05000305175781,96.12999725341797,541700
97.95999908447266,98.11000061035156,96.5,96.72000122070312,946900
96.97000122070312,97.68000030517578,96.12999725341797,97.51000213623047,724900
95.55999755859375,96.44000244140625,95.22000122070312,96.23999786376953,1087500
95.6500015258789,96.6500015258789,95.41000366210938,95.80999755859375,932100
95.41999816894531,97.2300033569336,95.05999755859375,96.66999816894531,1010100
93.55999755859375,96.0,91.81999969482422,96.0,2323600
93.38999938964844,95.0999984741211,93.11000061035156,93.9800033569336,1519800
92.54000091552734,94.91999816894531,92.2699966430664,93.41999816894531,1298500
93.36000061035156,94.29000091552734,91.5,92.30999755859375,1792300
88.93000030517578,92.63999938964844,88.81999969482422,92.3499984741211,2434300
89.61000061035156,90.16000366210938,88.5,88.94999694824219,1530000
90.58000183105469,91.41000366210938,89.66000366210938,89.87999725341797,1188900
90.5199966430664,91.91999816894531,90.05999755859375,91.56999969482422,1095400
90.5,90.95999908447266,89.55000305175781,90.0199966430664,1142600
91.01000213623047,92.55000305175781,90.95999908447266,91.72000122070312,2346400
94.70999908447266,94.97000122070312,91.86000061035156,92.0,2960600
95.11000061035156,95.12999725341797,93.30000305175781,94.8499984741211,1370000
95.88999938964844,96.05000305175781,93.4800033569336,95.19999694824219,1357700
97.69999694824219,97.7699966430664,95.87000274658203,96.13999938964844,1805700
99.66999816894531,100.1500015258789,96.9000015258789,97.0,2483500
100.54000091552734,100.7699966430664,98.9000015258789,99.94999694824219,1869400
100.41000366210938,101.0,99.58000183105469,100.5999984741211,1366400
101.4800033569336,101.87000274658203,100.51000213623047,101.04000091552734,1806600
99.9000015258789,102.37000274658203,99.73999786376953,101.94999694824219,1526400
98.0,98.69999694824219,96.76000213623047,98.4000015258789,1796600
99.87000274658203,99.97000122070312,97.68000030517578,97.68000030517578,1458300
100.88999938964844,101.0199966430664,99.01000213623047,99.97000122070312,1274900
99.61000061035156,101.83000183105469,99.48999786376953,100.94999694824219,1454800
99.63999938964844,100.11000061035156,98.55999755859375,99.7300033569336,1484500
102.0999984741211,103.75,99.95999908447266,100.37000274658203,3112200
101.37999725341797,101.72000122070312,100.55999755859375,101.33999633789062,1619000
101.05999755859375,101.38999938964844,99.86000061035156,100.69000244140625,1336700
99.66000366210938,100.75,98.97000122070312,100.58000183105469,1964200
100.01000213623047,101.62000274658203,99.69999694824219,100.05999755859375,1466600
99.31999969482422,100.30000305175781,98.51000213623047,100.01000213623047,1734200
100.26000213623047,100.31999969482422,97.44000244140625,98.94999694824219,2223500
98.02999877929688,100.66000366210938,97.22000122070312,100.33999633789062,3071600
76.7300033569336,89.88999938964844,76.5,89.0,20732300
77.6500015258789,79.69999694824219,75.5,77.9000015258789,7013700
78.05000305175781,78.79000091552734,76.5999984741211,77.5,4083800
79.58000183105469,79.94000244140625,77.63999938964844,78.12000274658203,3712800
77.87000274658203,80.08000183105469,77.81999969482422,79.5999984741211,3709000
80.68000030517578,81.66000366210938,79.12999725341797,79.68000030517578,5814700
81.0,83.11000061035156,80.43000030517578,81.29000091552734,3951100
82.18000030517578,82.7300033569336,79.9000015258789,80.55000305175781,3101400
82.81999969482422,82.9800033569336,81.12999725341797,81.7300033569336,2424900
82.80999755859375,83.44999694824219,81.7300033569336,81.86000061035156,2233100
87.5199966430664,88.01000213623047,82.12999725341797,82.33999633789062,4500000
84.1500015258789,87.37999725341797,83.80999755859375,86.4800033569336,3873400
80.6500015258789,84.16000366210938,80.55000305175781,83.83000183105469,4424300
79.66000366210938,81.70999908447266,79.31999969482422,81.33000183105469,4648000
78.66000366210938,80.52999877929688,78.5999984741211,79.20999908447266,2447200
80.7300033569336,81.51000213623047,79.27999877929688,79.75,2371000
82.79000091552734,83.69000244140625,80.37999725341797,80.5199966430664,2590600
82.05999755859375,83.37999725341797,81.70999908447266,83.37000274658203,1668700
82.41000366210938,83.06999969482422,81.44000244140625,82.45999908447266,1701400
81.55000305175781,82.58000183105469,81.3499984741211,81.76000213623047,1862500
81.04000091552734,81.41999816894531,80.25,80.87000274658203,3875400
82.7699966430664,83.0199966430664,81.73999786376953,82.3499984741211,1800500
81.8499984741211,83.27999877929688,81.58000183105469,82.95999908447266,2086400
81.47000122070312,82.22000122070312,80.79000091552734,81.9000015258789,1259700
81.55999755859375,82.0,80.25,81.12999725341797,1191900
80.05000305175781,81.19999694824219,79.33000183105469,80.94999694824219,1683000
80.5,80.97000122070312,78.36000061035156,79.38999938964844,1691500
80.5999984741211,81.0,79.33000183105469,80.22000122070312,1614800
81.62999725341797,81.98999786376953,79.16999816894531,79.4800033569336,929800
78.77999877929688,80.87999725341797,78.55999755859375,79.51000213623047,1665500
73.69000244140625,77.22000122070312,73.41999816894531,77.05000305175781,2611500
70.93000030517578,74.80000305175781,69.5,72.63999938964844,3467800
68.20999908447266,73.8499984741211,67.62999725341797,73.7699966430664,3654800
76.3499984741211,76.80000305175781,67.51000213623047,67.5999984741211,3895100
72.55999755859375,74.94999694824219,70.75,74.31999969482422,2040900
74.05000305175781,74.51000213623047,71.80999755859375,72.72000122070312,2515400
74.1500015258789,75.1500015258789,73.38999938964844,74.66999816894531,1251400
74.51000213623047,74.83000183105469,73.8499984741211,74.16999816894531,936900
73.80999755859375,75.58000183105469,73.25,73.83999633789062,1460000
73.45999908447266,74.30000305175781,73.19999694824219,74.0,1613400
71.91999816894531,73.01000213623047,71.27999877929688,72.7699966430664,1067900
73.66999816894531,74.0199966430664,72.38999938964844,73.4800033569336,1583300
75.87000274658203,77.0,75.0199966430664,75.88999938964844,2080000
79.19999694824219,79.56999969482422,75.55000305175781,75.87000274658203,2048200
79.79000091552734,80.37999725341797,78.76000213623047,79.19999694824219,1307100
80.18000030517578,81.04000091552734,79.31999969482422,79.8499984741211,1354600
80.9800033569336,81.47000122070312,79.52999877929688,80.05999755859375,1267000
80.58000183105469,80.80000305175781,78.95999908447266,79.61000061035156,1065900
81.11000061035156,81.93000030517578,80.33000183105469,81.30000305175781,1159800
82.54000091552734,83.04000091552734,81.63999938964844,82.20999908447266,1340800
83.0999984741211,84.05000305175781,81.91000366210938,82.16999816894531,1576300
82.87000274658203,83.55999755859375,82.1500015258789,82.54000091552734,1279300
82.86000061035156,83.44000244140625,82.16999816894531,82.83999633789062,2224000
85.44000244140625,86.1500015258789,83.36000061035156,83.69999694824219,3833900
76.25,83.88999938964844,76.19999694824219,83.0,5837400
78.79000091552734,79.69999694824219,77.61000061035156,79.01000213623047,3567000
78.94000244140625,79.5,78.11000061035156,79.30000305175781,2065800
77.51000213623047,79.11000061035156,77.25,77.73999786376953,3560800
76.51000213623047,77.38999938964844,74.8499984741211,77.38999938964844,16397900
78.02999877929688,78.05000305175781,76.2300033569336,76.94999694824219,3469600
77.87000274658203,78.19999694824219,76.41000366210938,76.80000305175781,2836000
77.48999786376953,78.9000015258789,77.20999908447266,77.72000122070312,2598900
76.41999816894531,77.79000091552734,76.19999694824219,76.52999877929688,1704100
77.08000183105469,78.05999755859375,76.23999786376953,76.37999725341797,3165700
75.83999633789062,76.70999908447266,75.75,76.0999984741211,1946700
77.88999938964844,78.04000091552734,76.01000213623047,77.0,1845200
76.41999816894531,77.75,76.25,77.75,1206500
76.08999633789062,77.0,75.5,76.86000061035156,1788500
75.93000030517578,76.20999908447266,74.75,75.77999877929688,3105100
