Close,High,Low,Open,Volume
74.68000030517578,75.36000061035156,74.48999786376953,74.97000122070312,167500
73.12999725341797,74.1500015258789,73.0199966430664,74.1500015258789,112500
71.33000183105469,72.54000091552734,71.04000091552734,72.54000091552734,136300
69.7699966430664,71.80500030517578,69.55999755859375,70.81999969482422,174900
68.33000183105469,70.37999725341797,68.12999725341797,69.69999694824219,197000
69.30000305175781,69.47000122070312,68.18000030517578,68.83000183105469,212600
67.44000244140625,69.7699966430664,67.37999725341797,69.7699966430664,139300
66.88999938964844,67.91999816894531,66.38999938964844,66.54000091552734,144700
66.8499984741211,67.88999938964844,66.24500274658203,67.29000091552734,146300
66.5999984741211,67.6050033569336,66.23999786376953,67.44999694824219,213300
67.0,67.06999969482422,65.0199966430664,66.19000244140625,197600
66.30999755859375,69.02999877929688,65.5999984741211,67.98999786376953,147500
68.47000122070312,69.30000305175781,66.97000122070312,67.06999969482422,280900
69.72000122070312,69.83000183105469,68.56500244140625,69.04000091552734,259800
70.72000122070312,71.41500091552734,68.5999984741211,69.08999633789062,195300
70.77999877929688,71.8499984741211,70.58000183105469,71.18000030517578,174700
71.16999816894531,71.66999816894531,70.16899871826172,70.93000030517578,173400
68.1500015258789,70.0,68.0,69.56999969482422,195300
69.72000122070312,69.75,67.79000091552734,68.08999633789062,314400
67.91000366210938,71.12000274658203,67.68000030517578,69.30999755859375,198300
66.80999755859375,67.55000305175781,66.13999938964844,66.8499984741211,1044400
66.95999908447266,67.12000274658203,65.93499755859375,66.23999786376953,198100
65.93000030517578,66.69999694824219,65.29000091552734,66.69999694824219,154600
65.25,67.08000183105469,65.2300033569336,66.19000244140625,257400
63.779998779296875,65.0,62.959999084472656,64.70999908447266,249700
63.58000183105469,63.70000076293945,61.970001220703125,63.130001068115234,251200
64.54000091552734,65.07499694824219,63.63999938964844,63.63999938964844,257500
64.37999725341797,65.95999908447266,63.27000045776367,65.13999938964844,198700
65.38999938964844,65.7699966430664,63.95000076293945,64.5199966430664,206700
64.91999816894531,64.93000030517578,63.81999969482422,64.80000305175781,176300
64.86000061035156,66.45999908447266,64.58000183105469,64.91999816894531,252700
65.95999908447266,66.1050033569336,64.55000305175781,65.20999908447266,233800
65.95999908447266,67.22000122070312,65.87000274658203,66.97000122070312,268000
65.2300033569336,65.5250015258789,64.5,65.0999984741211,258200
64.61000061035156,66.0999984741211,64.5,65.20999908447266,233800
62.08000183105469,64.04499816894531,61.88999938964844,64.0,300500
61.709999084472656,63.630001068115234,61.11000061035156,61.880001068115234,155600
60.5,61.41999816894531,59.54999923706055,61.27000045776367,298900
60.61000061035156,60.90999984741211,59.70000076293945,60.380001068115234,181100
61.54999923706055,61.904998779296875,58.72999954223633,59.400001525878906,176400
60.099998474121094,62.375,59.8849983215332,61.84000015258789,141700
62.54999923706055,62.86000061035156,61.29999923706055,61.29999923706055,155000
64.08999633789062,64.44999694824219,62.66999816894531,63.619998931884766,201100
63.41999816894531,64.0199966430664,62.56999969482422,63.310001373291016,211800
63.81999969482422,65.31300354003906,63.209999084472656,63.939998626708984,175900
64.44999694824219,64.88999938964844,62.68000030517578,63.849998474121094,155100
64.70999908447266,65.16999816894531,63.66999816894531,64.93000030517578,114500
65.6500015258789,66.3949966430664,65.02999877929688,65.1500015258789,194100
65.5,66.8499984741211,65.09500122070312,65.51000213623047,175100
67.48999786376953,67.66500091552734,65.83000183105469,65.83000183105469,174900
60.93000030517578,67.33000183105469,60.0,67.01000213623047,542000
58.84000015258789,60.33000183105469,58.290000915527344,60.31999969482422,390500
58.7400016784668,59.86000061035156,58.2400016784668,59.529998779296875,247800
56.15999984741211,58.54999923706055,56.099998474121094,58.41999816894531,319800
55.52000045776367,56.72999954223633,55.130001068115234,55.59000015258789,203700
56.119998931884766,56.33000183105469,54.58000183105469,55.970001220703125,235600
55.630001068115234,56.380001068115234,54.80500030517578,56.119998931884766,225600
55.88999938964844,56.5099983215332,54.869998931884766,55.59000015258789,227700
47.81999969482422,52.345001220703125,47.15999984741211,50.34000015258789,538300
55.040000915527344,55.58000183105469,49.779998779296875,50.310001373291016,698700
56.83000183105469,57.369998931884766,54.76599884033203,55.65999984741211,259500
54.400001525878906,56.31999969482422,53.654998779296875,56.31999969482422,340600
53.9900016784668,55.88999938964844,53.959999084472656,55.630001068115234,413300
52.52000045776367,53.54999923706055,51.83000183105469,53.54999923706055,362800
51.0,52.01499938964844,50.869998931884766,51.470001220703125,262700
50.0,52.09000015258789,49.93000030517578,52.09000015258789,402500
49.540000915527344,49.81999969482422,48.900001525878906,49.7599983215332,504700
49.400001525878906,49.709999084472656,48.54999923706055,49.709999084472656,385000
49.279998779296875,50.10499954223633,48.724998474121094,49.209999084472656,315700
48.81999969482422,49.70000076293945,48.65999984741211,49.220001220703125,118500
47.5,48.4900016784668,47.22999954223633,48.369998931884766,415200
48.0,48.560001373291016,47.52000045776367,47.619998931884766,326000
49.900001525878906,50.09000015258789,47.47999954223633,47.970001220703125,467400
49.88999938964844,51.20000076293945,48.974998474121094,49.900001525878906,315700
50.18000030517578,50.83000183105469,47.762001037597656,49.099998474121094,270300
48.689998626708984,49.720001220703125,48.15999984741211,49.720001220703125,245200
48.54999923706055,49.20000076293945,47.7599983215332,48.779998779296875,260100
48.790000915527344,49.130001068115234,48.150001525878906,48.5,248200
49.4900016784668,49.93000030517578,48.36000061035156,48.86000061035156,254500
50.33000183105469,50.43000030517578,49.02000045776367,49.189998626708984,192400
51.47999954223633,51.59000015258789,50.52000045776367,50.56999969482422,215800
52.290000915527344,53.970001220703125,51.93000030517578,53.22999954223633,296100
51.65999984741211,53.0,51.36000061035156,52.0,287000
49.31999969482422,51.55099868774414,49.099998474121094,51.36000061035156,285800
50.25,50.58000183105469,48.689998626708984,48.970001220703125,573300
49.06999969482422,50.45000076293945,48.650001525878906,50.25,219900
49.13999938964844,49.34000015258789,48.400001525878906,48.84000015258789,132800
49.970001220703125,50.31999969482422,49.0099983215332,49.29999923706055,167000
49.31999969482422,50.119998931884766,48.279998779296875,49.33000183105469,200400
48.959999084472656,49.2599983215332,48.33000183105469,49.2599983215332,157300
48.02000045776367,48.90999984741211,47.91999816894531,48.900001525878906,125000
47.130001068115234,48.560001373291016,46.939998626708984,47.91999816894531,200400
49.81999969482422,50.064998626708984,47.70000076293945,47.779998779296875,223800
49.47999954223633,49.59000015258789,48.7599983215332,49.099998474121094,151000
49.279998779296875,50.970001220703125,48.69499969482422,49.9900016784668,242300
49.310001373291016,50.255001068115234,49.11000061035156,49.93000030517578,266100
48.290000915527344,49.22999954223633,47.72999954223633,48.70000076293945,229700
50.33000183105469,50.380001068115234,47.630001068115234,48.7400016784668,211900
51.66999816894531,52.52000045776367,51.0,51.0,289000
51.560001373291016,51.814998626708984,50.540000915527344,51.630001068115234,240900
52.0099983215332,52.72999954223633,51.560001373291016,51.75,193800
52.880001068115234,52.95000076293945,51.38399887084961,52.45000076293945,165500
52.529998779296875,52.810001373291016,52.02000045776367,52.150001525878906,137800
52.20000076293945,52.709999084472656,51.404998779296875,52.5,146100
51.689998626708984,53.349998474121094,51.54999923706055,52.599998474121094,181200
50.900001525878906,51.79999923706055,50.654998779296875,51.75,184100
50.97999954223633,51.560001373291016,50.27000045776367,51.560001373291016,183600
52.27000045776367,52.380001068115234,50.7400016784668,51.150001525878906,128200
51.83000183105469,52.65999984741211,51.40999984741211,52.060001373291016,126100
51.13999938964844,51.33000183105469,49.7400016784668,51.15999984741211,103300
52.849998474121094,52.88999938964844,51.154998779296875,51.869998931884766,140600
52.79999923706055,53.20000076293945,51.849998474121094,52.540000915527344,117900
51.86000061035156,52.83000183105469,51.599998474121094,52.150001525878906,150800
53.599998474121094,53.9900016784668,51.9900016784668,52.099998474121094,434500
55.16999816894531,55.369998931884766,52.834999084472656,53.599998474121094,430700
58.2400016784668,58.64500045776367,55.779998779296875,56.0099983215332,300800
56.720001220703125,57.81999969482422,56.137001037597656,56.869998931884766,244400
55.540000915527344,56.38999938964844,55.38999938964844,56.06999969482422,162900
56.29999923706055,56.630001068115234,54.18000030517578,55.2400016784668,143600
54.959999084472656,56.56999969482422,54.630001068115234,55.970001220703125,164300
53.9900016784668,55.974998474121094,53.9900016784668,55.93000030517578,125500
53.459999084472656,53.7599983215332,53.16999816894531,53.709999084472656,111400
53.900001525878906,54.30500030517578,53.15999984741211,53.72999954223633,118600
53.61000061035156,54.459999084472656,53.20000076293945,53.47999954223633,88200
54.380001068115234,54.79999923706055,53.25,53.25,102400
52.150001525878906,54.34000015258789,51.939998626708984,53.43000030517578,290400
53.060001373291016,53.58000183105469,51.75,51.88999938964844,216000
51.83000183105469,52.77000045776367,51.650001525878906,52.209999084472656,147600
51.90999984741211,52.56999969482422,51.44499969482422,52.099998474121094,193800
52.2400016784668,52.65999984741211,51.36000061035156,52.20000076293945,182100
50.88999938964844,52.939998626708984,49.255001068115234,50.43000030517578,348200
50.849998474121094,52.2400016784668,50.40999984741211,51.619998931884766,171200
50.83000183105469,51.13999938964844,50.09000015258789,50.61000061035156,217000
50.22999954223633,51.31999969482422,49.95000076293945,50.66999816894531,202400
50.04999923706055,50.58000183105469,49.66999816894531,50.0,220200
51.4900016784668,51.81999969482422,50.22999954223633,50.22999954223633,254500
50.5,51.915000915527344,50.15999984741211,51.790000915527344,292300
50.029998779296875,50.875,49.83000183105469,50.459999084472656,229900
50.220001220703125,50.61000061035156,49.70500183105469,49.849998474121094,263700
50.119998931884766,50.84000015258789,49.915000915527344,50.400001525878906,222600
48.59000015258789,50.47999954223633,48.279998779296875,49.869998931884766,336500
48.630001068115234,52.290000915527344,46.95600128173828,48.83000183105469,214100
49.029998779296875,50.0,48.36000061035156,49.79999923706055,269500
49.56999969482422,49.79999923706055,48.2599983215332,48.369998931884766,228700
50.439998626708984,50.7400016784668,48.10499954223633,49.40999984741211,209000
49.869998931884766,50.689998626708984,49.290000915527344,50.27000045776367,573200
50.119998931884766,50.935001373291016,49.54999923706055,49.95000076293945,196500
50.630001068115234,51.0,50.25,50.45000076293945,178000
48.540000915527344,50.619998931884766,48.43000030517578,50.369998931884766,254500
48.79999923706055,50.029998779296875,48.361000061035156,48.900001525878906,192300
49.439998626708984,49.85900115966797,48.41999816894531,48.41999816894531,227100
49.369998931884766,49.90999984741211,48.72999954223633,49.869998931884766,195700
48.40999984741211,49.56999969482422,48.18000030517578,49.09000015258789,192000
48.72999954223633,49.314998626708984,48.224998474121094,48.93000030517578,220800
48.7599983215332,49.36000061035156,48.689998626708984,48.9900016784668,130300
50.279998779296875,50.41999816894531,48.959999084472656,48.959999084472656,296000
49.38999938964844,50.150001525878906,49.04499816894531,49.95000076293945,238600
49.47999954223633,49.744998931884766,48.849998474121094,49.36000061035156,228500
48.72999954223633,49.38999938964844,48.27000045776367,49.380001068115234,152000
48.84000015258789,48.90999984741211,48.20500183105469,48.689998626708984,130200
49.15999984741211,49.18000030517578,47.959999084472656,48.25,223300
49.20000076293945,49.650001525878906,48.77000045776367,48.810001373291016,158200
48.459999084472656,50.220001220703125,48.439998626708984,49.849998474121094,145800
48.91999816894531,49.38999938964844,48.439998626708984,48.849998474121094,126800
47.970001220703125,48.79999923706055,47.599998474121094,48.7400016784668,128700
48.72999954223633,48.79499816894531,47.959999084472656,48.0,244000
48.59000015258789,48.99100112915039,48.220001220703125,48.79999923706055,136200
48.650001525878906,48.75,48.084999084472656,48.18000030517578,186200
48.20000076293945,48.59000015258789,47.957000732421875,48.34000015258789,142100
48.25,48.44499969482422,47.97999954223633,48.20000076293945,174500
47.970001220703125,48.54999923706055,47.77000045776367,48.11000061035156,206400
47.150001525878906,47.689998626708984,46.599998474121094,47.54999923706055,207800
47.43000030517578,47.93000030517578,47.22999954223633,47.43000030517578,159100
47.439998626708984,47.9900016784668,47.00199890136719,47.58000183105469,197700
47.689998626708984,48.08000183105469,47.08000183105469,47.380001068115234,212000
47.38999938964844,47.810001373291016,47.220001220703125,47.38999938964844,173600
45.31999969482422,47.25,45.279998779296875,47.130001068115234,319400
45.459999084472656,46.25,45.2400016784668,45.66999816894531,327000
45.5,45.95000076293945,44.91999816894531,45.310001373291016,200300
45.630001068115234,46.349998474121094,45.459999084472656,45.90999984741211,585300
46.04999923706055,46.17900085449219,45.7400016784668,45.90999984741211,443900
47.439998626708984,47.959999084472656,45.70500183105469,45.709999084472656,390000
47.900001525878906,48.40999984741211,46.83000183105469,48.040000915527344,343100
49.72999954223633,51.95000076293945,49.345001220703125,49.959999084472656,371900
48.47999954223633,50.224998474121094,47.849998474121094,49.599998474121094,268300
49.459999084472656,49.5,48.18000030517578,48.77000045776367,217700
48.43000030517578,49.47999954223633,48.40999984741211,49.09000015258789,292700
50.41999816894531,50.4900016784668,48.310001373291016,48.709999084472656,346300
51.13999938964844,51.20000076293945,50.15999984741211,50.20000076293945,295800
50.349998474121094,51.45000076293945,49.97999954223633,51.439998626708984,208300
51.5,51.525001525878906,50.630001068115234,50.75,178100
51.060001373291016,51.619998931884766,50.97999954223633,51.34000015258789,228900
50.2400016784668,50.810001373291016,50.02000045776367,50.810001373291016,196600
49.36000061035156,50.31999969482422,49.064998626708984,50.31999969482422,188500
50.290000915527344,50.98500061035156,48.65999984741211,49.52000045776367,239000
49.72999954223633,50.75,48.65999984741211,50.470001220703125,205300
50.220001220703125,50.439998626708984,49.310001373291016,49.63999938964844,679700
48.959999084472656,49.97999954223633,48.58000183105469,49.97999954223633,252600
50.560001373291016,50.61000061035156,48.97999954223633,49.720001220703125,225300
49.68000030517578,50.20000076293945,48.66999816894531,49.88999938964844,238200
51.59000015258789,51.814998626708984,49.54999923706055,49.70000076293945,222600
52.09000015258789,52.869998931884766,51.70000076293945,52.0,278600
51.099998474121094,52.310001373291016,51.060001373291016,51.88999938964844,220100
50.400001525878906,51.45000076293945,50.099998474121094,51.040000915527344,154900
51.15999984741211,51.20000076293945,50.2400016784668,50.540000915527344,208500
51.56999969482422,52.16999816894531,51.09000015258789,51.2599983215332,222700
50.34000015258789,51.65999984741211,50.1879997253418,51.59000015258789,201700
50.79999923706055,51.029998779296875,49.849998474121094,50.02000045776367,191700
50.79999923706055,51.43000030517578,49.939998626708984,51.380001068115234,663800
51.40999984741211,51.5099983215332,50.04999923706055,50.369998931884766,200700
50.72999954223633,51.650001525878906,50.66999816894531,51.209999084472656,198400
50.45000076293945,50.56999969482422,49.744998931884766,50.43000030517578,163800
48.5,49.91999816894531,48.27000045776367,49.790000915527344,412400
48.279998779296875,49.4900016784668,48.25,48.310001373291016,122800
49.06999969482422,49.279998779296875,48.0099983215332,48.369998931884766,126400
49.09000015258789,49.61000061035156,48.779998779296875,48.900001525878906,138100
50.81999969482422,50.81999969482422,49.084999084472656,49.13999938964844,197400
51.68000030517578,51.900001525878906,51.20000076293945,51.220001220703125,235600
50.959999084472656,51.75,50.33000183105469,51.400001525878906,140300
51.29999923706055,51.34000015258789,49.880001068115234,50.61000061035156,268600
51.45000076293945,51.56999969482422,50.08000183105469,50.5099983215332,181700
52.09000015258789,52.56999969482422,50.779998779296875,51.470001220703125,225300
52.599998474121094,53.04999923706055,52.03499984741211,52.060001373291016,290700
53.54999923706055,53.599998474121094,52.474998474121094,52.97999954223633,151900
54.369998931884766,54.56999969482422,53.61000061035156,54.45000076293945,207700
54.58000183105469,55.220001220703125,54.2400016784668,54.529998779296875,149200
54.369998931884766,54.58000183105469,53.85499954223633,54.40999984741211,178300
55.11000061035156,55.279998779296875,53.75,54.5099983215332,141600
54.349998474121094,55.400001525878906,53.82500076293945,54.9900016784668,133300
54.15999984741211,54.88999938964844,54.029998779296875,54.599998474121094,109500
52.90999984741211,54.20000076293945,52.77000045776367,54.15999984741211,115900
52.5,53.66999816894531,52.349998474121094,53.380001068115234,150200
53.13999938964844,53.2400016784668,51.869998931884766,52.41999816894531,197000
53.810001373291016,53.959999084472656,53.040000915527344,53.040000915527344,147000
54.52000045776367,54.70000076293945,53.63999938964844,53.63999938964844,245600
54.54999923706055,55.189998626708984,54.2400016784668,55.0,190000
55.15999984741211,55.744998931884766,54.91999816894531,54.91999816894531,195600
55.209999084472656,55.7400016784668,54.810001373291016,55.16999816894531,142800
55.040000915527344,55.279998779296875,54.387001037597656,54.880001068115234,130700
53.5099983215332,54.45000076293945,52.82500076293945,54.45000076293945,105000
51.97999954223633,53.4900016784668,51.90999984741211,53.16999816894531,123800
51.029998779296875,52.0,50.880001068115234,51.900001525878906,120900
51.130001068115234,51.59000015258789,50.68000030517578,51.369998931884766,120900
49.7599983215332,50.75,49.33000183105469,50.47999954223633,149200
49.209999084472656,49.959999084472656,48.61000061035156,49.630001068115234,241600
61.04999923706055,61.18000030517578,55.029998779296875,55.9900016784668,1108600
61.0099983215332,61.779998779296875,60.25,60.9900016784668,392200
57.95000076293945,60.630001068115234,57.15999984741211,60.630001068115234,452300
57.599998474121094,58.36000061035156,57.12300109863281,57.720001220703125,188100
57.47999954223633,58.630001068115234,57.36000061035156,57.45000076293945,299300
56.90999984741211,57.459999084472656,56.150001525878906,57.22999954223633,188600
57.15999984741211,57.90999984741211,55.459999084472656,56.29999923706055,179200
57.130001068115234,57.9900016784668,56.470001220703125,57.029998779296875,162200
57.27000045776367,57.939998626708984,56.72999954223633,57.2599983215332,194300
57.68000030517578,57.91999816894531,57.2400016784668,57.439998626708984,167000
57.130001068115234,58.310001373291016,56.88999938964844,57.7599983215332,173100
57.9900016784668,58.18000030517578,56.96500015258789,57.0,167000
58.11000061035156,58.654998779296875,58.029998779296875,58.08000183105469,130800
58.20000076293945,58.790000915527344,57.65999984741211,58.0,147600
58.790000915527344,58.95000076293945,57.790000915527344,58.0,169100
58.56999969482422,59.439998626708984,58.5099983215332,58.689998626708984,209100
59.470001220703125,59.880001068115234,58.689998626708984,58.900001525878906,170700
58.470001220703125,59.02000045776367,57.54999923706055,59.02000045776367,242700
58.380001068115234,58.65999984741211,58.0,58.33000183105469,158000
58.880001068115234,58.97999954223633,57.630001068115234,58.15999984741211,202600
58.619998931884766,59.310001373291016,58.529998779296875,59.15999984741211,182100
58.75,59.130001068115234,58.5,58.90999984741211,247500
58.7400016784668,58.81999969482422,58.22100067138672,58.720001220703125,190900
59.189998626708984,59.459999084472656,58.38999938964844,58.54999923706055,208600
60.459999084472656,60.5880012512207,58.75,59.369998931884766,220700
59.5,60.310001373291016,59.02000045776367,60.310001373291016,851500
59.939998626708984,60.2599983215332,59.52000045776367,59.779998779296875,229200
60.349998474121094,60.59000015258789,59.380001068115234,60.439998626708984,245100
60.68000030517578,61.38999938964844,60.5,60.560001373291016,242200
60.130001068115234,60.709999084472656,59.9900016784668,60.29999923706055,214900
61.459999084472656,62.13999938964844,59.79999923706055,60.29999923706055,377600
62.02000045776367,62.63999938964844,61.18000030517578,61.18000030517578,272100
61.13999938964844,62.06999969482422,60.654998779296875,62.0,356600
60.779998779296875,62.400001525878906,60.29999923706055,61.599998474121094,261900
60.880001068115234,61.779998779296875,59.619998931884766,60.779998779296875,270500
61.13999938964844,61.60499954223633,60.75,61.47999954223633,259400
59.95000076293945,61.119998931884766,59.27000045776367,60.849998474121094,293500
59.459999084472656,60.4900016784668,59.119998931884766,59.41999816894531,203300
60.22999954223633,60.36000061035156,59.310001373291016,59.79999923706055,148800
59.790000915527344,60.65999984741211,59.64500045776367,60.0099983215332,149000
60.06999969482422,60.314998626708984,57.82099914550781,59.33000183105469,150900
60.36000061035156,60.439998626708984,59.189998626708984,59.470001220703125,157600
60.09000015258789,60.814998626708984,60.029998779296875,60.209999084472656,132100
59.90999984741211,60.595001220703125,59.38999938964844,60.29999923706055,169900
59.209999084472656,59.7400016784668,58.41999816894531,59.7400016784668,153800
57.7400016784668,59.04999923706055,57.57099914550781,59.04999923706055,206300
57.5,58.59000015258789,57.11000061035156,58.2400016784668,239300
57.4900016784668,58.04999923706055,57.119998931884766,57.119998931884766,256000
56.29999923706055,57.26499938964844,56.27000045776367,56.88999938964844,244500
56.0,57.05500030517578,55.790000915527344,56.5,223300
55.310001373291016,56.32500076293945,55.220001220703125,56.15999984741211,312300
54.7599983215332,55.810001373291016,54.70000076293945,55.130001068115234,273200
55.5,55.58000183105469,54.59000015258789,55.45000076293945,268500
54.849998474121094,55.900001525878906,54.72100067138672,55.0,170200
54.439998626708984,55.119998931884766,53.94499969482422,54.880001068115234,194600
53.38999938964844,54.43000030517578,53.224998474121094,54.43000030517578,242100
53.119998931884766,53.849998474121094,52.779998779296875,53.849998474121094,252800
51.130001068115234,53.439998626708984,50.9900016784668,52.900001525878906,400000
50.380001068115234,51.45000076293945,49.70000076293945,50.91999816894531,313400
51.93000030517578,52.83000183105469,50.56999969482422,51.130001068115234,369900
52.33000183105469,53.5,52.310001373291016,52.66999816894531,274800
52.13999938964844,52.540000915527344,51.04999923706055,52.09000015258789,240100
52.40999984741211,52.5,51.77000045776367,52.36000061035156,438500
52.0099983215332,52.779998779296875,51.90999984741211,52.560001373291016,187300
51.470001220703125,52.400001525878906,51.19499969482422,52.400001525878906,268600
56.59000015258789,56.869998931884766,53.15999984741211,54.52000045776367,589200
55.380001068115234,56.459999084472656,55.0099983215332,56.459999084472656,380700
58.09000015258789,58.189998626708984,55.7400016784668,56.72999954223633,409100
58.61000061035156,59.619998931884766,57.900001525878906,57.900001525878906,272400
58.09000015258789,58.76499938964844,57.459999084472656,58.68000030517578,275800
58.290000915527344,58.7400016784668,57.880001068115234,58.36000061035156,291300
58.810001373291016,59.2400016784668,57.849998474121094,58.290000915527344,229000
57.83000183105469,58.5099983215332,57.13999938964844,58.400001525878906,248300
57.09000015258789,58.290000915527344,57.00600051879883,58.029998779296875,271500
56.75,57.880001068115234,56.20000076293945,56.790000915527344,150900
55.5,56.72999954223633,55.369998931884766,56.72999954223633,229100
55.209999084472656,55.56999969482422,54.790000915527344,55.56999969482422,251100
54.7599983215332,56.54999923706055,54.560001373291016,55.97999954223633,181900
54.47999954223633,55.46500015258789,53.849998474121094,55.04999923706055,287800
56.47999954223633,56.58000183105469,54.0099983215332,54.5099983215332,232400
57.459999084472656,57.5099983215332,56.29499816894531,56.47999954223633,263500
57.505001068115234,57.650001525878906,57.0,57.099998474121094,208900
56.119998931884766,58.13999938964844,56.08000183105469,57.869998931884766,249700
56.95000076293945,57.279998779296875,55.709999084472656,56.16999816894531,222900
56.970001220703125,57.61000061035156,56.61000061035156,56.61000061035156,179200
58.470001220703125,58.529998779296875,57.0099983215332,57.0099983215332,234400
57.93000030517578,58.904998779296875,57.88999938964844,58.529998779296875,166400
59.88999938964844,60.2599983215332,57.599998474121094,57.849998474121094,265800
60.959999084472656,61.75,60.72999954223633,60.77000045776367,291900
60.77000045776367,61.4900016784668,60.393001556396484,61.439998626708984,626300
60.599998474121094,61.29999923706055,60.209999084472656,60.81999969482422,213200
61.70000076293945,61.970001220703125,60.68000030517578,61.189998626708984,220200
60.58000183105469,62.31999969482422,60.5099983215332,61.83000183105469,185100
61.61000061035156,61.9900016784668,60.630001068115234,61.029998779296875,126500
62.22999954223633,62.61000061035156,61.935001373291016,62.189998626708984,168500
62.4900016784668,62.81999969482422,61.79999923706055,62.130001068115234,123800
62.720001220703125,62.93000030517578,62.2400016784668,62.65999984741211,161800
63.20000076293945,63.33599853515625,62.50299835205078,62.599998474121094,128500
64.62000274658203,67.0199966430664,63.849998474121094,64.66999816894531,516900
63.40999984741211,64.27999877929688,62.619998931884766,64.0199966430664,309600
61.150001525878906,63.67499923706055,61.11000061035156,63.41999816894531,260200
61.79999923706055,61.939998626708984,61.0099983215332,61.66999816894531,399100
61.189998626708984,62.2400016784668,61.189998626708984,61.25,205600
62.0,62.650001525878906,61.47999954223633,61.560001373291016,221400
60.36000061035156,61.81999969482422,60.29999923706055,61.15999984741211,211200
61.29999923706055,61.31999969482422,59.689998626708984,60.09000015258789,150300
61.939998626708984,62.0099983215332,60.77799987792969,61.380001068115234,168600
62.709999084472656,63.29399871826172,62.13999938964844,62.88999938964844,139900
62.40999984741211,62.630001068115234,61.744998931884766,62.119998931884766,152000
61.150001525878906,62.04999923706055,60.959999084472656,61.66999816894531,203900
60.4900016784668,62.459999084472656,60.185001373291016,61.560001373291016,230500
61.58000183105469,61.68000030517578,60.0,60.90999984741211,188900
62.529998779296875,63.22999954223633,61.68000030517578,61.959999084472656,217000
63.02000045776367,63.9900016784668,62.38999938964844,63.36000061035156,152900
62.2400016784668,63.810001373291016,62.150001525878906,63.810001373291016,164700
62.38999938964844,63.20000076293945,61.86000061035156,63.02000045776367,165400
61.869998931884766,63.040000915527344,61.56999969482422,62.880001068115234,116100
62.900001525878906,63.025001525878906,61.34000015258789,61.7400016784668,173600
62.369998931884766,62.72999954223633,61.709999084472656,62.59000015258789,149000
60.81999969482422,62.26499938964844,60.75,62.20000076293945,298000
61.869998931884766,61.91999816894531,60.70500183105469,61.119998931884766,139700
62.349998474121094,62.57500076293945,61.130001068115234,61.13999938964844,112500
61.56999969482422,62.17499923706055,60.959999084472656,61.58000183105469,148800
62.65999984741211,62.810001373291016,61.41999816894531,61.41999816894531,185200
63.349998474121094,64.19000244140625,62.4379997253418,62.75,206400
64.58000183105469,64.70999908447266,62.847999572753906,63.2599983215332,187000
66.36000061035156,66.4000015258789,64.91999816894531,65.0,192700
68.5199966430664,68.62000274658203,66.4520034790039,66.62000274658203,331600
65.54000091552734,67.33999633789062,65.11000061035156,66.30000305175781,543300
69.76000213623047,70.04499816894531,66.04000091552734,66.5199966430664,348000
71.0,71.55000305175781,69.30999755859375,69.30999755859375,272500
69.76000213623047,70.63999938964844,69.31999969482422,70.63999938964844,280400
69.0199966430664,69.45500183105469,68.30999755859375,68.43000030517578,212000
68.94000244140625,69.16000366210938,67.01000213623047,68.33000183105469,295200
69.9800033569336,70.01000213623047,68.58499908447266,69.55000305175781,389000
71.87999725341797,74.72000122070312,71.55999755859375,72.79000091552734,812900
74.44999694824219,74.62000274658203,72.16000366210938,72.16000366210938,334900
75.37999725341797,75.51499938964844,73.54000091552734,74.72000122070312,366300
75.12999725341797,75.78500366210938,74.61000061035156,74.61000061035156,206300
75.69000244140625,77.29100036621094,74.83699798583984,76.0999984741211,572000
75.52999877929688,76.27999877929688,74.63999938964844,75.2699966430664,315900
75.0199966430664,75.5,74.87999725341797,75.31999969482422,232300
73.0,74.375,72.62200164794922,73.75,294500
73.5,74.11000061035156,73.24500274658203,73.83000183105469,230200
74.48999786376953,74.9000015258789,73.4000015258789,73.88999938964844,269800
74.95999908447266,76.33999633789062,74.76000213623047,74.76000213623047,280700
74.2699966430664,75.0199966430664,73.83000183105469,74.62999725341797,302100
74.9000015258789,75.05000305175781,73.44000244140625,74.2699966430664,163800
75.05000305175781,75.38999938964844,74.5,74.69999694824219,173300
74.05000305175781,74.73999786376953,73.44999694824219,74.56999969482422,201300
73.18000030517578,74.06500244140625,72.51000213623047,73.55000305175781,541900
72.76000213623047,74.26000213623047,72.70500183105469,73.20999908447266,210700
73.05000305175781,73.61000061035156,71.98999786376953,72.0999984741211,202700
73.44000244140625,74.02999877929688,72.56999969482422,73.1500015258789,186000
73.56999969482422,74.96499633789062,73.54000091552734,73.95999908447266,207400
72.98999786376953,73.92500305175781,72.66000366210938,73.80999755859375,175600
73.20999908447266,73.55999755859375,72.75,73.29000091552734,146600
73.26000213623047,74.04000091552734,72.87000274658203,73.61000061035156,247700
72.94000244140625,74.24500274658203,72.69999694824219,74.0,221700
72.47000122070312,73.57499694824219,72.11000061035156,72.87000274658203,370200
71.16000366210938,72.37000274658203,70.55999755859375,72.37000274658203,243900
70.25,70.44999694824219,69.4800033569336,70.44000244140625,398200
70.5199966430664,71.04000091552734,69.68000030517578,69.68000030517578,185500
69.8499984741211,71.55000305175781,69.7699966430664,71.0,268100
69.19999694824219,70.16999816894531,69.08999633789062,69.43000030517578,300800
