Close,High,Low,Open,Volume
AAPL,AAPL,AAPL,AAPL,AAPL
186.10435485839844,187.66118143341563,184.27980591994816,186.57041025788217,69668800
187.71078491210938,187.72069551270494,185.2020260688322,185.291266866256,43490800
187.8198699951172,189.44610127224303,187.02658312392904,189.03953967028943,53439000
186.73899841308594,187.94874218828468,185.7771406742971,187.80000754030146,40962000
187.50352478027344,188.63539609029752,186.65957913376621,187.304938639922,45155200
185.8156280517578,187.32479480430874,185.45819421957458,187.0765772861258,41781900
183.7206573486328,184.88232857566155,182.20156746712615,184.44546335353002,56529500
182.83700561523438,184.2071710720395,181.13920638831792,183.99867685469593,54630500
182.549072265625,183.17458519121215,180.05697410890977,182.24128500065143,65434500
181.01014709472656,183.53204565484478,180.37471083115267,182.1122335213933,49752500
180.26548767089844,181.12927978468986,178.7166127841021,180.49384354523508,53665600
181.0200653076172,181.5859933284812,179.3718974749363,180.64276986037862,41371400
183.0554656982422,183.64127060390982,181.15909521547567,182.17181186595948,52292200
181.21864318847656,183.72066477086588,180.9307023940782,183.6908798817894,45119700
179.8683624267578,181.4569455981047,179.36198894745647,180.94066402116508,40867400
181.327880859375,182.6086766905276,178.27976221818815,179.80879073754454,54318900
180.12649536132812,181.81437153541262,178.84569957246276,181.20872015618278,48953900
179.4612579345703,181.26828866128915,178.2499552858893,179.97755459220346,136682600
178.37904357910156,179.24283570733874,176.11530099131116,178.26982726346276,73563100
173.8515625,175.63871657984365,172.55088992856452,174.89406399657693,81510100
168.90704345703125,170.8133520831047,168.41060844555398,169.5424796657224,95132400
167.91416931152344,170.01906401050476,167.47730408815008,169.8403395327639,68587700
167.7950439453125,169.51270494606766,167.28868565722726,167.94396839769192,71765100
169.5126953125,172.4615205019895,167.73546463179477,167.79503440936114,76267000
171.518310546875,173.13669366515666,170.82330450374639,171.70695829072324,60139500
171.99488830566406,172.78918743932962,169.79071540599014,171.9154568772979,59825400
169.90985107421875,171.95516088785197,169.54247886546352,171.53815729817867,52488700
171.7665252685547,173.06718266017282,170.82330171470906,171.67717059661035,72913500
171.38922119140625,171.38922119140625,169.0758321837892,169.94956266563446,121752700
172.4813995361328,176.4429567936847,172.2828285408912,174.31821532960825,75604200
174.82455444335938,175.35077434046616,171.79629786095623,173.09695515946524,55215200
177.39608764648438,177.39608764648438,173.84161109695287,174.46712406809783,53423100
170.14813232421875,176.22450721449738,169.6219124199128,175.78764197696165,106181300
171.0516357421875,171.81614985448238,168.84746321582597,170.53533912024872,71160100
169.63185119628906,170.7140758962492,168.24182406010684,169.3538487990515,54288300
168.49996948242188,170.19776864921857,168.37089153816484,168.7878951080797,57388400
172.07431030273438,172.36225110852925,168.89712909220745,169.19499314475576,60273300
170.25733947753906,171.00199196056712,169.29425438748996,170.52541861342735,65672700
168.8177032470703,170.02900599080004,168.2716216576847,169.96943620832081,46240500
167.6361846923828,168.13261974429108,167.0305333230549,167.87447897129715,49329500
168.44039916992188,169.46305411699578,167.37803608655156,167.5865303145986,47691700
167.61631774902344,170.69420560535343,167.61631774902344,169.07582268557752,53704400
168.37091064453125,169.17513298848516,167.74539764368038,168.3808338913719,42104800
167.2489776611328,167.99363029110225,167.04048340873945,167.8248441796421,37425500
168.46026611328125,168.86734648560252,167.1496854743383,167.49718091534808,42373800
166.58372497558594,167.8843822327512,165.91850390321875,167.59645660291815,49709300
173.79197692871094,174.208995705804,166.9610408919762,167.13975023930564,91070300
175.2912139892578,177.0883063929916,172.96790166012116,173.0175330436537,101670900
171.458740234375,175.37065085788137,171.27009249111015,174.1097015871075,73531800
168.17233276367188,172.5210932508517,167.0702464097302,170.52542991803605,73711200
166.80215454101562,169.43325389490929,166.80215454101562,168.4006757947001,50901200
165.8489990234375,167.4375970919546,165.36250241682455,166.83194578270678,43122900
163.8235626220703,165.21357466916862,162.9101239696921,165.02494208062998,68149400
164.65757751464844,166.06745127090076,163.5952143613438,164.33986695337822,48116400
165.70999145507812,165.85893104014463,163.74411316214608,164.1710551260113,49537800
167.81491088867188,168.09291330855643,165.0249482926904,165.35258209827205,48251800
168.67869567871094,169.39356334150216,166.9510963019663,168.3212618473153,50558300
168.0928955078125,170.1183436596222,167.97374080476908,168.66876193087458,44838400
172.26295471191406,174.7749147415349,171.86581274952138,172.1338767566388,68169400
169.1155548095703,173.74233280675443,168.78790588015656,172.09416491333778,65934800
168.0928955078125,171.47858587357683,167.90424778215495,168.37089789825708,50383100
171.7963104248047,172.18352915382397,169.67156903864844,171.2800137361139,94214900
182.07249450683594,185.66667884285496,181.3576269377945,185.31916830374013,163224100
180.41441345214844,182.8866500436298,179.13360267463952,181.04984964293004,78569700
181.09947204589844,183.58164691028847,180.02718583647587,182.14198851894085,77305800
181.4370880126953,181.76473696457006,180.15627709627628,181.5463043299869,45057100
183.2540283203125,183.34338298682428,180.81156138569682,181.25834986825006,48983000
181.99139404296875,184.01958970422,181.07671637844012,183.83068607894495,50759500
185.2026824951172,186.01794745703555,183.55227916041125,184.3675441223296,72044800
186.3460235595703,187.2110023802185,185.2126171602605,186.42556271379902,52393600
188.62281799316406,189.54743236218252,186.2864023770235,186.82328796013638,70400000
188.7421112060547,189.99483406684226,188.56315946625315,189.36847263644847,52845200
188.7719268798828,189.70649303935699,188.08591490450098,188.4140082479681,41282900
189.93516540527344,190.81008101901142,187.91690657220929,188.2350632210391,44361300
191.2375946044922,191.6153866469515,189.815856788038,189.98487181213304,42309400
189.79598999023438,191.70489968621368,189.16964369270676,191.15807738635215,34648500
185.7992401123047,189.89540846653745,185.55068591274116,189.87551988281993,51005900
188.8813018798828,189.47783802324832,186.95251887628444,187.7280219308774,36327000
188.8912353515625,191.88382214222983,188.00638309980087,190.40243380522858,52280100
189.18951416015625,191.13818582461732,188.41402624535667,188.51345399670836,53068000
190.18373107910156,191.06858345257766,189.52755949973073,189.6567973718936,49889100
191.13818359375,191.45634025792617,188.81171987650453,190.33287039705309,75158300
192.9078826904297,193.8623374845637,191.4066207978332,191.784412862338,50080500
193.2260284423828,194.19041988861153,191.91365507081835,193.51434462038463,47471400
194.7372283935547,195.76127042413225,193.74301165159252,194.269945311189,54156800
193.3552703857422,195.3635924798522,193.04706561878618,194.55827933508485,41181800
195.75135803222656,195.8010719096083,193.01726165223073,193.5243067922154,53103900
192.0031280517578,196.15896182874013,191.03873662001607,195.76126603853862,97010200
205.95199584960938,205.96194772636147,192.51019617172983,192.53006958414636,172373300
211.8377685546875,218.92652361101457,205.7034379048798,206.17072098738436,198134300
213.00099182128906,215.49647028335949,210.37626033331,213.49810017257707,97862700
211.26112365722656,213.92561727783075,210.07800329190465,212.61325905037393,70122700
215.41693115234375,217.68374402084368,211.48977821080922,212.13601299934342,93728300
213.0507049560547,217.3656172672209,211.7681719978675,216.3316233309755,79943300
208.46734619140625,213.00098699569836,207.64215969704074,212.6927670816265,86172500
206.2900390625,210.66458669732776,205.91223184266303,209.17326157128963,241805100
206.936279296875,211.46990537136972,205.39524025887107,206.51871007112354,80727000
207.8609161376953,210.1575545458077,207.40356972919952,207.94044013256496,55549700
212.0167236328125,213.61741321993355,209.42181728774156,210.2768443064002,66213200
212.86181640625,214.49233130131694,211.1219370597224,213.4484006592916,49772700
209.40191650390625,214.8204096554565,209.08377504858177,214.52214161134154,82542700
215.49647521972656,216.25207446959737,210.6944066158183,210.86342163866271,60402900
218.9961395263672,219.10550398155982,213.85604047340246,214.89995598050683,58046200
220.26873779296875,220.26873779296875,217.76330717829083,218.72769869983824,37369800
225.031005859375,225.14037030398515,220.36812707547224,220.36812707547224,60412400
226.50247192382812,226.53229721329785,221.95889400104966,225.7766827586142,59085900
227.3574676513672,228.0733048889389,225.0608295018841,226.61180512644188,48076100
231.63259887695312,231.73202661360727,227.92417489200207,227.97388876032915,62627700
226.25390625,231.04602295166967,224.46431311990926,230.0518062316796,64710600
229.20672607421875,231.29458734662404,227.357482286545,227.59609977127653,53046500
233.04440307617188,235.8580383346859,231.7419815445035,235.11237576276483,62631300
233.46197509765625,234.9035862928846,230.98637002864072,233.64092682357534,43234300
227.5563201904297,230.12140106352723,225.3292693500046,228.12301581337556,57345900
222.88351440429688,229.1073212664266,220.98457185049298,228.9482429378798,66034600
223.01275634765625,225.4883615119168,221.9887143107171,223.5198165983548,49151500
222.66477966308594,226.46267958300487,221.7998008147913,225.69712847330965,48201800
223.70870971679688,225.6275559695254,221.3921828247117,223.07241159149987,39960300
217.276123046875,223.4999296447353,215.8742889513949,222.70455320631825,61777600
216.23220825195312,219.57277716709376,213.3787958392943,217.663867640833,51391200
216.69949340820312,218.22064384945838,214.76075857434793,217.4352041073067,41601300
216.97787475585938,218.0317421116191,214.50226952108,215.70527849563507,36311800
217.5346221923828,219.05577256608925,214.87011348402856,217.92236610782675,41643800
220.795654296875,222.52559687691686,219.35404306544518,220.1593561933901,50036300
217.09716796875,223.1817695634113,215.76492117798517,223.07240511518174,62501000
218.58848571777344,224.29529507499745,216.45092586682142,217.88258518105536,105568600
208.0597381591797,212.26527065556354,194.866477978878,197.9386040162881,119548600
206.03152465820312,208.7755724881847,199.90716125146164,204.11269368890086,69660500
208.6065673828125,212.40446750854989,205.19639601521322,205.70344110024527,63516400
212.0763702392578,212.96122253044004,207.6222834948103,211.87752992550045,47161100
214.9894256591797,215.5262960046125,210.7441160828828,210.8733691090516,42201600
216.52230834960938,218.49313190431408,214.60125621149956,215.06908018890428,38028100
220.24497985839844,220.86210287308924,217.99543949730662,217.99543949730662,44155300
220.69290161132812,221.99683071433236,218.6822548419691,219.548234966672,41960600
223.6790008544922,224.3060872818483,221.72807374055304,223.55956160665437,46414000
225.00283813476562,225.77922361016536,222.6139468974481,222.88270038911833,44340200
224.84356689453125,224.94310972106823,222.00676340736013,224.67435623990076,40687800
225.46070861816406,226.11765487642407,224.4056213968942,224.72414631778543,30299000
225.35121154785156,226.92389412945442,224.00747444255492,225.4706659840429,34765500
223.4898681640625,227.28221598709214,222.86278176595104,226.7347608131935,43695300
225.78916931152344,227.16278137803022,223.29080225181497,224.61464290366072,38677300
226.12757873535156,226.2271215594374,222.8528263811224,225.70952621277567,30602200
226.97366333007812,227.7898720189865,223.84820980142854,224.9530683997657,35934600
225.44078063964844,228.79516410710562,224.6345202420592,226.864148811834,38052200
228.7255096435547,231.8410150307569,227.8197366882459,229.03408635152135,51906300
227.9391632080078,229.33267166766268,226.42620031745173,229.123652992766,52990800
221.738037109375,227.9391727978887,220.1454429272487,227.4912604304481,50190600
219.82691955566406,220.75260404502964,216.47252073588626,220.6331648046219,43840200
221.34983825683594,224.43546851590304,220.49382156548631,220.60331260233696,36615400
219.79705810546875,224.1965806221913,218.75191919539128,222.91254804497814,48423000
219.88665771484375,220.24499065438135,215.70611687897429,219.79707827698536,67180000
219.09033203125,220.45398059003196,215.72598515928053,217.90584232481805,51591000
221.6285400390625,222.05654079085224,216.88063262193214,220.43410202901993,44587100
221.738037109375,222.51442259643306,218.8017058249269,221.46928361366915,37455600
221.46926879882812,223.00212806640087,220.8820056188433,222.54426752163744,36766600
215.31790161132812,216.213726272445,212.92901053484562,215.53686848493908,59357400
215.78570556640625,215.89519659483264,213.50632075947794,214.75053008791312,45519300
219.66766357421875,221.67831024616868,216.5322467283196,216.54221012404864,59894900
227.8097686767578,228.75538000957175,223.58941994126667,223.94775287051627,66781300
227.1428680419922,232.01021467188832,226.56555305015522,228.90467282845125,318679900
225.42088317871094,228.38707413181643,224.7639369712135,226.2868480598011,54146000
226.31671142578125,228.28755007923567,224.6843092769655,227.59078065470555,43556100
225.32135009765625,226.2370864319121,222.98224544035924,223.88801837861104,42308700
226.4660186767578,227.44147457763864,224.36579263659118,226.24703661091274,36636700
226.73475646972656,228.45675318264773,226.24703611440785,227.40166606122023,34026000
231.92063903808594,231.92063903808594,228.58615167195362,228.97434440874213,54541900
225.16207885742188,228.58613014733984,222.70352002656801,228.4567427059963,63285000
225.7294464111328,226.31670960653594,221.98686997976517,224.84356992020335,32880600
224.6245880126953,225.75930638603796,222.28548343692833,224.09704443839323,34044200
225.74935913085938,226.9437971307691,223.09172964492672,226.8442543024003,37245100
220.6630401611328,224.64451046166124,220.3047072265611,223.4600206171574,39505400
224.72413635253906,224.93315503301397,222.2158058701156,223.26094483680066,31855700
228.47666931152344,228.68570318762718,223.78849648056692,224.1866374402548,33591100
227.9789581298828,228.43683384781116,226.11762582538967,226.7248005882391,28183500
226.4958953857422,228.34727968813561,226.28686151162026,228.23778864704394,31759200
230.228515625,230.65651637799863,227.54102629778745,227.64055393917852,39882100
232.76670837402344,236.3898456598821,231.29355345996072,232.52781469355565,64751400
230.70628356933594,231.0447048824563,228.7752681420796,230.52712470524975,34082200
231.07456970214844,232.76670668063704,229.4521309302649,232.348638945834,32993800
233.91136169433594,235.0858880500012,232.92594240501305,235.0858880500012,46431500
235.384521484375,235.75281781754072,233.36392650842956,233.36392650842956,36254500
234.76739501953125,235.12572795126604,231.52250221800776,232.80651969699693,38846600
229.69100952148438,234.05072423456664,226.7049068825192,232.99563706556216,52287000
229.50189208984375,229.75073396519565,227.35189464165862,228.91461372105516,31109500
230.3380126953125,232.13962556438537,228.5065400142299,228.6757506783198,38802300
232.3187713623047,233.64261197661628,231.47271808946843,232.23915532682838,36087100
232.5875244140625,233.2444706163013,231.24378738741356,232.0201728307493,35417200
229.03408813476562,232.38847204702165,228.48663292359964,231.53245531359053,47070900
224.8634796142578,228.76531846185907,224.32597264925337,228.27758291037028,64370100
221.8773956298828,224.30609500692114,219.24962577022424,219.94638005344729,65276700
220.98153686523438,221.75792231303782,218.69220372782075,219.96627293386246,44944500
222.41488647460938,222.91257027302564,220.11558975602287,220.77253601507735,28111300
221.68826293945312,225.02275032206146,220.16535179621147,221.5787719009408,54561100
226.42620849609375,226.82436463330757,223.52970043689453,223.5894200604507,42137700
226.15716552734375,227.8511489598711,225.60910803907555,226.366414165256,38328800
223.43682861328125,224.90163000948098,220.71648967954502,224.20410915529405,42005600
223.43682861328125,224.79201850347917,222.56991092342136,223.7557039779463,40398300
224.32366943359375,225.8482560889112,221.97201694486657,223.21759527142092,48566200
227.41270446777344,228.06039910056816,224.20409355692922,224.22402706703753,44923900
224.20408630371094,226.1172926822584,223.47667285882866,225.59912786989784,47923700
227.21340942382812,228.92732633570628,224.3734848929754,224.45320372664565,44633700
227.4724884033203,229.34584301691135,225.8582238051146,226.17708394083317,36211800
228.18994140625,229.11664435033194,225.0909420304879,227.25326410482543,35169600
227.71163940429688,229.34583747298603,224.9115819089953,228.07036655131708,42108300
229.05686950683594,229.90386885981255,227.2532745036032,227.2532745036032,38168300
232.04624938964844,232.42491005721112,228.92733167542056,230.64124862727573,90152800
234.22850036621094,234.73670603206307,232.50462429580293,232.50462429580293,45986200
234.09896850585938,234.85628986853752,232.9829351774668,233.640604190904,33498400
236.490478515625,236.96877632211965,233.14236346053607,233.97938842310504,28481400
238.7424774169922,239.93822952974793,236.32108052902282,236.4306920263062,48137100
241.79165649414062,241.90126799408412,238.05492154808562,238.96170621081686,38861000
242.15037536621094,243.24649032811607,240.39660663197557,242.01087120786053,44383900
242.18028259277344,243.67497660990782,241.27351311137042,243.1269343008096,40033900
241.98098754882812,243.7646642163996,241.22368140458013,242.05074723300527,36870600
245.8771514892578,246.36542364679892,240.89483838917155,240.97455722335047,44649200
246.8935546875,247.33200068563022,244.47214254503118,246.0166626912396,36914800
245.61807250976562,249.91282389632013,245.38887516358946,247.0828737526952,45205800
247.08290100097656,247.86014070071687,244.81095202694985,246.01667859977562,32777500
247.2522735595703,248.40815863747187,245.36895982515324,246.9433725816478,33155300
250.1519775390625,250.490786396497,246.7739697560149,247.1127786134494,51694800
252.58334350585938,252.93211150871377,248.89643481128522,249.1953766416157,51356400
247.1725616455078,253.38051965426092,246.86366065893745,251.26802371656945,56774100
248.90640258789062,251.1085917693189,246.21595643132494,246.6245097734382,60882300
253.58978271484375,254.09797318748596,244.82090844231297,247.1625865233097,147495300
254.36703491210938,254.74568039470608,252.55346551957817,253.8688035675433,40858800
257.2866516113281,257.2965955586333,254.38692663500538,254.58623131585566,23234700
258.1037292480469,259.1799258751944,256.7186620602343,257.27667867815336,27237100
254.68588256835938,257.78489719249416,252.16483330495137,256.917949151404,42355300
251.30787658691406,252.60328106925755,249.86300878941353,251.33776924994547,35557500
249.5341796875,252.38406352835983,248.54767617168994,251.5470385357527,39480700
242.9874267578125,248.21885574509324,240.96460876578237,248.0494437119358,55740700
242.4991455078125,243.31623695542578,241.03434422978034,242.4991455078125,40244100
244.1333465576172,246.45510633108967,242.33971076643533,243.4457849039297,45045600
241.3532257080078,244.681407317594,240.496267218822,242.12049100282684,40856000
241.8414764404297,242.84791342439922,239.20085656180404,241.06423680804883,37628900
236.01217651367188,239.31046533751606,232.1757893628752,239.16098682233465,61710900
233.5708465576172,233.8398957390806,228.90740850459227,232.7039288898965,49630700
232.45480346679688,235.28475371553364,231.6476711610837,233.91960476413306,39435300
237.028564453125,238.11472029161553,233.60073052224158,233.80999436776753,39832000
227.45257568359375,237.16808723307213,227.2233935146464,236.51043339153568,71759100
229.16647338867188,231.4682996512766,227.67177943063626,231.2989028272768,68488300
221.85244750976562,223.62614984013746,218.60398468999986,223.2076373446938,98070400
223.03822326660156,223.32719072748344,219.0125058897086,219.0125058897086,64126500
222.8688507080078,226.2269251350915,221.51366083038826,223.94503224654224,60234800
221.991943359375,224.831867935065,220.6267944226493,223.9848686181573,54697900
229.04690551757812,231.32879829775732,223.18770026542342,223.2275672861503,94863400
237.41717529296875,239.34035603116672,229.99353191106584,230.03339893004483,75707600
238.5133056640625,239.01153699982427,233.1822242894862,233.2918357915463,45486100
236.7495574951172,239.93823493591583,236.37091202718113,237.82573898228924,55658300
235.16519165039062,246.31561143302469,232.61424963135997,246.31561143302469,100959800
227.2034454345703,231.00994009075862,224.90161912474946,229.1764524471141,73063300
231.9765167236328,232.3053512351318,225.84826207175638,226.44614576626617,45067300
231.64767456054688,231.84696405052938,227.46253445166022,227.72160926815613,39620300
232.39501953125,232.9729696905443,229.61488023403817,230.47183871784506,29925300
226.82479858398438,233.17226081850333,226.45609706307513,231.77721918612997,39707200
227.0941162109375,230.02693972945139,226.64521806905947,229.0094413336025,33115600
232.05198669433594,234.65561423976854,227.57296005864194,227.64278121837336,53718400
236.29161071777344,236.38140252594314,230.11672290007743,230.63545743654387,45243300
240.9402313232422,241.74825103145727,234.99479296308533,236.33151730066413,53614100
244.00274658203125,244.9504238462646,240.40156080072015,240.66092045804314,40896200
243.87306213378906,244.58131995427482,241.2494791133952,243.55383619329416,48822500
244.27207946777344,245.40929524371262,242.56626341463,244.06260076305156,32204200
245.22975158691406,246.17742890005937,243.69350332551406,244.34192533458386,32316900
244.95042419433594,248.08275639920348,244.6212281548445,245.34944139409683,53197400
246.49664306640625,248.25234005966587,243.82317911276243,244.3319283268952,51326400
246.43678283691406,249.38956194785018,244.3119941197594,247.3944454522674,48013300
239.77310180664062,244.3818160551289,238.54610942000366,243.7334092806253,44433600
236.72056579589844,241.86796980219768,236.48114634623442,238.82541422357912,41153600
241.24948120117188,241.49887076126774,229.63790389196947,236.37142201455794,56833400
237.4487762451172,243.43412542285543,235.53346633482454,241.19958958341564,47184000
235.35391235351562,239.4838181516717,234.10696453181083,237.1295800554318,53798100
235.1643829345703,235.97240266650644,228.67026910680244,234.84515699420854,47227600
234.75538635253906,237.27920752401755,232.59068676229822,233.86756011302523,45170400
238.4862518310547,240.78062356819368,234.1867631010968,234.53591456798168,46273600
226.92454528808594,235.583358769024,223.6725108894593,234.96486230654432,72071200
220.30075073242188,225.28854176632854,216.91902902029437,223.26349982428485,76137400
216.45018005371094,221.20853706339403,214.38524243690583,219.60246770742089,62547500
209.16799926757812,216.31051974194543,207.9110813961123,215.42269353923288,61368300
212.9687042236328,213.4275724686152,209.06824803363213,210.73416839029963,60107600
213.4774627685547,214.69448503570536,209.4573042902151,212.78914514941675,48073400
212.17066955566406,214.624654360469,210.97360268345204,213.6370814211214,42432400
214.7144317626953,218.22582565599035,213.22806456968678,213.6969181399133,54385400
213.5772247314453,216.9589465476154,211.70181037410745,213.46749271646212,48862900
217.73704528808594,218.30564558008663,210.76410758323678,211.0434226778215,94127800
220.19102478027344,220.93919345594836,218.04628066528426,220.460369765545,44299500
223.2036590576172,223.55281053469957,219.54262209652958,220.23093972638688,34493600
220.98907470703125,224.47055842890478,219.93166541277708,222.9642357514217,34466100
223.3034210205078,224.4406368200556,220.02144584411215,220.84942102067788,37094800
217.36793518066406,223.26350805320467,217.1484711493609,221.12873402087155,39818600
221.58761596679688,225.06908447075043,215.7020132379398,216.48010744476517,65299300
222.64503479003906,223.13382860511078,218.3655012478301,219.27328293515097,36412700
223.34332275390625,224.64015156252358,220.48033536050963,220.7796058888877,35905900
202.69384765625,206.98335084549154,200.75858236471802,205.0381002304481,103419000
187.92002868652344,199.39194860307396,186.88255957870848,193.4165691841804,125910900
181.0169219970703,193.6759230716255,174.19361217758157,176.76731422169505,160466300
171.9989776611328,189.8752182218586,168.79682446290911,186.24410709579757,120859500
198.3644561767578,200.1201531468693,171.47028013366514,171.53013119082922,184395900
189.9550323486328,194.30438674913324,182.553152263757,188.60833789927736,121880000
197.66615295410156,199.05275825525484,185.60567786476867,185.64558871717136,87435900
202.02549743652344,212.42005238891582,200.66881763194172,210.9237150406947,101352900
201.6464080810547,203.01305790446213,199.3121256140358,201.36709301089155,51343900
193.79563903808594,200.2099310657198,191.9002692932641,197.8756484915953,59732400
196.4990234375,198.34451232255947,193.9452767059697,196.71848747425943,52164700
192.6883544921875,193.3267911609043,189.34652827875263,192.79808650813246,46742500
199.25228881835938,201.097762433896,195.49148998245192,195.64111763020085,52976400
204.1004180908203,207.49210995336898,202.30481024884085,205.49699351150966,52929200
207.8612060546875,208.32008954356945,202.44447210591895,204.38970763388747,47311000
208.76898193359375,209.2378355121778,205.69650080604464,205.86608387594285,38222300
209.62689208984375,210.98357193193158,206.95344326011445,209.48723454234343,38743100
210.6942901611328,211.72177396764008,207.86121308906752,208.18043904370694,36827600
211.9811248779297,213.0584895980106,206.16535854293033,208.78894157113288,52286500
212.79913330078125,214.0360957896086,208.3899124386699,208.56948083895412,57365700
204.8485870361328,206.48458191182934,201.66637387157866,205.58677037884885,101010600
198.40435791015625,203.60164304236298,197.72602561272546,202.6040848015313,69018500
198.02528381347656,200.1600578713198,196.538931754607,197.72602851406054,51216500
195.7707977294922,198.95301083885846,192.77812311451905,198.6836658614824,68536700
197.00778198242188,199.56152863729463,194.20463054641704,197.2372161152265,50478900
198.0452423095703,200.0503289543839,197.05765414160055,198.51409591462888,36453900
210.55104064941406,211.03050749278242,206.5156271207593,210.7308445260501,63775800
212.68861389160156,213.1580823159532,208.76307628033234,210.19144790738707,51909300
212.08929443359375,213.69746987061376,210.34127831689767,212.18917192393894,49325800
211.21029663085938,212.71859464512332,209.30245815432872,210.71086343228015,45029500
211.0205078125,212.32903558469047,209.53220664773164,212.11926693678467,54737900
208.54331970214844,209.24252311349682,204.02843943795537,207.67431083672193,46140500
206.62550354003906,208.2336790492342,204.79757620413463,207.4345828831543,42496600
201.86090087890625,206.80528635778637,200.4824756537251,204.93741112479617,59211800
201.13172912597656,202.52015274475195,199.4736073247078,200.48247209416806,46742400
195.04864501953125,197.4758830409797,193.24069928507132,193.45045269257122,78432900
199.98304748535156,200.51244545494848,197.20618488735448,198.07520901450675,56288500
200.1927947998047,202.50017366149785,199.67338002302156,200.36260025266836,45339700
199.72332763671875,203.57895243464628,198.28495762525483,203.3492174371598,51396800
200.622314453125,201.73105672211125,196.55692105301176,199.14398126681596,70819900
