Close,High,Low,Open,Volume
ALGT,ALGT,ALGT,ALGT,ALGT
72.21846771240234,75.1772653864542,71.85232589028092,73.95020671875163,222300
71.73358154296875,73.91062958291198,71.1794274290627,73.31688440397427,306900
70.17996215820312,71.75337475177997,69.92268064209789,71.30806588199785,175600
69.39820098876953,71.03098499004282,67.68625751363105,69.34872726132664,222400
69.32893371582031,71.7929564363924,68.96279943308335,69.42789627310579,232200
66.35034942626953,69.90288485679292,65.77639980051563,69.23987798727546,262700
66.90450286865234,67.74563176728866,64.90557696388227,66.60763029276508,655900
66.795654296875,67.44877098500729,65.56859550224962,66.62743001651984,187500
67.20137786865234,67.3399163957883,66.48888970064834,66.5779469467571,177100
69.54663848876953,69.89298478606757,65.81598114395963,66.15242967568258,274000
71.25859069824219,72.09971959096097,69.48726812075172,70.09090348430144,373200
71.64452362060547,72.07992718466271,70.96172120113404,71.8226456626509,220400
72.55491638183594,72.74293617597061,71.22890270681837,71.66430623828082,126700
72.2382583618164,73.41584334556293,72.04034834512197,73.3267785532022,107200
75.454345703125,75.83037775723173,72.61429089119689,73.07938773825032,205200
74.4251937866211,76.34495258738922,74.21738601176212,75.08820062304494,163200
68.69561767578125,74.42520136530402,68.5867648945636,74.42520136530402,372100
66.69669342041016,68.8440480097335,66.4097186174921,67.5180343167153,279200
65.21234893798828,67.5576136570288,64.658187285779,66.50867694892742,264500
65.03422546386719,69.1112292128689,64.6383978780986,65.37067400441138,360400
64.94515991210938,65.42015451943854,63.23321638210353,64.56912786240352,419800
65.11339569091797,66.20191594293853,64.31184271415457,65.11339569091797,202400
65.40036010742188,65.68733491991853,64.13371786590791,64.13371786590791,213300
61.50148010253906,65.91494008993459,61.165027775815666,64.81652208872316,511400
62.65926742553711,63.05509501084138,60.373370481443615,61.85771826399719,293900
60.61086654663086,61.72907624356282,60.007231190102175,61.67959874013572,344400
60.116085052490234,61.3134580216358,59.44318042398543,60.828573194410986,331200
59.888484954833984,60.264520778999625,58.91871153452603,59.502555139852326,217000
60.62076187133789,62.06552991748608,60.32389306935104,61.056172970817464,261100
61.12544250488281,62.738434828561076,61.056173243273165,61.343148055594085,234500
61.65980911254883,61.917094404187296,60.3634773386111,60.3634773386111,211300
61.560848236083984,62.31291987820142,61.155126667930894,62.05563082041173,192700
60.98690414428711,62.105110098905584,60.31399950837763,60.878051368641216,184000
58.453617095947266,60.93742790582071,58.2557032974682,60.878052633809475,400200
57.3848876953125,58.24580836363846,55.415651283396606,57.661964743764145,645900
56.444801330566406,58.028104180345814,56.17761826687392,57.89945964414756,359900
56.14793014526367,57.39478061491116,55.56408653628874,56.405215431895456,228200
53.99067687988281,55.43544111798043,53.7234938317593,55.425543352369445,375500
53.1198616027832,54.43598138965419,51.83342756470959,54.43598138965419,434300
53.80265808105469,54.327130196319274,52.51622409482588,54.09952688173955,313400
55.04951095581055,55.49481603317746,53.98077877012995,54.643789390852135,313300
55.672935485839844,56.13803232940758,53.297981313656045,55.35627492954867,574600
53.327667236328125,55.8708494607721,50.59646898562228,55.811477965579726,831900
52.50633239746094,54.633895374379904,52.00165201684919,52.35789610318883,531800
53.218814849853516,53.94119698746168,51.59592853797855,52.32820844145199,511300
52.882362365722656,54.307338654474115,52.78340735673342,53.86203356423928,466000
56.89999771118164,57.31561327381971,52.88236173122246,52.88236173122246,542700
58.68000030517578,60.7400016784668,57.310001373291016,57.310001373291016,493900
55.439998626708984,59.650001525878906,55.310001373291016,58.959999084472656,261100
54.7599983215332,55.4900016784668,54.66999816894531,55.439998626708984,177800
52.97999954223633,55.47999954223633,52.93000030517578,55.150001525878906,238300
50.36000061035156,53.47999954223633,50.04999923706055,52.72999954223633,475700
49.040000915527344,50.099998474121094,48.40999984741211,50.099998474121094,422900
49.439998626708984,50.040000915527344,48.65999984741211,48.81999969482422,296500
47.779998779296875,49.63999938964844,47.16999816894531,49.63999938964844,419400
48.099998474121094,48.54999923706055,46.900001525878906,48.220001220703125,367200
48.970001220703125,49.599998474121094,48.099998474121094,48.16999816894531,484000
48.369998931884766,49.2599983215332,47.09000015258789,48.06999969482422,419200
51.459999084472656,52.2400016784668,48.7599983215332,48.959999084472656,489900
53.20000076293945,53.439998626708984,51.709999084472656,51.9900016784668,503100
52.9900016784668,55.33000183105469,52.13999938964844,53.25,509300
54.900001525878906,55.279998779296875,52.400001525878906,52.709999084472656,489000
53.59000015258789,55.290000915527344,53.09000015258789,55.279998779296875,356000
53.150001525878906,54.15999984741211,52.959999084472656,53.470001220703125,237000
52.290000915527344,53.4900016784668,51.75,52.470001220703125,245700
53.099998474121094,53.41999816894531,50.16999816894531,50.93000030517578,322200
52.97999954223633,53.029998779296875,52.0,52.56999969482422,263700
53.380001068115234,56.619998931884766,53.0099983215332,54.310001373291016,303500
54.40999984741211,54.650001525878906,50.95000076293945,53.02000045776367,465300
51.290000915527344,53.68000030517578,50.2599983215332,53.68000030517578,645800
54.33000183105469,54.52000045776367,50.529998779296875,51.099998474121094,370900
52.849998474121094,54.91999816894531,52.310001373291016,54.470001220703125,363300
52.90999984741211,54.11000061035156,52.52000045776367,52.52000045776367,345900
52.869998931884766,53.900001525878906,51.779998779296875,52.5099983215332,561500
52.02000045776367,53.290000915527344,51.56999969482422,52.68000030517578,302200
50.70000076293945,53.029998779296875,50.540000915527344,51.779998779296875,359000
50.18000030517578,50.560001373291016,48.5,50.0,356800
50.310001373291016,50.540000915527344,49.5,50.22999954223633,234500
50.22999954223633,50.970001220703125,49.599998474121094,50.4900016784668,631100
49.459999084472656,50.38999938964844,47.869998931884766,49.880001068115234,473500
49.86000061035156,49.88999938964844,48.81999969482422,49.56999969482422,405700
49.709999084472656,50.68000030517578,49.54999923706055,50.459999084472656,213500
45.310001373291016,49.560001373291016,45.25,49.560001373291016,723200
45.560001373291016,47.130001068115234,43.90999984741211,44.66999816894531,772700
45.08000183105469,46.54999923706055,44.630001068115234,45.290000915527344,1009900
47.310001373291016,47.79999923706055,44.7599983215332,45.40999984741211,482300
49.09000015258789,50.13999938964844,45.709999084472656,47.209999084472656,641100
49.709999084472656,50.45000076293945,48.650001525878906,49.560001373291016,296500
50.54999923706055,51.849998474121094,49.25,49.790000915527344,360800
52.68000030517578,52.75,50.47999954223633,50.97999954223633,370600
51.970001220703125,53.130001068115234,51.2599983215332,51.4900016784668,306000
49.380001068115234,52.650001525878906,46.29999923706055,51.72999954223633,1270300
47.38999938964844,49.220001220703125,46.25,49.220001220703125,733200
48.18000030517578,48.220001220703125,46.04999923706055,47.22999954223633,600100
49.27000045776367,49.4900016784668,47.65999984741211,47.79999923706055,272200
48.06999969482422,50.13999938964844,47.90999984741211,49.099998474121094,241900
51.0,52.720001220703125,47.31999969482422,47.869998931884766,504900
52.90999984741211,53.13999938964844,50.349998474121094,51.56999969482422,311200
51.58000183105469,52.90999984741211,51.119998931884766,52.90999984741211,195100
54.900001525878906,55.2400016784668,51.869998931884766,52.08000183105469,495400
56.06999969482422,58.54999923706055,54.41999816894531,54.900001525878906,696000
49.83000183105469,56.54999923706055,48.310001373291016,56.06999969482422,984300
43.65999984741211,48.459999084472656,43.5099983215332,48.0,720000
42.08000183105469,43.36000061035156,38.790000915527344,40.58000183105469,634200
42.290000915527344,42.88999938964844,41.45000076293945,42.16999816894531,366100
39.130001068115234,43.0,39.060001373291016,42.7599983215332,517900
40.900001525878906,41.09000015258789,39.560001373291016,39.560001373291016,444600
38.630001068115234,40.88999938964844,38.4900016784668,40.88999938964844,407800
36.56999969482422,38.709999084472656,36.09000015258789,38.619998931884766,470300
37.20000076293945,38.0,36.709999084472656,36.79999923706055,279300
36.36000061035156,37.75,36.310001373291016,37.599998474121094,276600
40.529998779296875,41.060001373291016,37.5,37.75,532600
39.099998474121094,41.130001068115234,38.88999938964844,40.150001525878906,322200
39.90999984741211,40.47999954223633,39.15999984741211,39.16999816894531,299100
40.20000076293945,40.81999969482422,39.709999084472656,39.810001373291016,307600
41.119998931884766,41.349998474121094,40.2400016784668,41.040000915527344,292600
40.90999984741211,41.75,40.75,41.43000030517578,265100
44.779998779296875,44.93000030517578,41.20000076293945,41.5,351400
42.61000061035156,45.18000030517578,42.36000061035156,45.0,376700
43.08000183105469,43.33000183105469,41.75,42.54999923706055,268900
41.720001220703125,42.86000061035156,40.880001068115234,42.63999938964844,257500
42.459999084472656,43.5099983215332,41.65999984741211,42.20000076293945,197100
42.08000183105469,43.70000076293945,41.91999816894531,43.040000915527344,215500
41.060001373291016,41.939998626708984,40.72999954223633,41.06999969482422,298900
40.75,42.15999984741211,40.18000030517578,40.810001373291016,296900
40.95000076293945,42.91999816894531,40.84000015258789,41.220001220703125,251800
40.63999938964844,41.59000015258789,40.529998779296875,40.7400016784668,245000
41.650001525878906,41.75,40.25,40.70000076293945,338900
40.02000045776367,41.72999954223633,39.099998474121094,41.72999954223633,357100
41.27000045776367,41.400001525878906,39.310001373291016,40.02000045776367,457800
41.869998931884766,42.880001068115234,40.220001220703125,41.970001220703125,352200
41.54999923706055,43.599998474121094,41.2400016784668,42.709999084472656,651100
41.06999969482422,42.189998626708984,40.56999969482422,41.650001525878906,333800
42.27000045776367,43.939998626708984,41.279998779296875,42.029998779296875,295000
42.84000015258789,44.81999969482422,41.93000030517578,41.93000030517578,369400
43.060001373291016,44.959999084472656,42.45000076293945,44.56999969482422,333300
45.810001373291016,46.439998626708984,42.689998626708984,44.15999984741211,751700
46.150001525878906,47.0099983215332,45.15999984741211,45.9900016784668,392900
48.5099983215332,48.849998474121094,46.27000045776367,46.27000045776367,326100
47.040000915527344,48.88999938964844,46.900001525878906,48.56999969482422,286600
49.7599983215332,51.11000061035156,48.119998931884766,48.119998931884766,366600
52.900001525878906,53.08000183105469,50.150001525878906,50.400001525878906,563500
55.060001373291016,55.279998779296875,52.43000030517578,52.61000061035156,545700
56.40999984741211,56.470001220703125,54.20000076293945,54.9900016784668,623700
55.04999923706055,55.720001220703125,54.18000030517578,55.630001068115234,340000
55.0,55.650001525878906,53.91999816894531,55.06999969482422,467600
57.810001373291016,59.97999954223633,55.29999923706055,55.959999084472656,437200
57.65999984741211,58.47999954223633,55.79999923706055,57.439998626708984,717700
55.91999816894531,58.119998931884766,55.619998931884766,57.65999984741211,468900
55.06999969482422,57.08000183105469,54.56999969482422,55.97999954223633,428700
57.33000183105469,57.5099983215332,53.619998931884766,54.5,486100
58.369998931884766,58.38999938964844,56.36000061035156,56.7400016784668,322300
57.619998931884766,58.45000076293945,56.68000030517578,58.2400016784668,259700
59.29999923706055,61.2599983215332,57.849998474121094,57.970001220703125,347900
62.380001068115234,62.45000076293945,59.0,60.06999969482422,487400
63.150001525878906,63.709999084472656,60.27000045776367,61.810001373291016,437900
65.66999816894531,66.69999694824219,62.709999084472656,63.36000061035156,455900
63.380001068115234,64.4000015258789,62.86000061035156,64.4000015258789,403000
62.869998931884766,64.2300033569336,62.47999954223633,64.05999755859375,333400
63.470001220703125,63.77000045776367,61.22999954223633,62.689998626708984,301800
63.7400016784668,64.75,62.560001373291016,63.68000030517578,280300
62.279998779296875,64.81999969482422,61.959999084472656,64.22000122070312,272700
63.79999923706055,64.43000030517578,63.08000183105469,63.97999954223633,368000
60.689998626708984,62.810001373291016,59.41999816894531,62.810001373291016,570600
62.959999084472656,63.61000061035156,60.2400016784668,60.33000183105469,710800
65.01000213623047,65.01000213623047,54.869998931884766,56.5,948200
63.0099983215332,65.94999694824219,61.939998626708984,64.81999969482422,644400
65.95999908447266,66.26000213623047,62.33000183105469,63.04999923706055,381300
66.25,68.62000274658203,65.43000030517578,65.51000213623047,457900
73.87000274658203,74.3499984741211,66.69999694824219,69.86000061035156,838200
71.11000061035156,74.41000366210938,71.0999984741211,72.94000244140625,464900
73.72000122070312,74.27999877929688,70.3499984741211,71.11000061035156,450600
74.83000183105469,75.87000274658203,72.83999633789062,73.30000305175781,525900
74.54000091552734,74.72000122070312,72.55999755859375,74.12999725341797,330200
74.54000091552734,77.26000213623047,73.83999633789062,75.04000091552734,362400
76.08000183105469,77.55999755859375,74.87999725341797,75.94999694824219,310000
77.69000244140625,78.19000244140625,75.79000091552734,76.25,487600
74.19999694824219,77.87000274658203,74.16000366210938,77.87000274658203,405300
70.79000091552734,73.58000183105469,70.33000183105469,71.69999694824219,442900
72.69999694824219,73.0,69.70999908447266,70.0199966430664,346600
75.16999816894531,76.02999877929688,72.55999755859375,72.58000183105469,315400
79.08999633789062,79.30000305175781,75.25,75.86000061035156,377000
84.01000213623047,86.94000244140625,81.5,81.5,644700
80.73999786376953,84.79000091552734,80.36000061035156,83.12000274658203,285200
81.0199966430664,82.55000305175781,80.26000213623047,80.7699966430664,251300
81.83999633789062,83.16000366210938,80.62999725341797,80.62999725341797,167600
80.7699966430664,82.0,79.55000305175781,81.83999633789062,304100
79.04000091552734,80.8499984741211,78.7300033569336,80.4800033569336,218500
82.9000015258789,83.33999633789062,80.25,80.41999816894531,254100
81.12000274658203,86.20999908447266,80.52999877929688,84.1500015258789,243900
79.83999633789062,82.9000015258789,79.41999816894531,82.47000122070312,227200
82.26000213623047,84.16999816894531,80.05000305175781,81.08999633789062,285900
82.77999877929688,83.81999969482422,81.08000183105469,82.33999633789062,252500
86.69999694824219,87.66999816894531,83.05999755859375,83.05999755859375,387800
87.33999633789062,94.44999694824219,87.05999755859375,88.0,529600
84.9000015258789,87.69999694824219,84.44999694824219,87.69999694824219,774700
84.41999816894531,86.16999816894531,83.08999633789062,84.91999816894531,272800
83.7300033569336,85.91999816894531,83.3499984741211,84.81999969482422,268400
80.8499984741211,87.95999908447266,79.61000061035156,84.80000305175781,330100
82.12000274658203,84.08999633789062,80.61000061035156,81.91000366210938,184000
84.47000122070312,85.55999755859375,80.56999969482422,80.56999969482422,397700
87.30000305175781,87.98999786376953,83.98999786376953,84.01000213623047,258800
90.33999633789062,90.33999633789062,87.0,87.20999908447266,182700
91.41000366210938,92.22000122070312,88.06999969482422,88.76000213623047,309800
91.11000061035156,91.66000366210938,88.87999725341797,90.56999969482422,226400
92.23999786376953,92.62000274658203,88.88999938964844,91.08000183105469,246000
94.12000274658203,94.52999877929688,91.5999984741211,93.0,338800
91.94999694824219,96.93000030517578,91.69000244140625,95.0,268100
93.93000030517578,94.02999877929688,88.94999694824219,92.13999938964844,258200
98.12000274658203,100.12000274658203,94.88999938964844,95.02999877929688,428400
99.12000274658203,101.0,97.36000061035156,99.66000366210938,280000
99.30000305175781,100.0999984741211,94.29000091552734,97.79000091552734,258500
100.94000244140625,101.70999908447266,96.73999786376953,99.72000122070312,341900
97.25,100.9800033569336,94.66999816894531,98.5999984741211,310800
100.97000122070312,101.0,98.01000213623047,98.98999786376953,340700
102.12000274658203,105.1500015258789,101.81999969482422,103.43000030517578,290000
102.33999633789062,103.87000274658203,101.48999786376953,102.0,214100
102.98999786376953,105.0199966430664,102.44999694824219,104.83999633789062,208800
105.30000305175781,106.87000274658203,103.18000030517578,104.02999877929688,269200
104.31999969482422,106.37999725341797,103.51000213623047,105.63999938964844,268500
102.0,104.45999908447266,100.87000274658203,103.87000274658203,322400
102.7300033569336,104.11000061035156,100.12999725341797,101.9800033569336,192400
104.23999786376953,106.16000366210938,101.80999755859375,102.01000213623047,362800
103.02999877929688,104.29000091552734,100.9000015258789,102.36000061035156,248700
103.36000061035156,104.5999984741211,102.37999725341797,103.18000030517578,317100
104.05999755859375,105.41000366210938,102.22000122070312,102.88999938964844,281300
102.43000030517578,107.56999969482422,102.08000183105469,104.26000213623047,251400
97.80999755859375,100.5199966430664,97.19000244140625,99.0,455500
99.11000061035156,100.87999725341797,97.56999969482422,98.63999938964844,569800
83.93000030517578,97.19999694824219,80.4800033569336,97.19999694824219,1197500
89.29000091552734,89.44999694824219,83.4000015258789,84.37999725341797,561200
90.48999786376953,93.36000061035156,89.69000244140625,91.41000366210938,348200
88.3499984741211,90.51000213623047,86.37000274658203,90.41000366210938,291700
85.63999938964844,90.41000366210938,85.30000305175781,87.4000015258789,481400
84.81999969482422,86.31999969482422,84.0,84.41000366210938,287400
81.55000305175781,86.83000183105469,80.3499984741211,84.9000015258789,339200
83.26000213623047,84.52999877929688,82.1500015258789,82.4000015258789,390600
84.88999938964844,85.5199966430664,83.20999908447266,84.0,429500
85.72000122070312,86.66999816894531,83.04000091552734,83.80000305175781,335000
85.97000122070312,86.33000183105469,82.36000061035156,85.25,328900
81.63999938964844,88.30999755859375,79.63999938964844,86.80000305175781,347000
81.61000061035156,83.47000122070312,81.27999877929688,82.77999877929688,288800
77.5,82.79000091552734,76.41999816894531,81.61000061035156,388400
76.4000015258789,80.05000305175781,76.36000061035156,78.23999786376953,371800
74.62000274658203,78.62000274658203,72.69999694824219,76.88999938964844,370200
73.5,75.87999725341797,71.86000061035156,74.26000213623047,378400
69.4800033569336,74.37000274658203,69.2699966430664,71.87999725341797,331600
62.88999938964844,68.25,62.459999084472656,67.87000274658203,764200
65.93000030517578,66.5,62.099998474121094,63.86000061035156,709500
62.77000045776367,65.26000213623047,62.2599983215332,64.75,439300
60.7599983215332,63.13999938964844,58.709999084472656,62.16999816894531,823600
55.709999084472656,58.560001373291016,51.93000030517578,58.31999969482422,1013300
56.5099983215332,58.41999816894531,55.34000015258789,55.810001373291016,621100
54.790000915527344,57.20000076293945,53.439998626708984,57.20000076293945,448000
53.4900016784668,55.33000183105469,52.220001220703125,54.439998626708984,389400
54.22999954223633,54.900001525878906,52.72999954223633,54.41999816894531,1136000
54.209999084472656,54.75,51.58000183105469,54.099998474121094,692200
52.41999816894531,54.040000915527344,52.02000045776367,53.13999938964844,462800
55.970001220703125,56.709999084472656,52.119998931884766,52.400001525878906,546200
53.029998779296875,54.90999984741211,52.77000045776367,54.06999969482422,518800
54.959999084472656,55.0,51.54999923706055,52.41999816894531,601800
56.22999954223633,57.08000183105469,55.27000045776367,56.31999969482422,395100
55.13999938964844,56.88999938964844,54.72999954223633,56.54999923706055,352800
55.91999816894531,56.2400016784668,54.709999084472656,55.13999938964844,275000
54.900001525878906,55.72999954223633,53.630001068115234,55.630001068115234,342900
53.220001220703125,54.959999084472656,52.38999938964844,54.560001373291016,266500
51.650001525878906,52.119998931884766,49.619998931884766,51.7599983215332,424700
50.849998474121094,51.83000183105469,49.63999938964844,50.97999954223633,436000
55.45000076293945,56.0,51.689998626708984,51.689998626708984,410800
48.709999084472656,51.709999084472656,47.75,50.869998931884766,623500
46.54999923706055,47.369998931884766,43.31999969482422,47.0,701000
45.91999816894531,49.400001525878906,41.029998779296875,41.40999984741211,698600
42.33000183105469,48.099998474121094,41.63999938964844,47.599998474121094,670100
50.34000015258789,51.939998626708984,42.22999954223633,42.400001525878906,820500
46.380001068115234,49.0,45.0,49.0,647500
46.5099983215332,46.880001068115234,44.599998474121094,45.939998626708984,314200
44.93000030517578,47.470001220703125,44.560001373291016,47.470001220703125,408800
45.099998474121094,46.33000183105469,44.5,44.5,318700
43.380001068115234,45.79999923706055,42.279998779296875,45.45000076293945,383900
44.15999984741211,44.400001525878906,42.20000076293945,43.380001068115234,371900
40.900001525878906,43.38999938964844,40.5,43.22999954223633,561900
41.720001220703125,41.90999984741211,39.79999923706055,41.70000076293945,648200
45.61000061035156,48.540000915527344,44.630001068115234,44.81999969482422,774600
46.970001220703125,47.15999984741211,44.0099983215332,44.369998931884766,265300
46.119998931884766,47.029998779296875,45.0,46.439998626708984,298000
45.84000015258789,47.810001373291016,45.40999984741211,46.439998626708984,283400
46.58000183105469,46.84000015258789,44.7599983215332,45.70000076293945,439300
46.93000030517578,47.08000183105469,43.38999938964844,44.90999984741211,553700
47.720001220703125,48.959999084472656,47.029998779296875,47.029998779296875,535500
50.95000076293945,52.13999938964844,48.43000030517578,48.810001373291016,476200
50.43000030517578,52.91999816894531,49.25,49.7599983215332,590300
49.40999984741211,50.970001220703125,48.540000915527344,49.38999938964844,586700
51.220001220703125,54.5,49.83000183105469,53.630001068115234,748600
54.599998474121094,55.86000061035156,51.29999923706055,51.29999923706055,814100
54.45000076293945,55.119998931884766,53.56999969482422,54.790000915527344,324500
59.349998474121094,60.88999938964844,57.56999969482422,59.02000045776367,585600
58.34000015258789,60.849998474121094,58.150001525878906,60.189998626708984,518500
56.33000183105469,58.5099983215332,55.439998626708984,58.189998626708984,503700
55.2599983215332,57.08000183105469,53.790000915527344,56.84000015258789,608300
56.130001068115234,56.810001373291016,54.7599983215332,55.2599983215332,357700
55.11000061035156,55.81999969482422,54.34000015258789,55.5,363600
55.40999984741211,55.5099983215332,54.40999984741211,55.06999969482422,327000
51.459999084472656,54.47999954223633,51.41999816894531,54.2400016784668,494500
52.9900016784668,53.22999954223633,51.08000183105469,51.08000183105469,531200
52.34000015258789,52.560001373291016,51.0,51.349998474121094,247200
55.88999938964844,55.900001525878906,53.040000915527344,53.380001068115234,351400
56.5099983215332,57.13999938964844,55.709999084472656,56.75,412000
55.689998626708984,57.970001220703125,55.400001525878906,57.5,409800
55.58000183105469,56.560001373291016,54.869998931884766,55.220001220703125,445600
