Close,High,Low,Open,Volume
ABTS,ABTS,ABTS,ABTS,ABTS
1.0670000314712524,1.1299999952316284,1.0499999523162842,1.0499999523162842,36600
1.031999945640564,1.059999942779541,0.9599999785423279,1.059999942779541,51600
0.9800000190734863,1.0,0.9800000190734863,1.0,27400
0.9800000190734863,1.0299999713897705,0.9700000286102295,1.0,87900
1.0499999523162842,1.100000023841858,1.0099999904632568,1.0399999618530273,10800
1.0499999523162842,1.100000023841858,1.0,1.0230000019073486,109900
1.0499999523162842,1.1299999952316284,1.0499999523162842,1.1100000143051147,9000
1.0,1.100000023841858,0.9900000095367432,1.100000023841858,103600
1.0800000429153442,1.0800000429153442,0.9800000190734863,0.9800000190734863,69800
1.0399999618530273,1.0700000524520874,0.9919999837875366,1.0700000524520874,50900
1.0299999713897705,1.090000033378601,0.9900000095367432,1.0299999713897705,46500
1.0800000429153442,1.0800000429153442,1.0,1.0499999523162842,95200
0.9900000095367432,1.090000033378601,0.9800000190734863,1.0800000429153442,88000
1.0,1.0219999551773071,1.0,1.0219999551773071,10500
0.9300000071525574,1.0,0.9300000071525574,1.0,66700
0.9599999785423279,1.0119999647140503,0.9399999976158142,0.9399999976158142,7000
0.9200000166893005,0.9599999785423279,0.9100000262260437,0.9599999785423279,30600
0.9700000286102295,0.9900000095367432,0.949999988079071,0.9900000095367432,58400
1.0299999713897705,1.0399999618530273,0.9399999976158142,0.9599999785423279,108300
0.9900000095367432,1.0470000505447388,0.9800000190734863,0.9990000128746033,75200
0.9700000286102295,1.0399999618530273,0.949999988079071,1.0299999713897705,52000
1.0210000276565552,1.0700000524520874,1.0,1.0399999618530273,83500
1.0199999809265137,1.0499999523162842,0.9800000190734863,0.9900000095367432,60600
0.9649999737739563,1.0199999809265137,0.9629999995231628,0.9800000190734863,138000
0.9829999804496765,1.059999942779541,0.9800000190734863,1.059999942779541,35800
0.9660000205039978,1.0099999904632568,0.9660000205039978,0.9660000205039978,8200
0.9900000095367432,1.0049999952316284,0.9660000205039978,0.9750000238418579,19100
0.9160000085830688,0.9900000095367432,0.9100000262260437,0.9900000095367432,50000
0.9800000190734863,0.9990000128746033,0.9100000262260437,0.9300000071525574,93500
0.9800000190734863,1.0499999523162842,0.9710000157356262,1.0230000019073486,67200
1.0,1.059999942779541,0.9599999785423279,1.0499999523162842,142700
0.9829999804496765,1.0499999523162842,0.9599999785423279,1.0399999618530273,107900
0.9700000286102295,1.0,0.9599999785423279,0.9700000286102295,26300
0.8899999856948853,1.0,0.8899999856948853,1.0,88000
0.8899999856948853,0.9599999785423279,0.8700000047683716,0.9599999785423279,51400
0.8820000290870667,1.0,0.8700000047683716,1.0,106500
0.9010000228881836,0.9409999847412109,0.8510000109672546,0.8989999890327454,223600
0.8230000138282776,0.8999999761581421,0.8100000023841858,0.8999999761581421,380700
0.824999988079071,0.8899999856948853,0.824999988079071,0.8899999856948853,104300
0.8360000252723694,0.8600000143051147,0.8299999833106995,0.8450000286102295,26400
0.824999988079071,0.8500000238418579,0.824999988079071,0.8299999833106995,30300
0.8100000023841858,0.8259999752044678,0.8100000023841858,0.824999988079071,19900
0.75,0.8199999928474426,0.7200000286102295,0.8199999928474426,54800
0.7770000100135803,0.777999997138977,0.5649999976158142,0.75,388300
0.7490000128746033,0.9399999976158142,0.699999988079071,0.7770000100135803,281000
0.8349999785423279,0.8999999761581421,0.7099999785423279,0.7149999737739563,635800
0.7799999713897705,0.800000011920929,0.7300000190734863,0.7850000262260437,654600
0.7149999737739563,0.7450000047683716,0.6399999856948853,0.6700000166893005,1293000
0.7260000109672546,0.7599999904632568,0.6600000262260437,0.6899999976158142,1347600
0.7799999713897705,0.800000011920929,0.6700000166893005,0.6800000071525574,1830100
0.796999990940094,0.7990000247955322,0.6399999856948853,0.699999988079071,1673500
0.6949999928474426,0.7749999761581421,0.6620000004768372,0.6980000138282776,1332100
0.718999981880188,0.75,0.6949999928474426,0.7289999723434448,112300
0.6710000038146973,0.7400000095367432,0.6610000133514404,0.7200000286102295,71000
0.640999972820282,0.699999988079071,0.5899999737739563,0.6800000071525574,749400
0.6309999823570251,0.6700000166893005,0.6110000014305115,0.6589999794960022,27300
0.6399999856948853,0.6489999890327454,0.6050000190734863,0.6489999890327454,18600
0.6990000009536743,0.7200000286102295,0.640999972820282,0.6589999794960022,83900
0.7099999785423279,0.7599999904632568,0.6299999952316284,0.7170000076293945,437000
0.7009999752044678,0.8199999928474426,0.7009999752044678,0.7229999899864197,46600
0.7400000095367432,0.7580000162124634,0.6499999761581421,0.7020000219345093,773800
0.75,0.7799999713897705,0.699999988079071,0.699999988079071,465800
0.7900000214576721,0.8199999928474426,0.7200000286102295,0.7720000147819519,478600
0.7699999809265137,0.7900000214576721,0.7519999742507935,0.7879999876022339,22100
0.7289999723434448,0.7770000100135803,0.7289999723434448,0.75,16800
0.7580000162124634,0.7580000162124634,0.7229999899864197,0.7229999899864197,22600
0.7710000276565552,0.7789999842643738,0.7400000095367432,0.7400000095367432,19000
0.7360000014305115,0.7710000276565552,0.7360000014305115,0.7710000276565552,7100
0.7509999871253967,0.7699999809265137,0.7200000286102295,0.7419999837875366,38000
0.7599999904632568,0.7990000247955322,0.7200000286102295,0.7990000247955322,3100
0.7279999852180481,0.7519999742507935,0.7210000157356262,0.7210000157356262,1000
0.7850000262260437,0.7850000262260437,0.7580000162124634,0.7599999904632568,13100
0.7900000214576721,0.7900000214576721,0.7300000190734863,0.7400000095367432,4200
0.7699999809265137,0.7879999876022339,0.7300000190734863,0.7879999876022339,22100
0.7450000047683716,0.7990000247955322,0.7300000190734863,0.7300000190734863,12700
0.7590000033378601,0.800000011920929,0.7450000047683716,0.800000011920929,6300
0.7799999713897705,0.7799999713897705,0.75,0.7699999809265137,2900
0.7960000038146973,0.8180000185966492,0.7599999904632568,0.7749999761581421,36200
0.8100000023841858,0.8100000023841858,0.781000018119812,0.800000011920929,16600
0.8069999814033508,0.8100000023841858,0.7910000085830688,0.8100000023841858,8000
0.8140000104904175,0.824999988079071,0.8069999814033508,0.8090000152587891,11600
0.8069999814033508,0.8289999961853027,0.8069999814033508,0.8199999928474426,16500
0.75,0.8069999814033508,0.7129999995231628,0.8069999814033508,69200
0.7300000190734863,0.800000011920929,0.699999988079071,0.7279999852180481,25200
0.6840000152587891,0.7699999809265137,0.550000011920929,0.7400000095367432,45400
0.7099999785423279,0.7300000190734863,0.6639999747276306,0.6639999747276306,16000
0.6600000262260437,0.7020000219345093,0.6600000262260437,0.6800000071525574,10100
0.6600000262260437,0.6869999766349792,0.6600000262260437,0.6600000262260437,35000
0.6700000166893005,0.6959999799728394,0.6660000085830688,0.6690000295639038,8600
0.6620000004768372,0.699999988079071,0.6620000004768372,0.671999990940094,12700
0.699999988079071,0.699999988079071,0.6499999761581421,0.6600000262260437,19600
0.6499999761581421,0.6990000009536743,0.6499999761581421,0.6899999976158142,23600
0.6669999957084656,0.6800000071525574,0.5899999737739563,0.6549999713897705,130500
0.6510000228881836,0.6890000104904175,0.6110000014305115,0.6800000071525574,11500
0.6800000071525574,0.6899999976158142,0.6800000071525574,0.6890000104904175,14900
0.6600000262260437,0.6959999799728394,0.656000018119812,0.6959999799728394,7500
0.6690000295639038,0.6809999942779541,0.6240000128746033,0.6240000128746033,20800
0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6299999952316284,4100
0.6600000262260437,0.6909999847412109,0.6299999952316284,0.6420000195503235,19800
0.6499999761581421,0.7099999785423279,0.6499999761581421,0.6600000262260437,22000
0.6499999761581421,0.6549999713897705,0.6110000014305115,0.6110000014305115,12700
0.6520000100135803,0.6520000100135803,0.625,0.6520000100135803,1400
0.6299999952316284,0.6600000262260437,0.6299999952316284,0.6600000262260437,1000
0.6000000238418579,0.6890000104904175,0.6000000238418579,0.6890000104904175,34000
0.6200000047683716,0.6579999923706055,0.6019999980926514,0.6019999980926514,9600
0.5249999761581421,0.6539999842643738,0.46000000834465027,0.6539999842643738,103100
0.550000011920929,0.6000000238418579,0.5070000290870667,0.5889999866485596,53900
0.5550000071525574,0.5580000281333923,0.5220000147819519,0.550000011920929,17900
0.49799999594688416,0.5600000023841858,0.4050000011920929,0.5550000071525574,128000
0.46000000834465027,0.4819999933242798,0.4000000059604645,0.4819999933242798,92700
0.4350000023841858,0.4860000014305115,0.42500001192092896,0.4300000071525574,81300
0.4659999907016754,0.4659999907016754,0.4300000071525574,0.4300000071525574,25100
0.49900001287460327,0.5149999856948853,0.43299999833106995,0.47999998927116394,8800
0.5199999809265137,0.5249999761581421,0.5,0.5,36200
0.5529999732971191,0.5529999732971191,0.5199999809265137,0.5490000247955322,6700
0.5889999866485596,0.6000000238418579,0.5529999732971191,0.5529999732971191,40000
0.5600000023841858,0.6100000143051147,0.5600000023841858,0.5899999737739563,6300
0.574999988079071,0.5920000076293945,0.4909999966621399,0.5600000023841858,16600
0.4819999933242798,0.5899999737739563,0.4819999933242798,0.5,58500
0.49000000953674316,0.5049999952316284,0.47999998927116394,0.4819999933242798,23300
0.4580000042915344,0.4580000042915344,0.44999998807907104,0.44999998807907104,3100
0.4620000123977661,0.49000000953674316,0.4620000123977661,0.4620000123977661,4500
0.45100000500679016,0.49000000953674316,0.4480000138282776,0.45399999618530273,18100
0.5099999904632568,0.5199999809265137,0.460999995470047,0.47200000286102295,8200
0.5130000114440918,0.5299999713897705,0.5,0.5099999904632568,12000
0.5400000214576721,0.5460000038146973,0.5099999904632568,0.5099999904632568,5000
0.5239999890327454,0.5450000166893005,0.5099999904632568,0.5450000166893005,6900
0.5099999904632568,0.5249999761581421,0.5099999904632568,0.5099999904632568,5000
0.45500001311302185,0.5090000033378601,0.45500001311302185,0.5,12700
0.4880000054836273,0.5249999761581421,0.47600001096725464,0.47999998927116394,33400
0.4699999988079071,0.49000000953674316,0.453000009059906,0.45899999141693115,160000
0.4790000021457672,0.5,0.4699999988079071,0.4790000021457672,12500
0.5,0.5490000247955322,0.48899999260902405,0.48899999260902405,22000
0.5529999732971191,0.5699999928474426,0.5370000004768372,0.550000011920929,181900
0.5879999995231628,0.6000000238418579,0.5690000057220459,0.6000000238418579,121300
0.5559999942779541,0.5899999737739563,0.550000011920929,0.5899999737739563,14200
0.5619999766349792,0.5899999737739563,0.550000011920929,0.550000011920929,9700
0.5799999833106995,0.6299999952316284,0.5550000071525574,0.5730000138282776,11500
0.5849999785423279,0.5899999737739563,0.5600000023841858,0.5899999737739563,5100
0.5199999809265137,0.5770000219345093,0.5170000195503235,0.5770000219345093,10200
0.5789999961853027,0.5799999833106995,0.5040000081062317,0.5799999833106995,5300
0.5199999809265137,0.6069999933242798,0.5019999742507935,0.6069999933242798,3500
0.5400000214576721,0.5699999928474426,0.5199999809265137,0.5199999809265137,4100
0.4860000014305115,0.5239999890327454,0.4860000014305115,0.5199999809265137,21200
0.47999998927116394,0.49000000953674316,0.4650000035762787,0.49000000953674316,23800
0.46700000762939453,0.48100000619888306,0.44999998807907104,0.48100000619888306,3000
0.47999998927116394,0.47999998927116394,0.4699999988079071,0.47999998927116394,5000
0.5249999761581421,0.550000011920929,0.47200000286102295,0.49900001287460327,235100
0.550000011920929,0.5860000252723694,0.550000011920929,0.5860000252723694,2800
0.4950000047683716,0.550000011920929,0.48899999260902405,0.5299999713897705,13100
0.5400000214576721,0.5569999814033508,0.49000000953674316,0.49000000953674316,7300
0.5299999713897705,0.5450000166893005,0.49900001287460327,0.5400000214576721,21900
0.5009999871253967,0.5649999976158142,0.4650000035762787,0.531000018119812,288500
0.48500001430511475,0.5210000276565552,0.46700000762939453,0.4860000014305115,8700
0.48899999260902405,0.5040000081062317,0.4860000014305115,0.49799999594688416,10100
0.49799999594688416,0.5090000033378601,0.48399999737739563,0.5080000162124634,5000
0.4880000054836273,0.5099999904632568,0.4699999988079071,0.5099999904632568,14900
0.4819999933242798,0.4880000054836273,0.47999998927116394,0.4880000054836273,3600
0.4880000054836273,0.5009999871253967,0.4620000123977661,0.5,14200
0.49399998784065247,0.5070000290870667,0.4860000014305115,0.5070000290870667,8900
0.49300000071525574,0.5099999904632568,0.47200000286102295,0.49000000953674316,1700
0.49399998784065247,0.5099999904632568,0.46700000762939453,0.5090000033378601,10300
0.5199999809265137,0.5199999809265137,0.4699999988079071,0.4749999940395355,3000
0.4580000042915344,0.5249999761581421,0.44999998807907104,0.5249999761581421,49700
0.4020000100135803,0.47600001096725464,0.37599998712539673,0.46000000834465027,215700
0.46000000834465027,0.4699999988079071,0.38100001215934753,0.4090000092983246,55400
0.4959999918937683,0.5199999809265137,0.4050000011920929,0.4050000011920929,250700
0.49900001287460327,0.5389999747276306,0.4699999988079071,0.49000000953674316,1000
0.5120000243186951,0.5389999747276306,0.49300000071525574,0.49300000071525574,15400
0.5199999809265137,0.5379999876022339,0.47999998927116394,0.5040000081062317,6800
0.5350000262260437,0.5350000262260437,0.47999998927116394,0.49300000071525574,1900
0.5220000147819519,0.5400000214576721,0.5149999856948853,0.5289999842643738,6200
0.5199999809265137,0.5400000214576721,0.5070000290870667,0.5389999747276306,4500
0.49000000953674316,0.5199999809265137,0.47999998927116394,0.47999998927116394,11800
0.5,0.5049999952316284,0.5,0.5,2700
0.5,0.5199999809265137,0.5,0.5,4400
0.49900001287460327,0.5,0.46000000834465027,0.46000000834465027,8800
0.5130000114440918,0.5249999761581421,0.5,0.5,9900
0.4699999988079071,0.5149999856948853,0.4519999921321869,0.49000000953674316,2700
0.46000000834465027,0.4699999988079071,0.44999998807907104,0.46700000762939453,15100
0.4699999988079071,0.49900001287460327,0.44600000977516174,0.46000000834465027,28700
0.4690000116825104,0.49900001287460327,0.4300000071525574,0.4320000112056732,16300
0.4699999988079071,0.4699999988079071,0.46000000834465027,0.4690000116825104,6400
0.46399998664855957,0.48899999260902405,0.4569999873638153,0.48899999260902405,11200
0.43299999833106995,0.46000000834465027,0.4300000071525574,0.46000000834465027,14100
0.4300000071525574,0.4300000071525574,0.41499999165534973,0.4300000071525574,6500
0.41499999165534973,0.49000000953674316,0.41499999165534973,0.4169999957084656,15300
0.4440000057220459,0.44999998807907104,0.4399999976158142,0.4440000057220459,1800
0.47999998927116394,0.5199999809265137,0.41100001335144043,0.41999998688697815,83300
0.44200000166893005,0.47999998927116394,0.4410000145435333,0.47999998927116394,11500
0.44999998807907104,0.5299999713897705,0.4259999990463257,0.4659999907016754,30800
0.47200000286102295,0.5040000081062317,0.44999998807907104,0.4740000069141388,20000
0.48899999260902405,0.5189999938011169,0.47200000286102295,0.5189999938011169,9000
0.4860000014305115,0.5,0.47200000286102295,0.47200000286102295,19400
0.47200000286102295,0.5,0.4699999988079071,0.47200000286102295,14600
0.4699999988079071,0.4869999885559082,0.4699999988079071,0.4860000014305115,9900
0.4269999861717224,0.4699999988079071,0.42500001192092896,0.4699999988079071,13600
0.47999998927116394,0.5070000290870667,0.3799999952316284,0.38999998569488525,2657800
0.47999998927116394,0.49000000953674316,0.39800000190734863,0.4390000104904175,319800
0.5799999833106995,0.6100000143051147,0.4490000009536743,0.4659999907016754,396700
0.5540000200271606,0.5759999752044678,0.5139999985694885,0.5139999985694885,175500
0.5410000085830688,0.6200000047683716,0.5139999985694885,0.6200000047683716,36900
0.550000011920929,0.5799999833106995,0.5199999809265137,0.5199999809265137,22700
0.5759999752044678,0.5899999737739563,0.5170000195503235,0.5799999833106995,37300
0.5770000219345093,0.5899999737739563,0.5,0.5899999737739563,27600
0.5600000023841858,0.6200000047683716,0.5249999761581421,0.5899999737739563,148800
0.5600000023841858,0.5799999833106995,0.5400000214576721,0.5429999828338623,18500
0.5899999737739563,0.6000000238418579,0.5600000023841858,0.5600000023841858,19900
0.6299999952316284,0.6600000262260437,0.5699999928474426,0.6000000238418579,609400
0.7200000286102295,0.7300000190734863,0.5910000205039978,0.6110000014305115,562900
0.6499999761581421,0.8500000238418579,0.6299999952316284,0.75,457300
0.5320000052452087,0.6899999976158142,0.5109999775886536,0.6259999871253967,226000
0.5889999866485596,0.6000000238418579,0.5009999871253967,0.5600000023841858,101200
0.5759999752044678,0.6100000143051147,0.550000011920929,0.5879999995231628,36900
0.5619999766349792,0.5799999833106995,0.5249999761581421,0.5600000023841858,52700
0.6190000176429749,0.6489999890327454,0.6000000238418579,0.6000000238418579,87600
0.6399999856948853,0.6499999761581421,0.625,0.6299999952316284,41100
0.6299999952316284,0.6700000166893005,0.6209999918937683,0.6399999856948853,74300
0.6629999876022339,0.6800000071525574,0.6200000047683716,0.6489999890327454,96100
0.6150000095367432,0.6639999747276306,0.6000000238418579,0.6499999761581421,13100
0.5899999737739563,0.6299999952316284,0.5799999833106995,0.6299999952316284,36700
0.6190000176429749,0.6470000147819519,0.5699999928474426,0.5799999833106995,46700
0.6100000143051147,0.6399999856948853,0.6010000109672546,0.6050000190734863,32600
0.6100000143051147,0.6299999952316284,0.6100000143051147,0.6100000143051147,61100
0.6299999952316284,0.6449999809265137,0.6000000238418579,0.6010000109672546,58800
0.6899999976158142,0.7200000286102295,0.6200000047683716,0.6399999856948853,281900
0.6539999842643738,0.6909999847412109,0.6309999823570251,0.6899999976158142,62300
0.6399999856948853,0.6800000071525574,0.6299999952316284,0.6779999732971191,72800
0.5600000023841858,0.6700000166893005,0.550000011920929,0.6600000262260437,75200
0.6000000238418579,0.6100000143051147,0.5699999928474426,0.5699999928474426,46900
0.44999998807907104,0.5899999737739563,0.4099999964237213,0.5899999737739563,308300
0.4950000047683716,0.5199999809265137,0.44999998807907104,0.5199999809265137,107600
0.5199999809265137,0.5299999713897705,0.4620000123977661,0.5299999713897705,71600
0.4909999966621399,0.5199999809265137,0.47099998593330383,0.5199999809265137,111500
0.5370000004768372,0.5799999833106995,0.492000013589859,0.5099999904632568,135900
0.4950000047683716,0.574999988079071,0.4950000047683716,0.574999988079071,27000
0.45500001311302185,0.49000000953674316,0.44999998807907104,0.49000000953674316,66800
0.4449999928474426,0.4909999966621399,0.4429999887943268,0.45399999618530273,63700
0.4480000138282776,0.46000000834465027,0.4449999928474426,0.4449999928474426,15500
0.4440000057220459,0.49000000953674316,0.4440000057220459,0.44999998807907104,90300
0.43299999833106995,0.44999998807907104,0.4300000071525574,0.4440000057220459,31000
0.4779999852180481,0.49000000953674316,0.4399999976158142,0.4729999899864197,42500
0.6890000104904175,0.9399999976158142,0.4779999852180481,0.4779999852180481,7024800
0.6460000276565552,0.6769999861717224,0.6000000238418579,0.6380000114440918,367600
0.6100000143051147,0.6449999809265137,0.5519999861717224,0.6000000238418579,125200
0.5600000023841858,0.7250000238418579,0.5600000023841858,0.7250000238418579,249800
0.47999998927116394,0.578000009059906,0.47999998927116394,0.5600000023841858,202300
0.44699999690055847,0.5299999713897705,0.4399999976158142,0.5299999713897705,162400
0.44999998807907104,0.5189999938011169,0.4309999942779541,0.4440000057220459,53800
0.4970000088214874,0.5,0.45100000500679016,0.4699999988079071,64700
0.4699999988079071,0.5299999713897705,0.460999995470047,0.47999998927116394,66800
0.49000000953674316,0.5099999904632568,0.4699999988079071,0.4699999988079071,54900
0.5099999904632568,0.5299999713897705,0.47999998927116394,0.5,58800
0.5630000233650208,0.597000002861023,0.5199999809265137,0.5199999809265137,127700
0.5600000023841858,0.5799999833106995,0.5419999957084656,0.5799999833106995,83200
0.5189999938011169,0.5920000076293945,0.5049999952316284,0.5920000076293945,43500
0.5350000262260437,0.550000011920929,0.5189999938011169,0.5189999938011169,29500
0.5099999904632568,0.550000011920929,0.5099999904632568,0.5270000100135803,33700
0.4699999988079071,0.5099999904632568,0.4699999988079071,0.5099999904632568,19900
0.48500001430511475,0.49399998784065247,0.4699999988079071,0.49399998784065247,9600
0.47099998593330383,0.5080000162124634,0.4699999988079071,0.5080000162124634,17600
0.5139999985694885,0.5139999985694885,0.48500001430511475,0.4909999966621399,20000
0.46399998664855957,0.5139999985694885,0.46399998664855957,0.5080000162124634,20000
0.4449999928474426,0.5,0.4399999976158142,0.46000000834465027,73800
0.47200000286102295,0.5,0.46000000834465027,0.5,40900
0.46700000762939453,0.49000000953674316,0.44999998807907104,0.46000000834465027,83200
0.4650000035762787,0.4659999907016754,0.44200000166893005,0.4659999907016754,34900
0.44999998807907104,0.46799999475479126,0.4399999976158142,0.4449999928474426,15200
0.44999998807907104,0.44999998807907104,0.41999998688697815,0.4480000138282776,36100
0.40700000524520874,0.4410000145435333,0.4050000011920929,0.4399999976158142,76500
0.41999998688697815,0.44999998807907104,0.4000000059604645,0.44999998807907104,24800
0.4269999861717224,0.4300000071525574,0.4000000059604645,0.4259999990463257,16200
0.41999998688697815,0.4429999887943268,0.41999998688697815,0.42800000309944153,13500
0.41999998688697815,0.4580000042915344,0.41999998688697815,0.41999998688697815,21700
0.42399999499320984,0.4429999887943268,0.4000000059604645,0.41999998688697815,53700
0.41999998688697815,0.46000000834465027,0.41999998688697815,0.4519999921321869,5900
0.41100001335144043,0.4490000009536743,0.41100001335144043,0.4399999976158142,275100
0.4440000057220459,0.4440000057220459,0.41499999165534973,0.4399999976158142,11400
0.421999990940094,0.4490000009536743,0.41600000858306885,0.41600000858306885,19500
0.41999998688697815,0.4399999976158142,0.41999998688697815,0.41999998688697815,21000
0.42100000381469727,0.4359999895095825,0.41999998688697815,0.4350000023841858,6600
0.41600000858306885,0.44999998807907104,0.41499999165534973,0.41499999165534973,11600
0.41499999165534973,0.46000000834465027,0.41499999165534973,0.43799999356269836,357800
0.35199999809265137,0.3569999933242798,0.29499998688697815,0.3230000138282776,3939400
0.41100001335144043,0.41100001335144043,0.33000001311302185,0.3499999940395355,132800
0.3199999928474426,0.36000001430511475,0.3199999928474426,0.3409999907016754,307700
0.25200000405311584,0.29899999499320984,0.25,0.29499998688697815,326400
3.7320001125335693,4.190000057220459,3.122999906539917,3.4000000953674316,110400
3.3299999237060547,3.700000047683716,3.2300000190734863,3.5399999618530273,17900
3.5,3.743000030517578,3.0739998817443848,3.299999952316284,50400
3.309999942779541,3.5,3.309999942779541,3.390000104904175,6100
3.1600000858306885,3.6700000762939453,3.130000114440918,3.130000114440918,28400
3.309999942779541,3.640000104904175,3.059999942779541,3.0999999046325684,40700
3.3399999141693115,3.5799999237060547,3.200000047683716,3.299999952316284,47900
3.8499999046325684,3.9000000953674316,3.380000114440918,3.390000104904175,27700
3.7899999618530273,3.9000000953674316,3.700000047683716,3.700000047683716,3900
3.509999990463257,3.5460000038146973,3.5,3.5199999809265137,9100
3.4600000381469727,3.6500000953674316,3.4600000381469727,3.5399999618530273,8600
3.25,3.325000047683716,3.1700000762939453,3.25,6100
3.200000047683716,3.25,3.200000047683716,3.25,3700
3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,500
3.2769999504089355,3.2769999504089355,2.9230000972747803,2.9230000972747803,2200
3.009999990463257,3.2799999713897705,3.0,3.2799999713897705,3200
2.690000057220459,3.009999990463257,2.440000057220459,3.009999990463257,16300
2.5299999713897705,2.680000066757202,2.3499999046325684,2.680000066757202,8700
2.140000104904175,2.309999942779541,2.049999952316284,2.240000009536743,12500
1.9800000190734863,1.9900000095367432,1.8200000524520874,1.9800000190734863,10700
1.5,1.934999942779541,1.350000023841858,1.6799999475479126,50400
1.6100000143051147,1.899999976158142,1.399999976158142,1.5,36100
1.774999976158142,1.850000023841858,1.5199999809265137,1.590000033378601,26900
1.7799999713897705,2.0,1.6799999475479126,1.7799999713897705,14300
1.7669999599456787,1.9500000476837158,1.75,1.9500000476837158,15600
2.0999999046325684,2.3499999046325684,1.7200000286102295,1.7999999523162842,54600
1.9500000476837158,2.453000068664551,1.899999976158142,1.9199999570846558,30000
1.940000057220459,2.0899999141693115,1.75,1.9199999570846558,35100
1.965000033378601,2.0,1.7999999523162842,1.9500000476837158,9000
1.930999994277954,2.140000104904175,1.850000023841858,1.850000023841858,10500
2.25,2.4549999237060547,1.899999976158142,2.009999990463257,60200
2.569999933242798,2.8399999141693115,2.2100000381469727,2.430000066757202,46500
2.4719998836517334,2.8499999046325684,2.359999895095825,2.8499999046325684,15000
3.2200000286102295,3.2200000286102295,2.380000114440918,2.630000114440918,19500
2.9000000953674316,3.069000005722046,2.683000087738037,2.700000047683716,27100
2.7820000648498535,3.1500000953674316,2.6559998989105225,2.6559998989105225,25900
2.5799999237060547,2.9210000038146973,2.4200000762939453,2.799999952316284,45600
2.859999895095825,3.0999999046325684,2.447000026702881,2.549999952316284,127100
2.799999952316284,2.9489998817443848,2.5799999237060547,2.799999952316284,14400
2.6530001163482666,2.7899999618530273,2.6500000953674316,2.7699999809265137,2100
2.490000009536743,2.740000009536743,2.25,2.6500000953674316,25100
2.559999942779541,2.640000104904175,2.3499999046325684,2.3499999046325684,7200
2.3299999237060547,2.549999952316284,2.2799999713897705,2.4000000953674316,27600
8.40999984741211,9.399999618530273,2.4000000953674316,2.4600000381469727,5986800
3.7899999618530273,4.323999881744385,3.0299999713897705,4.210000038146973,949200
3.2799999713897705,3.611999988555908,3.109999895095825,3.5799999237060547,256900
3.0999999046325684,3.450000047683716,2.9100000858306885,3.299999952316284,122500
3.200000047683716,3.859999895095825,3.0799999237060547,3.1019999980926514,157400
3.7899999618530273,3.9200000762939453,3.119999885559082,3.259999990463257,141400
4.059999942779541,4.353000164031982,3.5,3.5999999046325684,150000
4.190000057220459,4.480000019073486,3.809999942779541,4.0,56600
3.7200000286102295,4.260000228881836,3.609999895095825,4.260000228881836,78900
3.450000047683716,3.5899999141693115,3.1510000228881836,3.2300000190734863,277900
3.819999933242798,3.8299999237060547,3.319999933242798,3.319999933242798,52900
4.210000038146973,4.760000228881836,3.8499999046325684,3.9000000953674316,125600
4.079999923706055,4.599999904632568,4.010000228881836,4.300000190734863,34300
4.070000171661377,4.28000020980835,4.006999969482422,4.139999866485596,45700
4.099999904632568,4.190000057220459,3.9000000953674316,4.050000190734863,28000
