Close,High,Low,Open,Volume
AGNG,AGNG,AGNG,AGNG,AGNG
25.47455596923828,25.50679451116724,25.448179319166247,25.448179319166247,4400
25.47357940673828,25.547823825391273,25.4091041866748,25.487255912106775,3100
25.88778305053711,25.88778305053711,25.624020285475538,25.624020285475538,1100
25.80963134765625,25.892666738602216,25.54586858238542,25.54586858238542,1200
25.6484432220459,25.663097951681593,25.516563698313522,25.663097951681593,1500
25.467716217041016,25.516562207499277,25.42864128795842,25.42864128795842,1100
25.399335861206055,25.702173574754713,25.399335861206055,25.643560244486885,1200
25.562477111816406,25.632814224846584,25.555638859019755,25.596668375799656,4600
25.69240379333496,25.69240379333496,25.6533288618037,25.6533288618037,500
25.60448455810547,25.642584994550234,25.399336961637914,25.399336961637914,1800
25.858474731445312,25.858474731445312,25.858474731445312,25.858474731445312,500
25.721712112426758,25.741250510383633,25.653329582861872,25.731481311405197,1100
26.01477813720703,26.01477813720703,25.86824389313241,25.86824389313241,1400
25.88680648803711,26.06850835836691,25.88680648803711,26.06850835836691,700
26.082181930541992,26.082181930541992,26.016730359211863,26.016730359211863,200
26.073392868041992,26.102698598372385,26.073392868041992,26.102698598372385,700
25.790090560913086,25.91708826425222,25.751015634466818,25.91708826425222,5000
25.534147262573242,25.643559305275016,25.477486656195204,25.643559305275016,6200
25.330951690673828,25.330951690673828,25.23326157103457,25.243030769326904,1600
25.267452239990234,25.267452239990234,25.197115131907804,25.26256857260079,800
25.047651290893555,25.221540417181412,24.97731604230676,25.221540417181412,900
24.74481201171875,24.74481201171875,24.74481201171875,24.74481201171875,300
24.97243309020996,25.04667751652671,24.725277743907068,24.764354542298747,2700
25.21372413635254,25.21372413635254,24.979268958244297,25.09649747894048,4100
24.53771209716797,24.78975109253298,24.534781151182216,24.78975109253298,800
24.05316925048828,24.422436747517377,23.787453764738736,24.422436747517377,457900
24.01213836669922,24.119597678512953,24.002369168963067,24.090290085304495,11500
23.943758010864258,24.266134112171294,23.943758010864258,24.256364913551792,3200
24.13229751586914,24.13229751586914,23.63115049632477,23.83629807217029,3100
23.885143280029297,24.314976814345176,23.79722236090014,24.314976814345176,1800
23.764986038208008,23.87537630947017,23.75814778526629,23.87537630947017,800
24.207517623901367,24.207517623901367,24.178210031868424,24.178210031868424,200
24.673500061035156,24.673500061035156,24.43220663259362,24.49179632158727,4600
25.08770179748535,25.08770179748535,24.82296269250874,24.82296269250874,1400
25.199071884155273,25.321184075518058,25.13557302292706,25.282107279905564,2400
24.305206298828125,24.568969041918262,24.305206298828125,24.568969041918262,700
24.39019775390625,24.39019775390625,24.236825256449258,24.35405377050544,3400
24.334518432617188,24.38336256603026,24.334518432617188,24.354056831296116,800
24.139137268066406,24.158675666013366,24.07075473853623,24.07075473853623,800
24.018980026245117,24.041449370554282,23.928128151365723,23.928128151365723,500
23.611614227294922,23.83630022012059,23.484618363653876,23.670227559492,10700
23.304866790771484,23.304866790771484,23.304866790771484,23.304866790771484,200
23.093852996826172,23.093852996826172,23.035239676938854,23.054778071329242,900
22.816417694091797,22.976628443416256,22.70993473929382,22.976628443416256,800
22.483293533325195,22.673788232169883,22.429563877079985,22.673788232169883,2500
22.4491024017334,22.849630197320717,22.410027473602035,22.839860999466886,4600
23.33807945251465,23.40646197579622,22.83986153009803,22.83986153009803,4800
22.937551498413086,23.093854940121073,22.937551498413086,23.093854940121073,1900
22.94732093811035,23.025472659787436,22.94732093811035,23.025472659787436,600
23.298025131225586,23.3918060666877,23.115345063780545,23.17200379667939,8700
23.982831954956055,23.982831954956055,23.62138093733199,23.62138093733199,8700
23.815784454345703,24.168444520134337,23.611613229580527,23.68976495696906,4200
23.55983543395996,23.55983543395996,23.55983543395996,23.55983543395996,100
23.171031951904297,23.396696156636015,23.171031951904297,23.396696156636015,300
22.88870620727539,23.10362296287018,22.88870620727539,23.10362296287018,1500
23.005931854248047,23.27458011620757,23.005931854248047,23.088969097931123,1300
22.908248901367188,23.02156825995754,22.869172103952703,22.94732383549742,2900
23.454334259033203,23.562769947729407,22.739244902855102,22.739244902855102,1200
23.21792221069336,23.670225095361307,23.21792221069336,23.670225095361307,600
23.73860740661621,23.73860740661621,23.73860740661621,23.73860740661621,200
23.846067428588867,23.846067428588867,23.699533178687396,23.699533178687396,600
23.269699096679688,23.631152006200544,23.269699096679688,23.631152006200544,500
23.25992774963379,23.362503397921664,23.25992774963379,23.362503397921664,600
23.55299949645996,23.55299949645996,23.088972807851277,23.088972807851277,2300
23.681947708129883,23.681947708129883,23.552997279122884,23.552997279122884,1100
24.02581787109375,24.02581787109375,23.650688456973825,23.650688456973825,1500
24.42243766784668,24.588510318519404,24.148905695184514,24.148905695184514,15000
24.100061416625977,24.290556131135638,24.100061416625977,24.290556131135638,4000
24.354055404663086,24.366755549388856,24.012140900947767,24.012140900947767,1300
24.322792053222656,24.344283169859793,24.295439045399423,24.344283169859793,600
24.441974639892578,24.441974639892578,24.441974639892578,24.441974639892578,200
24.217288970947266,24.774120226014453,24.217288970947266,24.373592415763177,2900
23.963294982910156,23.963294982910156,23.963294982910156,23.963294982910156,300
24.393131256103516,24.393131256103516,24.11569382644874,24.32474872543916,800
24.53966522216797,24.53966522216797,24.53966522216797,24.53966522216797,100
24.666658401489258,24.86203861928984,24.608045081462624,24.774117707607964,13600
24.440019607543945,24.77411946833676,24.440019607543945,24.77411946833676,1100
25.42864227294922,25.42864227294922,25.174648702579738,25.213723633175917,1000
25.43352508544922,25.43352508544922,25.233261181756077,25.274290695980465,1300
25.330951690673828,25.457947541906027,25.330951690673828,25.457947541906027,1200
25.448179244995117,25.536100169456226,25.19418753353427,25.467717642271833,2000
25.19516372680664,25.379796548976262,25.19516372680664,25.379796548976262,1500
25.05742073059082,25.114081337639035,25.05742073059082,25.114081337639035,2300
25.30164337158203,25.30164337158203,25.2430300467898,25.2430300467898,300
25.135570526123047,25.21372224630078,25.135570526123047,25.174647317853907,2300
25.23814582824707,25.23814582824707,25.16878694102017,25.16878694102017,500
25.45794677734375,25.45794677734375,25.321181731926597,25.321181731926597,800
25.483348846435547,25.487256153251497,25.483348846435547,25.487256153251497,300
25.379796981811523,25.506794702147097,25.272339522240042,25.477487105927164,1400
25.29187774658203,25.29187774658203,25.233264413509428,25.272341211080672,9900
25.975704193115234,25.975704193115234,25.360257736071297,25.409103728137367,1700
26.13298225402832,26.15154428875707,26.092929102198447,26.15154428875707,2100
26.268774032592773,26.268774032592773,25.799863664539433,25.799863664539433,800
25.936628341674805,26.18085272102498,25.936628341674805,26.18085272102498,700
25.639652252197266,25.643559559006118,25.639652252197266,25.643559559006118,400
25.77055549621582,25.84870722249131,25.70217296863528,25.70217296863528,1800
26.12224006652832,26.12224006652832,26.12224006652832,26.12224006652832,200
25.854568481445312,25.96593510790056,25.854568481445312,25.96593510790056,500
26.11246681213379,26.11246681213379,25.912202921526312,25.912202921526312,4100
26.266820907592773,26.542305604849183,26.180852703803662,26.542305604849183,4400
26.376232147216797,26.415308941070514,26.376232147216797,26.415308941070514,300
25.711942672729492,26.0929321129008,25.711942672729492,26.0929321129008,1600
25.575176239013672,25.575176239013672,25.399334395076156,25.431572935997266,800
25.286991119384766,25.286991119384766,25.243030658903603,25.272338253652393,400
25.370025634765625,25.457946552696242,25.35928007604681,25.399333228503824,2800
25.6386775970459,25.79888836657233,25.467719403974943,25.512656230192558,5500
25.6201114654541,25.6201114654541,25.07695674071342,25.477484532170166,4000
25.575176239013672,25.575176239013672,25.51656291212919,25.51656291212919,500
25.450130462646484,25.66309449290285,25.448175877863783,25.66309449290285,3600
25.282106399536133,25.45794824710087,25.282106399536133,25.43352618233557,900
25.72403907775879,25.753371607264448,25.401388712673807,25.567602650133907,9400
25.60964584350586,25.60964584350586,25.401388429588305,25.41116593931456,700
25.714262008666992,25.714262008666992,25.704486363533533,25.714262008666992,2500
25.94011878967285,25.994871355036604,25.792480809607536,25.792480809607536,1400
25.802255630493164,25.983136753496126,24.43343604446163,25.67515174055654,4300
26.316545486450195,26.316545486450195,26.316545486450195,26.316545486450195,100
26.046689987182617,26.369340359010533,26.046689987182617,26.369340359010533,1900
26.242237091064453,26.242237091064453,26.007582439064507,26.007582439064507,400
26.179658889770508,26.20312453920899,25.567601351162242,26.0857981568858,6400
26.275480270385742,26.275480270385742,26.046690632504326,26.066245653067924,152800
26.55510902404785,26.55510902404785,26.36445224257491,26.408450104827846,2600
26.46320343017578,26.643105515363615,26.46124718218563,26.643105515363615,1300
26.242237091064453,26.594220001499078,26.242237091064453,26.594220001499078,1100
26.295032501220703,26.390851352664395,26.252013695337144,26.261791205275046,1600
26.400630950927734,26.400630950927734,26.1786853740068,26.1786853740068,900
26.467113494873047,26.516001044886735,26.388895279720494,26.45733598487031,1700
26.268634796142578,26.369339603412588,26.268634796142578,26.320453919484954,1400
26.275480270385742,26.275480270385742,26.124908849889316,26.124908849889316,1000
26.361520767211914,26.38889705110951,26.340011362683654,26.38889705110951,1100
26.342941284179688,26.35467317648205,26.342941284179688,26.35467317648205,150200
26.10535430908203,26.216813817667973,25.997803566558133,26.173795012553857,154200
26.3028564453125,26.340010238283142,26.134686252946562,26.144463763188245,4600
26.556087493896484,26.556087493896484,26.18357423141745,26.232459918554188,1300
26.686126708984375,26.686126708984375,26.61377350497521,26.623551015378325,500
26.642127990722656,26.642127990722656,26.58444198660172,26.623550162091334,900
26.33218765258789,26.476892196322957,26.33218765258789,26.36934144632246,2100
26.525775909423828,26.525775909423828,26.203125548305778,26.203125548305778,1300
26.320453643798828,26.51600010719977,26.04766802438557,26.43778189481325,4900
26.233434677124023,26.633326050560402,26.233434677124023,26.633326050560402,4400
26.334142684936523,26.334142684936523,26.242236328861026,26.242236328861026,3500
26.476890563964844,26.55119814685275,26.115130159365215,26.388894840274915,4100
26.449514389038086,26.449514389038086,26.398672456587054,26.398672456587054,600
26.252016067504883,26.320456778385246,25.909810648233556,26.22268353504065,4000
26.193349838256836,26.193349838256836,26.1737948188755,26.1737948188755,300
26.242237091064453,26.242237091064453,26.017359949339845,26.017359949339845,1400
26.046689987182617,26.115130692590153,26.046689987182617,26.115130692590153,600
25.909809112548828,26.041802703510292,25.909809112548828,26.041802703510292,1300
25.946962356567383,25.946962356567383,25.909808564382,25.909808564382,1000
25.63604164123535,25.63604164123535,25.420942033840383,25.538270279154396,2600
25.616491317749023,25.890254145610637,25.60182411992115,25.802258418121003,3800
25.59693717956543,25.694710420687475,25.59693717956543,25.648756307358415,4200
25.558807373046875,25.558807373046875,25.479610093000037,25.557828316533154,3000
25.684932708740234,25.684932708740234,25.684932708740234,25.684932708740234,400
26.01931381225586,26.01931381225586,25.753372251613573,25.753372251613573,2100
25.789548873901367,25.918609023271934,25.65559903705212,25.909808704731926,2700
25.445384979248047,25.50893785675799,25.445384979248047,25.50893785675799,1600
25.293840408325195,25.303616053512975,25.177489344053754,25.303616053512975,13400
25.042564392089844,25.259618403658724,25.042564392089844,25.259618403658724,2300
24.760976791381836,25.00834050844654,24.760976791381836,25.00834050844654,200
25.109046936035156,25.109046936035156,25.109046936035156,25.109046936035156,100
25.508939743041992,25.508939743041992,25.277218538434628,25.35445769672419,1300
25.264509201049805,25.264509201049805,25.12469434316349,25.145226555897786,1000
25.538272857666016,25.538272857666016,24.844084554612433,25.235175637030952,8200
25.236154556274414,25.284063050434185,25.236154556274414,25.24495300997024,1200
25.50404930114746,25.50404930114746,25.284061860930024,25.284061860930024,1800
25.710351943969727,25.710351943969727,25.567603651549216,25.611601515096325,2200
25.332948684692383,25.332948684692383,25.332948684692383,25.332948684692383,0
25.440500259399414,25.577381675464267,25.332949509708783,25.577381675464267,600
25.616491317749023,25.616491317749023,25.32317160449378,25.32317160449378,1000
25.79834747314453,25.83256782621093,25.76314992852463,25.76314992852463,900
25.753372192382812,25.753372192382812,25.74848250491945,25.74848250491945,300
25.87754249572754,25.901008146747927,25.87754249572754,25.901008146747927,300
25.997804641723633,26.027137172225764,25.997804641723633,26.027137172225764,300
26.190418243408203,26.190418243408203,26.046690892189137,26.046690892189137,2200
26.235393524169922,26.235393524169922,26.11513182385626,26.17379688663487,1500
26.28134536743164,26.330232918994607,26.193351504357118,26.291122877744233,7000
26.437782287597656,26.516000501146255,26.349786564246816,26.36933971898198,1900
26.8093204498291,26.8093204498291,26.603996457529544,26.603996457529544,3500
26.68221664428711,26.68221664428711,26.594220913660266,26.594220913660266,2400
26.936424255371094,26.94620176590727,26.858206035951152,26.887538567559677,2000
27.043973922729492,27.19063284515648,27.03419641258511,27.161302179592706,3100
27.513282775878906,27.513282775878906,27.513282775878906,27.513282775878906,100
27.327516555786133,27.532838677466923,27.327516555786133,27.532838677466923,600
27.445819854736328,27.474175193769668,27.376401956664843,27.474175193769668,1700
27.4252872467041,27.4252872467041,27.4252872467041,27.4252872467041,100
27.4252872467041,27.474174796985167,27.259073305487195,27.259073305487195,600
27.37640380859375,27.46439954145379,27.37640380859375,27.46439954145379,500
27.60421371459961,27.649188771532273,27.48981889176246,27.48981889176246,1900
27.6403865814209,27.67949475372478,27.630609072127626,27.67949475372478,1500
27.483951568603516,27.650165505354593,27.483951568603516,27.650165505354593,900
27.307958602905273,27.33728926578482,27.20040786602905,27.33728926578482,1900
27.35684585571289,27.444841579144583,27.20920974676284,27.219964448094395,3600
27.562171936035156,27.689275843545214,27.366625454621808,27.366625454621808,104100
27.630613327026367,27.6697215053526,27.6110583054285,27.6110583054285,52600
27.39595603942871,27.503504918180692,27.356845999977573,27.503504918180692,3500
27.581722259521484,27.767491211297965,27.571946614837326,27.61105478818175,10000
27.36662483215332,27.435065539630436,27.337292301147667,27.347069811482886,3100
27.658966064453125,27.669720766583957,27.405735441539033,27.405735441539033,3300
27.66971778869629,27.699050317153084,27.611054596651954,27.611054596651954,900
27.552391052246094,27.606166421294535,27.552391052246094,27.56216856160665,1300
27.835933685302734,27.84571119547858,27.635499388871363,27.757715468765355,2100
27.704919815063477,27.728385467073522,27.620834717433265,27.728385467073522,3500
27.708829879760742,28.231914554348734,27.638432925169834,27.787048096571954,3900
27.84571075439453,27.865265774436466,27.77922629706905,27.77922629706905,1400
27.46439552307129,27.708827664170272,27.46439552307129,27.708827664170272,3100
27.415512084960938,27.46439777123469,27.314805407988505,27.31871603910608,1700
27.35684585571289,27.403777156859036,27.296226413804895,27.327515191148535,900
27.562171936035156,27.625722957355457,27.522084702209778,27.625722957355457,700
27.581722259521484,27.669717980633013,27.513281557516798,27.513281557516798,1600
27.194541931152344,27.376400252740503,27.194541931152344,27.376400252740503,2600
26.907093048095703,27.102637660282536,26.907093048095703,27.102637660282536,1600
26.603994369506836,26.887536559269126,26.50622300118676,26.887536559269126,3500
26.62354850769043,26.62354850769043,26.486667104678624,26.486667104678624,301900
26.38889503479004,26.38889503479004,26.38889503479004,26.38889503479004,0
26.519912719726562,26.519912719726562,26.34978814169546,26.384985687195197,1300
26.721323013305664,26.721323013305664,26.675370767901928,26.675370767901928,1200
27.073307037353516,27.073307037353516,26.672438437130722,26.975533798669304,11700
27.07819175720215,27.161299653264678,27.01463887960953,27.122189616324853,6400
27.141748428344727,27.141748428344727,27.053752697800327,27.092860875337024,4400
26.975534439086914,27.141748389335284,26.916871240431448,27.053752658917354,4400
27.12708282470703,27.12708282470703,26.965756698692523,26.965756698692523,3300
27.092857360839844,27.200408098635794,27.092857360839844,27.200408098635794,3500
27.239521026611328,27.239521026611328,27.161302808514495,27.161302808514495,1200
27.40573501586914,27.415512526255153,27.371514661952805,27.3764024847111,2500
27.493728637695312,27.620832533234974,27.386177896559946,27.50350428246282,4300
27.67949676513672,27.708829295148075,27.464397139661497,27.464397139661497,2600
27.787046432495117,27.8359321157485,27.787046432495117,27.8359321157485,600
27.59932518005371,27.620834583930026,27.4937306789536,27.620834583930026,1500
27.439952850341797,27.454618182139583,27.347067442637808,27.40573249956746,4600
27.493728637695312,27.493728637695312,27.42528607023781,27.47417361842174,700
27.16130256652832,27.337292157026198,27.151525056244648,27.337292157026198,5900
27.131969451904297,27.239520197841212,27.052774044640756,27.239520197841212,900
26.97064208984375,27.00486430595757,26.89731356497798,26.89731356497798,1500
26.929576873779297,26.995085999831073,26.887535262024823,26.92175561225968,3700
26.977754592895508,26.99741625378509,26.908934091736935,26.908934091736935,2200
27.33168601989746,27.33168601989746,27.194045031916882,27.194045031916882,1500
26.99741554260254,27.12522664871702,26.99741554260254,27.12522664871702,700
27.007247924804688,27.06623853291553,27.007247924804688,27.046574996878583,1800
26.68280792236328,26.830282572072186,26.66314626092442,26.830282572072186,1500
26.633651733398438,26.663147039244826,26.545167691077395,26.545167691077395,800
26.761459350585938,26.84011161951745,26.633650116778984,26.633650116778984,2600
26.92859649658203,26.92859649658203,26.820450795438543,26.859775993522156,1200
27.066238403320312,27.08590006404511,27.026911331434718,27.026911331434718,1100
27.312026977539062,27.312026977539062,27.253036369709402,27.292363441595842,1700
27.35135269165039,27.4791638024813,27.33168915533517,27.380847996123226,3500
27.380847930908203,27.435904332285265,27.22354339119716,27.22354339119716,9600
27.430002212524414,27.508654474684352,27.34151818319225,27.380845251881144,2300
27.39854621887207,27.44672057333933,27.321861047537535,27.42509180711024,5700
27.523406982421875,27.61680597103137,27.49882662338212,27.49882662338212,2500
27.685625076293945,27.724952148595058,27.587309270759178,27.63155128948892,3900
27.49587631225586,27.675794110333698,27.459500832062897,27.675794110333698,800
27.486045837402344,27.528320752760358,27.400511517218476,27.528320752760358,2600
27.487028121948242,27.498825118458498,27.292363615393935,27.31202715146237,6700
27.303176879882812,27.410339959197955,27.303176879882812,27.410339959197955,600
27.576494216918945,27.576494216918945,27.4693311353786,27.4693311353786,1100
27.42214012145996,27.59714109302028,27.351352516309777,27.59714109302028,4000
27.27269744873047,27.27269744873047,27.21370872143294,27.238287201538757,2500
26.830284118652344,27.03674563979698,26.821434964081213,27.03674563979698,2300
26.85977554321289,26.85977554321289,26.76145973682504,26.76145973682504,6400
26.776206970214844,27.006264332820397,26.776206970214844,26.89910125316943,1900
26.99741554260254,26.99741554260254,26.810617580155164,26.84011100832161,15100
27.105562210083008,27.12522574501751,27.02690994556291,27.046573480497408,4800
27.115394592285156,27.21371039396868,27.115394592285156,27.21371039396868,4000
27.21371078491211,27.331688248452807,27.21371078491211,27.331688248452807,1700
27.115394592285156,27.125226359975304,27.036742325981926,27.125226359975304,1900
27.1271915435791,27.174383278326687,26.999382314254174,27.04657404900176,5700
27.03477668762207,27.045592945320028,26.967923289010788,27.007248486684826,9700
26.752613067626953,27.007248930480735,26.752613067626953,26.918764890237576,3900
26.56974220275879,26.810615809781062,26.56974220275879,26.810615809781062,1500
26.518619537353516,26.54516512252486,26.397692357998867,26.4665128564298,6600
26.574661254882812,26.653313523432523,26.466513682420214,26.466513682420214,5100
26.545166015625,26.59432298038155,26.511738379485905,26.53533424763009,4300
26.64839744567871,26.72213476991018,26.62578606641054,26.72213476991018,2300
26.397693634033203,26.46749675003937,26.328873132275564,26.427187063233315,1700
26.53631591796875,26.53631591796875,26.378028771882366,26.446849270180795,101800
26.702468872070312,26.96595386200517,26.574659646618635,26.81061643798796,102300
27.046573638916016,27.046573638916016,26.777189209432795,26.777189209432795,102200
27.00429916381836,27.154723532135332,26.987587220334547,26.987587220334547,5800
26.79095458984375,26.91876382334158,26.75457723578438,26.91876382334158,77500
26.845027923583984,26.987585744279574,26.845027923583984,26.915815526823017,500
26.524518966674805,26.682806113028235,26.496008153108193,26.682806113028235,7000
26.554996490478516,26.554996490478516,26.433084823539932,26.433084823539932,1900
26.564828872680664,26.574660640424298,26.53533356944976,26.545165337193396,27800
26.554996490478516,26.584491793026924,26.496007760599614,26.569743204143762,2500
26.81061553955078,26.8696042666119,26.545163454949016,26.545163454949016,9500
26.722135543823242,26.798820713053,26.70247200676296,26.798820713053,1800
26.554996490478516,26.69263748526859,26.50583765289784,26.69263748526859,1400
26.69755744934082,26.69755744934082,26.69755744934082,26.69755744934082,300
26.550081253051758,26.731966150124393,26.545166306609428,26.663145648623622,1900
26.417356491088867,26.505838651632253,26.417356491088867,26.505838651632253,2500
26.387861251831055,26.387861251831055,26.280698169476207,26.304292162200035,900
26.33575439453125,26.574660915038262,26.29937704102569,26.427186272577757,8200
25.899232864379883,26.210892207186106,25.899232864379883,26.210892207186106,1900
25.846141815185547,25.906115034928764,25.846141815185547,25.906115034928764,1500
25.852041244506836,25.852041244506836,25.74881049764728,25.788135692786096,3200
25.650495529174805,25.729147797222144,25.650495529174805,25.729147797222144,800
25.605270385742188,25.78813601457265,25.53251567971796,25.78813601457265,41100
25.758642196655273,25.758642196655273,25.714400180230697,25.727179790366478,1100
25.573806762695312,25.8569552835896,25.542346232644363,25.8569552835896,1800
25.31622314453125,25.31622314453125,25.1687503750436,25.2670661797747,100800
25.011445999145508,25.10976180451177,24.90329842572082,25.10976180451177,1700
25.047822952270508,25.08026797629449,24.80301885151575,24.80301885151575,800
25.20709228515625,25.237570202562054,25.114675918730963,25.114675918730963,1700
25.404706954956055,25.41453872286338,25.36537988332675,25.404706954956055,2300
25.377178192138672,25.444031587120772,25.36537932082434,25.36537932082434,800
25.69965362548828,25.69965362548828,25.694738678926704,25.694738678926704,400
25.611169815063477,25.621001583492774,25.444033502201563,25.46369703906016,2300
25.247404098510742,25.611170159192184,25.217908792826528,25.611170159192184,1700
25.355548858642578,25.355548858642578,25.263130619483306,25.313272071006715,2600
25.542348861694336,25.56201239820683,25.512855432143652,25.55218062995058,1200
25.58167266845703,25.69965012203254,25.522682066451463,25.562009134455174,2100
25.27984619140625,25.4636963178691,25.27984619140625,25.4636963178691,700
24.883634567260742,25.050770871652897,24.883634567260742,25.050770871652897,1400
24.834476470947266,25.00161276772188,24.834476470947266,24.962285697790016,1000
24.726329803466797,24.736161571307473,24.598520571973985,24.598520571973985,2700
25.021278381347656,25.040940042729087,24.77548979950816,24.77548979950816,4900
24.618186950683594,24.844312011479197,24.58869164375531,24.755827965912538,1000
24.1954288482666,24.578858439858607,24.1954288482666,24.529701473066122,2400
24.07744598388672,24.421550326799597,23.998793723382445,24.421550326799597,5800
24.342899322509766,24.392056284655002,24.254415290474018,24.274078825419274,7200
24.50020408630371,24.54936104891978,24.312421638779078,24.33306778810398,4000
24.74599266052246,24.74599266052246,24.549361059537286,24.63293014628226,600
25.1785831451416,25.1785831451416,25.03110849456648,25.03110849456648,1700
25.38405990600586,25.428301922413123,25.31720463669074,25.31720463669074,900
25.473527908325195,25.512854980654225,25.355550441774145,25.483359676407453,1500
25.322120666503906,25.375209959402284,25.276894162101975,25.355548300116514,1100
25.31622314453125,25.522684646770358,25.26804879400879,25.522684646770358,900
24.829559326171875,24.880683391286624,24.70666504706245,24.880683391286624,3700
24.972118377685547,24.972118377685547,24.775488646495628,24.775488646495628,2000
25.13433837890625,25.217905588231627,24.913128302430437,24.913128302430437,3400
25.64066505432129,25.64066505432129,25.59150808751947,25.59150808751947,47800
25.527599334716797,25.719314106548545,25.527599334716797,25.630830077208067,3000
25.621984481811523,25.650495295833252,25.5325159572265,25.5325159572265,33300
25.837295532226562,25.837295532226562,25.719316191801198,25.78813669237516,28100
26.01426124572754,26.053588316876503,25.69965217740768,25.807799747849366,12400
25.91594696044922,25.91594696044922,25.88645165749476,25.88645165749476,400
26.0535888671875,26.0535888671875,25.98476836644113,26.0535888671875,14400
26.29937744140625,26.29937744140625,26.2502204766497,26.2502204766497,1400
26.1617374420166,26.19123087191305,26.11257860015906,26.12241036853057,29000
26.063419342041016,26.12240807186574,26.063419342041016,26.07325110954812,1300
26.240386962890625,26.240386962890625,26.13912144697641,26.13912144697641,2900
26.378028869628906,26.682806166887588,26.210892569477124,26.279713068030574,1600
26.589406967163086,26.589406967163086,26.230555888227826,26.230555888227826,1500
26.574661254882812,26.574661254882812,26.417356717783395,26.417356717783395,1900
26.413421630859375,26.44684926580392,26.37802876751688,26.44684926580392,800
26.446849822998047,26.565811776208243,26.446849822998047,26.486176894400877,2500
26.564828872680664,26.682806335168358,26.564828872680664,26.564828872680664,700
26.613985061645508,26.613985061645508,26.496007602591263,26.51763636586703,1300
26.69264030456543,26.69264030456543,26.643483337010668,26.653315105565245,1100
26.967920303344727,26.967920303344727,26.78112047822435,26.78112047822435,400
27.5283203125,27.5283203125,26.60415474837646,26.97775443131104,1800
27.685625076293945,27.823266078911807,27.64629987921085,27.813436186054545,1700
27.341520309448242,27.46933141740873,27.292363344982203,27.46933141740873,2600
27.4201717376709,27.4201717376709,27.282530741208415,27.40051007761764,7500
27.646297454833984,27.646297454833984,27.449665861007595,27.449665861007595,1300
27.21371078491211,27.58730858641495,27.21371078491211,27.5283198546446,3600
27.508655548095703,27.567646153430907,27.243203449741046,27.243203449741046,2300
27.69938850402832,27.783940207248428,27.665960868427586,27.675792636264152,3800
27.872425079345703,27.872425079345703,27.73478220071941,27.73478220071941,1200
27.970739364624023,27.970739364624023,27.88225533146746,27.91174875904103,900
28.119829177856445,28.16919798621609,28.119829177856445,28.149450462872235,1000
28.08033561706543,28.129702541499068,28.060588094000995,28.10699270165222,2000
28.218564987182617,28.218564987182617,28.001347879498862,28.001347879498862,1500
28.05071449279785,28.090209539152465,28.001347568082053,28.090209539152465,1500
28.134641647338867,28.258060847280603,28.09021066003074,28.238313323315317,1600
27.912485122680664,28.129702224257358,27.912485122680664,27.981599569399275,1400
28.356796264648438,28.356796264648438,27.917424189939037,27.961855179697718,2700
28.32717514038086,28.366668304864245,28.28768009266995,28.307427616525406,2800
28.485151290893555,29.028195009104678,28.39727612884094,28.435782481729582,7900
28.38542938232422,28.485151930880182,28.38542938232422,28.485151930880182,1300
28.504899978637695,28.6036338345427,28.475278691929642,28.6036338345427,4500
28.159324645996094,28.307427306836683,28.124767421240875,28.307427306836683,3300
27.823623657226562,27.90557418359981,27.72488792445648,27.81374989562681,2000
27.922359466552734,27.922359466552734,27.645899790684005,27.77425492537781,1600
27.951980590820312,27.951980590820312,27.66564901890629,27.88286613840064,3200
28.07046127319336,28.159323241912364,28.040839989211218,28.08033503452074,1200
27.96185302734375,28.001348074412526,27.841396146947982,27.91248610173528,17300
27.77425765991211,28.159326868360722,27.77425765991211,28.159326868360722,1300
27.80289077758789,27.833498875180425,27.672560130815675,27.672560130815675,2600
27.853242874145508,27.86805445806068,27.75450902525744,27.863116635679805,2100
28.027019500732422,28.027019500732422,27.65577508251452,27.78413022431026,2600
27.872989654541016,27.89273717708344,27.803875208869936,27.85324213199859,4800
27.912485122680664,28.11094339581692,27.912485122680664,28.10995470141563,3500
28.21066665649414,28.21066665649414,28.070462253910787,28.070462253910787,1800
28.030967712402344,28.030967712402344,27.833498125079007,27.833498125079007,700
28.030967712402344,28.030967712402344,27.92236009850414,28.011222071929268,4500
28.376543045043945,28.376543045043945,28.10995711348761,28.10995711348761,6000
28.284717559814453,28.386415611988806,28.277806114840565,28.376541850136462,4300
28.30742645263672,28.30742645263672,28.119828750178222,28.13957627322174,3800
28.396289825439453,28.396289825439453,28.232388765893525,28.25806092376339,2000
28.436771392822266,28.445656460280215,28.287680036206954,28.40616329587566,7600
28.08033561706543,28.198816988997137,27.897673853560587,28.198816988997137,3100
28.485151290893555,28.485151290893555,28.306440533143245,28.40517438501617,900
28.722116470336914,28.722116470336914,28.628318555986368,28.628318555986368,500
28.820852279663086,30.203146951092364,28.638190506672224,28.662875853398457,3600
28.820852279663086,29.12693137014736,28.75074913411197,28.968954943882732,5600
28.801103591918945,30.104409997558278,28.68262033539379,28.771482306980786,3900
29.038066864013672,29.04794062519806,28.84059540678071,28.870216690333873,2400
29.115081787109375,29.189132172013775,29.077562247462613,29.077562247462613,3400
29.061765670776367,29.403390676842797,29.01832149498671,29.15655227859833,3700
29.196044921875,29.660102307556556,29.018320976995042,29.13680423465751,38500
