Close,High,Low,Open,Volume
ADAM,ADAM,ADAM,ADAM,ADAM
7.519328594207764,7.5979284006325685,7.414529685175718,7.545528946116546,580175
7.597930431365967,7.597930431365968,7.335932464109695,7.5455309628449,533500
7.597930431365967,7.755128836929169,7.493130869672896,7.597930431365968,495900
7.702727794647217,7.728927523554828,7.5979288790167745,7.702727794647217,670525
7.6241278648376465,7.7551264966078985,7.597928138483596,7.597928138483596,476675
7.964724540710449,7.964724540710449,7.650327815253821,7.676527542375206,485725
8.305322647094727,8.305322647094727,7.964725527660795,7.964725527660795,693775
8.22672176361084,8.462519288414546,8.20052203863265,8.331520663523598,900875
8.357721328735352,8.410120784586606,8.017124241051409,8.226722689107214,564650
8.14812183380127,8.279121081249288,8.121922109241806,8.279121081249288,623850
8.174323081970215,8.279122624392324,8.017124705313284,8.095723893641749,623475
7.833726406097412,8.17432288045775,7.755127219706566,8.121923422863851,960700
7.755125999450684,7.833725173474083,7.650327100752816,7.650327100752816,763075
7.912324905395508,7.964724358439127,7.78132627278646,7.859925452351888,529000
7.755125999450684,7.8599248981485506,7.702726550101749,7.8599248981485506,535000
7.9385247230529785,8.017123903520739,7.859925542585217,7.859925542585217,665125
7.912324905395508,8.095722991048174,7.859925452351888,8.043323538004556,518875
8.01712417602539,8.01712417602539,7.886125537459769,7.9123252651728935,496025
8.01712417602539,8.043323903738514,7.886125537459769,7.938524992886018,436700
8.095723152160645,8.121922879203852,7.9123250628581845,7.99092424398781,454875
7.99092435836792,8.04332381320437,7.859925721276795,8.017124085786145,600975
7.912324905395508,8.043323538004556,7.912324905395508,7.964724358439127,586500
7.702727794647217,7.912325625908101,7.676528065739606,7.85992616809288,1585250
7.493129730224609,7.676528466810617,7.466929999948157,7.676528466810617,524325
7.597930431365967,7.624130165626501,7.493130869672896,7.493130869672896,456250
7.597930431365967,7.676529634147568,7.51933060393343,7.624130165626501,515675
7.755125999450684,7.78132572412515,7.597927651403882,7.650327100752816,387150
7.597930431365967,7.833728039710769,7.5717306971054334,7.833728039710769,388925
7.545529365539551,7.6241285516825705,7.493129283460066,7.545529365539551,320625
7.3621296882629395,7.650327291519196,7.3621296882629395,7.6241275661914205,358200
7.335930347442627,7.466928980947704,7.283530894040597,7.440729254246689,519100
7.178732395172119,7.414529948880588,7.021534026033139,7.3621304925009285,676825
7.231131553649902,7.335930462091808,7.152532372318474,7.257331280760379,733150
7.021534442901611,7.283531740354689,6.890535794175072,7.283531740354689,1163800
7.257331848144531,7.257331848144531,6.969134827397812,7.04773401487419,750000
7.257331848144531,7.257331848144531,7.126333202350568,7.257331848144531,510425
7.466928958892822,7.519328412140083,7.283530872527414,7.3097305991510435,445575
7.519328594207764,7.624128127890581,7.388329957917707,7.545528946116546,535675
7.257331848144531,7.4407299522560795,7.204932389826946,7.283531577303324,1047400
7.388330459594727,7.414530188631733,7.204932356335682,7.257331814409695,823275
7.28353214263916,7.4145307986010245,7.257332411446787,7.335931605023905,852000
7.388330459594727,7.388330459594727,7.1001334401876575,7.231132085372689,1527475
7.388330459594727,7.440729917668739,7.283531543446702,7.283531543446702,700525
7.257331848144531,7.335931035620909,7.178732660668153,7.335931035620909,888550
7.126333236694336,7.362130800259844,7.10013350740928,7.335931070974787,1010775
6.864334583282471,7.178731925648107,6.81193513032999,7.178731925648107,1294200
6.455743312835693,6.891574339853207,6.3740251170396265,6.864334941254518,1611125
5.91095495223999,6.5102223314501755,5.883715555432183,6.455742888396116,2571875
6.019913196563721,6.101631395906939,5.856476797877285,6.019913196563721,1751825
6.265067100524902,6.3467852908150615,6.074391323181197,6.074391323181197,1024125
6.101630687713623,6.183348877572118,5.638560295743708,6.183348877572118,1897625
6.374025344848633,6.428504143993095,6.047152549981863,6.074391949554094,2043825
6.047152042388916,6.428503604389812,5.747518022806895,6.401264207104034,2272050
6.837096691131592,6.864336094305877,6.156110962335861,6.183350365510146,1439025
6.5374627113342285,6.6736597158539945,6.183349850144291,6.646420314950041,1477800
6.3467864990234375,6.619181167950261,6.237828891228136,6.564702364052611,1876550
6.210589408874512,6.455744023240069,6.183350007278339,6.319547015259204,1526675
6.074392795562744,6.428505039320588,5.992674585464781,6.292308022490648,1062375
6.646420001983643,6.646420001983643,5.910955562769884,6.074391960497716,1398925
6.591942310333252,6.673660522927636,6.292308214715218,6.646421118729508,1118900
6.809856414794922,6.891574613839839,6.237828372041985,6.346785970768542,1390125
6.564701557159424,7.109489529173906,6.564701557159424,6.918813738968837,934925
6.70089864730835,6.864335041282089,6.591941051325856,6.8098562432908425,1175000
6.809856414794922,7.055011011929673,6.700898816068365,6.809856414794922,1055925
6.70089864730835,6.7826168442952195,6.537462253334609,6.7826168442952195,560350
6.591942310333252,6.7826181397201495,6.510224097738868,6.673660522927636,492575
6.619180679321289,6.700898879135314,6.537462479507263,6.673659479197306,738425
6.673659324645996,6.8098563211819325,6.537462328110059,6.72813812326037,583675
7.136728763580322,7.136728763580321,6.455743164791124,6.564701406125715,973700
7.136728763580322,7.4363627907331145,7.109489365606293,7.218447606940884,1260300
7.245687961578369,7.490842575712909,7.163969756866855,7.163969756866855,936375
7.436362266540527,7.5725592468100835,7.1912077020553244,7.30016528627097,924075
7.327406406402588,7.490842821181284,7.272927601476356,7.463603418718168,776425
7.218448162078857,7.490842162767728,7.19120876200997,7.490842162767728,1005600
7.082249641418457,7.463601844927965,7.055010244699096,7.300165464611795,798575
6.973292827606201,7.191208674957876,6.837095828910479,7.0277716270844905,744575
7.218448162078857,7.490842162767728,7.109489912364784,7.109489912364784,1181800
7.245687961578369,7.327406166289882,7.163969756866855,7.300166764719378,742800
7.136728763580322,7.354644596811029,7.0550105696582355,7.327405198836999,537125
7.0550103187561035,7.191207953221034,7.0005315247455115,7.055010318756103,619475
7.545321941375732,7.545321941375732,7.27292790536306,7.327406712565595,697950
7.572560787200928,7.76323659836509,7.4908425824162865,7.518081984011166,714725
7.463602066040039,7.5997990536717355,7.381883873461022,7.5997990536717355,514100
7.627038478851318,7.6815172741015205,7.436362695475615,7.572559683601118,430850
7.490841388702393,7.654277772227033,7.381883799685966,7.627038374972926,334700
7.381885051727295,7.409124453601476,7.218448640482209,7.381885051727295,531750
7.490841388702393,7.572559580464713,7.381883799685966,7.490841388702393,385550
7.463602066040039,7.490841463566379,7.354644475934682,7.490841463566379,378575
7.545321941375732,7.545321941375732,7.436364326970663,7.490843134173198,281375
7.518082141876221,7.62703975054364,7.3818851310419475,7.57256094620993,354175
7.545321941375732,7.599800748578267,7.490843134173198,7.518082537774466,146450
7.409124851226807,7.545321867906994,7.4091248512268075,7.545321867906994,425075
7.490841388702393,7.518080785956499,7.300165607923645,7.409123196940072,369325
7.654278755187988,7.681518155940173,7.327405946161766,7.4363635491705065,682550
7.844954013824463,7.926672203621996,7.627038191592599,7.735995777989309,549650
7.899433135986328,7.899433135986327,7.5997991114789905,7.872193738252794,428525
7.735996723175049,7.844954972322744,7.627039123465876,7.817714922956929,635225
7.681518077850342,7.735996878800885,7.6270392768998,7.708757478325613,744900
7.844954013824463,7.87219341042364,7.572559398394244,7.627038191592599,664275
7.872193336486816,7.981150921860181,7.844953940143475,7.844953940143475,479900
7.790475845336914,7.953912901100908,7.681518241119951,7.790475845336915,511150
7.817713260650635,7.8721926983596,7.681516289974182,7.763234472380053,537825
8.008391380310059,8.308024779825452,7.981151980354113,8.062870180221948,856850
8.008391380310059,8.117348980133837,7.817714931179921,7.981151980354113,769250
7.899433135986328,8.008390726920462,7.872193738252794,7.981151329186928,799775
7.708755970001221,7.899432385458184,7.681516574855713,7.899432385458184,2582825
7.735996723175049,7.844954972322744,7.681517923320462,7.790475523029635,946475
7.654278755187988,7.790475758948914,7.4636029499226915,7.681518155940173,1037625
7.790475845336914,7.926673500046667,7.681518241119951,7.681518241119951,677275
7.681518077850342,7.735996878800885,7.545321075473987,7.735996878800885,679700
7.681519031524658,7.738000734650097,7.568555625273784,7.625037328399221,804775
7.653277397155762,7.737999943178175,7.568554851133348,7.653277397155762,616850
7.25790548324585,7.653278072908485,7.201423780910473,7.625037221740797,1074750
7.342627048492432,7.483831958640868,7.229663659025611,7.257904506392316,852750
7.229663848876953,7.342627241310198,7.144941304552019,7.257904696985264,803600
7.4273505210876465,7.512073066121372,7.257904757705258,7.257904757705258,572550
7.568554401397705,7.596795248393727,7.512072707405662,7.512072707405662,516000
7.512073040008545,7.596795584747766,7.483832191762138,7.540313888254952,269300
7.568554401397705,7.625036095389748,7.483831860409641,7.625036095389748,428925
7.596795558929443,7.6815181033807285,7.568554710779016,7.568554710779016,617250
7.681519031524658,7.7097598830873775,7.568555625273784,7.596796476836502,303425
8.0486478805542,8.0486478805542,7.70975775532931,7.766239442866791,458425
8.13337230682373,8.13337230682373,7.963926545445374,7.992167393455945,488875
8.274577140808105,8.274577140808105,7.963927117079094,7.992167967116734,366150
8.302816390991211,8.331057235587172,8.218093857203321,8.274575546395248,288350
8.274577140808105,8.359299690921024,8.189854590695187,8.302817990845746,336425
8.246335983276367,8.274576832260946,8.105131065038524,8.218095134291788,356575
8.387539863586426,8.387539863586426,8.189853929287935,8.302817320315643,328125
8.44402027130127,8.500501958201092,8.331056897501625,8.331056897501625,378775
8.47226333618164,8.556985888745658,8.415781634472296,8.415781634472296,395325
8.5287446975708,8.556985547298586,8.387540448931874,8.387540448931874,431975
8.613468170166016,8.726431581187466,8.500504759144567,8.613468170166016,665600
8.72642993927002,8.782911634153457,8.585225702061425,8.613466549503144,506400
8.585225105285645,8.726429332678855,8.528743414328359,8.726429332678855,451750
8.811153411865234,8.83939493560357,8.585226608478429,8.585226608478429,503425
8.95235824584961,9.065321646389103,8.78291247172539,8.811153321860264,652125
9.008837699890137,9.150041915357184,8.952356013703318,9.037078542983545,706350
8.924117088317871,9.00883963580417,8.839394540831574,8.924117088317871,570975
8.613468170166016,8.89587737103468,8.613468170166016,8.867636518279317,420425
8.641708374023438,8.698190075293002,8.444022419579957,8.528744971484306,421500
8.500504493713379,8.66994960495457,8.444022789966315,8.641708753081039,311175
8.302816390991211,8.726429059930652,8.302816390991211,8.613465681546801,536200
8.359299659729004,8.387540509661264,8.246336259999959,8.246336259999959,258725
8.500504493713379,8.52874534558691,8.274577678725123,8.359300234345719,219850
8.331058502197266,8.472262746645026,8.27457680441816,8.415781048865922,307150
8.44402027130127,8.44402027130127,8.246334367151892,8.331056897501625,244425
8.387539863586426,8.415780711343352,8.302817320315643,8.387539863586426,253250
8.47226333618164,8.47226333618164,8.274577380198934,8.47226333618164,311125
8.105131149291992,8.472262863222827,8.105131149291992,8.331058616832106,449525
8.0486478805542,8.274575304018951,8.0486478805542,8.21809361648147,624725
7.709758281707764,7.96392589297955,7.4838315161328435,7.879203355888954,1170600
7.4273505210876465,7.6250364594996745,7.342627302738984,7.568554762810524,1066425
7.512073040008545,7.568554736501359,7.399108973707984,7.427350495269324,521200
7.540315628051758,7.625038192339238,7.512074773289264,7.540315628051758,661925
7.286145210266113,7.540313504875795,7.22966351664505,7.42735011763367,615950
7.116701602935791,7.2014241609094265,7.031979044962155,7.088460750277912,757550
7.173182487487793,7.229664186340849,7.0884599392082075,7.173182487487793,465900
7.060218334197998,7.28614510543157,7.031977487793802,7.1449408734105875,506375
6.919014930725098,7.116700879227253,6.9190149307250985,7.08846002944123,442100
6.777810573577881,6.890773970918353,6.693087352257568,6.890773970918353,845050
6.474220275878906,6.763689120277818,6.4177385829871625,6.643665354554139,1873000
6.234172344207764,6.700146617307303,6.220052258548759,6.650725307528518,1662100
6.318896293640137,6.4742213105735535,5.9658853199919175,6.156511568953155,1832100
6.558942794799805,6.6295452473521586,6.40361780317356,6.509521482002091,1170300
6.4601006507873535,6.573064729729134,6.241234220714235,6.4601006507873535,1461300
6.876652240753174,6.95431507046918,6.5448224761452245,6.566002941833743,1617800
6.582149982452393,6.817753154909038,6.449623943980698,6.788302846120801,3050400
6.685226917266846,6.766215096990166,6.604238737543526,6.604238737543526,971900
6.70731258392334,6.854564799577906,6.692587783648244,6.773575940537774,819000
6.537974834442139,6.7514897475220295,6.530612081747825,6.692589130269007,904100
6.398086071014404,6.677864385926714,6.368635759031573,6.582150696444806,693700
6.758852958679199,6.780940516109628,6.302372792929191,6.3833609716079565,824300
6.906105041503906,6.942918108145407,6.810391349096342,6.876654728620875,565700
6.957642555236816,6.979730113224009,6.817753751783519,6.869291621137237,501000
7.104893684387207,7.112256437323337,7.009180704820589,7.016542755605952,547800
7.156432151794434,7.193245213804792,7.082806027773717,7.1637942024759,460400
7.333133220672607,7.340495972715464,7.141705880462417,7.156431384548131,761900
7.325770378112793,7.428846798987136,7.266869766799074,7.347857931817769,526400
7.392035007476807,7.399397760689773,7.274233764672522,7.3552219435627695,524400
7.473021507263184,7.48774701038046,7.311045185876945,7.369945794044783,429000
7.487748622894287,7.539286490602353,7.450935559323902,7.495111376038521,335300
7.487748622894287,7.546649243746587,7.259508190478532,7.4803858697500525,855500
7.524560451507568,7.590823814628729,7.450934336450574,7.509834947635901,445600
7.46566104888916,7.635000157922505,7.443572789505936,7.5834622903298845,474300
7.458297252655029,7.465660004753027,7.3404960276898095,7.465660004753027,487300
7.34785795211792,7.517197736725705,7.23005672916503,7.473021927043034,607400
7.487748622894287,7.539286490602353,7.252146139485084,7.362584628045451,701600
7.281595230102539,7.495110120461933,7.230056668877397,7.480384616640273,533200
7.46566104888916,7.531923720586479,7.230057863856926,7.266870927344849,454800
7.473021507263184,7.480384258821822,7.392033346570064,7.399396098128703,411200
7.517198085784912,7.554011145204764,7.377309302570323,7.458297471573432,375600
7.509835243225098,7.561373806653834,7.436209827420857,7.5245607476763645,488800
7.392035007476807,7.517199003494058,7.369947449988702,7.517199003494058,429900
7.3404951095581055,7.517196924904493,7.318406856026859,7.421483266054217,770500
7.4803853034973145,7.524561116867898,7.355221318123185,7.355221318123185,618300
7.568736553192139,7.568736553192139,7.458298068248052,7.517198687171666,637500
7.369946479797363,7.605548934390856,7.325770668485734,7.5466483207424835,433700
7.038630485534668,7.428847233868852,6.9576416136242445,7.3993969264879835,730600
7.068080902099609,7.2668703044535885,7.060718149602978,7.09753120993541,585500
7.023904323577881,7.215331654718,6.9576409626331746,7.082804932828587,792700
7.185882091522217,7.274233014514206,7.0533553559588755,7.082805663622871,699700
7.266870021820068,7.288957576300177,7.163793597328397,7.193244606169472,614100
7.14170503616333,7.230055943780641,7.104891982451801,7.230055943780641,561500
7.178518772125244,7.281595191883846,7.031267245434859,7.2595069362672895,825900
7.1711554527282715,7.193243706596765,7.075441792416628,7.126980349292503,514800
7.156432151794434,7.230057573664394,7.097531533438163,7.178519708140346,517700
7.163794994354248,7.259508685300967,7.149070189212894,7.200608060433884,566800
7.045991897583008,7.193244123300836,7.045991897583008,7.149068315155358,436500
7.200607776641846,7.22269603670958,7.05335622027765,7.08280653155049,535200
7.3184075355529785,7.333133039274431,7.171156009091779,7.18588151281323,458000
7.222696304321289,7.406760932134105,7.215333550692576,7.399398178505392,312100
7.333133220672607,7.340495972715464,7.215331996589623,7.2300567985246555,439100
7.3184075355529785,7.465659764164843,7.311045485842917,7.3478578408452195,534200
7.1196184158325195,7.288957502039269,7.060717803051851,7.281595452054702,619700
6.847202777862549,7.0828052245698565,6.78093941418845,7.0828052245698565,559000
7.075442314147949,7.1048926193269475,6.810389567536965,6.854565376380793,465700
7.185882091522217,7.259507509606847,7.09753116853023,7.126981476194225,554100
7.1932454109191895,7.215332967870361,7.1269820379149005,7.134344088798107,602800
7.325770378112793,7.347857931817769,7.163793345924731,7.193244353732262,540900
7.561373710632324,7.561373710632325,7.340496061723122,7.36994636810097,890300
7.443572998046875,7.561374944938752,7.3699475711591065,7.546649438270716,693100
7.517198085784912,7.561373897518876,7.355221045627988,7.377309302570323,641300
7.3184075355529785,7.5024721191671455,7.288957230260739,7.3478578408452195,1321400
7.399397373199463,7.414122176703496,7.230057568923165,7.311046445722994,597200
7.333133220672607,7.406759336799814,7.288957410566148,7.399396584756957,437500
7.392035007476807,7.43621082460381,7.2889585689476615,7.325771632861699,639600
7.436209678649902,7.502472340902839,7.392033868330594,7.458297232734215,911900
7.450934886932373,7.509835502469331,7.377309468586537,7.495110699660453,879500
7.5723347663879395,7.5723347663879395,7.443347759823448,7.443347759823448,700100
7.541984558105469,7.602685303307551,7.443347565705257,7.587509936106697,2117800
7.458522796630859,7.534398191407316,7.435760467638479,7.496460494019088,514100
7.519222736358643,7.541985065088706,7.397822684996461,7.435760381947489,519000
7.473697662353516,7.519222317276334,7.428172283829353,7.519222317276334,482000
7.32194709777832,7.428172501716329,7.261247073699849,7.412997857497394,1115300
7.412997722625732,7.458522378055631,7.299184636848282,7.299184636848282,424800
7.519222736358643,7.519222736358643,7.397822684996461,7.428172697837007,482700
7.549571990966797,7.557159674315219,7.4661096449380855,7.519221981174419,383600
7.534397125244141,7.557159451015513,7.5040471163485485,7.511634075871479,384100
7.5268096923828125,7.595097395568753,7.519222009006305,7.57233434543923,570400
7.534397125244141,7.602684826159547,7.5040471163485485,7.52680944211992,253500
7.405410289764404,7.519222655796703,7.405410289764404,7.519222655796703,455100
7.23089599609375,7.359883709152822,7.11708364861869,7.3295337015860555,623200
7.344710826873779,7.3902354873304565,7.230897728529222,7.230897728529222,440000
7.549571990966797,7.5723343174107525,7.321946555723307,7.321946555723307,511000
7.587509632110596,7.617859641694986,7.541984255933357,7.572334265517748,345000
7.701322078704834,7.716497445478086,7.625447415642515,7.633035099029142,654000
7.724085807800293,7.830310490144792,7.678560427080238,7.701322755639576,466600
7.731673240661621,7.7392609251788045,7.633036236343924,7.731673240661621,413000
7.746847152709961,7.7696094783790715,7.6557971264322315,7.7240848270408495,414500
7.822722911834717,7.891009892119259,7.739259841040297,7.739259841040297,476700
7.913773536682129,7.944123549176731,7.822723499198324,7.822723499198324,420200
7.837896823883057,7.936534528782027,7.769609126368288,7.898596838651461,533100
7.845485687255859,7.91377339504689,7.8303103194794685,7.8910103433823044,388100
7.8834228515625,7.9744728812777845,7.853072841657406,7.868247484809296,489200
7.921359539031982,7.974472597174648,7.837897195666778,7.868247204490606,325500
7.959296703338623,8.035172082169042,7.928946696526703,7.951709020735333,456900
7.815134048461914,8.065521775839327,7.807546366153214,7.98205944124726,819900
7.845485687255859,7.921360355333722,7.807547991416246,7.875835699207277,440100
7.701322078704834,7.88342286197729,7.640622058814453,7.853072852032099,675700
7.640622138977051,7.701322159504273,7.587509801916061,7.701322159504273,471700
7.617860317230225,7.633035685168791,7.541984924740132,7.633035685168791,462400
6.881871700286865,7.602685767067345,6.843934727173265,7.549572702225821,1473100
6.957745552062988,7.056383252225858,6.942570187298908,6.995683240371972,540200
6.889459133148193,6.97292148399686,6.813583742484785,6.965334523811602,884800
6.866697311401367,6.866697311401367,6.760471901365043,6.828759613274008,631000
6.843934535980225,6.91222151983786,6.836346852128924,6.843934535980225,644200
6.866697311401367,6.988097366527791,6.843934981965514,6.859109627055614,607400
6.866697311401367,6.897047325182974,6.843934981965514,6.843934981965514,425300
6.7908220291137695,6.866697426641868,6.75288433034972,6.843935096824006,560800
6.7908220291137695,6.813584358931632,6.669421971949946,6.75288433034972,692300
6.745296955108643,6.843934676395203,6.745296955108643,6.76047159952122,498900
6.71494722366333,6.790821896103875,6.6997718550143786,6.730121868710877,475300
6.71494722366333,6.737709553035352,6.631484143296905,6.661834156993404,664300
6.7528839111328125,6.768059279136917,6.692183886319139,6.699771570321191,538900
6.7528839111328125,6.8211716199485375,6.745296950732133,6.7756469631389695,387300
6.89704704284668,6.919809371350738,6.775646992689866,6.783233953123634,519100
6.889459133148193,6.980509167783471,6.859109121603101,6.866696805389712,488700
6.942572116851807,6.995685184686615,6.874285127238058,6.881872088127528,616400
7.177783966064453,7.1853716491760355,6.9653339041491655,6.9653339041491655,632600
7.261246204376221,7.284009253381456,7.13984617075341,7.177783862160858,571700
7.253660678863525,7.284010693268753,7.208135295454974,7.268835324265429,604600
7.223309516906738,7.32953418864864,7.215721833610515,7.268834169481466,494600
7.261246204376221,7.329533904189372,7.246071561974008,7.246071561974008,344700
7.056384086608887,7.2233095007458,7.041208720050392,7.208134134187306,622800
6.995685577392578,7.086735625590132,6.98809789247575,7.0563856095242805,488800
6.980508804321289,7.0487965076424715,6.942571110964931,7.026034181069182,680900
6.988095760345459,7.056383456558805,6.980508077743701,6.980508077743701,658700
7.018446922302246,7.041209250252684,6.965334582550772,7.018446922302247,425600
7.071559906005859,7.155022988760065,7.010859876876306,7.033622930500957,530800
7.12467098236084,7.13225794117989,7.063970970201105,7.094320976280972,711100
7.246072769165039,7.2764227826270345,7.1777850579752,7.192959702905498,604800
7.291595935821533,7.299183618535071,7.200545914062824,7.246071286742803,1751400
7.276422500610352,7.344710209153523,7.24607248832465,7.337122525181755,871500
7.276422500610352,7.329534841209987,7.238484804352882,7.28401018458212,888900
7.088442325592041,7.3077530345994735,7.088442325592041,7.252925544089749,1158800
6.626322269439697,7.049278978256338,6.626322269439697,7.041446266785841,1158500
6.829968452453613,6.853465840469759,6.6184897194028105,6.634155142725906,650600
6.759474754333496,6.869130463920874,6.73597736905349,6.77513942886403,836900
6.579326152801514,6.728144669413572,6.579326152801514,6.728144669413572,851500
6.5323309898376465,6.641985946051895,6.501000895638095,6.610655851852343,523000
6.61065673828125,6.634154872308074,6.485336344678719,6.524499154421626,591900
6.649819850921631,6.76730828550192,6.61848975109392,6.641987139222578,680400
6.524499416351318,6.626322426983233,6.469671928691247,6.610657003669786,904000
6.383513450622559,6.532331980874341,6.297355865244696,6.501001881921621,875500
6.375680923461914,6.438341115837643,6.219030069038386,6.430508405048573,699300
6.446173191070557,6.493168709648806,6.297355418348217,6.352182900882485,555300
6.516666412353516,6.532331834964204,6.3756813436996405,6.4226761175947775,755300
6.712479591369629,6.751642400217225,6.446173387568114,6.469671521057742,495300
6.743809700012207,6.790805220099377,6.704647638069425,6.7203123134528475,583200
6.861298561096191,6.869131272767973,6.759475550268523,6.759475550268523,375400
6.735977649688721,6.861298039027749,6.665484743943407,6.845632616876149,319500
6.6028242111206055,6.798637496176677,6.587158789771286,6.798637496176677,613900
6.735977649688721,6.751642324871878,6.610656513381251,6.63415464660865,581500
6.665485382080078,6.728145582748521,6.649819958428711,6.6733180939057615,507100
6.454005718231201,6.649819003956432,6.446173007529775,6.626321618820558,433100
6.179867267608643,6.461838507036733,6.172034930296749,6.461838507036733,1101900
6.1172075271606445,6.242527921284178,6.1093751892700405,6.172035386331808,676000
6.031049728393555,6.148537787722622,5.9292270922269905,6.085877589009585,594000
6.031049728393555,6.172035548982135,6.023217390296547,6.031049728393555,568900
5.7960734367370605,6.031049159756273,5.7960734367370605,5.96838896695115,757300
5.93705940246582,6.015384650489596,5.81173900562778,5.81173900562778,597800
5.93705940246582,6.031049700094351,5.8900642536515555,5.976222213219829,702500
6.031049728393555,6.070212539331326,5.9683895296805165,5.999719629037036,753800
6.101541996002197,6.172034898871352,6.046714141161277,6.07021189994573,663200
6.211197376251221,6.2190300870629915,6.031049135906774,6.1015420392758815,710000
6.132872104644775,6.132872104644775,5.662920289349107,5.991886672101336,1198600
6.266025543212891,6.375681259127759,6.211197685255456,6.211197685255456,812800
6.187700271606445,6.305188324725624,6.140705125055619,6.266025515857823,701200
6.258193016052246,6.266025727484036,6.101542522258841,6.203365529966673,469500
6.250360488891602,6.266025537796724,6.172035244365988,6.266025537796724,318800
6.132872104644775,6.305188006793184,6.109374719296305,6.266025199900126,420100
6.211197376251221,6.211197376251221,6.13287213555455,6.1798672799725525,577100
6.109375,6.179867532768493,6.085877240087687,6.172035195120538,364300
6.516666412353516,6.516666412353516,6.226862816771959,6.226862816771959,774100
6.6184892654418945,6.6263219765661985,6.4775042000466625,6.501001586451127,741500
6.563661098480225,6.649818670976486,6.508833620252456,6.610655866398779,653600
6.712479591369629,6.712479591369629,6.618489298316468,6.6341547206428855,997300
6.759474754333496,6.806469524893508,6.641986333996646,6.712479236805073,642700
6.728145122528076,6.78297260762051,6.673317637435642,6.704647735626813,482700
6.759474754333496,6.8221349463924525,6.73597736905349,6.767307465082968,373200
6.735977649688721,6.798637844358234,6.720312227537121,6.751642324871878,137000
6.767307758331299,6.767307758331299,6.68114943029042,6.73597766094419,474100
6.775139808654785,6.798637942220425,6.626322030914659,6.751642422057597,543200
6.9396233558654785,6.978786166798534,6.822135670034802,6.829968381615111,601700
6.884795188903809,6.986618188487884,6.876962478096938,6.963120803035687,519000
7.1745991706848145,7.182431881933445,6.869130901672803,6.884795577201606,866200
7.205928802490234,7.237258898489254,7.1354358997503375,7.1354358997503375,481900
7.135435104370117,7.205927999252237,7.088440339094254,7.205927999252237,372800
7.0101165771484375,7.182432504717419,6.99445190026136,7.1354369801191435,577700
7.002283573150635,7.025781707953911,6.916125986444096,7.025781707953911,511400
7.002283573150635,7.041446384187603,6.955288797481065,6.970953473714758,534000
6.892628192901611,7.002283160988522,6.884795481761562,6.994451196816919,774000
6.994450569152832,7.041445337839047,6.8377993482831005,6.876962153500534,543700
7.339083194732666,7.386078720523919,6.9631219762768115,6.970953941434903,1089300
7.503565788269043,7.574058697588006,7.401742780027037,7.45657101336872,1320500
6.681150436401367,7.02578230652593,6.618490232191184,6.963122102315746,8331800
6.78297233581543,6.853465240662911,6.618489140160782,6.681149334032225,935400
6.994450569152832,7.0179479534959395,6.782971869159723,6.814301963939993,1030200
6.822135925292969,7.064944764588096,6.822135925292969,6.978786427917961,1004700
6.9396233558654785,6.963121490606405,6.869131192548166,6.916125968093041,795900
6.915582656860352,7.01174362052117,6.907569052167098,6.995716411134664,1081300
6.971676826477051,6.995716877941537,6.899555907864134,6.907569513092116,684000
6.995716571807861,7.011743781562471,6.939622866105577,6.971676521395372,619000
6.963663578033447,7.011744447645309,6.931609919698706,6.971677183672007,707600
6.835448741912842,6.94763692486599,6.827435900731489,6.94763692486599,891600
6.683193683624268,6.81942191088045,6.651140028047485,6.811408305931397,675400
6.538952350616455,6.627100483346593,6.4988850870318,6.627100483346593,570000
6.562992095947266,6.5870329115047,6.490871941933323,6.522925598457115,524300
6.611073017120361,6.643126673907318,6.498884836256282,6.5389520982948435,369100
6.787368297576904,6.795381138356433,6.603059203697915,6.627100018694807,453100
6.755314826965332,6.787368483620351,6.683193908436677,6.7072339598730775,346100
6.779354572296143,6.827435437217422,6.731273707374864,6.755314521945214,477300
6.6912078857421875,6.747301596952883,6.58703330476554,6.747301596952883,385000
6.771341323852539,6.899555951432032,6.731274061679081,6.731274061679081,440500
6.627099514007568,6.747300522960367,6.546964998559452,6.707233265236308,492600
6.466831207275391,6.587032993907917,6.4267647092840114,6.498884864200171,411400
6.530938148498535,6.5389517533273755,6.41875073777245,6.498884493402594,505500
6.659153938293457,6.659153938293457,6.45080478538264,6.571005808251476,503600
6.651139736175537,6.755314303283446,6.611072477407974,6.68319339034571,497100
6.683193683624268,6.71524733920105,6.627099977419756,6.71524733920105,365900
6.595045566558838,6.779354659539621,6.587032725818359,6.7392873989595,431800
6.731274127960205,6.731274127960205,6.643126761686204,6.675180418896702,389200
6.71524715423584,6.819421723045848,6.699219944779188,6.787368068351954,421700
6.787368297576904,6.795381138356433,6.667166515250755,6.699220171027174,487100
6.55497932434082,6.755314870789188,6.546965719070214,6.7473012655185824,484800
6.282523155212402,6.546966027859193,6.282523155212402,6.538952422210624,572200
6.386697292327881,6.402724121360822,6.1943753439325935,6.322589976196118,657300
6.178347587585449,6.314575804973691,6.178347587585449,6.314575804973691,644400
6.042119979858398,6.098214069769346,5.913905353901635,6.098214069769346,839100
6.058146953582764,6.098214216211287,5.969999205065854,6.010066467694377,525900
5.889864921569824,6.050133586155163,5.825757608579578,6.050133586155163,954200
5.913905620574951,5.969999330905583,5.841784699167289,5.873838357101863,561200
