Close,High,Low,Open,Volume
AGNCN,AGNCN,AGNCN,AGNCN,AGNCN
21.53301429748535,21.64202028479775,21.507858331488656,21.591709952141,18600
21.59170913696289,21.625250423692158,21.543074910940085,21.625250423692158,6900
21.59170913696289,21.59170913696289,21.524628162840933,21.59170913696289,10700
21.59170913696289,21.59170913696289,21.51624284115862,21.59170913696289,13200
21.549787521362305,21.5917125370393,21.549787521362305,21.588358727705558,14200
21.60848045349121,21.66717610775938,21.551460904009772,21.551460904009772,8200
21.633636474609375,21.692333732703567,21.608482106191474,21.631122317236986,13200
21.549787521362305,21.63363755271629,21.549787521362305,21.583327214036533,21500
21.549787521362305,21.667178844727353,21.499475583345713,21.667178844727353,28100
21.53301429748535,21.633634962798848,21.49947300948976,21.54894528974761,16000
21.566551208496094,21.574936529415012,21.474315877060878,21.55816588757718,33300
21.667177200317383,21.667177200317383,21.5330152411289,21.566554931257667,23100
21.650407791137695,21.69233440536222,21.633637145447885,21.633637145447885,33300
21.600095748901367,21.700716416426467,21.600095748901367,21.67556204921353,29000
21.700719833374023,21.700719833374023,21.600099150005413,21.600099150005413,13100
21.600095748901367,21.665499022859013,21.516244126406,21.63531314246882,33400
21.7342586517334,21.751029296830204,21.67556299323132,21.67556299323132,25300
21.700719833374023,21.759417097898794,21.625255120516027,21.650409491689718,22900
21.636140823364258,21.885822512850744,21.618922698911692,21.70501824767651,107700
21.748069763183594,21.808337310002457,21.696412100505636,21.739459879042684,26600
21.77389907836914,21.81694685623946,21.73084965833136,21.739459542338913,15700
21.903047561645508,21.92887557563675,21.713633367481886,21.765292679799817,35600
21.946090698242188,22.006358241014087,21.859993504782025,21.859993504782025,29800
21.954702377319336,21.980532030120017,21.946092493052443,21.946092493052443,21000
21.903047561645508,21.960731987349366,21.842780006108985,21.911657447031832,14800
21.911653518676758,21.94609141188024,21.868604099463116,21.918540768883968,10700
21.799728393554688,21.87721571209504,21.773900382152945,21.87721571209504,18700
21.765291213989258,21.87721643213824,21.7480714443763,21.799729111047554,24400
21.869468688964844,21.894437849432986,21.825560407965355,21.825560407965355,10700
21.730852127075195,21.9547042102001,21.661974689357354,21.9547042102001,36800
21.696413040161133,21.75668058959014,21.65508625136194,21.713631167021163,19800
21.687803268432617,21.851386148542748,21.631839839885696,21.779927226824995,40000
21.618927001953125,21.75668187799642,21.57587757683481,21.72224233790177,31400
21.601707458496094,21.730852450870387,21.575877803154167,21.627537113838024,46500
21.71363067626953,21.742903954521317,21.644753243883436,21.644753243883436,19400
21.911653518676758,21.911653518676758,21.687801465268116,21.705019590786144,216000
21.96331214904785,21.96331214904785,21.82555728581843,21.920262727933967,18700
22.00636100769043,22.040800546271242,21.842778125934327,21.928873688051187,26400
21.997751235961914,22.025303523835024,21.954703454682512,21.954703454682512,50400
21.946090698242188,22.09245543447425,21.91165280615855,22.006358241014087,24500
21.96331214904785,22.032189580662564,21.877214948987586,21.937482496379523,35300
21.971923828125,22.066629277976887,21.88582662103158,22.01497161058789,39800
21.96331214904785,22.075237359608945,21.894434717433143,22.075237359608945,38400
22.040802001953125,22.083849785854643,21.9547047919824,22.08212879411249,32500
22.075239181518555,22.075239181518555,22.04166177979577,22.04166177979577,7900
22.118289947509766,22.247434945006752,21.971925179101785,22.075240520232278,23900
22.040802001953125,22.169946995825367,21.928875136340878,22.169946995825367,25500
22.06662940979004,22.083849179745112,22.023581627070005,22.049411282002616,7600
22.092456817626953,22.095900442834175,22.04940903928545,22.095900442834175,2900
22.083847045898438,22.14583722644632,22.043382396798318,22.094179563740163,6200
22.058019638061523,22.058019638061523,21.954702667659998,22.03218998491926,13900
22.212993621826172,22.212993621826172,22.04768810397332,22.161335955403583,6200
22.1010684967041,22.178555817746055,22.075238842300912,22.178555817746055,18400
22.169944763183594,22.169944763183594,22.109677214923686,22.144115110143265,11700
22.169944763183594,22.169944763183594,22.032189897970223,22.083847561883356,22700
22.2000789642334,22.212992969918144,22.07265497248521,22.178555074036304,34900
22.083847045898438,22.22160190789319,22.049409151483495,22.135504708604596,8700
22.06662940979004,22.092459064722647,22.01497174209247,22.083849179745112,9700
22.178556442260742,22.178556442260742,22.075239463906346,22.078683089490216,4000
22.1010684967041,22.22160359958376,22.026164305319227,22.109678381505166,13800
22.02358055114746,22.083848100878306,22.02358055114746,22.0623242105698,9700
22.07954216003418,22.109675932416174,22.062322392339485,22.083846280874134,39000
22.38518714904785,22.454064582281298,22.101067531688948,22.126897184964317,55500
22.281869888305664,22.385186857895814,22.22160234028121,22.3335291941845,28100
22.342140197753906,22.38518797930861,22.169945787199875,22.29823027820743,28900
22.256044387817383,22.42823716699942,22.187166947711027,22.42823716699942,11600
22.256044387817383,22.28187240150245,22.225910610406334,22.225910610406334,12400
22.31631088256836,22.350748779901814,22.221603791108013,22.268957336838188,6000
22.307701110839844,22.333530765596667,22.247433558574897,22.247433558574897,8500
22.264652252197266,22.333529686051797,22.238822598688984,22.310283162111098,11600
22.359359741210938,22.385189397080254,22.230214746199785,22.230214746199785,17200
22.256044387817383,22.385189382745835,22.256044387817383,22.385189382745835,14100
22.212993621826172,22.307700712073924,22.191469730997394,22.2732628151814,15900
22.23882484436035,22.350750069863313,22.212995188243795,22.350750069863313,23900
22.299091339111328,22.299091339111328,22.221604016615174,22.290481454148686,20300
22.264652252197266,22.29048026353799,22.212992945180698,22.29048026353799,20700
22.178556442260742,22.342140973752006,22.178556442260742,22.29048166349098,30800
22.27326011657715,22.342137544184688,22.18716292152587,22.247430465411544,19900
22.38518714904785,22.38518714904785,22.316309715814405,22.316309715814405,11800
22.256044387817383,22.385189382745835,22.238824617248866,22.385189382745835,15800
22.38518714904785,22.38518714904785,22.26465205143121,22.26465205143121,11700
22.37657928466797,22.41962871067987,22.278428563962056,22.385189169870348,24800
22.66474723815918,22.66474723815918,22.320003174203123,22.496795952961605,26400
22.647071838378906,22.74430636013665,22.558675439127345,22.72662674308212,25500
22.708946228027344,22.735463964570638,22.54276189307527,22.647069261398475,7500
22.71778678894043,22.735464718548585,22.70894698112588,22.735464718548585,13500
22.514474868774414,22.77966404853472,22.496796938940502,22.77966404853472,33700
22.461435317993164,22.58518924377161,22.45259551100602,22.470275124980308,16200
22.496795654296875,22.558672620234606,22.470276232028905,22.470276232028905,11800
22.576353073120117,22.62055042585315,22.479116873882326,22.532154034366155,12800
22.673587799072266,22.673587799072266,22.60287102242335,22.62055063809082,18600
22.850379943847656,22.850379943847656,22.64530079150216,22.673587164165458,28200
22.761985778808594,22.85038217728973,22.682429188777675,22.85038217728973,13100
22.71778678894043,22.859220341931326,22.64707001244498,22.744304526363134,18900
22.68242835998535,22.761984947109358,22.63823100537024,22.673588551858128,11500
22.673587799072266,22.708947030407195,22.638230253758284,22.6559081834048,6100
22.83270263671875,22.841542445198524,22.70894869004409,22.73546642946233,14900
22.83270263671875,22.859222062158068,22.744306237942105,22.744306237942105,12400
22.815021514892578,22.868060362272796,22.770824161430024,22.845076524537177,16000
22.87689781188965,22.885737619526587,22.717786332487517,22.73546426174048,9800
22.854801177978516,22.88573966446182,22.85038211677564,22.88573966446182,9800
22.841541290283203,22.850381098316017,22.735465279910432,22.850381098316017,12100
22.841541290283203,22.84596035128912,22.744305087943246,22.841541290283203,14300
22.673587799072266,22.885738129019003,22.673587799072266,22.761984191388645,38900
22.841541290283203,22.85922090634883,22.691267925767356,22.691267925767356,11800
22.806182861328125,22.903419067092496,22.77612953618334,22.779665122316786,15300
22.60287094116211,22.78850353296122,22.54099397256939,22.76463622049804,13300
22.549833297729492,22.77082342998554,22.549833297729492,22.558673105342244,35400
22.68242835998535,22.80618230172447,22.629391197243017,22.673588551858128,10200
22.691267013549805,22.753143981270977,22.629390045828632,22.753143981270977,3900
22.66474723815918,22.71778608339926,22.594030463859966,22.68949802486286,8900
22.647071838378906,22.664749769412353,22.58519317868806,22.65590996088509,7900
22.70010757446289,22.70010757446289,22.496797049198232,22.602871372805456,49800
22.691267013549805,22.77082359662586,22.681543730910892,22.68242720587236,16000
22.71778678894043,22.7186702639156,22.69126736549678,22.7186702639156,6500
22.770822525024414,22.78850213954729,22.686846885072015,22.78850213954729,14600
22.638229370117188,22.722205012228393,22.630273037571104,22.65590729907368,13200
22.71778678894043,22.753144334177684,22.638230204630432,22.638230204630432,7100
22.797344207763672,22.797344207763672,22.65590896357449,22.65590896357449,8700
22.823862075805664,22.841541692182364,22.68242851683409,22.68242851683409,10600
22.83270263671875,22.86806187063784,22.788505280340964,22.86806187063784,7400
22.655906677246094,22.921095836565524,22.655906677246094,22.921095836565524,21500
22.66474723815918,22.761983435078434,22.66474723815918,22.66474723815918,8700
22.611709594726562,22.779662562348438,22.602869787375848,22.620549402077277,40300
22.629390716552734,22.673588070229012,22.611711100673837,22.611711100673837,11700
22.55867576599121,22.708949141089924,22.55867576599121,22.70010933243458,24500
22.691267013549805,22.716017800638273,22.585191007441423,22.598451561968044,19600
22.778776168823242,22.788501136597404,22.708944560766685,22.74430210223547,8500
22.78496742248535,22.79734450285576,22.751378511555064,22.7885046946032,8000
22.87689781188965,22.894577427163522,22.753143877014352,22.7885031075621,31400
22.894577026367188,22.894577026367188,22.789386183564673,22.859219482459324,16500
23.000654220581055,23.000654220581055,22.80618181794939,22.974134796761927,22900
23.0360107421875,23.0360107421875,22.8768975783885,22.91667586933825,6100
22.965293884277344,23.036010658372835,22.85037975863,23.036010658372835,20000
22.97413444519043,22.97413444519043,22.868060123579102,22.912257476580333,10700
22.934356689453125,23.009494214537607,22.8680606584008,23.009494214537607,50300
22.83270263671875,23.02717336521052,22.83270263671875,23.02717336521052,27600
22.815021514892578,23.0077252805904,22.815021514892578,22.921097523632053,16600
22.965293884277344,23.006840810993626,22.832700143600906,22.832700143600906,14000
22.850379943847656,23.036010845095152,22.788502976765155,23.036010845095152,62600
22.806182861328125,22.912258875436624,22.806182861328125,22.859221711392898,44400
22.83270263671875,22.850382253678294,22.77082566338142,22.77966547186119,17800
22.691267013549805,22.850380179701915,22.691267013549805,22.841540372024475,21600
22.788503646850586,22.823861192214157,22.717786870102493,22.7354647997738,25300
22.894577026367188,22.974133607685978,22.753143478693975,22.894577026367188,30400
22.841541290283203,23.02717220090932,22.770824512041685,22.93877749262316,171400
23.21468162536621,23.21468162536621,22.951395167529316,23.014947011432778,60900
23.16020965576172,23.241919666905748,22.887842374728983,23.114814243093964,31300
23.078500747680664,23.196525362942086,23.04218441581068,23.196525362942086,18000
23.037643432617188,23.100287886657593,22.924157504377693,23.092116193307948,43000
22.98771095275879,23.022210774326158,22.89692185749424,22.924159105570993,47800
23.105735778808594,23.114813129246798,22.951394846491407,22.960473928587458,18400
23.06941795349121,23.18744428142352,23.033103359121238,23.105734279518916,27200
23.06034278869629,23.151131887528006,23.014949105109448,23.014949105109448,7700
23.105735778808594,23.105735778808594,23.024025771601977,23.105735778808594,16500
23.15113067626953,23.178367923991413,23.078499747335787,23.078499747335787,17200
23.2963924407959,23.369023369438633,23.105736902480444,23.205603347077997,35200
23.19652557373047,23.30547283867242,23.19652557373047,23.214683739830463,40100
23.2382869720459,23.287311936766773,23.19652284859077,23.241918258507685,9000
23.16020965576172,23.28731334791557,23.087578727151243,23.241919666905748,18800
23.15113067626953,23.25826142632115,23.096657912483707,23.205603440055356,16900
23.132972717285156,23.21831401625143,23.074868666283507,23.151130882594906,17800
23.2237606048584,23.2237606048584,23.1329715146874,23.1329715146874,10100
23.205602645874023,23.28731265458531,23.13751212638654,23.28731265458531,17200
23.19652557373047,23.27823558952242,23.1783691392885,23.1783691392885,25400
23.305471420288086,23.344509916534946,23.241919574463928,23.241919574463928,30000
23.2963924407959,23.332708770946233,23.250998759765913,23.2963924407959,15000
23.369022369384766,23.369022369384766,23.314549608148305,23.34632552984106,10800
23.487049102783203,23.514284618033003,23.305470920047735,23.32362908465286,34300
23.38718032836914,23.50520493195499,23.3299836698243,23.473429010541192,14200
23.35086441040039,23.504297956250106,23.332707977600503,23.3962598215448,34000
23.605072021484375,23.605072021484375,23.37810017512395,23.37810017512395,9800
23.550600051879883,23.62323097588116,23.37810095800517,23.37810095800517,18000
23.38718032836914,23.51428401402434,23.378101246299792,23.432574007058044,20900
23.414419174194336,23.496127455084903,23.414419174194336,23.447102486550563,14100
23.27823257446289,23.50883571275881,23.16928705528989,23.41441707091585,24400
23.28731346130371,23.359944390267835,23.16928885110874,23.28731346130371,29400
23.32362937927246,23.350864894866294,23.28731304960347,23.350864894866294,10800
23.314550399780273,23.359944080408997,23.250998554236894,23.35540540500929,14600
23.32362937927246,23.33270846168971,23.28731304960347,23.305471214437965,9000
23.450735092163086,23.50520785970633,23.391721917190704,23.423497842562433,13300
23.359941482543945,23.487046891153195,23.341783319648663,23.341783319648663,13800
23.378103256225586,23.405340504775346,23.341786924825904,23.369024173375664,15800
23.35812759399414,23.432573294044996,23.354496307608464,23.37810053494426,19800
23.34178352355957,23.43257260717138,23.34178352355957,23.431665218516006,11200
23.487049102783203,23.53062627351446,23.414418176020593,23.414418176020593,11800
23.35086441040039,23.47978460739791,23.287312566456094,23.432574418802453,21000
23.369022369384766,23.40533869798098,23.300931850753653,23.351773325462066,21100
23.232837677001953,23.532440436484958,23.232837677001953,23.477967679758333,151900
23.35086441040039,23.35177353078379,23.25099796919844,23.296391648684974,26800
23.319089889526367,23.359944896182117,23.29639304841939,23.359944896182117,28300
23.27823257446289,23.359942579671543,23.27823257446289,23.27823257446289,5500
23.26007843017578,23.314551195120085,23.250999347408733,23.250999347408733,20800
23.232837677001953,23.311823780335757,23.223758595604565,23.26007492119412,35800
23.2237606048584,23.246457444486683,23.205602440492626,23.232839687041285,24100
23.21468162536621,23.254629240816044,23.187446110354937,23.21468162536621,38000
23.241920471191406,23.287314153772076,23.206513260245845,23.287314153772076,15200
23.241920471191406,23.300024523427304,23.223762305495942,23.287314153772076,17600
23.27823257446289,23.287311656336943,23.241917978624492,23.287311656336943,19000
23.32362937927246,23.33270846168971,23.28731304960347,23.33270846168971,17300
23.378103256225586,23.378103256225586,23.278235076534454,23.279144196980038,12300
23.34178352355957,23.405337094248257,23.2509961716055,23.2509961716055,26500
23.305471420288086,23.323629585282966,23.19198548655697,23.259168619048516,44100
23.39626121520996,23.39626121520996,23.21559041191143,23.305472119170904,21900
23.38718032836914,23.39625941043849,23.26915399312545,23.39625941043849,11600
23.38718032836914,23.45981125326609,23.332707567610893,23.39625941043849,13000
23.414419174194336,23.459812855984424,23.341786512677455,23.459812855984424,9900
23.39626121520996,23.41623415830852,23.2873139536315,23.41623415830852,13100
23.605072021484375,23.605072021484375,23.416231279073354,23.47796834165302,48200
23.986703872680664,23.986703872680664,23.502687699903383,23.53061232441871,94500
24.005319595336914,24.05185885949176,23.86290561224737,23.893622875862505,53400
24.061166763305664,24.103052810659314,23.921547197246536,23.921547197246536,23700
23.958778381347656,24.098397948154567,23.92154732536673,24.070475100008654,25900
23.800540924072266,24.014624364934473,23.754001663140134,24.014624364934473,84300
23.8377742767334,23.847082484196093,23.781925031957233,23.790302951281372,26800
23.800540924072266,23.89920650072227,23.744693455881908,23.744693455881908,51100
23.800540924072266,23.875004806779078,23.754001663140134,23.81915733858872,49500
23.89362144470215,23.921546066737925,23.76237802910072,23.76237802910072,54300
24.005319595336914,24.05185885949176,23.912239291668094,24.05185885949176,20000
23.940160751342773,24.051857464338095,23.85638866043604,24.04254925697523,14300
23.99601173400879,24.09281496716503,23.94016248578539,24.033242790798568,22900
24.08909034729004,24.144939595707324,23.996011817312883,24.00532002538243,30300
24.005319595336914,24.08908991574381,23.97739497162853,24.08908991574381,25000
24.005319595336914,24.07512849156918,23.97739497162853,23.97739497162853,30600
24.098398208618164,24.135631040360625,23.977395056173428,24.10770641655378,12800
24.154247283935547,24.18217013218408,24.04999642101577,24.07978339634092,25800
24.042551040649414,24.144939553877894,24.005319983794884,24.005319983794884,39200
24.02393341064453,24.09188172817793,24.014625203061442,24.09188172817793,16800
24.084434509277344,24.089087725126024,24.023932051090725,24.023932051090725,10600
23.847084045410156,24.1542478103522,23.847084045410156,24.02393467270222,184600
23.902929306030273,23.967154693031524,23.828465423705154,23.828465423705154,17300
23.93085289001465,23.958777512507016,23.902930042881327,23.92154645787624,11000
23.94481658935547,24.014625484006732,23.91223875011306,23.94016159782993,21600
23.902929306030273,23.958776773934364,23.875004684398732,23.94946856672385,20700
23.921546936035156,23.940161576043103,23.883383817140473,23.940161576043103,15300
23.921546936035156,23.996010822144193,23.921546936035156,23.986702614460675,29900
23.91223907470703,23.996011169712972,23.902930866888692,23.902930866888692,15500
23.902929306030273,23.991354611491666,23.902929306030273,23.930852152302823,12700
23.977394104003906,23.996010519135858,23.90293021883516,23.986702311569882,9800
23.91223907470703,24.061166849082237,23.884314451252013,23.996011169712972,9600
24.05185890197754,24.09188259820704,23.94016218230583,24.061167109896775,8800
24.033241271972656,24.078850245721345,24.014624857074686,24.061165894319604,6800
23.958778381347656,24.070475100008654,23.93550874943969,24.070475100008654,15100
23.91223907470703,24.05558156931941,23.884314451252013,24.05558156931941,20500
24.05185890197754,24.0695432542727,23.963433589783484,23.996011429821248,11700
24.117013931274414,24.117013931274414,24.020210701957467,24.061166460625124,10800
24.107704162597656,24.126320576728343,24.061164902629912,24.126320576728343,14900
24.107704162597656,24.107704162597656,24.0797813167606,24.089087748466973,9400
24.014625549316406,24.10770585113032,24.014625549316406,24.103052634951215,24900
24.172863006591797,24.176587710193544,24.004388519941912,24.079784474450506,31000
24.172863006591797,24.210095839735676,24.11794582045602,24.172863006591797,39100
24.20078468322754,24.20078468322754,24.136559296629947,24.16355185461949,20900
24.210094451904297,24.210094451904297,24.135630565244345,24.180309252312135,14700
24.228710174560547,24.293865851604913,24.182169137129538,24.210093759588144,9600
24.284557342529297,24.2938655498999,24.1542459900589,24.20078525155289,21500
24.39625358581543,24.39625358581543,24.275250434240196,24.284558642108923,21600
24.45210075378418,24.45210075378418,24.255701667780446,24.396251511320855,38200
24.424179077148438,24.48933475918523,24.424179077148438,24.48933475918523,9400
24.424179077148438,24.535875800182357,24.342269330496354,24.342269330496354,28400
24.386947631835938,24.5265672018883,24.349714799630426,24.349714799630426,23600
24.442794799804688,24.48933406412174,24.340406287876217,24.48933406412174,18300
24.461410522460938,24.489333370116206,24.349713805762615,24.480025162444754,16600
24.422317504882812,24.480025552791457,24.364607681615055,24.480025552791457,18700
24.461410522460938,24.470718730132386,24.367399932946096,24.470718730132386,16400
24.368330001831055,24.424177471998142,24.366467650169888,24.368330001831055,14300
24.374845504760742,24.433485614584036,24.36088408109588,24.368329937002596,8700
24.35902214050293,24.433486026903893,24.30317466954198,24.321789309622904,12700
24.619647979736328,24.638262620837327,24.275251376659597,24.32179064245088,114500
24.51725959777832,24.74902919049717,24.48933497293631,24.6336095382479,69700
24.265941619873047,24.580553001751735,24.265941619873047,24.435348158275204,110800
24.29929542541504,24.41364585066328,24.251650475125643,24.318354132546137,43000
24.29929542541504,24.365999082835533,24.29929542541504,24.365999082835533,12300
24.137298583984375,24.267846903073476,23.83236655855917,24.19447288436704,35700
23.470258712768555,24.134439902310483,23.346380757445882,24.061065882673816,136100
23.251089096069336,23.33685145669215,22.520204250672588,23.251089096069336,225700
23.72754669189453,23.870483358841096,23.508377014740578,23.708487984958104,77500
23.660842895507812,23.835226609624097,23.067178536494666,23.603668592574298,77700
23.412132263183594,23.822837753407438,23.08147115884385,23.65131303077678,109400
23.13483428955078,23.43404834923148,22.698399723523735,23.394026155931705,92800
23.68466567993164,23.74946455696493,23.203445140334445,23.327323101233077,59000
23.594139099121094,23.809497395846126,23.536964796526934,23.75613447108647,51800
23.851425170898438,24.022948071373083,23.536963793720904,23.536963793720904,91700
24.01342010498047,24.127768703244623,23.91812839473487,23.98483204664533,20800
23.822837829589844,24.013421259241877,23.75136858908576,24.013421259241877,33200
23.95624542236328,24.02294907826671,23.880012413111032,24.00389218910738,10500
24.01342010498047,24.183990612360326,24.01342010498047,24.070594404112548,10100
24.070594787597656,24.261176393586936,24.011513889953363,24.043913326408394,12300
24.070594787597656,24.223060799404372,24.070594787597656,24.223060799404372,15200
24.194473266601562,24.299294333574327,24.070595310892337,24.25164938542576,24500
24.251649856567383,24.337412218931533,24.070595778516584,24.070595778516584,10800
24.204004287719727,24.2707079467398,24.099185031061776,24.232592349101925,16000
24.29929542541504,24.29929542541504,24.175417464139603,24.261178011152843,14600
24.413644790649414,24.42317232626294,24.223061362690057,24.223061362690057,12700
24.30882453918457,24.41936176788551,24.29167242995112,24.413645609833246,10000
24.432703018188477,24.432703018188477,24.35361101847923,24.35647000633525,6500
24.510841369628906,24.527993478346236,24.489877883145315,24.489877883145315,14800
24.442230224609375,24.53752193543911,24.39458527796361,24.45175957744617,11900
24.442230224609375,24.45175957744617,24.39458527796361,24.39458527796361,4100
24.442230224609375,24.528944972624533,24.41650115370385,24.48130002597877,9600
24.499404907226562,24.55658102514148,24.404115012444844,24.404115012444844,9900
24.37552833557129,24.518465003386563,24.365998982045156,24.489878760346514,18400
24.413644790649414,24.556581452849798,24.36599802489044,24.480348445173707,19900
24.461288452148438,24.52799210316396,24.354562610523597,24.354562610523597,7300
24.4708194732666,24.4708194732666,24.371716379989877,24.413645171003353,11900
24.54705238342285,24.54705238342285,24.426985803891345,24.504171202513273,3500
24.385055541992188,24.527992197221884,24.318351890720876,24.489876604011783,12500
24.480348587036133,24.537522888739954,24.299294511179372,24.385056872504244,12400
24.365997314453125,24.46128902565439,24.332645488163415,24.42793719936468,22100
24.413644790649414,24.53752274654621,24.38505673119403,24.40411543749762,15900
24.37552833557129,24.518465003386563,24.356469628519026,24.423173285663598,9500
24.385055541992188,24.475581666212086,24.356467483930977,24.356467483930977,14300
24.213531494140625,24.480347924096744,24.184943435293754,24.480347924096744,66700
