Close,High,Low,Open,Volume
24.25150489807129,24.474890796800846,24.211509701597045,24.474890796800846,1900
24.241750717163086,24.338324533150136,24.226142245102295,24.270039095898607,1900
24.296377182006836,24.348077337695898,24.260285498123856,24.309058949062532,1200
24.582195281982422,24.582195281982422,24.509033244480158,24.509033244480158,400
24.874839782714844,24.874839782714844,24.552930165832638,24.601703617249857,1700
25.10895538330078,25.10895538330078,25.021161683381823,25.069936994774515,1700
25.060182571411133,25.060182571411133,25.060182571411133,25.060182571411133,100
24.966535568237305,25.030917492726875,24.966535568237305,25.030917492726875,700
24.98116683959961,25.089445613658842,24.943123398586668,25.04067216216409,4500
25.113834381103516,25.113834381103516,25.06993753020651,25.06993753020651,400
25.089445114135742,25.089445114135742,25.089445114135742,25.089445114135742,200
25.037744522094727,25.108954800546236,25.037744522094727,25.108954800546236,1100
24.776315689086914,24.776315689086914,24.748027310971786,24.748027310971786,600
25.050426483154297,25.050426483154297,25.050426483154297,25.050426483154297,200
24.7353458404541,25.157730924085538,24.7353458404541,25.157730924085538,400
24.952877044677734,24.987993778913697,24.952877044677734,24.987993778913697,400
24.952877044677734,25.050425802718287,24.952877044677734,24.98214223026624,2000
24.806554794311523,24.86996176601461,24.755829589066614,24.86996176601461,1200
24.601703643798828,24.709007469737998,24.49440167844757,24.49440167844757,27400
22.20201301574707,22.20201301574707,22.20201301574707,22.20201301574707,0
24.304182052612305,24.494401113782722,24.289548529038367,24.494401113782722,2300
24.065187454223633,24.430993910138714,24.065187454223633,24.387097061005388,800
24.00665855407715,24.01641361601436,23.772542649347468,24.01641361601436,2600
23.77254295349121,23.889599977059756,23.77254295349121,23.782296154965387,2700
23.733522415161133,23.90423134769038,23.733522415161133,23.90423134769038,200
23.548181533813477,23.548181533813477,23.518918206616437,23.518918206616437,400
23.87009048461914,23.967639247232963,23.87009048461914,23.899355671579656,800
24.191999435424805,24.191999435424805,24.123715861644012,24.123715861644012,1300
24.139324188232422,24.139324188232422,24.026166957570656,24.026166957570656,400
24.001781463623047,24.006659925164186,23.674995242707894,23.6945053676966,1300
24.218338012695312,24.218338012695312,24.18224632960434,24.18224632960434,500
24.357831954956055,24.357831954956055,24.270038256400213,24.270038256400213,4100
23.90911102294922,23.967639536989935,23.90911102294922,23.967639536989935,1700
23.753032684326172,23.753032684326172,23.6984058255827,23.71401243631636,1600
24.026166915893555,24.123715675077918,23.801806072180998,23.801806072180998,1200
24.289548873901367,24.318814060876885,24.23102036053822,24.23102036053822,2400
24.52073860168457,24.562685556628587,24.34807790211261,24.34807790211261,2500
24.499277114868164,24.568537496521756,24.499277114868164,24.552929025287586,2900
24.5139102935791,24.5139102935791,24.436848462424205,24.436848462424205,300
24.757780075073242,24.77729019922956,24.538297690372136,24.6017028029984,2100
24.7236385345459,24.7236385345459,24.7236385345459,24.7236385345459,100
24.660234451293945,24.660234451293945,24.552930623470555,24.587072412216553,3100
24.8406982421875,24.8406982421875,24.669989299937903,24.669989299937903,600
25.118709564208984,25.118709564208984,25.118709564208984,25.118709564208984,200
24.82118797302246,24.82118797302246,24.82118797302246,24.82118797302246,100
24.894350051879883,24.904105114337476,24.894350051879883,24.904105114337476,400
25.050426483154297,25.050426483154297,25.02116129677087,25.026039758128704,500
25.051401138305664,25.051401138305664,25.051401138305664,25.051401138305664,200
24.855329513549805,24.855329513549805,24.748027548937568,24.748027548937568,300
24.65047836303711,24.65047836303711,24.65047836303711,24.65047836303711,100
25.01140594482422,25.01140594482422,25.01140594482422,25.01140594482422,200
24.991897583007812,25.09042129020502,24.991897583007812,25.0894444815959,2800
24.801677703857422,24.801677703857422,24.801677703857422,24.801677703857422,200
24.904104232788086,24.904104232788086,24.67974152538117,24.67974152538117,700
25.089445114135742,25.089445114135742,24.806555752040165,24.806555752040165,2700
24.841672897338867,25.118710715141155,24.64072382189057,25.118710715141155,700
24.455381393432617,24.77729101019665,24.43587126863773,24.77729101019665,700
24.77729034423828,24.77729034423828,24.77729034423828,24.77729034423828,300
24.572439193725586,24.68949621613667,24.572439193725586,24.679741154171108,12200
24.470989227294922,24.523664330162106,24.426117429907055,24.523664330162106,3800
24.61145782470703,24.61145782470703,24.43587042876388,24.43587042876388,1700
24.494401931762695,24.494401931762695,24.494401931762695,24.494401931762695,200
24.61145782470703,24.61145782470703,24.61145782470703,24.61145782470703,500
24.455381393432617,24.455381393432617,24.240775602452565,24.406607942033304,5300
23.996904373168945,24.14322658642363,23.996904373168945,24.14322658642363,600
24.123716354370117,24.123716354370117,24.123716354370117,24.123716354370117,400
24.289548873901367,24.289548873901367,24.2017551735627,24.2017551735627,4400
24.29930305480957,24.29930305480957,24.24077454356945,24.24077454356945,300
24.163711547851562,24.163711547851562,24.044702765336492,24.044702765336492,2100
24.328569412231445,24.416363113613123,24.309059287349314,24.309059287349314,12000
24.2827205657959,24.2827205657959,24.192000160516095,24.240775472241314,16500
24.1724910736084,24.1724910736084,24.1724910736084,24.1724910736084,200
24.045677185058594,24.137372535492805,24.016413859538044,24.104205696687533,5000
24.211509704589844,24.211509704589844,24.211509704589844,24.211509704589844,200
24.15785789489746,24.15785789489746,24.15785789489746,24.15785789489746,100
24.20858383178711,24.20858383178711,24.113961772704464,24.201755474133474,2400
24.394901275634766,24.394901275634766,24.37734290744461,24.37734290744461,200
24.1724910736084,24.19199933704655,24.123715763543437,24.19199933704655,1700
24.27979278564453,24.49440042655441,24.211509212841502,24.211509212841502,20000
24.11396026611328,24.27979259616411,24.11396026611328,24.27979259616411,1900
24.46513557434082,24.46513557434082,24.327591618256903,24.327591618256903,900
24.582195281982422,24.60170354614018,24.543175032491106,24.60170354614018,5800
24.78997230529785,24.874839299892802,24.78997230529785,24.874839299892802,500
24.77729034423828,24.933367617226565,24.77729034423828,24.80655553064403,400
25.26991081237793,25.26991081237793,25.167483589994173,25.167483589994173,1000
24.787046432495117,25.011407289130272,24.787046432495117,24.96263383702278,1500
24.709007263183594,24.709007263183594,24.611458500471436,24.611458500471436,200
24.509033203125,24.509033203125,24.47489141517166,24.504156602240766,400
24.865083694458008,24.865083694458008,24.757779873061658,24.762658334354853,300
24.749977111816406,24.749977111816406,24.749977111816406,24.749977111816406,100
24.270038604736328,24.270038604736328,24.270038604736328,24.270038604736328,100
24.31881332397461,24.31881332397461,24.31881332397461,24.31881332397461,100
24.699251174926758,24.699251174926758,24.538297304636906,24.538297304636906,200
24.572439193725586,24.572439193725586,24.572439193725586,24.572439193725586,100
24.61145782470703,24.71876164680292,24.61145782470703,24.71876164680292,900
24.98214340209961,25.06993710239545,24.98214340209961,25.06993710239545,300
24.1724910736084,24.309058220614624,24.14322588756942,24.28954809658864,1600
23.421367645263672,23.635973424133383,23.401857521569752,23.635973424133383,1600
22.76584243774414,22.86534295576246,22.465394708778984,22.533678283543793,203400
23.167741775512695,23.284800657879188,23.01166450608258,23.01166450608258,1600
23.099458694458008,23.382348053601884,23.099458694458008,23.382348053601884,500
23.70425796508789,23.70425796508789,23.294554653713114,23.294554653713114,1400
23.738399505615234,23.738399505615234,23.616464019696302,23.616464019696302,1800
23.697429656982422,23.782296652049205,23.64572950150217,23.64572950150217,2200
24.11396026611328,24.11396026611328,23.79205066784848,23.79205066784848,2700
24.11786460876465,24.11786460876465,24.065187645151592,24.065187645151592,700
24.5139102935791,24.611459058503048,24.387098201589527,24.387098201589527,8300
24.689496994018555,24.689496994018555,24.689496994018555,24.689496994018555,100
24.738271713256836,24.816310348984327,24.718761589178,24.816310348984327,79400
24.60658073425293,24.640722520497075,24.60170227302502,24.640722520497075,1100
24.85338020324707,24.85338020324707,24.787046521977,24.787046521977,1600
24.699251174926758,24.85532844454811,24.650477725890518,24.85532844454811,2400
25.200651168823242,25.200651168823242,25.157731126766006,25.157731126766006,500
25.17723846435547,25.352825860746062,25.17723846435547,25.352825860746062,200
25.196748733520508,25.216258857806807,25.157730345535764,25.216258857806807,700
25.00555419921875,25.050425995663165,25.00555419921875,25.040670933725192,300
25.216259002685547,25.216259002685547,25.11383364047578,25.11383364047578,1000
25.352827072143555,25.352827072143555,25.235770042681892,25.235770042681892,500
24.621213912963867,25.138221060279648,24.621213912963867,25.138221060279648,300
24.455381393432617,24.562685219216597,24.455381393432617,24.562685219216597,1500
24.48464584350586,24.48464584350586,24.435870532987035,24.48464584350586,2500
23.98129653930664,24.406608335876403,23.98129653930664,24.406608335876403,900
24.309059143066406,24.309059143066406,24.231020504588983,24.231020504588983,1800
24.11396026611328,24.11396026611328,23.967638059736153,23.967638059736153,200
24.280771255493164,24.280771255493164,23.96276328560627,23.96276328560627,3600
24.63096809387207,24.63096809387207,24.387097122645613,24.387097122645613,300
24.830942153930664,24.84557381677965,24.76753518060531,24.79680036689113,3500
25.099199295043945,25.099199295043945,24.91385870109153,24.91385870109153,700
25.17723846435547,25.229915427507787,25.089444766160174,25.229915427507787,1300
25.16358184814453,25.36258102220609,25.16358184814453,25.352825960080853,1300
25.586942672729492,25.664981311593877,25.469885644726872,25.469885644726872,3600
25.652299880981445,25.66497978686002,25.652299880981445,25.66497978686002,200
25.860078811645508,25.860078811645508,25.860078811645508,25.860078811645508,2400
25.842519760131836,25.842519760131836,25.842519760131836,25.842519760131836,2100
25.67180824279785,25.688391661951226,25.67180824279785,25.688391661951226,300
25.947872161865234,25.947872161865234,25.850323399560637,25.850323399560637,2300
25.82105827331543,25.83081333562758,25.82105827331543,25.83081333562758,200
25.86983299255371,25.86983299255371,25.782039294342386,25.782039294342386,400
25.752775192260742,25.752775192260742,25.625963100943324,25.684491615352293,2000
25.713756561279297,25.713756561279297,25.713756561279297,25.713756561279297,100
25.635717391967773,25.635717391967773,25.567431956526363,25.567431956526363,500
25.87666130065918,25.87666130065918,25.713755671321106,25.72351073339132,4000
25.657176971435547,25.657176971435547,25.657176971435547,25.657176971435547,0
25.782039642333984,25.782039642333984,25.782039642333984,25.782039642333984,100
25.86983299255371,25.86983299255371,25.86983299255371,25.86983299255371,2000
25.660104751586914,25.660104751586914,25.660104751586914,25.660104751586914,100
25.864953994750977,25.879587517874583,25.864953994750977,25.869832455988117,1900
26.063953399658203,26.063953399658203,25.97713465049494,25.97713465049494,3500
25.98689079284668,25.98689079284668,25.98689079284668,25.98689079284668,100
26.151748657226562,26.151748657226562,26.09419509055335,26.10395015311009,2100
26.074684143066406,26.074684143066406,26.064929080817333,26.064929080817333,600
25.977134704589844,26.063953453933898,25.977134704589844,26.063953453933898,800
25.69912338256836,25.69912338256836,25.69912338256836,25.69912338256836,200
25.499149322509766,25.499149322509766,25.499149322509766,25.499149322509766,400
25.26991081237793,25.36258111201404,25.26991081237793,25.36258111201404,200
25.318683624267578,25.318683624267578,25.30405196169073,25.313807023604568,1800
25.255277633666992,25.255277633666992,25.255277633666992,25.255277633666992,100
25.48939323425293,25.48939323425293,25.411354597454366,25.46988497049419,800
25.430864334106445,25.430864334106445,25.40160100862052,25.40160100862052,600
25.3869686126709,25.455252189287503,25.3869686126709,25.455252189287503,1400
25.253328323364258,25.36258204663927,25.216259830026246,25.36258204663927,1800
25.289419174194336,25.289419174194336,25.289419174194336,25.289419174194336,100
25.29429817199707,25.29429817199707,25.226014595753565,25.226014595753565,300
25.86983299255371,25.86983299255371,25.69424559613106,25.69424559613106,1400
26.162477493286133,26.166379146016077,25.986890096323755,25.986890096323755,12600
26.425859451293945,26.455124638605536,26.42195779843665,26.455124638605536,700
26.54291534423828,26.54291534423828,26.425858321173774,26.425858321173774,600
26.70582389831543,26.884336144695787,26.70582389831543,26.884336144695787,2100
26.455123901367188,26.455123901367188,26.37708526463227,26.37708526463227,500
26.25222396850586,26.40634949056061,26.25222396850586,26.40634949056061,11900
26.12833595275879,26.41610377592129,26.12833595275879,26.299044889978973,1200
25.98689079284668,25.98689079284668,25.938117341533353,25.938117341533353,200
25.98006248474121,26.061027828122413,25.889343939549086,26.061027828122413,3000
26.17223358154297,26.17223358154297,25.782040384432577,25.782040384432577,9200
26.15272331237793,26.15272331237793,26.035666284184035,26.035666284184035,1400
26.424884796142578,26.424884796142578,26.420981282654097,26.420981282654097,1000
26.591691970825195,26.63071036024912,25.562556134111677,25.562556134111677,4500
26.74776840209961,26.825807039062457,26.68923988952444,26.68923988952444,600
26.835561752319336,26.835561752319336,26.74776805430421,26.74776805430421,300
26.72825813293457,26.962374042554995,26.62095617055929,26.962374042554995,4200
26.903844833374023,26.903844833374023,26.903844833374023,26.903844833374023,200
26.981884002685547,27.020904251012155,26.845316854718106,26.85507191679976,5200
27.05992317199707,27.08918835881873,27.00139465894163,27.08918835881873,1500
26.952619552612305,27.030658190809188,26.952619552612305,26.96627626778206,3800
26.981884002685547,27.020904251012155,26.913600428701827,27.020904251012155,700
26.79166603088379,26.835562881738824,26.7711809578573,26.835562881738824,800
26.406349182128906,26.825807561696774,26.406349182128906,26.825807561696774,5800
26.308799743652344,26.75752329885523,26.279536417839626,26.75752329885523,3900
26.46487808227539,26.513653394907056,26.328310928082594,26.513653394907056,700
26.2697811126709,26.279536174714178,26.2697811126709,26.279536174714178,400
26.074684143066406,26.132237707924432,26.05517401856826,26.132237707924432,800
26.08443832397461,26.142966834903614,26.07468326205514,26.07468326205514,200
25.908851623535156,25.918606685715528,25.86007817322117,25.86007817322117,400
25.14797592163086,25.95762749418213,25.11871073445868,25.928362307009948,11000
25.198699951171875,25.25527670556894,25.19674819454985,25.23576844228779,2700
25.499149322509766,25.547924635338997,25.28454352782496,25.28454352782496,4400
25.505001068115234,25.505001068115234,25.430864085922156,25.498172710823447,4000
25.616207122802734,25.616207122802734,25.58694193635036,25.58694193635036,200
25.850322723388672,25.850322723388672,25.72351063812126,25.72351063812126,600
25.70400047302246,25.801549232619745,25.70400047302246,25.801549232619745,200
25.45599937438965,25.520000457763672,25.45599937438965,25.520000457763672,900
25.41200065612793,25.559999465942383,25.41200065612793,25.530000686645508,3500
25.530000686645508,25.709999084472656,25.389999389648438,25.709999084472656,2000
25.709999084472656,25.709999084472656,25.572999954223633,25.6299991607666,1300
25.75,25.780000686645508,25.75,25.780000686645508,400
25.6200008392334,25.860000610351562,24.670000076293945,24.670000076293945,6000
25.760000228881836,25.760000228881836,25.65999984741211,25.65999984741211,300
25.559999465942383,25.59000015258789,25.559999465942383,25.59000015258789,1600
25.479999542236328,25.489999771118164,25.280000686645508,25.290000915527344,5200
25.665000915527344,25.690000534057617,25.659000396728516,25.690000534057617,1100
25.836999893188477,25.940000534057617,25.836999893188477,25.940000534057617,900
25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,200
25.93000030517578,25.96500015258789,25.93000030517578,25.96500015258789,800
26.139999389648438,26.139999389648438,26.04199981689453,26.04199981689453,1900
26.145999908447266,26.18000030517578,26.145999908447266,26.18000030517578,600
26.309999465942383,26.309999465942383,26.139999389648438,26.139999389648438,3800
26.19499969482422,26.19499969482422,26.19499969482422,26.19499969482422,100
25.770000457763672,25.770000457763672,25.690000534057617,25.739999771118164,4200
25.947999954223633,25.947999954223633,25.90999984741211,25.90999984741211,600
26.07200050354004,26.09000015258789,26.07200050354004,26.09000015258789,200
26.24799919128418,26.280000686645508,26.1299991607666,26.1299991607666,900
25.966999053955078,26.290000915527344,25.899999618530273,26.25,3700
25.799999237060547,25.860000610351562,25.746000289916992,25.83799934387207,3800
25.975000381469727,25.975000381469727,25.88800048828125,25.90999984741211,3700
26.225000381469727,26.229999542236328,25.969999313354492,25.969999313354492,1800
26.170000076293945,26.170000076293945,26.110000610351562,26.110000610351562,2600
25.996000289916992,26.079999923706055,25.996000289916992,26.079999923706055,1800
26.125,26.18000030517578,26.054000854492188,26.059999465942383,1000
26.03499984741211,26.059999465942383,25.940000534057617,25.940000534057617,2700
25.8799991607666,25.889999389648438,25.8700008392334,25.871000289916992,1600
26.049999237060547,26.049999237060547,25.8799991607666,25.90999984741211,4100
26.084999084472656,26.084999084472656,26.040000915527344,26.059999465942383,3500
26.267000198364258,26.267000198364258,26.18000030517578,26.190000534057617,38500
26.111000061035156,26.170000076293945,26.020000457763672,26.06999969482422,119700
25.950000762939453,26.280000686645508,25.799999237060547,26.280000686645508,3500
25.368000030517578,25.860000610351562,25.360000610351562,25.860000610351562,800
25.315000534057617,25.420000076293945,25.197999954223633,25.350000381469727,10200
25.239999771118164,25.450000762939453,25.079999923706055,25.43000030517578,18900
25.350000381469727,25.559999465942383,25.350000381469727,25.559999465942383,2100
24.982999801635742,25.299999237060547,24.982999801635742,25.280000686645508,1300
25.049999237060547,25.049999237060547,24.829999923706055,25.0,19300
24.826000213623047,25.239999771118164,24.739999771118164,25.239999771118164,2700
24.562000274658203,24.850000381469727,24.200000762939453,24.200000762939453,4500
24.94499969482422,24.959999084472656,24.649999618530273,24.649999618530273,2900
24.601999282836914,24.65999984741211,24.540000915527344,24.65999984741211,23700
24.729999542236328,24.760000228881836,24.280000686645508,24.280000686645508,3800
24.110000610351562,24.3799991607666,24.020000457763672,24.3799991607666,7200
24.031999588012695,24.170000076293945,24.0,24.0,8900
24.174999237060547,24.229999542236328,24.174999237060547,24.229999542236328,300
23.809999465942383,24.280000686645508,23.809999465942383,24.280000686645508,500
24.334999084472656,24.334999084472656,24.28499984741211,24.309999465942383,1300
24.815000534057617,24.850000381469727,24.6299991607666,24.6299991607666,3000
24.65999984741211,24.670000076293945,24.579999923706055,24.600000381469727,2000
25.0,25.079999923706055,24.799999237060547,24.799999237060547,4300
24.864999771118164,24.90999984741211,24.809999465942383,24.809999465942383,1200
24.74799919128418,24.74799919128418,24.559999465942383,24.64900016784668,1200
25.190000534057617,25.190000534057617,25.0,25.0,1800
25.200000762939453,25.200000762939453,25.15999984741211,25.15999984741211,500
24.958999633789062,25.110000610351562,24.940000534057617,25.110000610351562,300
24.815000534057617,24.899999618530273,24.739999771118164,24.739999771118164,3800
24.399999618530273,24.399999618530273,24.34000015258789,24.34000015258789,600
24.542999267578125,24.542999267578125,24.100000381469727,24.100000381469727,300
24.56800079345703,24.56800079345703,24.350000381469727,24.3700008392334,600
24.834999084472656,24.834999084472656,24.520000457763672,24.520000457763672,500
23.576000213623047,23.760000228881836,23.559999465942383,23.760000228881836,1000
21.985000610351562,22.229999542236328,21.93600082397461,22.229999542236328,700
21.76799964904785,22.40999984741211,21.100000381469727,21.100000381469727,18000
21.586999893188477,22.625,21.586999893188477,22.625,800
23.3799991607666,23.3799991607666,21.59000015258789,21.86199951171875,2200
22.812000274658203,22.812000274658203,22.549999237060547,22.559999465942383,1800
23.320999145507812,23.320999145507812,23.149999618530273,23.15999984741211,3900
23.610000610351562,23.610000610351562,23.540000915527344,23.57900047302246,1000
23.80500030517578,23.850000381469727,23.770000457763672,23.84000015258789,400
23.57900047302246,23.770000457763672,23.510000228881836,23.709999084472656,3000
23.7549991607666,23.8700008392334,23.68000030517578,23.809999465942383,10400
23.39299964904785,23.709999084472656,23.315000534057617,23.700000762939453,1500
23.94499969482422,23.94499969482422,23.884000778198242,23.884000778198242,300
24.09000015258789,24.40999984741211,24.09000015258789,24.399999618530273,4400
24.542999267578125,24.542999267578125,24.110000610351562,24.1200008392334,1400
24.584999084472656,24.59000015258789,24.489999771118164,24.489999771118164,1300
24.773000717163086,24.790000915527344,24.649999618530273,24.649999618530273,2600
24.915000915527344,24.915000915527344,24.915000915527344,24.915000915527344,100
24.829999923706055,24.829999923706055,24.510000228881836,24.510000228881836,1200
24.860000610351562,24.8700008392334,24.82200050354004,24.84000015258789,800
25.23699951171875,25.23699951171875,25.139999389648438,25.139999389648438,400
25.26799964904785,25.26799964904785,25.26799964904785,25.26799964904785,100
25.277999877929688,25.40999984741211,25.260000228881836,25.299999237060547,4200
25.263999938964844,25.263999938964844,25.200000762939453,25.211000442504883,1600
25.277999877929688,25.3799991607666,25.270000457763672,25.30500030517578,4400
25.322999954223633,25.329999923706055,25.239999771118164,25.329999923706055,8200
25.3799991607666,25.450000762939453,25.360000610351562,25.360000610351562,5100
25.549999237060547,25.566999435424805,25.5,25.5,15300
25.3799991607666,25.5,25.3799991607666,25.483999252319336,1600
25.719999313354492,25.719999313354492,25.48900032043457,25.48900032043457,2300
25.840999603271484,25.840999603271484,25.729999542236328,25.729999542236328,600
25.985000610351562,25.985000610351562,25.985000610351562,25.985000610351562,100
26.097000122070312,26.097000122070312,26.079999923706055,26.079999923706055,500
25.84000015258789,26.030000686645508,25.84000015258789,26.030000686645508,300
25.670000076293945,25.670000076293945,25.670000076293945,25.670000076293945,200
25.799999237060547,25.799999237060547,25.700000762939453,25.700000762939453,200
26.184999465942383,26.184999465942383,26.184999465942383,26.184999465942383,100
25.989999771118164,26.110000610351562,25.989999771118164,26.110000610351562,400
26.06800079345703,26.110000610351562,26.0,26.0,1500
26.14299964904785,26.14299964904785,26.14299964904785,26.14299964904785,100
