Close,High,Low,Open,Volume
AGNCP,AGNCP,AGNCP,AGNCP,AGNCP
20.474201202392578,20.677004651785282,20.45656750915133,20.6593692767421,20000
20.641738891601562,20.65937427090789,20.456572454292118,20.500659220755605,36000
20.87980842590332,20.915077497577066,20.632918196978714,20.668188950454553,41700
20.844539642333984,20.92389716335219,20.765182121315778,20.92389716335219,15800
20.897445678710938,20.91507937522983,20.792516354961737,20.809270468907492,26500
20.87099266052246,20.897445728066646,20.809270518054948,20.840131589288706,29000
20.729909896850586,20.941529360147417,20.729909896850586,20.84453647546062,93500
20.72109603881836,20.79163587295501,20.69464297034125,20.72109603881836,22000
20.712276458740234,20.738729524802746,20.56237911465697,20.72109414742774,62800
20.641738891601562,20.711397462599926,20.544745987219088,20.6329212019484,40900
20.668190002441406,20.70345907591031,20.50065727850813,20.615283869534785,29100
20.694639205932617,20.729909957486257,20.632917072515752,20.729909957486257,27700
20.685821533203125,20.73784471452146,20.580012642068674,20.65055246342564,37700
20.703458786010742,20.764299660739912,20.544743753117636,20.654962339093167,15500
20.736085891723633,20.765182753354743,20.67700922225274,20.67700922225274,36000
20.72109603881836,20.765182804477902,20.677009273158816,20.72109603881836,70700
20.853355407714844,20.853355407714844,20.677006685345148,20.72109344548705,63800
20.818086624145508,20.818086624145508,20.721093732328146,20.7739981815912,71500
20.897445678710938,20.897445678710938,20.756366015746323,20.800452779746923,35800
20.844539642333984,20.941532541756736,20.844539642333984,20.879810399143075,81800
20.853355407714844,20.906259856245544,20.800450959184147,20.906259856245544,53200
20.950347900390625,21.003252347916792,20.83571963531486,20.87539839141,57000
20.967985153198242,20.97415736732533,20.899207851637687,20.932714397156477,13800
20.959165573120117,20.96798326133497,20.87980806098849,20.93712219348401,22900
21.003253936767578,21.02970700343281,20.941531796350894,20.98561855899076,39600
20.98561668395996,21.047340500663914,20.92389454905805,20.98561668395996,43800
20.576066970825195,21.10480752555176,20.531259144550337,21.033113977926583,162700
20.835956573486328,20.92557393286849,20.737377307235054,20.737377307235054,73600
20.862842559814453,20.925574199388265,20.746339478341106,20.835956838864686,90300
21.024150848388672,21.06537596059065,20.809967605194515,20.809967605194515,75800
21.086885452270508,21.122731371482384,21.029529588498892,21.037595817708794,28400
20.889726638793945,21.1316930001949,20.889726638793945,21.05999945340673,41300
21.033113479614258,21.059999200327606,20.89868829466545,20.9076502015699,18400
21.086885452270508,21.104807557221942,21.015191904537744,21.015191904537744,62900
20.943496704101562,21.04207425613698,20.92557289125553,20.970380714061733,59200
20.970380783081055,21.0062284088911,20.9434967730324,21.0062284088911,48400
20.961421966552734,21.06896315052664,20.961421966552734,20.988307689873494,33400
20.970380783081055,21.077024564040844,20.835955604911145,21.042074325392264,108600
21.024150848388672,21.051036568175757,20.880763761475365,20.898687574666756,40200
21.033113479614258,21.054621714323144,20.943497829187695,21.042075386518707,79600
20.889726638793945,20.970382092594264,20.85388072005435,20.939016272706247,44800
20.889726638793945,20.90137728884063,20.85388072005435,20.889726638793945,19700
20.809072494506836,20.970383412258755,20.800110586930717,20.970383412258755,50400
20.826995849609375,20.94618597005165,20.791149929405805,20.818033942231217,24600
20.862842559814453,20.979343931978818,20.755301385324362,20.755301385324362,40200
20.809072494506836,20.895105439790285,20.683609207059384,20.764264665935343,130900
20.81803321838379,20.862842753716535,20.75530157822694,20.75530157822694,63900
20.773225784301758,20.88076525251137,20.665684606783117,20.791149598773035,79400
20.93453598022461,20.93453598022461,20.665683900273912,20.871804341028806,377000
21.14961814880371,21.176502162227596,20.86284394355497,20.86284394355497,60900
21.355737686157227,21.391585317795627,21.113771300525507,21.149618932163904,88900
21.38262176513672,21.427429591928945,21.312719572542374,21.418467684708695,60000
21.445354461669922,21.463278276992433,21.319891173030562,21.355737094366475,40900
21.41847038269043,21.476721932305214,21.310930901119242,21.310930901119242,54000
21.364700317382812,21.436393873777686,21.230275112806076,21.230275112806076,18200
21.38262176513672,21.409505777488445,21.275080587802737,21.275080587802737,21200
21.40054702758789,21.418470844672775,21.203390167582008,21.33781537710008,58300
21.33781623840332,21.436395527040066,21.33781623840332,21.409509800327495,15900
21.373659133911133,21.43370203001301,21.31092749480336,21.31092749480336,35200
21.534971237182617,21.552893342703513,21.418468150096963,21.43639196492692,109100
21.543933868408203,21.561855974531227,21.503606138340444,21.50808623754392,41000
21.660432815551758,21.660432815551758,21.4632759958852,21.508083820120216,41200
21.508085250854492,21.53317790758471,21.427429794419066,21.508085250854492,32000
21.597702026367188,21.597702026367188,21.481198943885033,21.508084665067607,35700
21.588741302490234,21.597703210042255,21.51704775138316,21.597703210042255,14800
21.499122619628906,21.561854259342145,21.454314793922016,21.55289235233897,46300
21.454315185546875,21.578882789339577,21.418467556879815,21.508084919238446,28400
21.472240447998047,21.472240447998047,21.364700964801557,21.43639452336897,20900
21.481201171875,21.481201171875,21.35573787862817,21.422951333901356,34500
21.52511215209961,21.57081736756831,21.423845845011545,21.423845845011545,16300
21.552894592285156,21.687321501994496,21.43639320775411,21.43639320775411,99700
21.57977867126465,21.660434127218977,21.526008937064773,21.539450943287484,144700
21.633548736572266,21.68732018090416,21.55289327938348,21.558270765678483,50000
21.633548736572266,21.685527115702808,21.592325330031723,21.592325330031723,83400
21.633548736572266,21.66939636612686,21.597702816326727,21.615626631104025,80700
21.669397354125977,21.691801268964557,21.561856169867987,21.561856169867987,65600
21.57977867126465,21.620106399241813,21.539450943287484,21.539450943287484,9900
21.597702026367188,21.624586038240764,21.418467303768026,21.43639111788974,44000
21.64251136779785,21.68732090623976,21.61562735404182,21.61562735404182,53600
21.651473999023438,21.661331585017336,21.615628076381146,21.64251209103557,32600
21.67835807800293,21.67835807800293,21.59770262154156,21.642510448771635,71300
21.669397354125977,21.677461874627117,21.59770380105703,21.59770380105703,24200
21.660432815551758,21.678356628969333,21.633547095425392,21.669394722260545,217700
21.669397354125977,21.669397354125977,21.490162616799044,21.50808643239356,55600
21.552894592285156,21.633550054387094,21.54393439365975,21.576195894776863,53400
21.633548736572266,21.642510643960915,21.499123544360643,21.499123544360643,31700
21.696279525756836,21.73212715390169,21.534970327031964,21.685526262898776,348700
21.62458610534668,21.718685275123196,21.534970453077996,21.714203466924364,29200
21.705244064331055,21.705244064331055,21.606666493599167,21.64251241678098,14300
21.62458610534668,21.7321272811017,21.61562590756701,21.660433733701353,85400
21.736595153808594,21.800338554470034,21.618213063828144,21.745699865151025,42100
21.99156951904297,22.000675967578584,21.71838301048441,21.71838301048441,66400
22.037099838256836,22.037099838256836,21.91234341477325,21.94603709772639,18800
22.037099838256836,22.055310996861074,21.92782420224484,21.95605366917805,12000
21.90961265563965,21.991568953475,21.88229504761281,21.991568953475,13400
21.982463836669922,22.001586858197975,21.924184648263722,21.94603977813543,29200
21.90961265563965,21.946038448845325,21.854975702708554,21.946038448845325,49100
21.90961265563965,21.96425134544816,21.906880547461483,21.946038448845325,11300
21.927825927734375,22.0735256292972,21.90961303081966,21.94603882464909,17000
21.86408233642578,22.03710138186517,21.827656542911203,22.01888848510788,125200
21.95514488220215,21.979730382034084,21.882295032717806,21.90050619243083,16200
21.981550216674805,22.037099024779813,21.882292892655762,21.882292892655762,24600
22.037099838256836,22.073523892342628,21.99156759955296,22.037099838256836,37200
22.046207427978516,22.046207427978516,21.946039963504443,21.946039963504443,139400
22.009780883789062,22.037100227493926,21.99156798798582,22.01888733169068,29000
21.94603729248047,22.009780690354262,21.891400342428266,21.991567794711084,131600
21.90961265563965,21.982462505173583,21.900506207338232,21.946038448845325,43700
21.936931610107422,21.964250954525443,21.90050581755006,21.964250954525443,44000
21.882295608520508,21.94603901138695,21.873189159985664,21.94603901138695,16600
21.9005069732666,21.955145664986,21.9005069732666,21.9005069732666,19100
21.9005069732666,21.9187198705064,21.88229581290428,21.9005069732666,37500
21.9005069732666,21.9369327677462,21.864082915664483,21.864082915664483,89300
21.94603729248047,22.009780690354262,21.891400342428266,21.918717949015704,25000
21.9005069732666,22.000676171208017,21.9005069732666,21.991569722588117,21000
21.691062927246094,21.92782537048826,21.581789022289648,21.581789022289648,33600
21.736595153808594,21.845869058691804,21.69106291270942,21.69106291270942,35000
21.836763381958008,21.84586983049957,21.773019979044534,21.773019979044534,10600
21.836763381958008,21.836763381958008,21.72748947321418,21.773019979044534,18900
22.009780883789062,22.009780883789062,21.813996596097564,21.818548951609703,28100
21.90961265563965,21.936932000543905,21.864992274776892,21.89140149591423,35300
21.90961265563965,21.927825552242485,21.81854990950288,21.90961265563965,25800
21.86408233642578,21.991569139971944,21.86408233642578,21.918719289820217,19400
22.009780883789062,22.009780883789062,21.854974743216186,21.86408119111781,8900
22.02799415588379,22.02799415588379,21.909612068017804,22.000674811712244,22700
21.99156951904297,22.037101761721036,21.936932564706748,21.973356621971742,18300
22.037099838256836,22.037099838256836,21.92782420224484,21.99156759955296,20200
22.018888473510742,22.0735254268764,21.955145071771234,21.98246268001535,15200
21.99156951904297,22.041654117550113,21.946039013242363,21.955145461777978,15700
22.037099838256836,22.073523892342628,21.98246115181218,22.073523892342628,16900
22.08263397216797,22.08263397216797,21.956057280443666,22.01889056437553,23300
21.982463836669922,22.068062371635133,21.964252675841436,22.037102529787944,21500
21.973356246948242,21.982462695328433,21.936932190304905,21.96425153544548,25400
21.973356246948242,22.03710138560959,21.95514508706529,21.95514508706529,249700
21.982463836669922,22.02799608093494,21.918720431576418,21.97791148068218,146700
21.99156951904297,22.0553129219148,21.900506770564295,21.900506770564295,18800
22.08263397216797,22.08263397216797,22.000677665898376,22.009784115136952,26300
22.073524475097656,22.10084381904123,22.064418027116464,22.082630923078845,22700
22.128162384033203,22.128162384033203,22.073525430658183,22.073525430658183,15700
22.337604522705078,22.364922127651674,22.245631663171945,22.282965839057443,50900
22.310285568237305,22.385867518739307,22.219222830787416,22.385867518739307,23200
22.137269973754883,22.310289028053248,22.12816352490997,22.310289028053248,33200
22.301179885864258,22.346712124589846,22.20101069754527,22.20101069754527,26900
22.310285568237305,22.347621481648257,22.287520318094145,22.310285568237305,19800
22.428667068481445,22.492412203799848,22.173693474717208,22.173693474717208,50900
22.48330307006836,22.517906873213683,22.424112034210836,22.492409516883143,23700
22.465091705322266,22.629004285389325,22.465091705322266,22.5342993163229,23400
22.601686477661133,22.674536325206383,22.519730182063057,22.592580029608303,60400
22.66543197631836,22.69275132300703,22.574370961111185,22.647220815403443,53000
22.638113021850586,22.756493376714882,22.592580780073988,22.61261566120666,37500
22.656326293945312,22.75649549831523,22.583476437188352,22.583476437188352,40300
22.674537658691406,22.674537658691406,22.624453059894076,22.624453059894076,8300
22.61079216003418,22.664518985912327,22.59257926454528,22.59257926454528,25300
22.592578887939453,22.656322284210734,22.51972904407552,22.61989823071741,59200
22.32849884033203,22.62900466317949,22.210116758583993,22.465092080375914,248500
22.590293884277344,22.608795776877255,22.423780379753325,22.51628807831529,36600
22.55329132080078,22.581044161204034,22.48853645763088,22.48853645763088,40100
22.562541961669922,22.645798717313088,22.47003602378877,22.553291014994272,124800
22.4052791595459,22.544041593771965,22.303522276067802,22.525539700616804,61100
22.423782348632812,22.470037084193905,22.386780324621686,22.43303329574503,39200
22.52553939819336,22.52553939819336,22.368276837361154,22.423780751643807,30400
22.534791946411133,22.57179397041712,22.5255409993002,22.542191998324782,10400
22.506113052368164,22.529239536398297,22.45153370312699,22.529239536398297,17200
22.55329132080078,22.55329132080078,22.50703835123305,22.525540244835216,20100
22.6180477142334,22.65504973661695,22.56254203400157,22.56254203400157,17500
22.590293884277344,22.747556442501406,22.544040917215156,22.645797797639485,37700
22.599546432495117,22.66430129674722,22.571793591628055,22.571793591628055,18400
22.710554122924805,22.858565744400828,22.571793448345748,22.571793448345748,120400
22.738306045532227,22.756807938579122,22.63654739821194,22.63654739821194,38800
22.74755859375,22.756809540924824,22.664301833614356,22.664301833614356,36500
22.75680923461914,22.79566215356778,22.710554499367614,22.71980544641792,17800
22.738306045532227,22.849315639375966,22.67355118430573,22.682802130829177,65200
22.79380989074707,22.799360811531745,22.72905502971798,22.79380989074707,79100
22.79380989074707,22.812311783737563,22.784558944251824,22.784558944251824,56300
22.80306053161621,22.826187015325548,22.729054725083763,22.729054725083763,33200
22.812313079833984,22.82156402685483,22.729056321084116,22.82156402685483,43900
22.840065002441406,22.849315949090247,22.793810269197202,22.80583667628446,29100
22.895570755004883,22.923323597178257,22.756810073013625,22.840066835095943,57600
22.895570755004883,22.895570755004883,22.79381209814032,22.895570755004883,47800
22.951074600219727,23.006580284385826,22.858566891047353,22.87706878576939,15800
22.91407012939453,23.017677905678486,22.81231148372273,22.840064322843478,19900
22.90481948852539,22.96957434956656,22.803060841496333,22.84931557398119,52700
22.94182014465332,23.034327839679648,22.87706528746615,22.895567179358917,25000
23.11758804321289,23.11758804321289,22.816013865159196,22.816013865159196,52700
22.98807716369629,23.115737760257197,22.849316489556816,23.015828239861566,36400
23.089834213256836,23.10833610712268,23.025079349164102,23.060232241734116,99800
23.080585479736328,23.115738372990155,23.034330744171953,23.052832638397703,31400
23.071332931518555,23.14533873884795,23.06208198504768,23.071332931518555,77500
23.052831649780273,23.117586512355647,23.034329756347976,23.062082596496424,174600
22.98807716369629,23.173090807736354,22.969575269960973,23.015828239861566,130000
23.01582908630371,23.043581927927338,23.0065799035336,23.01582908630371,13900
22.867816925048828,23.08890979416445,22.80306206054587,23.08890979416445,31900
22.821563720703125,23.059307586192524,22.80306182690964,22.955699804049335,27700
22.710554122924805,22.96032439582973,22.701304940465548,22.849316561941567,48900
22.710554122924805,22.951073448932767,22.69205399356858,22.840065615044605,29400
22.91407012939453,22.91407012939453,22.68280176336779,22.710552838050933,47900
22.867816925048828,22.97882652450942,22.80306206054587,22.8493167955035,12400
22.701303482055664,22.997326705990158,22.627295911634448,22.946447383544367,217800
22.830814361572266,22.86781638422555,22.756808551828016,22.756808551828016,49600
22.830814361572266,22.886318277771032,22.830814361572266,22.84931625511775,18200
22.830814361572266,22.978825981060766,22.830814361572266,22.87336730517673,53900
22.858566284179688,22.904821019756763,22.821564260155775,22.83081520727119,46000
22.886316299438477,22.914069137357696,22.858563461519253,22.89556724541155,17500
22.886316299438477,22.98807494070476,22.858563461519253,22.858563461519253,23400
22.895570755004883,23.012129516145006,22.877068860222636,22.951074674913826,22700
22.895570755004883,23.062084279169515,22.877068860222636,22.895570755004883,14800
22.867816925048828,22.95107368353484,22.840065848511973,22.895569766023407,34200
22.849315643310547,22.895568611498113,22.830813750260464,22.86781577192299,24600
22.923322677612305,23.028779591877566,22.867816995492166,22.895569836552234,25800
22.923322677612305,23.034330512977128,22.90482078357226,22.96957564827469,10500
22.969573974609375,23.03432883459348,22.858564382895477,22.858564382895477,27300
23.034330368041992,23.052832261965623,22.85856590464294,22.97882645070882,78600
22.97882843017578,23.065785221782306,22.941824639140897,23.03433235229023,27600
23.034330368041992,23.046356775536122,22.941822662861558,23.01582847411836,76000
23.034330368041992,23.062083208927437,22.969575503747002,22.988077397670633,16000
23.034330368041992,23.071334155889254,22.988077397670633,23.052832261965623,18300
23.080585479736328,23.080585479736328,22.9048210134672,23.034330744171953,28800
23.108333587646484,23.108333587646484,23.015825892841,23.080582514311104,92900
23.148733139038086,23.423060493152356,23.06417999105363,23.06417999105363,215800
23.205102920532227,23.289656067866506,23.15812795428444,23.242681101618718,56300
23.18631362915039,23.25207679195711,23.167523642087957,23.167523642087957,25000
23.214496612548828,23.266168180557692,23.158128443771783,23.186313424116193,24900
23.129945755004883,23.280262069598738,23.12055076135379,23.17691893134853,36400
23.12055015563965,23.21449650586573,23.111155162234684,23.17691832415765,38900
23.073575973510742,23.120550942133505,23.02660279679981,23.120550942133505,58800
23.195707321166992,23.242680494275607,23.03599602392133,23.073574204025885,115700
23.195707321166992,23.289655459295915,23.158127349150746,23.27086547328779,46100
23.195707321166992,23.25207548727967,23.17691733515887,23.214495515263422,48400
23.158126831054688,23.355418095902774,23.158126831054688,23.252074967081793,123300
23.162826538085938,23.22858969946401,23.158128145466502,23.205103112102094,80900
23.252077102661133,23.299050279033096,23.154371318925055,23.195708932632417,57100
23.28495979309082,23.355421352915226,23.205105031074268,23.205105031074268,16800
23.223892211914062,23.317840356934788,23.223892211914062,23.308445363241532,46000
23.27086639404297,23.308444575634375,23.2332864205398,23.26147140066718,29900
23.346025466918945,23.355420460664075,23.284958903531525,23.30844549193843,35700
23.36481475830078,23.36575372007377,23.299049804044216,23.316900829201675,26400
23.289657592773438,23.486947088196597,23.289657592773438,23.402393935326142,127800
23.205102920532227,23.42118238953683,23.18631293403311,23.299049269204325,165200
23.233287811279297,23.42118410621904,23.233287811279297,23.252077799155646,101700
23.27086639404297,23.317839569010168,23.2332864205398,23.2332864205398,39500
23.42118263244629,23.449365820575522,23.308444504194092,23.346024477582077,27400
23.374208450317383,23.477551588691522,23.346025261242122,23.4399734059539,55600
23.346025466918945,23.477551795527084,23.336630473173816,23.468156801781955,219300
23.43057632446289,23.45875951102683,23.36481316659815,23.36481316659815,84600
23.439973831176758,23.477552014596082,23.42118384351117,23.42118384351117,23700
23.45876121520996,23.486946195733086,23.439973020106336,23.439973020106336,24700
23.42118263244629,23.449365820575522,23.401453683991125,23.43997261914028,45500
23.439973831176758,23.4493670330977,23.39299886201279,23.39299886201279,68400
23.524526596069336,23.524526596069336,23.432456374790043,23.449366646645643,47800
23.552709579467773,23.562104573063674,23.468156429016478,23.468156429016478,37600
23.515132904052734,23.56210608313088,23.515132904052734,23.55271108893287,38000
23.57149887084961,23.57149887084961,23.505735709531386,23.562103877531044,25100
23.48694610595703,23.57149925529142,23.48694610595703,23.533919281404234,40200
23.618473052978516,23.618473052978516,23.496341718451117,23.496341718451117,25900
23.72181510925293,23.72181510925293,23.60156170381098,23.61847197496918,23100
23.7406063079834,23.75000130175359,23.627868174652953,23.627868174652953,32600
23.72181510925293,23.75939508241493,23.63726196155018,23.63726196155018,15400
23.712419509887695,23.721814502938066,23.65605134349718,23.721814502938066,33600
23.674842834472656,23.759395985388846,23.65887152446299,23.703026023503508,23300
23.69363021850586,23.76878837320082,23.637262050462574,23.69363021850586,10900
23.750001907348633,23.764093502407317,23.674843747182514,23.698330336250947,15800
23.731210708618164,23.80636886494989,23.674842539347317,23.740605702148603,24500
23.731210708618164,23.79697387141945,23.731210708618164,23.735907309427486,18300
23.7406063079834,23.822340782681028,23.72181632044302,23.72181632044302,12400
23.777244567871094,23.777244567871094,23.65605219938641,23.759395334767785,60800
23.712419509887695,23.778182669328583,23.698327916267992,23.76878767627821,13000
23.731210708618164,23.792277270610125,23.721815715087722,23.76878889082813,30100
23.768787384033203,23.787577369902912,23.73120920420546,23.73120920420546,17600
23.834552764892578,23.86273595229429,23.768787813161254,23.806367785579152,126100
23.778182983398438,23.834552942445207,23.749999795786778,23.834552942445207,38000
23.86273765563965,23.86273765563965,23.768789509800502,23.825159472451094,23900
23.87213134765625,23.89092133418182,23.825158173254064,23.825158173254064,20000
23.873071670532227,23.90031769012126,23.862737714927494,23.862737714927494,13200
23.853343963623047,23.93789712030145,23.83831340629209,23.872133952198677,20700
23.825159072875977,23.87776960360472,23.815764079258443,23.825159072875977,15000
23.825159072875977,23.8627372554343,23.796974092023373,23.825159072875977,16400
23.796974182128906,23.820460770305765,23.768789201169582,23.806369175782013,79400
23.759395599365234,23.825158761917844,23.759395599365234,23.796973781433103,51300
23.731210708618164,23.835492807320716,23.721815715087722,23.76878889082813,250500
23.896240234375,23.982095137882894,23.867623146205368,23.88670241798479,41100
23.829463958740234,23.915318859928206,23.817062250468773,23.86762250126798,28000
23.753149032592773,23.839003935007526,23.681604493580135,23.743609396824528,143200
23.4383487701416,23.619598214141135,23.371573138010067,23.610058578193843,168300
22.894603729248047,23.180785548063795,22.651349365204624,23.161708094442474,217700
23.066312789916992,23.34295496307627,22.989997519442063,23.14262806039192,73200
23.15216827392578,23.171247546895138,22.417632640102102,23.16170791041046,103200
22.87552261352539,23.093021942785757,22.665656084598368,23.07585132615983,68900
22.51302719116211,23.066313370916536,22.293621010457684,23.066313370916536,85100
23.114009857177734,23.114009857177734,22.369936402210158,22.703814583541956,71600
22.846906661987305,23.037693928819397,22.465328489323973,23.018614656286317,60700
22.874568939208984,23.03769252457474,22.799207090946638,22.885061992612712,72800
23.056772232055664,23.10446859188366,22.875522789610187,22.942298421169177,48900
22.942298889160156,23.085391610562027,22.856443984118847,23.056772702381746,41900
23.04723358154297,23.152167761050272,22.86598413134842,23.028154308996264,38500
23.228483200073242,23.27617956228608,23.10828705725718,23.199864291045785,22800
23.390653610229492,23.47650851866138,23.26282466537546,23.333415791608495,19300
23.466968536376953,23.505125262062336,23.371573992914122,23.42880999119199,11000
23.514663696289062,23.533742967906214,23.409731341393712,23.43834842931995,19500
23.514663696289062,23.562361875331938,23.447888065128527,23.495584424671915,23500
23.571901321411133,23.638678776688177,23.46696895926072,23.46696895926072,28100
23.77223014831543,23.791309421332045,23.476508694556383,23.476508694556383,73700
23.68637466430664,23.791308843851358,23.594795611649463,23.791308843851358,22000
23.810386657714844,23.848545203400093,23.65775611397305,23.74361102226526,46900
23.781768798828125,23.829465159892543,23.70545352942533,23.80084807105371,7400
23.753149032592773,23.753149032592773,23.661571804316658,23.753149032592773,10900
23.7626895904541,23.800848135007804,23.66729504856939,23.683512248054758,11700
23.810386657714844,23.819926294136156,23.724533568922237,23.78176956795051,18200
23.829463958740234,23.839003594372173,23.7531486931842,23.8199243231083,16900
23.753149032592773,23.800847211434014,23.714992309019262,23.800847211434014,9700
23.753149032592773,23.800847211434014,23.695913037482768,23.799891974207554,39600
23.829463958740234,23.848543230004108,23.762688328816136,23.76745905638183,47600
23.86762237548828,23.877162011069945,23.76268820358943,23.82946383316163,14400
23.853313446044922,23.905780535147827,23.714993270545822,23.80084817644157,23800
23.810386657714844,23.87716411266403,23.772229931529196,23.87716411266403,17200
23.80084991455078,23.848546279309527,23.710224274209608,23.810387731902782,26600
23.77223014831543,23.827559312263766,23.66729596622367,23.713085493663698,65300
23.753149032592773,23.753149032592773,23.68637340171452,23.743609396824528,33700
23.810386657714844,23.868577894034967,23.7741385866133,23.78176956795051,53800
23.771276473999023,23.819926254316908,23.75315061897895,23.818019418735595,18000
23.7626895904541,23.781768862730953,23.705453593123092,23.781768862730953,51700
23.562362670898438,23.81515666011288,23.54328339863709,23.81515666011288,101000
