Close,High,Low,Open,Volume
ADAML,ADAML,ADAML,ADAML,ADAML
18.953866958618164,18.953866958618164,18.81796481697869,18.953866958618164,1100
18.727359771728516,19.008224382580885,18.727359771728516,19.008224382580885,5100
18.817962646484375,18.836083390770092,18.663939776234358,18.836083390770092,6200
18.854202270507812,18.890443758816946,18.82249183228196,18.83608325444252,2700
18.854202270507812,18.854202270507812,18.854202270507812,18.854202270507812,0
18.846954345703125,18.881383067779492,18.754541317018795,18.881383067779492,3100
18.867794036865234,18.971985725520803,18.78081584580803,18.971985725520803,4600
18.971986770629883,18.971986770629883,18.82702426294187,18.84514328033582,2400
18.962926864624023,18.962926864624023,18.962926864624023,18.962926864624023,1000
19.1169490814209,19.1395991489971,18.935745084632508,18.935745084632508,4700
19.12601089477539,19.19849215333267,19.12601089477539,19.18037140667097,4700
19.252851486206055,19.302682672429363,19.020005262939957,19.216609995102043,109000
19.344358444213867,19.344358444213867,19.29815106282196,19.29815106282196,3700
19.34345245361328,19.388752586986442,19.07164646910636,19.379692214693947,3700
19.642438888549805,19.642438888549805,19.388753634916604,19.461234889084746,11600
19.606199264526367,19.68774089924194,19.42137317205467,19.68774089924194,1200
19.66055679321289,19.705856922488696,19.52465294920716,19.52465294920716,8400
19.696800231933594,19.73213447761908,19.665089789896683,19.665089789896683,3400
19.66055679321289,19.778338166183477,19.66055679321289,19.778338166183477,700
19.79646110534668,19.81458185030298,19.733040226088985,19.80552147782483,2800
19.714920043945312,19.88706366976573,19.714920043945312,19.859882551555327,6400
19.778343200683594,20.186051380303,19.76928282690432,19.778343200683594,47900
19.648950576782227,20.209027911366977,19.50107526820992,19.98167090247628,28600
19.658193588256836,19.741373672152868,19.417895763980834,19.658193588256836,20200
19.593496322631836,19.843034785570058,19.57963180154839,19.586101323783133,6800
19.810688018798828,19.843035631351306,19.616602343483965,19.77834040624635,4400
19.6859188079834,19.843036545971422,19.602738725353696,19.843036545971422,6500
19.610132217407227,19.685917294706492,19.593496554722638,19.685917294706492,5200
19.76909637451172,19.78758122670184,19.63970593480595,19.722886006848952,3300
19.74137306213379,19.815310716333016,19.648950553681573,19.815310716333016,800
19.74137306213379,19.83379380777328,19.699783021470928,19.74229677600262,5000
19.774642944335938,19.833792358247376,19.639706691213664,19.833792358247376,2100
19.832870483398438,19.843036624593413,19.685918885982858,19.824553532790166,4600
19.935457229614258,19.935457229614258,19.71364428385926,19.83379230175516,7800
19.981670379638672,20.12030325744617,19.88924787349611,19.88924787349611,4200
20.18499755859375,20.18499755859375,19.996455936746624,19.996455936746624,3000
19.815309524536133,20.194240199867885,19.77833981825371,20.194240199867885,2800
19.963184356689453,20.13878693179476,19.926214651272513,19.926214651272513,4700
19.861520767211914,20.148028952238242,19.787583114211163,19.815310395141207,11100
20.101816177368164,20.16651139565912,19.792202843315014,19.87076081900761,15600
19.963184356689453,20.23120766971195,19.880004282313916,20.175754874399118,4400
20.286663055419922,20.332873426263642,20.101818046419737,20.111060473151014,8800
20.44378089904785,20.44378089904785,20.30514626011275,20.314388686895935,15400
20.46688461303711,20.480747370808828,20.448399760799795,20.448399760799795,4800
20.53620147705078,20.53620147705078,19.963185123576395,20.050985533095613,21100
20.53620147705078,20.545443903760066,20.425295882164676,20.425295882164676,8000
20.563928604125977,20.6286238277968,20.332873226551527,20.526958897564,11100
20.637866973876953,20.665594254765015,20.570398843580765,20.628624546914267,7800
20.610139846801758,20.69331992727401,20.591656755551142,20.69331992727401,8600
20.434537887573242,20.70256120536601,20.434537887573242,20.443780314091974,4900
20.70256233215332,20.70256233215332,20.56392945245214,20.56392945245214,3100
20.608291625976562,20.8476639544774,20.608291625976562,20.700714129923615,4400
20.552839279174805,20.709957010484437,20.552839279174805,20.702562011294006,3800
20.730289459228516,20.813469538993882,20.568549631767993,20.702562178369163,6000
20.53620147705078,20.762636524396605,20.489991106317014,20.573171183887915,8300
20.776498794555664,20.776498794555664,20.47150577157092,20.47150577157092,1700
20.65635108947754,20.804226389969593,20.610138956315875,20.693319033194236,20700
20.70256233215332,20.8411952118545,20.70256233215332,20.794984839558346,14700
20.86984634399414,20.887407484294783,20.794984976282098,20.794984976282098,7700
20.896650314331055,20.91513340603983,20.74877500378434,20.868923032548764,7400
20.942859649658203,20.942859649658203,20.896649278457843,20.92437479605299,6300
21.01679801940918,21.01679801940918,20.94286036527456,20.998313165172345,6200
21.00755500793457,21.026039861657225,20.979829490163265,21.002934675910247,7200
21.09073257446289,21.109217425983555,21.053764634234028,21.072247722942226,13200
21.09073257446289,21.12770227750422,20.998310079672034,21.109217425983555,6900
21.10921859741211,21.1323237816889,20.813468007919045,20.813468007919045,3700
21.14618682861328,21.153581827420442,21.109218885827836,21.109218885827836,3600
21.18315887451172,21.18315887451172,21.10922121795966,21.10922121795966,4400
21.127704620361328,21.127704620361328,20.93361718349687,20.93361718349687,1900
21.099977493286133,21.099977493286133,21.099977493286133,21.099977493286133,800
21.14618682861328,21.178536202417856,21.14618682861328,21.14618682861328,1700
20.730289459228516,21.14711357190685,20.730289459228516,21.14711357190685,500
21.14618682861328,21.14618682861328,20.942858736261865,20.942858736261865,7300
20.915130615234375,21.146185977484397,20.915130615234375,21.090733184131896,806700
21.192399978637695,21.210884832324673,20.785742011587494,20.785742011587494,3200
21.11846351623535,21.233067500174684,21.11846351623535,21.210886027063435,10800
21.026039123535156,21.067629161544765,21.026039123535156,21.044523976608897,1200
20.979827880859375,21.284820892637285,20.8319525880466,21.284820892637285,4600
20.942859649658203,21.064856862952325,20.915132369250387,20.915132369250387,13100
20.979827880859375,21.095355563545137,20.979827880859375,20.979827880859375,3700
21.10921859741211,21.10921859741211,21.026038523765614,21.026038523765614,1500
20.68869972229004,21.136947740610122,20.591656882080347,21.136947740610122,4400
21.044523239135742,21.044523239135742,21.026038386709775,21.026038386709775,2700
21.06300926208496,21.06300926208496,21.016797128451923,21.016797128451923,8000
20.924375534057617,21.063010178173684,20.624004585035834,21.063010178173684,16600
21.03742790222168,21.22585162121423,20.849004183229127,20.849004183229127,72500
21.480224609375,21.63190628354379,21.197590784360344,21.197590784360344,8200
21.499065399169922,21.687489130099877,21.480222666688555,21.64509388048773,11100
21.423696517944336,21.62625140214468,21.244694151151542,21.56501341933153,8300
21.461383819580078,21.527331592740452,21.12222178967868,21.19759092999654,16200
21.235275268554688,21.319122376992787,21.103377932311037,21.31064440486165,8400
20.877269744873047,21.320063179546864,20.877269744873047,21.320063179546864,6600
20.754796981811523,20.96206166372224,20.56637323684396,20.96206166372224,9100
20.679428100585938,21.43311949595251,20.547530758690264,20.547530758690264,7500
20.79248046875,20.79436546089865,20.632320826026632,20.632320826026632,1200
20.6323184967041,20.735951723514066,20.6323184967041,20.726530357718453,3500
20.594636917114258,20.726532457732947,20.594636917114258,20.726532457732947,1600
20.811323165893555,20.811323165893555,20.391138830030755,20.811323165893555,8000
20.844297409057617,20.905535396115,20.745375750924783,20.839587624026443,8800
20.83958625793457,20.933796327918483,20.632319791309403,20.632319791309403,5300
20.79248046875,20.969597853043233,20.632320826026632,20.830165936187026,3500
20.801898956298828,20.820741687409207,20.773634859633255,20.783056225188446,2500
20.726531982421875,20.77363701815061,20.500424576428486,20.77363701815061,15300
20.85654640197754,20.87633073458696,20.726534046577285,20.858429597306756,7900
21.020471572875977,21.020471572875977,20.58521451380941,20.940390858002775,3800
20.801898956298828,20.924373114632818,20.78776780643691,20.910241964770904,14300
20.962059020996094,21.141061376453916,20.77363529978346,21.10337591343468,4100
20.726531982421875,20.801901117753005,20.63232011402248,20.77363701815061,20900
21.122220993041992,21.141063726646305,21.009166388358093,21.101495064242435,2000
21.03742790222168,21.169323427351408,20.660582261178337,21.150482493005562,4800
20.83016586303711,21.084535579575775,20.83016586303711,20.8461820069474,3900
20.613475799560547,20.89611138307592,20.613475799560547,20.867847285641844,7600
20.726531982421875,21.00916579067813,20.67942694669314,20.67942694669314,11300
20.660585403442383,20.909303744052682,20.598405818289805,20.651164036365685,18800
20.867849349975586,21.07511582444554,20.585215535442703,20.585215535442703,1500
20.867849349975586,20.999746687440638,20.83770205456202,20.89611345020566,1600
20.726531982421875,21.00916579067813,20.726531982421875,21.00916579067813,2400
20.79248046875,20.79248046875,20.75479679825497,20.75479679825497,800
20.79248046875,20.947930326514737,20.7265326976772,20.801901835609257,4000
20.79248046875,21.05627334998319,20.698268597099432,20.79248046875,14900
20.811323165893555,20.94887188730137,20.72653266125126,20.72653266125126,2200
20.811323165893555,21.08453561656385,20.79248043220816,20.79248043220816,3400
20.83958625793457,20.981844757408446,20.83958625793457,20.943217694305254,1700
20.896114349365234,20.96206212246451,20.72653333457165,20.914957083662753,7000
21.009164810180664,21.009164810180664,20.91495474311998,20.97148114274476,5600
20.773637771606445,21.00916655267655,20.735954101045067,20.867849643422886,18400
21.103376388549805,21.103376388549805,20.693556852168822,20.72653073458213,8300
20.820743560791016,21.00916549802318,20.820743560791016,20.97148182935351,1900
20.679428100585938,20.679428100585938,20.63232126528676,20.63232126528676,500
20.65116310119629,21.009166049188778,20.62289900124611,21.009166049188778,62000
20.528688430786133,20.71711036839202,20.49100296509981,20.641741233961284,9300
20.53810691833496,20.539991910296738,20.302578161028634,20.539991910296738,4700
20.51926612854004,20.53810706358201,20.283737369568037,20.283737369568037,4500
20.302579879760742,20.519267720502235,20.255474843088486,20.43636041211799,13500
20.4250545501709,20.514554832928322,20.264894919960557,20.453316851598586,32600
20.47216033935547,20.63231997547639,20.359107535588887,20.63231997547639,19400
20.321420669555664,20.632318553905712,20.297868153472226,20.47215892881982,13400
20.264896392822266,20.37794920063344,20.20836998891668,20.37794920063344,22800
20.255474090576172,20.312000491871256,20.22720999145768,20.312000491871256,4500
20.396791458129883,20.462739227303988,20.396791458129883,20.462739227303988,14600
20.38736915588379,20.481581020498155,20.349685488203157,20.481581020498155,4800
20.396791458129883,20.425055557893902,20.330843688955778,20.425055557893902,5600
20.47216033935547,20.531513330874212,20.30257933676368,20.387369838059573,8300
20.509845733642578,20.509845733642578,20.443897965518634,20.443897965518634,2200
20.396791458129883,20.506077872997206,20.396791458129883,20.506077872997206,2700
20.453317642211914,20.453317642211914,20.443898072666478,20.443898072666478,5400
20.837779998779297,20.89544861749482,20.63593708339646,20.63593708339646,24000
20.894489288330078,20.962730277493645,20.804141107883375,20.804141107883375,14900
20.741662979125977,20.83777855917983,20.42448284822481,20.83777855917983,7200
20.020801544189453,20.424485567560755,19.943909436559323,20.290885461806432,14300
19.655563354492188,19.99196516013564,19.47294392196264,19.99196516013564,13500
19.41527557373047,20.013112005138204,18.7713035131188,19.732455732942043,43900
19.41527557373047,19.41527557373047,18.607907562418752,19.31915998509767,22300
19.43449592590332,19.75167606391539,18.948154269786315,19.223043111646025,10900
19.455642700195312,19.463331360214113,18.878951033982958,19.203819835430714,3000
19.761287689208984,19.886238495320878,19.02120192703613,19.13173420428758,2000
19.751676559448242,19.79973526838441,18.992367290779736,19.761288301235474,3900
19.963130950927734,20.097691667682895,19.8285684009203,19.90546050095929,4500
19.751676559448242,20.15536054825058,19.751676559448242,20.15536054825058,1000
19.963130950927734,20.066935194317754,19.847791884243115,20.064051488494105,2500
19.934295654296875,19.96313087917746,19.81607471546578,19.96313087917746,1800
20.11691665649414,20.29953609522302,19.991965838797178,19.991965838797178,1700
20.318758010864258,20.722442029840153,20.27070113158835,20.27070113158835,2600
20.299535751342773,20.357204371397764,19.730532711509078,20.357204371397764,2000
20.376426696777344,20.376426696777344,20.18419552985873,20.270699371646877,3400
20.57826805114746,20.712828769863712,20.460047110168514,20.645548410505587,1500
20.49176597595215,20.575386120261243,20.337981760366397,20.430253023018828,5800
20.78011131286621,20.876225065997165,20.616715365990327,20.616715365990327,14700
20.9146728515625,20.953117987667525,20.75512122858351,20.953117987667525,3500
21.106903076171875,21.106903076171875,20.78011298930854,20.78011298930854,1600
20.881031036376953,20.980990948983028,20.782031747953937,20.876224248957133,1700
20.876224517822266,21.074223097218322,20.818555900807507,21.074223097218322,1200
20.837779998779297,20.96272897820499,20.830091338484518,20.96272897820499,1700
21.145347595214844,21.145347595214844,20.933894779233512,20.933894779233512,1200
20.972341537475586,21.14534923361647,20.948313098178776,21.135737491247266,3000
21.145347595214844,21.2126279533338,20.953116429230167,21.009824421537896,3100
21.126123428344727,21.145346910971593,20.837778521950543,20.889679725140436,1600
21.097291946411133,21.145348824073988,20.780111787380118,20.943507737987147,4200
21.15496063232422,21.395248687893666,21.148232596100314,21.15496063232422,5200
21.289522171020508,21.37602602099404,21.154961441396104,21.194369036001092,2800
21.32027816772461,21.529809751463777,21.14534922314793,21.289521692109822,11200
21.039621353149414,21.385636736424452,20.96272924944967,21.308744632724707,9400
21.097291946411133,21.193405701736843,20.885837284888876,21.193405701736843,8200
21.24146270751953,21.299131322736155,20.027527082708424,21.145347126657008,5400
21.145347595214844,21.277024605640197,21.145347595214844,21.25587987401774,1700
21.27029800415039,21.27029800415039,20.962729584436428,20.962729584436428,1300
21.27029800415039,21.27029800415039,21.21262938376712,21.21262938376712,1900
20.70322036743164,21.156882513999754,20.424485334667946,20.942545972665666,42000
