Close,High,Low,Open,Volume
0.20851534605026245,0.20927910229306795,0.20362467466838363,0.2046185783845806,522192000
0.2058408260345459,0.2091260264575419,0.20385393360526013,0.20805693692204813,535272000
0.21164743602275848,0.2132519923979009,0.2072922310940281,0.20767458061556113,788784000
0.21027208864688873,0.2122589806626383,0.20805689361870547,0.2122589806626383,322740000
0.2070629894733429,0.21111287450041102,0.20362467233501919,0.20935520089889204,763176000
0.2089737504720688,0.2127934874798648,0.2032432227311053,0.2056876358136012,796632000
0.2167673110961914,0.2167673110961914,0.2082091038652617,0.2082091038652617,684348000
0.2162318080663681,0.21798946767381183,0.21393959707302937,0.21600258969956526,559620000
0.21416890621185303,0.2165381345968854,0.2121829291311275,0.2123351311749041,512892000
0.2089737504720688,0.21623181778709874,0.208209065287094,0.21271738648680952,974136000
0.2075214684009552,0.21241212673449444,0.20530627307382637,0.20950834702218063,618720000
0.2162318080663681,0.21630882445390268,0.2056876265668857,0.20591684493368853,619908000
0.21378745138645172,0.2162318788215774,0.21233511066021127,0.21600266037976992,465096000
0.2185240387916565,0.2245608152370956,0.21332896396035295,0.21393961639102183,1409916000
0.20561154186725616,0.2221915715201099,0.19873489467976793,0.21860105276636718,2408412000
0.20500002801418304,0.20591691545807395,0.19690118577409474,0.2043123590155999,1669788000
0.20607002079486847,0.20744534504866663,0.20194403437081487,0.2049239149729268,489240000
0.20561154186725616,0.20897375763400872,0.2050769904390102,0.20859142185974586,456348000
0.2087445855140686,0.21011990979132317,0.2022493709259623,0.2056115874378984,606060000
0.21073052287101746,0.2117244265012421,0.20813297856372484,0.21011987042616978,428172000
0.21050134301185608,0.21439811130671899,0.20790381172313138,0.2129466859289551,700668000
0.21378745138645172,0.21638499624884905,0.20935522992873482,0.2101199153295528,836976000
0.2069869041442871,0.21348120309667853,0.20584079834471902,0.21340510208693203,475632000
0.2053062617778778,0.2073692413000127,0.20347248702191464,0.20568768222716347,354588000
0.20660454034805298,0.20797986438893742,0.2038538786036271,0.2061460898926535,262308000
0.20469462871551514,0.20706294058589053,0.20301397191285483,0.20668152025795344,283572000
0.20416013896465302,0.20797989043447407,0.2025555963264588,0.20607001469956354,593232000
0.20507700741291046,0.20538234048146523,0.20095102149144745,0.20347246492270676,315168000
0.20828615128993988,0.2091260223507238,0.2038539296019754,0.20584082199224257,388440000
0.2138635218143463,0.2147803953918711,0.20660453855434008,0.2089737662202666,703632000
0.21233510971069336,0.21393966612148996,0.20981367953676688,0.2105013348591143,465900000
0.2150096297264099,0.2156972849168375,0.21088364393321612,0.21363429202024062,408132000
0.21821877360343933,0.22043488435763373,0.21600266284924494,0.21691953662695715,399492000
0.21699653565883636,0.21867717920745885,0.212564301121881,0.21806561131441407,564252000
0.2173018753528595,0.21852408219226385,0.2136343257738223,0.21791342964031454,594780000
0.2076745629310608,0.22387317441298227,0.20736922984620842,0.2195940708611429,1871496000
0.20545850694179535,0.20767461801054518,0.20186797308428195,0.20706304994320088,1223352000
0.20033946633338928,0.2049238890410244,0.19827647338242202,0.20484778803942244,1044900000
0.20309016108512878,0.20354861165866284,0.2000341928200691,0.20156171925347174,517896000
0.20614606142044067,0.20698684755300512,0.1979711210390422,0.20072176874090072,526500000
0.20263171195983887,0.20438938580364258,0.19842962434557154,0.20347249837450396,594528000
0.1973596215248108,0.2065284822481027,0.19590819618298957,0.20362470250359174,699264000
0.19850566983222961,0.20461854700749715,0.1942265670022792,0.19506735318175192,974952000
0.20263171195983887,0.20293703141593208,0.19690118260604728,0.19766493894537995,759492000
0.20675773918628693,0.20767462679558843,0.19949875300396416,0.20293707129184801,807828000
0.20836223661899567,0.20935522504023463,0.2035485948027994,0.20637534437833915,411240000
0.20675773918628693,0.20973762050085124,0.20507708142491682,0.20752150933835553,351660000
0.2098906934261322,0.21080758084090015,0.20660457789430856,0.2079799021851307,389040000
0.21271739900112152,0.21340506783555552,0.20981363359563873,0.21011986838175897,422652000
0.21271739900112152,0.21470429084423454,0.21080753721619297,0.21271739900112152,518256000
0.21050134301185608,0.2120297984676544,0.21004290611253582,0.2111129110063537,356424000
0.21585042774677277,0.21630887825706543,0.20874457463249332,0.21019599984661705,684096000
0.21661421656608582,0.22135177118382315,0.21508577481207639,0.21730188556012175,725544000
0.21607966721057892,0.2174549914630956,0.21371042549685176,0.2169195245278301,291900000
0.21287056803703308,0.21806563020265698,0.21065445740793096,0.2169965544544789,440556000
0.21585042774677277,0.21623186185037435,0.21080756777216378,0.21287056091183423,701556000
0.22883908450603485,0.2308259633686123,0.22074022775607188,0.2285337513504286,2295420000
0.23464657366275787,0.23701488598825876,0.2266999213637302,0.2296036868878137,882804000
0.23067279160022736,0.23449344441636807,0.22899213446157765,0.2324304651381468,637488000
0.23067279160022736,0.23350046980822095,0.22952668592892342,0.22967978966676564,607572000
0.22471310198307037,0.23006219795816432,0.22372011339939005,0.22891610558840106,822732000
0.22310853004455566,0.22578309151140588,0.2224208746698409,0.22509542247403042,422232000
0.2212747186422348,0.22631759220696726,0.21867718768372946,0.22272707289625507,547224000
0.22272706031799316,0.22387316601852664,0.22028173151252173,0.22104548773841784,254460000
0.22287926077842712,0.22761680095210557,0.2202056289819883,0.221274704611215,514620000
0.22440771758556366,0.22562993802680678,0.221962388630275,0.22387317973449336,296484000
0.22096937894821167,0.2246369279907992,0.2188302850269317,0.2246369279907992,323436000
0.22135169804096222,0.22158091640901198,0.2171486963774921,0.21890635599449726,343392000
0.2292974889278412,0.22983295587510846,0.2206640954399521,0.22096941488959954,948852000
0.23441733419895172,0.2373201842333515,0.22807523822515785,0.22876290706596725,906804000
0.23449349403381348,0.23663257476588145,0.23250661533641015,0.23372972400312914,556884000
0.23067279160022736,0.2349518812198267,0.22990902173115227,0.2349518812198267,469800000
0.23258359730243683,0.23380580412434912,0.22799917405691122,0.23151359250158632,423096000
0.23999479413032532,0.24060633473812376,0.2316667204600047,0.2322773593323225,588012000
0.24282149970531464,0.2458013797013067,0.2385433121289979,0.2385433121289979,646116000
0.24595452845096588,0.2464890936403505,0.2414462062661784,0.24541999058689895,454236000
0.24511365592479706,0.24694742992081042,0.24221080663605055,0.24618366027795224,556584000
0.25252586603164673,0.25374807288139306,0.24396765822624522,0.24396765822624522,854724000
0.24946899712085724,0.25397731972019155,0.24832286389153327,0.25061510302486106,503448000
0.25390124320983887,0.25672799320390044,0.2517612332286413,0.2532896751600255,759756000
0.25405341386795044,0.2574156304723756,0.2519904069013296,0.2560402924946284,519828000
0.25046294927597046,0.25458890946553436,0.24908761099589888,0.2537481365270554,428316000
0.25535252690315247,0.25817930280387064,0.25206734161703237,0.2523726472955669,522192000
0.2531365156173706,0.25940251201245296,0.25092133392194327,0.25435965157960827,625656000
0.24633684754371643,0.2537480188734023,0.2418284988402941,0.2537480188734023,739152000
0.24992744624614716,0.2520674561255018,0.24373845220144782,0.2458014593247881,314640000
0.2519903779029846,0.25374805154798286,0.24732985393261642,0.25183817589125274,406776000
0.2528311610221863,0.25527647608851217,0.2509212854928387,0.2530603657599344,404160000
0.25435951352119446,0.2550471821445463,0.2506919657468545,0.25359481486330276,353556000
0.2596316635608673,0.2597838655445981,0.2523726672987363,0.2544356736484145,513372000
0.26192402839660645,0.26429234183945105,0.25924948001065556,0.2597840180633944,458832000
0.26910585165023804,0.27101572703238724,0.26284075868276724,0.2649798661103116,549888000
0.2655913829803467,0.27468319579161277,0.26497981528170983,0.2702519053866916,514476000
0.25680404901504517,0.2658967945071514,0.2551995063421303,0.2658967945071514,599184000
0.2558872699737549,0.2604716949213693,0.24817073394222652,0.25649881081684917,685512000
0.2526019513607025,0.25894404810964383,0.2506150729189843,0.2563456017506067,551952000
0.24618370831012726,0.25435957824601413,0.24610760731658957,0.2539011414888932,459216000
0.2431277483701706,0.24923971070273637,0.24030007020418537,0.2471006031297496,540048000
0.24603061378002167,0.24977519309755053,0.2421338597781425,0.24244009459364155,657660000
0.24473220109939575,0.24587830633349736,0.23533412724964098,0.2454959706771173,509304000
0.24473220109939575,0.24954585401274415,0.2406823177637689,0.2464889722317808,311256000
0.2471005916595459,0.24954593391547153,0.24488448145396063,0.24488448145396063,243912000
0.24305063486099243,0.24847585553393084,0.24144609296096653,0.24801741889468126,299832000
0.2409878522157669,0.24137018819183859,0.2331182126762665,0.23991877612029605,635952000
0.24266937375068665,0.24771223445653412,0.24030013177429826,0.24137013670263477,359520000
0.244044691324234,0.24755910989250562,0.2423631185228837,0.24679533990322172,298368000
0.25069206953048706,0.25069206953048706,0.24396763711208644,0.24618374758299405,291012000
0.25229665637016296,0.25306042641790033,0.2479414647305607,0.24901054059001745,334680000
0.2454199641942978,0.2529072643798836,0.24503762839071422,0.2523726992479864,415344000
0.24030014872550964,0.24664224692679218,0.239536378618209,0.24587847681949154,227784000
0.24771220982074738,0.2481706466892639,0.2349519145624037,0.24091167582907377,464640000
0.2563455104827881,0.25810318354063944,0.2487051086726899,0.2487051086726899,432420000
0.2532135248184204,0.2582563848355242,0.25122661900791116,0.2563456073595367,400488000
0.26788365840911865,0.26818896413931875,0.25214348527196434,0.25328959090534675,523668000
0.2647506296634674,0.27124492724305405,0.26261154959679733,0.26971741498216495,465072000
0.26024243235588074,0.2655145258950914,0.2574917831735654,0.2649038868591278,570276000
0.2590961754322052,0.26253449173997717,0.25802710004238827,0.2616176183213616,370824000
0.2542826235294342,0.2603194151906331,0.25313651763441347,0.26009018308150095,538968000
0.26574358344078064,0.26742515550610163,0.25191419093516526,0.25481796933041806,818880000
0.2558872699737549,0.28094940510806343,0.2509214107710577,0.2749896690713615,2503620000
0.2600902020931244,0.2631461841247077,0.25695721730426935,0.2581033232830661,545928000
0.2655913829803467,0.26742515701581515,0.25619330812688756,0.2601661618542684,493668000
0.2662021219730377,0.26971746940855734,0.2653622510167995,0.2671960257435756,496200000
0.2652852535247803,0.2679598285970323,0.2600901908641331,0.26650838953336375,455280000
0.27705255150794983,0.27728178360449307,0.26436835728234365,0.26750136899545185,703260000
0.2765171229839325,0.28026170316968074,0.2710928279138966,0.27796946386174304,465768000
0.2814077138900757,0.28186615066633,0.274989517046576,0.2768232641515933,454704000
0.2888950705528259,0.2916457193380541,0.2806430968718203,0.28285920772815076,731700000
0.2880551218986511,0.29225720862621957,0.2865266804816493,0.28920122752756516,411948000
0.2908819317817688,0.29134036862109225,0.2874435871735512,0.28943049293129836,116676000
0.28943049907684326,0.2941671242356517,0.28423450800818767,0.29164568057785933,424524000
0.2710927426815033,0.2800323829982465,0.2698696343166323,0.27231494931102346,1043136000
0.27621176838874817,0.27758707894029083,0.26910590156716657,0.26918200257620767,575448000
0.2794969975948334,0.2807962346621566,0.2755241417583938,0.2785040227322877,562032000
0.27957403659820557,0.2814839126888394,0.27582945637912837,0.2807962436228696,334476000
0.2743780314922333,0.28018466224660593,0.27346113033946634,0.28018466224660593,387708000
0.2755241096019745,0.2792677602036987,0.2744541047826471,0.27483644063820734,375252000
0.2759826183319092,0.27827483059111835,0.2712450626891005,0.2765941864430762,352668000
0.2737663984298706,0.2781216163887132,0.2706343162078254,0.2745310700365579,386664000
0.2776632010936737,0.27804556428958166,0.27078656583634503,0.2746072193355978,262896000
0.2817130386829376,0.28232460655466207,0.2779693885721352,0.27842785270473847,281136000
0.28538060188293457,0.28782594442986964,0.28018461103113723,0.2822475904284549,443412000
0.28270605206489563,0.28461682943394273,0.27934473762349454,0.28324149163110723,287472000
0.27911555767059326,0.28461685472005316,0.27621177806162595,0.282476845085304,332724000
0.2815600633621216,0.2827831723381103,0.2774340755640514,0.2801086239510809,1065600000
0.2768993675708771,0.2842344653563726,0.27621172606313593,0.2821714588572095,292296000
0.27674639225006104,0.2807962788048263,0.27307884165558366,0.27659419018468057,304356000
0.27621176838874817,0.2803377546940111,0.27369032472294375,0.2780455431161225,289380000
0.2846168577671051,0.28492219087802356,0.2759064479077764,0.2759825489202972,318336000
0.2868320047855377,0.2872143405619615,0.28347069073510417,0.2853805661465796,214536000
0.2885897159576416,0.29172272772630126,0.28560986260165405,0.28652673635344733,367968000
0.2912643253803253,0.29218119924081565,0.28675600244950583,0.2885897501704865,264420000
0.2847690284252167,0.29202802585802606,0.2835468217059696,0.29111112489074975,310464000
0.2793448269367218,0.28324158219022044,0.27819872084302666,0.28316457942522905,229608000
0.2920280396938324,0.2941671201563862,0.28003241682397884,0.28094929050937945,472812000
0.3002038598060608,0.3006623239373883,0.29118721638785483,0.2942441266772659,510072000
0.30700352787971497,0.3075389948121727,0.2997454588759066,0.30027999674755074,646092000
0.31204652786254883,0.3131926340907472,0.2983702558981962,0.3105189873821648,623388000
0.32075682282447815,0.32243836823516386,0.311206542255222,0.31189418387925766,560484000
0.32083383202552795,0.32083383202552795,0.315179403886259,0.31922928932829764,339660000
0.3324471116065979,0.33428085903016636,0.32060461947223395,0.32113915733805987,626304000
0.32771044969558716,0.3374899620365686,0.32534123541303134,0.3323710011073346,495504000
0.32480669021606445,0.3296203179446036,0.32022223991576815,0.3269457706307188,421296000
0.32457736134529114,0.32473049237246177,0.31609615951049597,0.32037527544980593,329232000
0.32625812292099,0.3273281277282284,0.31174108313532356,0.3147209637277686,459948000
0.3443666100502014,0.3488749322964804,0.3300027013971211,0.3306133402792003,914760000
0.3347393274307251,0.3488749330835307,0.33466322641983204,0.34490207776046,461604000
0.3366502523422241,0.33947700308607465,0.3327534963239584,0.3373379215984663,334884000
0.33833080530166626,0.34536057246261676,0.33649705754787024,0.3374139314247683,388896000
0.3353508710861206,0.34222750548907205,0.33130098598466773,0.3400113950268027,400236000
0.3468119502067566,0.3471172833082065,0.3381015406175427,0.34024062114803316,448836000
0.35338330268859863,0.3572800572215731,0.3484165159637337,0.3513202957062101,385044000
0.34940940141677856,0.355293032627157,0.34780483185777916,0.354910696882372,315780000
0.343526691198349,0.3495625525320892,0.34085214409268133,0.3476526770196805,384456000
0.34375593066215515,0.3451312684073216,0.3360384966501574,0.33733773339356976,450852000
0.3332878351211548,0.3471172310441058,0.33275329733421705,0.3468879989873314,473736000
0.3363438844680786,0.340469871049893,0.3300788172438748,0.3311488220954969,504252000
0.3458188772201538,0.34620031125352235,0.3339754857443551,0.33542692435388577,363468000
0.3335171341896057,0.3465066345547337,0.33336400310076625,0.3465066345547337,399408000
0.34314441680908203,0.34314441680908203,0.3345101078246379,0.3345101078246379,393072000
0.3373377025127411,0.3495625280599884,0.3351976933537508,0.34421433595843764,437100000
0.3354269862174988,0.3400884120899216,0.32755734949549853,0.33855997046864267,414996000
0.33657306432724,0.33894227844068736,0.33206564431351976,0.3343578556892423,280740000
0.33718469738960266,0.33840690441512594,0.3327534044877278,0.33657315667168075,342348000
0.34367895126342773,0.34459585233714274,0.33565621032634535,0.33649701038708774,493296000
0.3606412708759308,0.36140596978940503,0.34772877570117533,0.35009708799453715,1305888000
0.36270418763160706,0.3875370989809827,0.3606411815828309,0.38715476328156717,2356956000
0.3549877107143402,0.36255201212792254,0.3518547000545864,0.36194044438113254,684060000
0.35437625646591187,0.3572030059646997,0.34153986042104323,0.34994493696752693,939756000
0.3489510715007782,0.3556755324261633,0.34795809666010036,0.3533062904668091,385128000
0.34887492656707764,0.3546815838790076,0.34704117915464666,0.35047949654093113,416412000
0.36301058530807495,0.36522579431280405,0.34788197679361477,0.35154952653206556,666468000
0.36010682582855225,0.36446204480356464,0.356592406983171,0.3614060628699423,563316000
0.3737839162349701,0.3759229964062472,0.35911374798896556,0.36140595921565566,703932000
0.37431851029396057,0.3795906023731053,0.3695048550640203,0.3734016092702343,545460000
0.37561777234077454,0.3821120994475793,0.3701925757501156,0.37088024478271103,595800000
0.3748529851436615,0.38547419758626517,0.3730192107297619,0.3829527543514892,529020000
0.3684348165988922,0.37783289411218735,0.3610236447044945,0.3749300439394215,606204000
0.3666011095046997,0.3704217903811232,0.3534594067876541,0.3685119144733494,670800000
0.3685118854045868,0.3772222949600545,0.3682826533141859,0.3710333017724079,536700000
0.3620937466621399,0.37279013473368805,0.358807630740413,0.3681295824309257,521580000
0.3664488196372986,0.3682055640313769,0.3630105027861168,0.36576115080199956,372132000
0.3766106069087982,0.37813904806830795,0.3653787572424495,0.36675409469557274,627792000
0.3826465606689453,0.38318202755526876,0.37592303011606154,0.37737446890973586,510600000
0.369657963514328,0.383792666182037,0.368358726729752,0.3833342293608952,568416000
0.3726378381252289,0.3736308127564503,0.3623989605214819,0.367900284266767,618588000
0.36981016397476196,0.37599912934756136,0.36942872989479925,0.37592302834371466,293772000
0.388071745634079,0.3950245080715138,0.37790992553409397,0.388071745634079,1235472000
0.3769160211086273,0.38004900508816297,0.36843481719615695,0.3782152305307284,1158576000
0.3839457333087921,0.3854742020208265,0.3739361159011933,0.3782152052777515,661992000
0.396935373544693,0.3976230425735118,0.3843282082091925,0.3849388471580526,687936000
0.4076317250728607,0.4079379599184365,0.39594143459374986,0.3972406715173327,651444000
0.4138977527618408,0.4193220475204836,0.4049581101476462,0.4057979812042366,795204000
0.4361320734024048,0.4368958431673875,0.4122160322416287,0.4156543487869404,987096000
0.4391120374202728,0.44148034989553714,0.42872005573992,0.4365905938733539,1063308000
0.4375075101852417,0.44491868268869,0.4348329354729601,0.43880581797654156,835560000
0.4423973262310028,0.44851021947305797,0.434298483201519,0.4397998084010793,968916000
0.46310338377952576,0.46379105283601635,0.4425504514691553,0.44300888839837493,1200612000
0.46684783697128296,0.46914004845342255,0.4524068718434241,0.4622634140070038,1112976000
0.4677647650241852,0.471279183661902,0.4592065296182758,0.46562475530493663,789312000
0.46654167771339417,0.46990389467221555,0.4573728297628174,0.46577793495471387,682674000
0.4584428071975708,0.4682232499247192,0.45492838840455363,0.465472573844508,634230000
0.447286993265152,0.45997121412884473,0.4445363448822554,0.45997121412884473,702072000
0.46531933546066284,0.467764677843863,0.4477453874257253,0.4501907298089254,598308000
0.4523297846317291,0.46058172803123143,0.4504960103234027,0.4553866671940156,738360000
0.4535529911518097,0.46486097247892216,0.44988544174055095,0.4515661126944385,443868000
0.4428558647632599,0.44560651416169195,0.43078320736163206,0.44545338302881476,1165488000
0.4456063210964203,0.45049607695499394,0.4339921330643157,0.4401049973577558,517476000
0.44499471783638,0.45294135607756597,0.4342983333425445,0.44163343107757624,552684000
0.4289492964744568,0.44820388960467494,0.4237542072648612,0.44637011492675177,770016000
0.4420919716358185,0.44637016027846294,0.42405958343851563,0.43169998868988835,676848000
0.4417857825756073,0.44285578754628513,0.4294078214529116,0.43704912923191724,719766000
0.4387296736240387,0.4501907302423546,0.43399211991482106,0.4434672000079419,330528000
0.44575944542884827,0.4498854040138716,0.42757392923915766,0.4370490094762229,462966000
0.44652312994003296,0.45217758392485574,0.44224404084697644,0.44606469319298503,284736000
0.47219598293304443,0.48090641899413333,0.44957917480897147,0.44957917480897147,902472000
0.471584290266037,0.481364673212553,0.46348545202108526,0.47571024757157176,539700000
0.474641352891922,0.4798364421101056,0.46577783990169364,0.46623624941528635,378114000
0.471584290266037,0.476780251917242,0.46287385701457856,0.4653191986789646,511128000
0.47800254821777344,0.4796841478865628,0.4674583663231721,0.4740297211809635,338184000
0.4758635461330414,0.487171526986579,0.4714322542942666,0.4767804197847991,503622000
0.46134644746780396,0.4776973142228305,0.46073490693994784,0.47525197187082674,561648000
0.45110759139060974,0.4611933367206061,0.4465231418222027,0.45584511735678174,753264000
0.4350621998310089,0.45997125028748703,0.43154778123700616,0.4556921326377581,1201110000
0.40235960483551025,0.42681018892310857,0.3933438625160919,0.42467110848070005,1568172000
0.40816715359687805,0.4116815717927927,0.3980814067754286,0.4015958249713432,553380000
0.39746978878974915,0.41061151532400414,0.3948722719005586,0.41045931333289554,497532000
0.3814244270324707,0.39838681127634107,0.37439466031965624,0.3960945994048981,841074000
0.3641566038131714,0.388147818736079,0.36369816703718816,0.38448029720290033,686730000
0.37179696559906006,0.3805073726681501,0.36385032826770364,0.3675178767153131,932808000
0.3667541742324829,0.3705748270922325,0.35666842781470076,0.36981015547904683,734886000
0.36278125643730164,0.3831049492823517,0.3612528150963352,0.3743945414708593,532314000
0.36751794815063477,0.37836836630088816,0.3577384364298346,0.365990408378256,579522000
0.3655320405960083,0.3798959504920892,0.36354513457394905,0.37439465303775366,423666000
0.36629581451416016,0.369351796403884,0.3624751335249977,0.3669073551911456,294642000
0.35101407766342163,0.36705956077690394,0.35086187562572063,0.36690735873920294,448788000
0.35116714239120483,0.35911380937084386,0.3490280618543033,0.35575159295349995,598422000
0.3695048391819,0.3695048391819,0.34963867851370517,0.355140002443652,537126000
0.3641566038131714,0.3772983305398962,0.3604890549546797,0.3754645561106504,673710000
0.34887492656707764,0.3688932902772532,0.3478049217811211,0.36216978658442534,581052000
0.3395528495311737,0.3536123771120561,0.33007870017320246,0.35330614236771196,824130000
0.33344101905822754,0.3438320724040044,0.33084254526351403,0.3432205044607116,565380000
0.3273281157016754,0.33389944459013704,0.3141864143108515,0.32962032725390317,730572000
0.32625812292099,0.3372607442410004,0.323507474422317,0.33160724522168383,433824000
0.30822664499282837,0.32488279159416394,0.3063928703356731,0.32060460343463953,463230000
0.30348917841911316,0.3143386984163642,0.3005853981860244,0.308073602720785,532548000
0.31235262751579285,0.3132695011710736,0.30211374960989,0.3053228620540048,480492000
0.33970606327056885,0.34077606800318966,0.32121524038567606,0.323813686681174,837336000
0.3309955894947052,0.3383306593209693,0.3277864776595634,0.33741378583967785,503448000
0.32106301188468933,0.3363438193109612,0.32029831297330913,0.33466317587539074,388044000
0.31602010130882263,0.3232020676867501,0.31097724232254953,0.31219944887331935,535818000
0.31953465938568115,0.32457752015667346,0.31464490239146287,0.31464490239146287,441174000
0.3102126121520996,0.3239658806711582,0.3080735044752575,0.3230490070333472,532338000
0.3103657066822052,0.3167839039323112,0.3066981849145123,0.3096019368100669,335202000
0.3074619174003601,0.31326947565206,0.30593440503138253,0.30990725973591404,281736000
0.29768240451812744,0.3096018965317381,0.2935564191566015,0.30929566176935114,608514000
0.3141864240169525,0.31907615304068715,0.2921811541803175,0.29997469009384636,833376000
0.3283981382846832,0.3283981382846832,0.304559120453095,0.30562819621823323,687666000
0.32534125447273254,0.3368023128408375,0.32289684077467284,0.33160725059949625,468240000
0.33007869124412537,0.33313464448246033,0.3277864530622858,0.3328293388069004,174696000
0.3152554929256439,0.32778655557028336,0.3152554929256439,0.3248828033940484,459708000
0.30547598004341125,0.31831237576776333,0.30226689477498186,0.3152554925169187,470634000
0.2960008978843689,0.3082266546989163,0.2926395832849158,0.30761508677368715,541230000
0.2831645607948303,0.2989047392181399,0.28056701560019637,0.2967656309657569,449922000
0.2926396429538727,0.2937087462090179,0.27812169894214994,0.2822476587353102,600582000
0.2785801589488983,0.29493187940331683,0.27827482576648016,0.2915696621044569,461034000
0.27139812707901,0.28117854182209334,0.27002278913153815,0.27430190673537164,540582000
0.27002277970314026,0.2779694193472275,0.26238237489651484,0.27644097769170645,572148000
0.2721618115901947,0.27521869404792565,0.26742518766074086,0.26880049785096216,502806000
0.2869850695133209,0.2898888481319511,0.2713980300887385,0.2814837743400843,979332000
0.2995162308216095,0.30318375274884435,0.28362292534537786,0.2857629347872021,1055550000
0.29355648159980774,0.31021262857215526,0.2930980447566364,0.30486443555457055,505602000
0.2715512216091156,0.28484608178187154,0.26941121201218715,0.28362294590187626,633918000
0.298904687166214,0.3057813220784343,0.280108529879224,0.2816369715493281,983178000
0.30944889783859253,0.31265798347264284,0.2981409424513128,0.30257226234392437,574104000
0.30944889783859253,0.3131164476992104,0.30028002318704783,0.30944889783859253,495318000
0.31387999653816223,0.3262579491785249,0.30822650052950745,0.3134215599200681,694338000
0.3464294970035553,0.3470410647347694,0.32014604779402844,0.32197982192717933,815298000
0.33833080530166626,0.3462774736648374,0.3374139314247683,0.34276212555387675,594762000
0.3247305452823639,0.334816263532856,0.3186176542388441,0.3342046957103149,600966000
0.3496387302875519,0.35132030316876633,0.3311488337559737,0.33191257645621164,756774000
0.371643990278244,0.38111907209362245,0.3435267558319991,0.34841651243121496,890568000
0.3666011095046997,0.3820359803914921,0.35712692924614375,0.38142441240723185,818232000
0.36232295632362366,0.3669073803402328,0.3552931891910812,0.36018294636198067,436146000
0.37195029854774475,0.3797438090729562,0.36430896275611707,0.36522586402841095,619806000
0.37179696559906006,0.3896762437871738,0.3690463179260079,0.3792851662057928,584706000
0.3691995441913605,0.3713386521383407,0.36140603530981363,0.3676711024733075,1072140000
0.35758543014526367,0.3669074100407077,0.34108150781457325,0.34230371494099177,1603272000
0.3557516634464264,0.36568428184954876,0.3537647572112753,0.3620167316031072,809412000
0.38998153805732727,0.3919684432597843,0.36140590476196277,0.36492032206985553,902172000
0.41794654726982117,0.41962811952685014,0.3820358433648278,0.3921215606648306,1029246000
0.4113762676715851,0.4236011230684374,0.4072502812871357,0.4127516055748408,814224000
0.4180997610092163,0.4202388413560372,0.3974698309506964,0.4118346946506915,665898000
0.40266579389572144,0.4125984087630355,0.401748920323161,0.41183466624789383,500220000
0.4020542502403259,0.4132100014661879,0.40113737661260473,0.4014427096851492,473928000
0.4017488360404968,0.40923610702292706,0.39288529860197613,0.40511012216136594,485412000
0.40587493777275085,0.4080140181392334,0.39639982989049755,0.4028180273759959,260802000
0.40465179085731506,0.4118346871060889,0.39884516142306176,0.40281801629400543,238314000
0.41855818033218384,0.4304777010511857,0.41061154171616293,0.411376213312742,764562000
0.4375075101852417,0.43949348690664175,0.41947512355220173,0.42253110504054386,727962000
0.44652312994003296,0.45110757938644586,0.4388827269832874,0.4399518297864256,681564000
0.44484248757362366,0.4474400316674912,0.4352152065648345,0.44545312630564193,511278000
0.42619869112968445,0.4417857648016785,0.4245180472491531,0.43827131861527835,605742000
0.4355206787586212,0.4372013226736958,0.421308970186588,0.4275740379845973,549354000
0.4136683940887451,0.4284907638319622,0.4125983895086988,0.42788012507742174,493572000
0.42192041873931885,0.4312414938369905,0.4025127224966415,0.40694401430860877,742836000
0.4232957661151886,0.4304777336789833,0.4139737890710941,0.42864395901973823,447978000
0.42986616492271423,0.43475682271955735,0.4090840321914998,0.4138206571800201,598266000
0.4411751329898834,0.4439258093382597,0.42681029248769453,0.4278802974989172,498432000
0.4446895122528076,0.45049614258442583,0.44086883147056044,0.44224416943691813,476286000
0.44300878047943115,0.4508023156789137,0.43720122188256905,0.4425503436618888,428814000
0.45171913504600525,0.4538582424595019,0.4423971594459446,0.4445362668594412,649764000
0.4688338339328766,0.46959850566155725,0.4515661450569058,0.4529414556907046,793896000
0.45660892128944397,0.4691400097262329,0.4527882685561245,0.46577779378643436,708054000
0.4732658863067627,0.473876552319098,0.46165170079186557,0.46256857422026626,511884000
0.4694453775882721,0.47754421871348884,0.4650140310831187,0.47280759377733356,539106000
0.45553886890411377,0.4709737075443635,0.4503438080700136,0.46806995602770035,653334000
0.4718904197216034,0.4738764226584448,0.4498851902078991,0.4624153713128284,684486000
0.4619571268558502,0.4726544410972408,0.4559973663947685,0.47143223441646803,516120000
0.46058180928230286,0.4752520063368787,0.4561505174363015,0.46058180928230286,578142000
0.45187151432037354,0.4537052894150114,0.44056358524508393,0.44255046412394233,647346000
0.45217758417129517,0.4584426495650002,0.44973224206509754,0.454928231980393,373890000
0.44071653485298157,0.452941360861628,0.43704898594672825,0.4500376091139346,647442000
0.43246451020240784,0.43582582390795627,0.4228372296660939,0.43246451020240784,907692000
0.4749467372894287,0.47509986838096985,0.4318530959449016,0.43307533016930244,1460382000
0.4614987075328827,0.4778504507553414,0.4602765007334406,0.4731128965150429,662682000
0.4726545512676239,0.47754430819116495,0.46088815866703775,0.4622634967325753,593610000
0.5030648112297058,0.5093298504475909,0.47020912417483324,0.4715844619943808,932304000
0.4916037917137146,0.5024532547326802,0.4859493089271482,0.5004663761813841,624648000
0.4943543076515198,0.5030647428916438,0.48151791416387,0.4890052137623411,481944000
