Close,High,Low,Open,Volume
35.90955352783203,35.90955352783203,33.05108056919851,34.73837376652324,337100
33.299217224121094,35.333892975432455,32.48534692359655,35.333892975432455,104400
32.852577209472656,34.450543124795175,32.69377335500361,33.894731527244765,108900
32.6143798828125,32.9816131602496,31.770731159931803,32.79303472830802,78700
32.37617111206055,32.81288462521669,31.879908509789058,32.47542590422476,61600
32.0684814453125,32.971678968730004,31.73102092884667,32.137957886638304,64600
31.631776809692383,32.038710069529515,31.14543782878606,31.84020807195101,45100
32.68385696411133,32.753333429096564,31.304247464856907,31.304247464856907,90600
31.909685134887695,32.72355545621514,31.740953890319187,32.72355545621514,62100
32.26732635498047,32.634902600497185,31.611648067701235,31.76066551574476,47100
33.3799934387207,33.56875178799165,31.88981509253282,32.03883444303941,39000
33.330318450927734,33.65815947532609,33.06208591907067,33.42966593849655,61700
33.201168060302734,33.797241606654254,32.62496780085392,33.24090705466999,51200
33.49920654296875,33.66809158351641,32.99254384188764,33.4694004024987,103700
33.727699279785156,34.18468633255148,33.69789314001763,33.7078297831798,73900
35.55564880371094,35.6847948380708,33.77736877345815,33.9859927887029,78900
35.446372985839844,36.09211839869306,34.770825221221436,35.704668877149615,113000
34.204559326171875,35.61525962190913,33.598552881767795,35.61525962190913,101600
33.38992691040039,33.97606382245886,33.290579422929966,33.67802893948589,36100
33.21110916137695,34.005870206800054,33.00248509752581,33.22104201644242,48000
32.903133392333984,33.95619401148379,32.51568766907408,33.66809198505803,54100
32.575294494628906,32.97267305135683,32.356733825111256,32.59516399092314,40800
32.59516906738281,32.87333447938648,32.257395157212855,32.68457991977249,48900
32.35673522949219,32.74418094974878,32.22758539283363,32.68457624799797,35200
31.502365112304688,31.98915830771231,31.045378056840555,31.720925786534927,62200
31.91961669921875,32.04876274226606,31.114919142362844,31.65138418026678,58400
31.41295623779297,32.148110564457916,30.985771531587503,31.68118686471729,41700
30.88642692565918,31.720926867862907,30.677800992678463,31.720926867862907,42000
30.667869567871094,30.787082768106863,29.873106688574147,30.151273980557026,65400
29.008804321289062,31.055315274991756,28.810113127979825,30.97583917663999,80800
28.90945816040039,29.72408862632152,28.770373569854616,29.1081474549721,64300
29.435985565185547,29.485659308241882,28.76043971335531,28.76043971335531,53300
29.594940185546875,29.773759979218386,29.05847511995359,29.525396944005106,53000
29.73402214050293,30.320159040639034,29.30683742736717,29.724087391957966,49200
29.883041381835938,30.191011025871823,29.485660890360656,29.614808839517753,45200
29.14788818359375,29.654549041390094,29.108149185401224,29.445923090598786,40900
29.763826370239258,30.071797909996462,29.0584762327546,29.157821829616292,44400
29.843303680419922,30.270486515884368,29.763825688862315,29.82343418253052,33800
29.19755744934082,29.743957256914356,29.157820349529043,29.505528973465008,54000
29.22736358642578,29.962517981675767,28.99887003686018,29.23729833573642,52700
29.724088668823242,29.80356476573749,29.098214642480986,29.475725629108762,42300
30.02212142944336,30.330092941147672,29.475723538764516,30.330092941147672,74900
30.45924186706543,30.65793304913615,30.002254801106137,30.290354930763183,63900
31.18446159362793,31.373218027915804,29.82343324366369,30.508913845532007,73600
30.995708465576172,31.293743358667243,30.429439136927716,30.737410673962746,56100
29.902910232543945,31.790468947319095,28.8399167302955,31.20433202451413,193800
29.40618324279785,30.737409240249008,29.336641897310926,30.240683178360054,84200
28.293516159057617,29.565135565423862,28.164368216117552,29.565135565423862,126900
28.5120792388916,29.118083799633617,28.124631587753907,28.81011414451163,93600
29.078344345092773,29.078344345092773,28.402796592464544,28.78030756871349,68200
28.522010803222656,29.1776909766718,28.372993357154066,29.0386063847961,63700
28.621355056762695,28.710765899183084,28.273646435667803,28.3233201786011,52900
29.008804321289062,29.346578212998978,28.700832782173777,28.800178378828395,81000
28.939260482788086,29.048540826349406,28.57168424603392,28.810112536191664,87300
28.074066162109375,28.780145338261395,27.964675056338006,28.780145338261395,178400
26.542572021484375,28.044231407980494,26.363565990445867,28.044231407980494,130700
26.552518844604492,26.771302954968768,26.045335687256646,26.771302954968768,93900
26.60224151611328,27.0298666364979,26.035390318138525,26.890640558907762,194600
25.886219024658203,26.393402170228928,25.657488031846523,26.114948120656855,117400
26.62213134765625,26.62213134765625,25.776826102452855,26.184561238936897,171500
26.950307846069336,27.169091947079224,25.896163509475528,26.860804828198702,215800
25.97572135925293,27.12931369635169,25.597819309312968,27.12931369635169,107800
25.756935119628906,25.836493145683775,25.021022904418132,25.687322083932518,148300
26.463016510009766,26.50279457801197,25.59782124340764,25.856385324267894,114300
25.349201202392578,26.552518537511837,25.269643172560873,26.274064484694335,114300
25.8663272857666,25.96577528934352,25.011077110543173,25.011077110543173,75200
25.87627410888672,25.945887147278093,25.398925934077543,25.498372047886345,66600
26.00555419921875,26.065222244582053,25.548096023411823,25.707212075589272,60600
26.04533576965332,27.169093194679718,25.97572272962687,26.850861070665626,106200
25.518259048461914,26.065220197769282,25.23980503061094,25.965774095577263,144100
24.165773391723633,25.687322817382356,24.04643729764041,25.08069166588475,121700
24.702791213989258,24.772404250851718,24.016602042263724,24.215498059139037,120000
25.61771011352539,25.866329192387074,24.842017904624242,24.901687849256437,89000
25.42875862121582,25.56798469587269,25.309422527742225,25.418813630624186,66600
25.339256286621094,25.57793037682321,25.209975199066513,25.528207319335998,131200
25.11052703857422,25.667433245747816,25.04091399977915,25.239808125363197,47100
24.90168571472168,25.03096679005024,24.53372867494937,24.851960765123867,93100
24.891742706298828,25.16024986824991,24.56356560008037,24.61328865682349,69500
24.92157554626465,25.040913536859367,24.40444931185556,24.881797480608416,76600
25.130414962768555,25.299475998921274,24.822125963611143,25.20997298585143,790000
24.255277633666992,25.567986115648573,23.976825468890965,25.259698977440927,90300
24.573509216308594,24.613289179999068,23.85748694119769,24.225444018082296,68700
24.533729553222656,24.951409660732267,24.533729553222656,24.772403629397726,46200
24.096160888671875,24.275166930581413,23.767983777442073,24.275166930581413,98200
23.986770629882812,24.374615803174635,23.867432632124416,24.33483583831746,58700
23.927099227905273,24.05638220901797,23.479586031348198,23.837596209231254,89500
24.56356430053711,24.583452384094354,23.887320142454648,24.116049226272857,99500
26.184560775756836,26.293953775204876,24.91163043509612,25.41881357324657,99900
26.64202117919922,27.02986633201018,26.234284148196977,26.701689226520976,86900
27.05970001220703,27.34809905820014,26.44312575020111,26.910528942161278,73200
29.227657318115234,29.247547298988387,27.397820807670794,27.517158796096723,150400
28.203350067138672,28.899482378349497,27.397822852959028,28.829869336909724,159500
27.537050247192383,28.461913542230285,27.338154221467626,28.113846445618492,52200
27.238704681396484,27.77572278265617,26.960252537169655,27.646439804139742,47600
27.716054916381836,29.12821131791397,26.731521724367383,27.427655883065626,95000
28.282907485961914,28.591194618567503,27.348099200368914,27.527105244079603,80800
27.119369506835938,28.272961878004605,27.119369506835938,28.113845819692585,58800
27.795616149902344,28.213296313942827,27.258597983216063,27.348101010997112,80700
28.660808563232422,28.80997963876252,28.243128413660262,28.42213446302164,78100
28.084009170532227,28.8398113507912,27.944783102025784,28.809976380334284,44100
28.362464904785156,28.53152595388431,27.845336766739155,28.422132952463375,55000
28.7801456451416,29.65528398470936,28.093956443381437,28.61108459244165,69900
27.308319091796875,28.889536607110923,26.811080927152535,28.879593513013532,95000
25.61771011352539,26.095058289704692,25.47848403634302,25.99561027879741,59500
24.165773391723633,24.712736496179627,23.718260193692018,24.11605033532446,65000
24.30500030517578,24.64312238503797,23.927098264476665,24.11604928482622,60100
23.72820472717285,25.040913117674997,23.648646700379178,24.732626000951125,279800
20.346982955932617,21.67958126901586,18.924883526334824,19.909414776123864,378700
20.4862117767334,21.03317297279238,20.038696691366614,20.04864168179843,211600
20.86411476135254,20.933727807012144,20.30720849926248,20.54588261158679,203000
20.884002685546875,21.00334067834774,20.446432574361097,20.99339568754658,158500
20.685104370117188,21.02322643262214,20.327094225027643,20.804442349688927,157300
21.082897186279297,21.411074271779086,20.814388144466857,21.411074271779086,165100
20.794498443603516,21.401129569147148,20.774608463169606,21.04311750858855,119100
20.89394760131836,20.953615649098005,20.675163494917644,20.695051579635496,57400
20.53593635559082,20.834280400239756,20.15803617521124,20.80444542673093,109800
20.903894424438477,21.053065505369865,20.555827304389766,20.78455642160544,112000
20.575246810913086,20.893933778437432,20.515493479383313,20.794343626205034,84800
20.804302215576172,21.591062305447544,20.63499953164968,20.74454888581509,234300
21.2325382232666,21.700611348332533,20.973604598650656,21.13294807541061,109600
20.854097366333008,21.182743515537044,20.794342139551166,20.92380989805447,124600
20.66487693786621,20.804302005743867,20.42586172170848,20.684795347427045,65000
20.93377113342285,21.302252236705883,20.55532892518577,20.81426256778898,51400
21.15286636352539,21.401840781974876,20.74454846923016,21.043317011559918,68800
20.585203170776367,21.013439436517416,20.266516247301325,21.00348023271833,245100
20.66487693786621,20.874014539682694,20.495574255647306,20.5453683800253,137400
20.425861358642578,20.734589103251558,19.91795332101384,20.734589103251558,193900
19.16107177734375,20.575246606313648,19.16107177734375,20.386025508906116,73700
18.7427921295166,19.42996199077085,18.65316119546066,19.320412649252727,101800
18.842384338378906,18.862302748030437,18.095461072163342,18.722875779993814,78300
18.782630920410156,18.81250663522253,18.36435381732017,18.782630920410156,85300
19.131193161010742,19.161070774677164,18.692999557714163,18.8722614406646,122200
20.35614776611328,20.395982682928825,19.410044272813767,19.489716005968802,107700
20.346189498901367,20.684794855282885,20.047419061169652,20.44577964481194,115200
20.83418083190918,21.342088908108458,20.5553287804103,20.664878139842752,235200
20.425861358642578,21.401840615486485,20.366108030546272,20.80430163595126,175300
20.565288543701172,21.043319016790214,20.395985847041604,20.91385314265019,234600
20.176889419555664,21.013443713716754,20.14701180207695,20.43582307246498,228200
19.907995223999023,20.39598487957046,19.878117608526594,20.256559806414096,84400
19.32041358947754,20.057377605727595,19.280578672138496,20.0075834841728,111400
18.842384338378906,19.340333182522613,18.782631008948407,19.340333182522613,135900
19.051523208618164,19.37021208567229,18.951934952783233,19.10131923605985,125300
19.220823287963867,19.7586089140254,19.121235045677473,19.350291042174515,98700
18.912097930908203,19.161072366912034,18.683041905670486,18.961893957823488,90100
17.985910415649414,18.87226058569167,17.96599390696479,18.852342177483088,153400
18.155214309692383,18.384270320953227,17.79669243540013,17.956035912757596,172600
17.348539352416992,18.673083319929702,17.28878601766001,18.025750144743657,106700
17.836528778076172,18.02574988485682,17.627391159679853,17.726979416330916,89400
18.01578712463379,18.01578712463379,17.537756748740495,17.77677193668714,95900
17.56763458251953,18.00583009645893,17.487962843578195,18.00583009645893,92700
18.035707473754883,18.125338416325953,17.587552760899523,17.587552760899523,70300
18.344436645507812,18.364355056409398,17.627390948768706,17.77677523148216,90000
18.87226104736328,18.922055169578886,18.324516205371594,18.324516205371594,69900
18.32451629638672,18.892177650369735,18.20500964266609,18.852342732304194,74600
18.633241653442383,18.94197125173639,18.205007316223433,18.29463824482185,156100
19.011686325073242,19.161070592940394,18.623286848713835,18.77267111658099,96400
19.061481475830078,19.121236705818728,18.712918798516924,19.03160576035988,57300
18.862300872802734,19.161069389776742,18.832423261295773,19.111275270122377,131900
18.105419158935547,19.11127598993463,18.095459954724788,18.912095704767374,105500
17.258907318115234,18.095461550344954,17.219072397283608,17.946077273059107,143700
16.92030143737793,17.1692758585863,16.840629698572215,17.159316653795074,141900
17.248947143554688,17.358496493851725,16.940219401245994,17.089603670135748,231100
17.836528778076172,17.965996550961332,17.24894894611856,17.6174319541099,174200
17.995868682861328,18.18508975194379,17.8863193429414,18.095458819195457,228100
17.50788116455078,17.97595239102074,17.298743563210184,17.886321447725035,152500
17.48796272277832,17.826568085821073,17.408290984387325,17.41825018912671,116300
17.219072341918945,17.667225172335538,17.089604575703117,17.517840895530007,84800
17.647306442260742,17.756855796376506,17.33857868919026,17.33857868919026,218700
18.135295867919922,18.38427028828911,17.597512107675005,17.597512107675005,181300
18.702959060668945,18.782630798859827,17.906239779236067,18.095460869760934,207800
20.395984649658203,20.51549321067662,19.63910216193926,19.649061366984473,257000
21.730485916137695,21.98941952708772,20.216721067287068,21.78028193719961,347000
22.55708122253418,22.596918040005374,21.15286569858268,21.71056784651136,209500
23.29404640197754,23.831832067289323,22.82597517068788,22.925565319766815,124400
23.184499740600586,23.582858451018293,22.915606898747072,23.144662919796733,180000
24.399494171142578,24.548878449428415,23.323924708150727,23.503186601903398,323900
24.379575729370117,24.718181106127272,23.772079411855117,24.558837622891453,189800
24.140560150146484,24.85760581418184,23.971257464253178,24.558837262381473,208700
24.240148544311523,24.469204544064237,23.851749075207007,24.19035442246058,142700
24.807811737060547,24.867565067632224,23.801954824737376,24.070847661596112,123400
24.76797866821289,24.957197879090206,23.8119158099687,24.847650414772886,224900
24.548614501953125,25.11696146773277,24.488787104215522,24.907569379287615,87100
24.49875831604004,24.937483056646236,24.279396896646052,24.54861448077837,87700
25.216670989990234,25.55568338923884,24.62838157942251,24.9275109500964,394300
25.26652717590332,25.974467627942456,24.438933825388876,25.106991245815113,274700
25.575626373291016,26.423162143151984,25.246583298147137,25.446004150520842,190400
25.894699096679688,26.034294458818177,25.296440322839704,25.735163170079925,71200
26.353364944458008,26.463046601485463,25.436032463203528,26.124032299598927,150200
26.762176513671875,26.93168366804041,25.775047285932118,26.413190972110982,177400
26.32345199584961,26.921712657490826,25.79498996455141,26.76217673462893,176700
26.064205169677734,26.612611558589713,25.775047027953896,26.11406133329783,117300
26.22374153137207,26.572727075318785,25.775047462141906,26.213772200298298,70700
27.470117568969727,27.5199737342525,26.124033437244975,26.124033437244975,189200
27.27069854736328,27.679509592602457,26.712322810273857,27.33052404373973,165600
26.85191535949707,27.689479887668266,26.81203042871836,27.689479887668266,104000
25.615510940551758,26.752204838204612,25.52577174844041,26.752204838204612,136500
25.745134353637695,26.293540764359197,25.475916764837226,25.555684727983486,73000
25.765077590942383,25.97446778728582,25.216673065627205,25.575627959618572,68300
24.79789161682129,25.655396800095374,24.558585810241418,25.515803331105765,81800
23.681137084960938,25.266527046162732,23.46177565767062,25.11696235020032,96800
23.551513671875,24.00020773721015,23.292267324388423,23.810758117543383,86800
23.41191864013672,23.940382575267588,22.97319580150324,23.182585987875825,189500
23.54154396057129,23.760905391013587,23.332151861760547,23.43186229444098,58900
23.950353622436523,24.02015035068599,23.222470739523178,23.50165765252106,25600
24.47881507873535,24.62838166641878,23.631281224892806,23.890525666089577,122100
23.960323333740234,24.638350009262492,23.72101946558801,24.47881409716101,66000
23.94038200378418,24.16971465057065,23.232439696194337,23.232439696194337,141300
24.209598541259766,24.648321350571262,23.74096013329699,23.74096013329699,73400
24.418991088867188,24.57852701719268,23.910469604147828,24.269426393789324,96400
25.535743713378906,25.665365938024557,24.319279919571258,24.678236698310332,149500
25.256553649902344,26.343393263607716,25.226639952544335,25.675335903823846,115000
25.336322784423828,25.74513382487945,24.74803335512072,25.29643975457895,116600
25.40612030029297,25.555684995027796,24.618411893719784,24.96739744931324,103100
23.262353897094727,24.967396690331515,23.122760439828145,24.92751175864494,173600
23.93041229248047,23.990237790702544,23.23244117322247,23.23244117322247,96500
24.28936767578125,24.578525818588165,23.631281528076475,24.129831755235738,55000
24.867685317993164,25.10698919356473,24.379106334307284,25.10698919356473,65300
25.525772094726562,25.705250481384088,24.708150023791788,24.90756897421933,92300
25.725191116333008,25.914640736308826,25.34629377819957,25.785018513263182,168500
26.552783966064453,26.81203030951901,25.834872331602867,25.834872331602867,169700
25.80495834350586,26.512900639175296,25.665364891606878,26.373307187276314,73900
26.46304702758789,26.552784318997457,25.575626328093175,26.10409025467685,68300
26.542814254760742,26.66246524121348,26.134001329229154,26.183857491766243,70700
25.54571533203125,26.283569464721378,25.386177504324227,26.183859035586334,102100
25.13690185546875,25.89469843846439,24.817830010379687,25.41609067083079,74900
25.436033248901367,25.49585874466514,25.007279741988196,25.057134004821634,48400
25.56565284729004,25.974463846350034,25.216669239666643,25.61550900682054,55600
25.13690185546875,25.80495924430581,25.037193330242076,25.56565536048901,64800
24.349191665649414,24.887624888758538,24.229538781726237,24.45887331742749,70700
24.568553924560547,24.70814927764428,23.980264520201054,24.109888640791798,87600
24.618410110473633,24.817829055068973,24.399046799055174,24.618410110473633,49200
24.588497161865234,24.867685974983818,24.319279581552838,24.65829388969033,54300
24.139802932739258,24.53864466643039,24.07000619988881,24.53864466643039,53300
24.508729934692383,24.618411597024597,24.04009338968627,24.269426045637033,53900
26.67243766784668,26.742234396705268,25.126932694549208,25.535743736565138,131700
25.86478614807129,26.31348020848397,25.685307763178947,26.31348020848397,72200
26.612611770629883,26.742233993438557,25.89469822332585,26.014351115149253,69000
26.47301483154297,27.400318506862536,26.363335080894153,26.831971583748757,97700
26.97156524658203,26.991507711156867,26.423160783500766,26.47301504311975,56000
26.692378997802734,26.841943682108695,26.463046355079047,26.672436532743767,49700
26.792089462280273,26.891797984091404,26.26362554831779,26.602639847566454,64400
26.512903213500977,27.151046943364676,26.25365684778927,27.151046943364676,144800
25.785018920898438,26.682408969037688,25.775047687919105,26.4630475489471,121900
25.605541229248047,26.20380191159668,25.455976534115457,25.824902655321292,72900
25.426061630249023,25.994408585928383,25.35626490261376,25.475915892326157,42200
24.907569885253906,26.2436846994436,24.897598652095084,25.76507691872981,41600
24.807859420776367,25.16681620671864,24.438933303507486,24.87765805279046,70200
23.780847549438477,24.877658491059258,23.55151488852111,24.758005593031157,78400
23.152671813964844,23.57145407993508,22.773774478952813,23.421889392478178,76700
23.671165466308594,23.790818362221653,22.993136827043863,23.142701520571492,85300
25.236610412597656,26.772145930585474,24.92750982329782,26.004378171591565,152100
23.292268753051758,25.017252196013178,23.19255832069978,25.017252196013178,101600
22.414817810058594,23.352092771860626,22.215398859810588,23.00310723165387,100900
23.48171615600586,23.54154355567613,22.484615649987465,22.674065278640082,94500
23.182586669921875,23.56148402385604,23.013079508520683,23.4817160597742,70400
22.75383186340332,23.142700428590164,22.335049600195116,23.142700428590164,73800
23.581424713134766,23.88055598226157,23.162642457811753,23.162642457811753,76200
23.54154396057129,23.790819091363215,23.41191982754123,23.451804761340732,56400
23.59139633178711,23.651221825864496,22.953252656779878,23.23243956368646,71800
24.18965721130371,24.33922189884868,23.47174556999694,23.701078217687108,92300
23.830259323120117,24.099808348970235,23.700474695698706,23.860208157007317,51200
23.770355224609375,23.78033880286139,23.211288171706563,23.490822650244393,90400
24.07984161376953,24.16969001407943,23.540739786872486,23.880173847324787,59200
23.71045684814453,24.25954035032712,23.600639386038836,24.25954035032712,43200
23.32110595703125,23.820273451630907,23.10147104073676,23.64057284890737,49400
23.23125648498535,23.48084024119489,23.031588718348544,23.39098993662562,32700
22.45255470275879,23.141406409896497,22.37268797614666,23.141406409896497,59800
21.943403244018555,22.362704027848277,21.803636950799625,21.973353980068154,60900
21.96337127685547,22.36270491923642,21.59398646754496,21.713787512345746,84100
22.043237686157227,22.222938298669938,21.404303867599126,21.404303867599126,78800
20.395986557006836,21.82360606582749,20.146402780057016,21.05488757582051,91400
20.326101303100586,20.90513552960478,19.2179488386533,19.8169502222511,133500
20.415950775146484,20.795317223624444,19.257882369258613,19.3976486548811,132500
19.856882095336914,21.09481723907315,19.527431628892373,21.09481723907315,138200
21.61395263671875,22.04323699670041,19.5773502016781,19.737083651321566,194100
21.52410316467285,21.593986313569594,19.986668176425574,20.95505249031597,204700
20.86520004272461,21.56403526834069,19.966698969913082,21.064867794092862,111600
21.154720306396484,21.663871411931048,20.705468770873928,21.194652718346823,81900
20.994985580444336,21.71378608963341,20.90513527877409,21.03491798997951,53900
21.114784240722656,21.364367983294255,20.65555106839388,20.76536662028785,81200
20.985002517700195,21.584003908830653,20.765367595254368,21.014951349544315,74700
20.28616714477539,20.8352525440308,20.06653412757698,20.675517190227595,69900
20.86520004272461,21.13475093581991,20.46586644416091,20.615616305600696,61200
21.074853897094727,21.663871739612272,20.93508569272195,21.474187543503312,70900
21.574020385742188,21.63391995375768,21.114785286495575,21.13475244389172,51400
21.633920669555664,21.70380381858144,21.2246034502564,21.28450302025378,46100
21.33441925048828,21.873519146740122,20.965034471955864,21.58400299420204,53800
21.584003448486328,21.643903015069952,20.98500207013139,21.254552976017045,59400
21.314453125,21.534086144589843,20.96503548606434,21.284502388803364,74500
21.593984603881836,21.8435683468513,21.034917552798635,21.38433517379045,49900
22.392654418945312,22.512453552952373,21.893486917512462,21.893486917512462,61200
21.70380210876465,22.04323615229766,21.633918965244238,21.943402274051564,64500
21.81361961364746,22.11311934487735,21.484169147625437,21.913453492115043,95900
22.083171844482422,22.292821288137432,21.703803464288164,22.073188265617,110000
26.81528091430664,26.994981533750757,23.201307079300133,23.201307079300133,195800
28.712114334106445,29.770348882716277,26.955044535860708,27.004960523332045,244300
29.80030059814453,30.20961780222936,29.201299207916783,29.70046671574442,142100
31.29780387878418,31.65720319827708,30.189651375263054,30.359368408197163,158400
31.47750473022461,32.06652065635521,30.688819128770554,31.038236776197376,116200
32.71543884277344,32.775340314575814,31.187985586925407,31.347719036719237,205000
32.14638900756836,32.89514028658775,31.327752676335198,32.51577190554773,176100
31.816938400268555,32.24622086577255,31.447553599517484,31.69713735824381,100900
31.7869873046875,32.485822582897114,31.45753682305678,31.63723743197771,124000
30.868518829345703,31.81693785801099,30.68881822145772,31.45753664223502,119200
30.418832778930664,31.27823344508618,30.208977820272757,30.728616673497573,127500
29.859220504760742,30.648672050886173,29.54943661353207,29.949158070927492,109400
31.0084228515625,31.03840077012144,29.879207570625862,30.218971291790666,96800
31.26824188232422,31.328199624702098,30.18899108338886,31.098360023901684,148000
31.3681697845459,31.588018009394823,30.808559760063755,31.358176510141657,91000
30.37885856628418,31.458107426335648,30.37885856628418,31.218274558104458,87500
