Close,High,Low,Open,Volume
ACXP,ACXP,ACXP,ACXP,ACXP
14.880000114440918,15.199999809265137,14.699999809265137,14.760000228881836,2730
15.140000343322754,15.199999809265137,14.699999809265137,14.899999618530273,1905
14.84000015258789,15.100000381469727,14.220000267028809,14.800000190734863,7450
14.819999694824219,15.15999984741211,14.65999984741211,15.0600004196167,3070
14.199999809265137,14.479999542236328,14.0,14.399999618530273,26255
13.640000343322754,14.220000267028809,13.380000114440918,14.140000343322754,6970
15.65999984741211,16.399999618530273,14.199999809265137,14.199999809265137,21445
16.959999084472656,17.0,13.640000343322754,15.600000381469727,228490
14.420000076293945,17.0,14.0,17.0,22970
14.0600004196167,14.979999542236328,14.0,14.420000076293945,10490
13.720000267028809,14.539999961853027,13.5,14.020000457763672,10840
14.199999809265137,14.420000076293945,13.579999923706055,13.800000190734863,7860
13.399999618530273,14.399999618530273,13.399999618530273,14.0,7250
12.460000038146973,13.399999618530273,12.079999923706055,13.399999618530273,12380
12.65999984741211,13.380000114440918,12.399999618530273,12.399999618530273,4225
13.039999961853027,13.399999618530273,12.220000267028809,12.399999618530273,6225
9.140000343322754,10.0,9.0,9.220000267028809,59025
9.0,9.399999618530273,8.720000267028809,9.399999618530273,16300
9.199999809265137,9.34000015258789,8.619999885559082,9.0600004196167,18495
9.300000190734863,9.399999618530273,8.880000114440918,9.199999809265137,8180
9.15999984741211,9.199999809265137,8.800000190734863,9.0600004196167,5710
9.220000267028809,9.479999542236328,9.0,9.039999961853027,9785
9.460000038146973,9.899999618530273,9.239999771118164,9.600000381469727,10930
8.119999885559082,9.680000305175781,8.0,9.600000381469727,16805
8.380000114440918,8.600000381469727,8.0600004196167,8.0600004196167,8820
8.380000114440918,8.600000381469727,8.140000343322754,8.380000114440918,6335
8.460000038146973,8.600000381469727,8.319999694824219,8.399999618530273,4890
8.619999885559082,8.760000228881836,8.399999618530273,8.600000381469727,7250
8.520000457763672,8.899999618530273,8.520000457763672,8.699999809265137,10480
8.699999809265137,8.800000190734863,8.399999618530273,8.539999961853027,8475
8.479999542236328,8.699999809265137,8.399999618530273,8.399999618530273,4660
8.15999984741211,8.479999542236328,8.15999984741211,8.479999542236328,3570
7.800000190734863,8.220000267028809,7.699999809265137,8.180000305175781,10285
7.579999923706055,7.920000076293945,7.5,7.920000076293945,7570
7.179999828338623,7.5,7.0,7.5,11780
6.599999904632568,7.21999979019165,6.400000095367432,7.179999828338623,9705
6.400000095367432,6.880000114440918,6.400000095367432,6.699999809265137,10705
6.559999942779541,6.599999904632568,6.0,6.400000095367432,11970
6.099999904632568,6.699999809265137,6.099999904632568,6.599999904632568,5935
6.579999923706055,6.71999979019165,6.0,6.199999809265137,6915
6.71999979019165,6.800000190734863,6.460000038146973,6.539999961853027,6095
7.079999923706055,7.21999979019165,6.760000228881836,6.760000228881836,5195
7.639999866485596,7.699999809265137,7.179999828338623,7.199999809265137,7665
7.599999904632568,7.860000133514404,7.519999980926514,7.699999809265137,4450
7.699999809265137,8.0,7.599999904632568,7.820000171661377,3395
7.460000038146973,8.0,7.199999809265137,8.0,7400
7.380000114440918,7.619999885559082,7.21999979019165,7.5,6135
7.539999961853027,7.639999866485596,7.400000095367432,7.400000095367432,2675
7.739999771118164,7.940000057220459,7.5,7.5,4105
8.039999961853027,8.100000381469727,7.739999771118164,7.800000190734863,5815
8.100000381469727,8.199999809265137,8.0,8.0,4145
8.380000114440918,8.600000381469727,8.100000381469727,8.100000381469727,2770
8.399999618530273,8.5600004196167,8.199999809265137,8.199999809265137,9290
8.600000381469727,8.84000015258789,8.399999618530273,8.4399995803833,9985
8.260000228881836,8.600000381469727,8.199999809265137,8.600000381469727,4395
8.260000228881836,8.399999618530273,8.119999885559082,8.119999885559082,5915
7.800000190734863,8.399999618530273,7.800000190734863,8.399999618530273,4060
6.820000171661377,7.920000076293945,6.800000190734863,7.800000190734863,3995
7.099999904632568,7.699999809265137,6.900000095367432,7.119999885559082,4965
7.559999942779541,7.559999942779541,7.0,7.260000228881836,5075
7.199999809265137,7.71999979019165,7.099999904632568,7.599999904632568,6705
7.900000095367432,8.539999961853027,7.199999809265137,7.199999809265137,33145
7.599999904632568,7.800000190734863,7.400000095367432,7.800000190734863,15375
7.360000133514404,7.659999847412109,7.340000152587891,7.400000095367432,6565
7.460000038146973,7.579999923706055,7.21999979019165,7.480000019073486,6865
7.739999771118164,8.0,7.5,7.5,14730
8.100000381469727,9.0600004196167,7.860000133514404,7.860000133514404,24575
8.279999732971191,8.899999618530273,8.020000457763672,8.079999923706055,15910
8.220000267028809,8.380000114440918,8.199999809265137,8.300000190734863,7895
7.960000038146973,8.020000457763672,7.699999809265137,8.020000457763672,5390
8.0,8.0,7.800000190734863,7.800000190734863,5475
7.880000114440918,8.399999618530273,7.78000020980835,8.220000267028809,18110
7.760000228881836,7.960000038146973,7.699999809265137,7.78000020980835,8410
7.739999771118164,7.880000114440918,7.699999809265137,7.760000228881836,7640
7.78000020980835,7.880000114440918,7.599999904632568,7.699999809265137,6270
