Close,High,Low,Open,Volume
ADUS,ADUS,ADUS,ADUS,ADUS
102.58999633789062,103.20999908447266,100.94000244140625,100.94000244140625,79200
102.16000366210938,103.7300033569336,102.05000305175781,103.19999694824219,97300
102.11000061035156,104.18000030517578,101.79000091552734,101.79000091552734,80600
101.19000244140625,103.19999694824219,101.05000305175781,103.19999694824219,75000
98.66999816894531,102.08000183105469,97.5,101.55000305175781,160900
97.0199966430664,98.12999725341797,95.87000274658203,96.72000122070312,162000
99.27999877929688,99.55000305175781,97.18000030517578,97.19000244140625,146100
97.8499984741211,99.55999755859375,97.55999755859375,98.56999969482422,64800
96.7300033569336,98.0,96.63999938964844,97.97000122070312,114800
96.98999786376953,99.12000274658203,96.58999633789062,97.5,172500
96.62000274658203,99.5199966430664,96.25,97.26000213623047,108600
97.16000366210938,97.6500015258789,95.80000305175781,96.44999694824219,116400
97.19000244140625,98.12000274658203,95.87000274658203,96.66000366210938,93900
93.48999786376953,97.76000213623047,93.2699966430664,97.51000213623047,187600
94.76000213623047,95.16000366210938,87.87999725341797,89.2300033569336,412500
95.5,95.86000061035156,92.4000015258789,93.87000274658203,228700
91.69999694824219,94.31999969482422,91.51000213623047,94.31999969482422,159000
94.54000091552734,95.16999816894531,90.9000015258789,91.2300033569336,206000
94.18000030517578,95.08000183105469,93.4000015258789,94.54000091552734,146700
96.1500015258789,96.48999786376953,93.38999938964844,93.83000183105469,157200
98.4000015258789,99.7699966430664,96.04000091552734,96.04000091552734,164600
98.41000366210938,99.6500015258789,96.66000366210938,98.91000366210938,156400
98.19999694824219,99.27999877929688,96.38999938964844,99.27999877929688,117700
97.88999938964844,98.81999969482422,97.27999877929688,98.81999969482422,119400
104.58999633789062,105.52999877929688,97.52999877929688,99.9000015258789,281400
107.08999633789062,107.54000091552734,104.05000305175781,104.05000305175781,145400
106.0999984741211,107.30000305175781,104.6500015258789,107.30000305175781,153500
109.26000213623047,109.41999816894531,105.26000213623047,105.9800033569336,111100
110.56999969482422,110.87999725341797,108.43000030517578,109.69999694824219,105100
109.86000061035156,111.98999786376953,109.55999755859375,111.0,112000
110.87000274658203,111.88999938964844,109.51000213623047,110.8499984741211,147800
110.29000091552734,111.01000213623047,109.11000061035156,110.86000061035156,66800
110.66000366210938,111.27999877929688,109.94000244140625,110.73999786376953,105400
110.66000366210938,111.16000366210938,109.69000244140625,111.16000366210938,60800
110.76000213623047,111.61000061035156,109.83999633789062,110.0999984741211,58400
110.2699966430664,111.80000305175781,109.66000366210938,110.73999786376953,97400
109.04000091552734,111.0,108.80000305175781,110.22000122070312,59900
111.61000061035156,111.61000061035156,109.4000015258789,109.77999877929688,63400
111.80999755859375,112.91000366210938,111.11000061035156,112.5,89900
110.94000244140625,112.31999969482422,110.4800033569336,110.76000213623047,58100
111.7300033569336,112.5,110.0199966430664,111.27999877929688,66700
114.80999755859375,115.0999984741211,112.30999755859375,112.30999755859375,144600
113.47000122070312,115.31999969482422,112.19000244140625,114.87000274658203,62400
113.58999633789062,114.0199966430664,111.55000305175781,112.69000244140625,88200
114.69999694824219,114.80999755859375,112.6500015258789,113.69000244140625,104100
116.06999969482422,116.88999938964844,113.80999755859375,114.08999633789062,187700
114.54000091552734,116.6500015258789,114.29000091552734,116.1500015258789,77300
116.80000305175781,117.7699966430664,112.1500015258789,113.3499984741211,244700
118.0199966430664,118.91999816894531,114.44000244140625,116.80000305175781,130700
118.44999694824219,119.9800033569336,117.2699966430664,118.98999786376953,162300
116.13999938964844,118.87000274658203,114.44999694824219,117.69999694824219,133000
116.43000030517578,116.91999816894531,111.83999633789062,114.94999694824219,128200
117.69999694824219,118.22000122070312,116.12999725341797,116.12999725341797,72100
119.30000305175781,119.79000091552734,117.30000305175781,118.11000061035156,111500
116.9000015258789,119.11000061035156,116.01000213623047,118.5,82700
118.44999694824219,118.61000061035156,116.2699966430664,116.93000030517578,174500
119.38999938964844,120.30999755859375,118.37000274658203,118.62000274658203,66800
120.4000015258789,120.52999877929688,118.87999725341797,119.27999877929688,58400
119.5199966430664,120.44999694824219,119.0,120.05999755859375,75100
114.20999908447266,115.08000183105469,110.4800033569336,112.48999786376953,882400
116.11000061035156,117.52999877929688,114.29000091552734,115.23999786376953,884000
116.16000366210938,117.97000122070312,115.62999725341797,116.69000244140625,235700
116.6500015258789,117.66999816894531,115.94000244140625,115.94000244140625,158200
117.37999725341797,117.98999786376953,116.22000122070312,116.45999908447266,104200
117.7300033569336,117.87000274658203,116.19999694824219,117.0,130200
118.83999633789062,119.72000122070312,117.22000122070312,118.01000213623047,213300
116.94999694824219,119.36000061035156,116.58000183105469,118.75,114900
118.77999877929688,118.83000183105469,117.12000274658203,117.5,162900
119.77999877929688,121.05999755859375,118.75,119.69999694824219,135200
120.9000015258789,121.41999816894531,120.2699966430664,120.5999984741211,99900
120.4000015258789,123.1500015258789,120.02999877929688,121.20999908447266,126200
122.83000183105469,123.8499984741211,121.47000122070312,121.47000122070312,122200
122.05000305175781,124.30000305175781,121.88999938964844,122.4000015258789,165300
119.22000122070312,123.66999816894531,118.86000061035156,121.58999633789062,109500
118.81999969482422,120.7699966430664,118.55999755859375,119.8499984741211,89400
121.37999725341797,121.4000015258789,118.62000274658203,119.4000015258789,230900
121.16999816894531,123.06999969482422,120.52999877929688,121.4000015258789,158300
123.66999816894531,123.9800033569336,121.1500015258789,121.33000183105469,152000
121.12000274658203,124.4800033569336,120.80999755859375,123.97000122070312,254600
123.5199966430664,124.0199966430664,121.70999908447266,122.83000183105469,244600
122.66999816894531,125.23999786376953,122.38999938964844,123.94999694824219,104900
121.47000122070312,124.08999633789062,121.25,123.0999984741211,178500
121.36000061035156,123.66999816894531,120.5999984741211,121.94999694824219,121100
121.94999694824219,122.95999908447266,119.87999725341797,121.77999877929688,166600
120.31999969482422,121.26000213623047,118.4000015258789,118.97000122070312,111800
117.70999908447266,118.04000091552734,114.97000122070312,117.5199966430664,177200
124.5,126.69999694824219,118.51000213623047,118.51000213623047,324000
122.22000122070312,125.22000122070312,121.0,125.08999633789062,152300
124.47000122070312,124.7300033569336,122.55999755859375,123.45999908447266,144500
124.62999725341797,125.80999755859375,123.5199966430664,124.66999816894531,73400
125.5,125.68000030517578,122.31999969482422,124.23999786376953,135600
128.75999450683594,128.7899932861328,126.19000244140625,126.5199966430664,136300
128.0399932861328,129.99000549316406,127.45999908447266,129.19000244140625,162900
130.5500030517578,131.60000610351562,128.6999969482422,129.60000610351562,164800
131.35000610351562,131.64999389648438,130.02999877929688,130.92999267578125,82700
132.0500030517578,132.72000122070312,131.0399932861328,131.5399932861328,124000
130.35000610351562,132.5500030517578,130.0,132.13999938964844,79800
132.4499969482422,133.25,130.0,131.25,107200
132.38999938964844,133.0399932861328,131.77000427246094,132.75,79700
133.5800018310547,134.77999877929688,132.49000549316406,132.64999389648438,114700
133.02999877929688,134.75999450683594,132.47000122070312,134.58999633789062,129700
132.4199981689453,133.39999389648438,131.80999755859375,132.92999267578125,94400
132.13999938964844,133.2100067138672,131.6199951171875,132.49000549316406,142300
131.0800018310547,133.16000366210938,131.0800018310547,132.33999633789062,144500
133.00999450683594,133.58999633789062,131.14999389648438,131.57000732421875,123400
130.00999450683594,132.41000366210938,129.52999877929688,132.16000366210938,123700
130.5800018310547,131.1199951171875,129.10000610351562,129.11000061035156,79600
129.5800018310547,130.8699951171875,128.64999389648438,130.7100067138672,67400
126.37000274658203,130.2100067138672,125.4800033569336,129.52999877929688,106000
126.8499984741211,127.12000274658203,123.16000366210938,126.56999969482422,77600
127.02999877929688,127.62000274658203,125.69000244140625,126.73999786376953,81400
129.0500030517578,129.08999633789062,126.05999755859375,126.58999633789062,80100
128.39999389648438,129.50999450683594,127.8499984741211,129.14999389648438,104200
130.1300048828125,131.2899932861328,129.52999877929688,129.52999877929688,64500
132.0,132.05999755859375,130.22999572753906,130.25,148300
132.47000122070312,133.6699981689453,132.0,132.0,125600
132.52000427246094,136.1199951171875,131.25999450683594,132.47000122070312,120300
133.0500030517578,135.8699951171875,132.33999633789062,134.60000610351562,135800
130.44000244140625,133.27999877929688,130.08999633789062,133.0500030517578,414100
132.83999633789062,132.86000061035156,130.89999389648438,131.1699981689453,92200
133.2899932861328,133.75999450683594,131.80999755859375,132.77999877929688,114700
133.16000366210938,134.1999969482422,132.4499969482422,133.94000244140625,123200
131.8300018310547,133.77000427246094,131.6199951171875,133.77000427246094,103200
130.9499969482422,132.1300048828125,129.6699981689453,132.1300048828125,129900
133.02999877929688,133.11000061035156,130.44000244140625,131.02999877929688,126800
128.72000122070312,132.47999572753906,128.47000122070312,132.47999572753906,128800
127.66000366210938,130.94000244140625,127.47000122070312,128.50999450683594,115000
126.55999755859375,128.22999572753906,126.55000305175781,127.4000015258789,71100
126.30999755859375,128.14999389648438,126.06999969482422,127.55000305175781,78100
124.72000122070312,126.33999633789062,124.44000244140625,125.66999816894531,72300
129.02000427246094,130.17999267578125,124.52999877929688,125.58999633789062,130900
129.33999633789062,131.7899932861328,127.70999908447266,128.5500030517578,128400
127.44000244140625,129.10000610351562,126.16000366210938,128.3300018310547,114500
130.6300048828125,130.66000366210938,128.47999572753906,128.47999572753906,70700
131.80999755859375,132.35000610351562,130.14999389648438,130.32000732421875,63700
130.80999755859375,134.02999877929688,130.7899932861328,131.47999572753906,149600
132.75999450683594,134.32000732421875,130.92999267578125,131.4600067138672,158900
133.00999450683594,133.36000061035156,131.61000061035156,132.82000732421875,76800
131.80999755859375,133.5399932861328,131.64999389648438,133.00999450683594,85300
130.9499969482422,131.97000122070312,130.25999450683594,131.6199951171875,76500
130.0800018310547,131.0500030517578,129.67999267578125,129.99000549316406,114300
129.38999938964844,130.17999267578125,128.16000366210938,129.6699981689453,80500
129.10000610351562,129.99000549316406,128.72999572753906,129.24000549316406,158500
127.95999908447266,130.60000610351562,127.01000213623047,129.49000549316406,106800
128.2899932861328,129.07000732421875,127.97000122070312,129.00999450683594,124900
129.77999877929688,129.7899932861328,127.12999725341797,127.91999816894531,91900
125.69000244140625,128.77999877929688,124.94999694824219,128.77999877929688,131500
124.41999816894531,126.0199966430664,123.44999694824219,125.13999938964844,120700
126.2699966430664,127.61000061035156,124.68000030517578,124.68000030517578,146500
128.9600067138672,129.41000366210938,125.31999969482422,125.31999969482422,206100
124.16999816894531,126.51000213623047,117.2699966430664,124.81999969482422,242400
130.9600067138672,133.80999755859375,127.12999725341797,129.39999389648438,209300
129.0800018310547,133.41000366210938,128.52999877929688,131.50999450683594,197400
127.58000183105469,129.80999755859375,127.45999908447266,128.97000122070312,140600
127.94999694824219,129.2100067138672,127.3499984741211,129.0500030517578,79600
126.1500015258789,128.47999572753906,125.58000183105469,127.6500015258789,83900
123.29000091552734,127.19000244140625,123.19999694824219,127.0999984741211,107200
122.06999969482422,123.55999755859375,120.87999725341797,123.55999755859375,105500
119.77999877929688,122.63999938964844,119.4000015258789,122.20999908447266,129400
118.2699966430664,120.6500015258789,118.11000061035156,119.86000061035156,134200
120.19999694824219,120.4000015258789,116.69000244140625,117.36000061035156,113500
120.98999786376953,121.81999969482422,119.56999969482422,120.30999755859375,131200
120.83999633789062,121.52999877929688,118.30999755859375,121.52999877929688,125000
124.31999969482422,124.37000274658203,121.44000244140625,121.4800033569336,154500
122.94999694824219,125.91999816894531,121.7699966430664,124.93000030517578,141300
124.41000366210938,124.55999755859375,122.16999816894531,122.7699966430664,130300
121.29000091552734,125.16000366210938,120.97000122070312,124.63999938964844,107900
122.83999633789062,123.5199966430664,121.30000305175781,122.3499984741211,63900
123.08999633789062,123.19000244140625,121.5,122.9800033569336,127600
122.19999694824219,124.06999969482422,121.66000366210938,124.06999969482422,86300
123.5999984741211,123.75,122.1500015258789,122.56999969482422,92100
120.2699966430664,123.33000183105469,120.01000213623047,123.33000183105469,111700
120.73999786376953,121.0,119.02999877929688,120.41999816894531,131500
120.72000122070312,122.11000061035156,120.3499984741211,120.45999908447266,93400
122.95999908447266,123.45999908447266,120.43000030517578,121.69000244140625,89400
120.9000015258789,123.0,120.0999984741211,123.0,99300
122.0,124.01000213623047,120.37999725341797,120.9000015258789,137700
125.0,125.12999725341797,121.5,121.70999908447266,191400
130.41000366210938,131.97999572753906,125.5199966430664,126.0,367200
130.72999572753906,131.3800048828125,128.44000244140625,130.47000122070312,273300
129.75,131.92999267578125,128.33999633789062,131.72999572753906,305700
129.60000610351562,130.8800048828125,126.08000183105469,129.32000732421875,255800
131.39999389648438,132.5500030517578,126.13999938964844,128.92999267578125,473700
128.86000061035156,131.82000732421875,128.1300048828125,130.85000610351562,134900
128.88999938964844,130.1999969482422,127.6500015258789,129.41000366210938,44800
130.17999267578125,130.22999572753906,128.17999267578125,128.17999267578125,56800
128.24000549316406,130.3300018310547,127.33999633789062,129.77000427246094,71000
126.27999877929688,128.24000549316406,126.26000213623047,127.4800033569336,72700
125.3499984741211,127.88999938964844,125.08999633789062,127.0,89100
124.26000213623047,125.7699966430664,123.94999694824219,125.4000015258789,211600
124.58999633789062,125.55000305175781,124.51000213623047,124.79000091552734,63500
125.69999694824219,125.91000366210938,123.79000091552734,124.12000274658203,177500
125.69999694824219,126.63999938964844,124.22000122070312,126.2699966430664,129200
126.41999816894531,127.0,124.63999938964844,125.41999816894531,109900
125.33999633789062,126.27999877929688,124.30999755859375,125.2300033569336,146200
126.33999633789062,126.83999633789062,124.16000366210938,125.16999816894531,117800
128.5500030517578,129.02000427246094,125.33999633789062,126.9000015258789,105100
131.27000427246094,131.41000366210938,129.75999450683594,130.22000122070312,105900
133.32000732421875,133.6999969482422,130.85000610351562,131.27000427246094,121700
133.8699951171875,134.1699981689453,132.4600067138672,133.8300018310547,122600
135.9199981689453,136.67999267578125,134.2899932861328,134.2899932861328,123800
132.66000366210938,136.72000122070312,131.75,135.92999267578125,238200
127.11000061035156,132.4600067138672,125.81999969482422,132.4600067138672,180400
130.6199951171875,130.6999969482422,126.44000244140625,126.86000061035156,132200
132.80999755859375,133.67999267578125,130.11000061035156,130.11000061035156,109200
132.19000244140625,134.63999938964844,130.0800018310547,132.80999755859375,194000
126.2699966430664,131.38999938964844,126.05999755859375,131.38999938964844,164100
126.33000183105469,127.63999938964844,124.56999969482422,126.97000122070312,213600
125.16000366210938,127.7300033569336,124.04000091552734,126.05999755859375,157600
125.08999633789062,126.12999725341797,123.80999755859375,124.80000305175781,246900
123.0199966430664,124.88999938964844,122.79000091552734,124.8499984741211,125400
123.7300033569336,124.25,122.91000366210938,123.30000305175781,141500
119.73999786376953,124.0,119.3499984741211,123.44000244140625,190700
116.0999984741211,120.8499984741211,115.95999908447266,119.73999786376953,190800
116.45999908447266,118.13999938964844,115.91000366210938,116.68000030517578,160900
114.66999816894531,117.01000213623047,113.69000244140625,116.76000213623047,181300
114.26000213623047,114.91999816894531,113.58000183105469,113.7300033569336,398200
115.48999786376953,117.06999969482422,114.23999786376953,115.18000030517578,191900
113.22000122070312,116.80999755859375,112.91000366210938,116.13999938964844,149000
113.63999938964844,115.83999633789062,113.0999984741211,113.20999908447266,185300
113.22000122070312,115.44000244140625,113.0,113.37000274658203,108700
112.06999969482422,113.5,111.80000305175781,112.87000274658203,162600
109.2300033569336,112.37000274658203,108.16000366210938,112.37000274658203,242200
108.83999633789062,111.0999984741211,107.44000244140625,108.18000030517578,387700
97.52999877929688,104.19000244140625,94.62999725341797,99.75,701400
95.68000030517578,99.9000015258789,94.05999755859375,96.48999786376953,393900
96.75,98.44000244140625,93.31999969482422,95.51000213623047,323500
95.7699966430664,96.73999786376953,93.87000274658203,96.33999633789062,247300
94.98999786376953,96.43000030517578,94.55000305175781,96.2300033569336,207100
93.98999786376953,95.48999786376953,93.94000244140625,94.55000305175781,279500
96.19000244140625,97.31999969482422,92.7699966430664,93.41000366210938,250500
95.29000091552734,96.97000122070312,93.08000183105469,94.9800033569336,265800
97.02999877929688,97.63999938964844,94.51000213623047,95.29000091552734,197500
94.7699966430664,98.19999694824219,93.98999786376953,95.81999969482422,325400
94.70999908447266,96.30999755859375,94.0,94.77999877929688,164600
93.08999633789062,95.31999969482422,91.62999725341797,95.02999877929688,238000
90.77999877929688,93.08000183105469,90.55000305175781,92.5999984741211,150900
90.27999877929688,92.23999786376953,89.8499984741211,91.19999694824219,207700
93.38999938964844,94.27999877929688,90.51000213623047,90.66000366210938,191800
91.01000213623047,93.37999725341797,90.9000015258789,92.80000305175781,182200
91.23999786376953,92.19999694824219,90.37000274658203,90.75,163000
90.9000015258789,92.66000366210938,89.87000274658203,90.26000213623047,156300
89.83000183105469,91.80000305175781,88.95999908447266,90.83999633789062,434800
90.9800033569336,92.41000366210938,89.75,91.06999969482422,146000
95.01000213623047,95.05999755859375,91.3499984741211,91.37999725341797,187300
96.1500015258789,96.19999694824219,94.0,95.1500015258789,233700
97.80000305175781,98.22000122070312,95.70999908447266,95.83000183105469,227900
97.30000305175781,98.27999877929688,95.41000366210938,97.5999984741211,319200
98.88999938964844,99.86000061035156,95.79000091552734,96.0,248800
98.93000030517578,100.63999938964844,97.72000122070312,98.30000305175781,266000
99.87999725341797,100.23999786376953,97.58000183105469,97.83000183105469,192000
101.33000183105469,102.51000213623047,97.0,97.37000274658203,396400
100.30999755859375,101.51000213623047,97.83999633789062,99.68000030517578,421100
97.0,100.7300033569336,95.5199966430664,96.5999984741211,406100
96.31999969482422,100.23999786376953,95.75,98.79000091552734,241500
101.0,102.0,94.86000061035156,95.55999755859375,513700
101.7699966430664,102.06999969482422,98.12000274658203,99.54000091552734,236500
100.8499984741211,102.9000015258789,98.8499984741211,102.16999816894531,194200
102.16999816894531,103.0999984741211,99.5,101.18000030517578,144600
99.23999786376953,101.7300033569336,99.05999755859375,101.30999755859375,209200
101.0,101.23999786376953,98.29000091552734,99.05999755859375,207000
101.25,101.66000366210938,99.7300033569336,100.13999938964844,155300
97.27999877929688,101.22000122070312,97.1500015258789,101.16999816894531,193200
98.04000091552734,99.70999908447266,96.87000274658203,98.5,146400
98.86000061035156,101.25,98.55999755859375,98.87999725341797,148200
99.54000091552734,99.75,98.55999755859375,99.55999755859375,114000
100.58000183105469,100.77999877929688,98.95999908447266,99.08999633789062,97400
101.02999877929688,101.73999786376953,99.83000183105469,101.26000213623047,117400
102.86000061035156,103.30999755859375,99.69999694824219,101.19000244140625,114800
104.55000305175781,105.16000366210938,100.72000122070312,102.02999877929688,271300
103.91999816894531,105.31999969482422,101.94999694824219,104.43000030517578,276300
105.0,106.18000030517578,103.44999694824219,105.05999755859375,170100
104.37000274658203,106.56999969482422,104.30999755859375,105.0,221300
108.62000274658203,110.55000305175781,103.1500015258789,103.1500015258789,392900
112.29000091552734,112.4800033569336,108.76000213623047,109.91999816894531,257500
110.69999694824219,112.52999877929688,109.80000305175781,112.0199966430664,141300
110.91000366210938,112.45999908447266,109.91000366210938,110.44000244140625,146400
110.55000305175781,113.29000091552734,109.0999984741211,112.69000244140625,133300
109.73999786376953,111.38999938964844,109.41000366210938,110.58999633789062,117700
108.23999786376953,110.44000244140625,107.86000061035156,109.83000183105469,122700
109.9000015258789,110.4800033569336,107.37000274658203,108.73999786376953,148100
111.62999725341797,112.33000183105469,108.66000366210938,109.47000122070312,158300
111.08999633789062,112.66000366210938,110.58000183105469,110.87999725341797,152900
112.51000213623047,113.33000183105469,110.05999755859375,110.7699966430664,184800
110.1500015258789,114.45999908447266,109.83000183105469,111.37000274658203,135100
111.52999877929688,112.12000274658203,108.45999908447266,109.23999786376953,213800
112.16000366210938,112.66999816894531,110.5999984741211,110.5999984741211,181600
115.62999725341797,115.73999786376953,112.93000030517578,113.4000015258789,156100
113.2699966430664,115.94000244140625,113.1500015258789,115.04000091552734,171100
113.12999725341797,115.19999694824219,112.41999816894531,113.79000091552734,140200
110.91000366210938,114.19999694824219,110.7699966430664,113.41999816894531,238900
