Close,High,Low,Open,Volume
ADAMZ,ADAMZ,ADAMZ,ADAMZ,ADAMZ
14.203426361083984,14.223198485239758,14.171793677557075,14.195519321503227,1400
14.274601936340332,14.274601936340332,13.989901747965005,14.227152156344662,5300
14.235060691833496,14.274601923728065,14.235060691833496,14.273811521442541,1600
14.219244003295898,14.266695293011097,14.219244003295897,14.266695293011097,800
14.40904426574707,14.40904426574707,14.235060733144225,14.274601965153545,1000
14.377412796020508,14.416954031369162,14.35922298305532,14.36950424727049,2100
14.469147682189941,14.503944991247923,14.393228337519723,14.424861020698662,2600
14.468338966369629,14.495075891275205,14.462667356959567,14.470769876887893,2900
14.584200859069824,14.859680332261835,14.543689808175865,14.551790782036631,1900
14.503178596496582,14.584202251417326,14.503178596496582,14.584202251417326,3600
14.300618171691895,14.503176507113587,14.2682096416311,14.503176507113587,3200
14.13857364654541,14.288466394937322,14.098061048738414,14.114266087861212,3400
14.357336044311523,14.363007653682486,14.260108896637224,14.260108896637224,1200
14.414865493774414,14.422156680904022,14.414865493774414,14.422156680904022,2500
14.191237449645996,14.42215384408952,14.057549742788066,14.405950350656555,5200
14.42053508758545,14.422154664322075,14.21959630361307,14.243903863241306,7300
14.340320587158203,14.511280194553486,14.216354974802769,14.511280194553486,5900
14.56799602508545,14.56799602508545,14.282794452017818,14.282794452017818,2200
14.422155380249023,14.551792613906267,14.283605837904974,14.551792613906267,5200
14.44646167755127,14.567186591962729,14.26010836364274,14.422154118842403,8200
14.422155380249023,14.567997654462854,14.300620666870072,14.495076517355939,7100
14.519383430480957,14.527485950397796,14.365438642856311,14.365438642856311,1700
14.401899337768555,14.401899337768555,14.401899337768555,14.401899337768555,600
14.308721542358398,14.478871357848359,14.308721542358398,14.438358761113822,7000
14.324930191040039,14.38164629536372,14.26821408671636,14.276316608105162,10700
14.341133117675781,14.446462789392156,14.341133117675781,14.43836026919894,1400
14.300618171691895,14.470767977052793,14.300618171691895,14.40594937153375,6600
14.195291519165039,14.411624027865173,14.14262590810677,14.36543981511021,14600
14.357336044311523,14.422154657893607,14.235801337019824,14.235801337019824,3400
14.426206588745117,14.543690807970503,14.26821131584087,14.26821131584087,2600
14.341133117675781,14.511281405540164,14.300620516709708,14.511281405540164,5100
14.357336044311523,14.628765051147383,14.179085243310206,14.551791885057774,10900
14.260108947753906,14.38974617538277,14.231750900797447,14.38974617538277,2600
14.098058700561523,14.381640656386642,14.017035063840442,14.381640656386642,12400
14.098058700561523,14.116694646988492,14.064838839512174,14.064838839512174,2700
14.057551383972168,14.203393659678497,14.057551383972168,14.203393659678497,1700
14.057551383972168,14.107786082973037,13.992732766480216,14.041346343249746,6100
14.098058700561523,14.098058700561523,13.854989335795612,14.057547654899649,9600
14.098058700561523,14.098058700561523,13.952216463543044,14.098058700561523,7600
13.9927339553833,14.106166159282635,13.9927339553833,14.035675926088352,900
14.081855773925781,14.138573409906284,13.99759142637468,14.057549761045985,4100
13.9927339553833,14.154779740182653,13.984631434333654,14.13047372243158,4200
13.976526260375977,14.162069784620341,13.976526260375977,14.041344871071962,4500
14.057551383972168,14.108595871389836,14.017038782166109,14.017038782166109,4600
14.14343547821045,14.14343547821045,14.13857520225689,14.13857520225689,800
14.106163024902344,14.162879114249732,14.002452942068178,14.162879114249732,2800
14.057551383972168,14.179086098594862,14.041346343249746,14.179086098594862,1800
14.17260456085205,14.17260456085205,14.114267342064645,14.114267342064645,2300
14.13857364654541,14.179084698954815,14.089958529177014,14.089958529177014,4100
14.45456600189209,14.535589662307187,14.179086483719432,14.179086483719432,11800
14.39785099029541,14.397850990295408,14.299002704376852,14.299002704376852,3300
14.381641387939453,14.526673844133333,14.381641387939453,14.526673844133333,1800
14.357336044311523,14.405951163546323,14.187187763182672,14.3946079448044,3100
14.266592979431152,14.333032727651133,14.179087911896264,14.219598973485365,15100
14.438359260559082,14.438359260559082,14.179084814079529,14.352475334226591,6900
14.219596862792969,14.219596862792969,14.219596862792969,14.219596862792969,400
14.381641387939453,14.381641387939453,14.300617747096933,14.300617747096933,900
14.195291519165039,14.381644856266261,14.122370379360598,14.373542335688235,10500
14.098058700561523,14.243900937580003,14.057547654899649,14.243900937580003,10300
14.211496353149414,14.292518466952975,14.130472693948091,14.179086271309782,4600
14.098058700561523,14.22769590115632,14.008934091025933,14.21149241012997,15200
14.280364036560059,14.43835930629668,14.19528989830151,14.19528989830151,3500
14.179083824157715,14.333028595531298,14.179083824157715,14.333028595531298,2100
14.183136940002441,14.252007592092468,14.106165312746793,14.106165312746793,5400
14.179083824157715,14.227697393129244,14.179083824157715,14.195288862280723,4200
14.13857364654541,14.179084698954815,14.122368607422612,14.179084698954815,2500
14.041345596313477,14.041345596313477,14.041345596313477,14.041345596313477,1300
14.04944896697998,14.057551487400808,14.017038885296676,14.017038885296676,2300
14.057551383972168,14.057551383972168,14.057551383972168,14.057551383972168,4900
14.162879943847656,14.333029767253965,14.0664625863094,14.333029767253965,7400
14.127976417541504,14.418846837278847,14.127976417541504,14.26925624512157,8400
14.136287689208984,14.418847354504964,14.119666159458323,14.119666159458323,7700
14.260943412780762,14.66816130732203,14.260943412780762,14.66816130732203,9000
14.08642292022705,14.211081207506309,13.97838457549987,14.186148916004008,6000
14.08642292022705,14.08642292022705,14.08642292022705,14.08642292022705,0
14.300006866455078,14.300006866455078,13.978386754906865,14.127977357011488,800
14.119665145874023,14.18614967498774,13.928522322811611,14.177838910709001,2300
14.103044509887695,14.119666039497142,13.955116700642769,14.119666039497142,1300
13.975061416625977,13.979216006231605,13.92021164015763,13.961763876678777,4300
14.171191215515137,14.19446072191248,14.044870132148853,14.044870132148853,1500
14.127976417541504,14.227704007351777,14.065646475770551,14.16121947585035,18300
14.28587818145752,14.28587818145752,14.118835454461863,14.118835454461863,2500
14.211082458496094,14.418846817289555,14.211082458496094,14.410536052723867,4900
13.975061416625977,14.086423756474655,13.975061416625977,14.086423756474655,800
13.920212745666504,13.986697280450109,13.920212745666504,13.92436733560208,1000
13.795553207397461,13.965919911614904,13.795553207397461,13.87034850047987,7700
13.820484161376953,13.94514404214728,13.762310395746123,13.94514404214728,2800
13.188881874084473,13.670895932924877,13.188881874084473,13.670895932924877,4200
13.504683494567871,13.546235732812336,13.504683494567871,13.546235732812336,1600
13.006047248840332,13.546234210910486,12.72348841475564,13.546234210910486,6400
12.84814739227295,13.00604794901365,12.740109835531166,13.00604794901365,8300
12.889699935913086,13.571166722363706,12.848146909104571,13.571166722363706,800
12.889699935913086,13.099956872513141,12.889699935913086,13.047600486715767,1800
13.1838960647583,13.52130551412207,13.1838960647583,13.288608850214398,3600
13.394983291625977,13.504682843826275,13.371713785711744,13.504682843826275,8000
13.388336181640625,13.587789781734353,13.371714652020403,13.454820715005201,7500
13.421577453613281,13.529615809401173,13.421577453613281,13.463131277037965,9300
13.546234130859375,13.629340182636618,13.396645139799654,13.4797496064608,2900
13.604410171508789,13.605240772385315,13.39664582401249,13.53626285684539,4400
13.380024909973145,13.650949809077696,13.367557970672092,13.367557970672092,2300
13.546234130859375,13.561194456569833,13.380023612420986,13.546234130859375,1600
13.47974967956543,13.47974967956543,13.47974967956543,13.47974967956543,600
13.47974967956543,13.47974967956543,13.47974967956543,13.47974967956543,500
13.571167945861816,13.69582624496777,13.571167945861816,13.62934171310351,8200
13.571167945861816,13.571167945861816,13.571167945861816,13.571167945861816,0
13.704136848449707,13.71244761297455,13.587789315334396,13.59610007985924,2800
13.629341125488281,13.712447183014643,13.571167360754691,13.670894946809565,2500
13.305229187011719,13.546235009164247,13.305229187011719,13.546235009164247,3900
13.421577453613281,13.429888218298219,13.30522991825674,13.429888218298219,1300
13.463130950927734,13.596100012433311,13.421577128509586,13.454820186444104,11300
13.488061904907227,13.488061904907227,13.488061904907227,13.488061904907227,200
13.417424201965332,13.471441800130235,13.296920479690193,13.463132619732898,9100
13.488061904907227,13.651780639472255,13.296919073651393,13.296919073651393,18900
13.704136848449707,13.753999850482517,13.48806172615252,13.604410844384084,12100
13.554545402526855,13.795552803201385,13.554545402526855,13.737379040311989,19100
13.753998756408691,13.770620284136205,13.566179931412938,13.587788234481932,15300
13.778932571411133,13.970075406062088,13.754000277063325,13.812175630541544,5700
14.069803237915039,14.069803237915039,13.92852340443771,13.92852340443771,5300
14.169527053833008,14.236011577820173,14.053179533134488,14.085590401741063,10400
14.152909278869629,14.335741351551892,14.136287749048607,14.236013757742086,9200
14.327427864074707,14.335738627405966,14.211080347669121,14.27340869497953,3700
14.427156448364258,14.427156448364258,14.310807338702002,14.327428866527486,6700
14.310809135437012,14.377293669970008,14.310809135437012,14.368984490130178,4200
14.152909278869629,14.435468945361698,13.79555431329929,14.360673646283425,42200
14.526883125305176,14.526883125305176,14.294188065317007,14.294188065317007,16200
14.576748847961426,14.826065455997655,14.551816553111268,14.826065455997655,7400
14.460395812988281,14.668160125201089,14.45208505028586,14.57674490570627,15800
14.501952171325684,14.66816269919327,14.145427838873129,14.335740058341912,27100
14.668161392211914,14.784510494979942,14.552644475367147,14.70971520931337,5100
14.44294548034668,14.715533141441451,14.381447730851173,14.56843595208574,7300
14.792821884155273,14.859306416338047,14.526883755424183,14.526883755424183,5500
14.809441566467285,14.927451873768975,14.59669045596992,14.85099538459666,8200
14.78451156616211,14.905013681696955,14.543504164860101,14.89254832822139,11300
14.910611152648926,15.147476757237122,14.748724062241568,15.123619883401053,11000
14.934471130371094,15.021378099532162,14.910614251576762,14.910614251576762,7400
15.464433670043945,15.464433670043945,14.916575508525854,14.916575508525854,9400
15.137252807617188,15.379229434308813,14.96173252454095,15.379229434308813,9600
15.046936988830566,15.183262449931027,14.910611527730106,15.183262449931027,11400
14.970255851745605,15.123622423668058,14.912318416324004,15.123622423668058,7900
15.10658073425293,15.10658073425293,14.958326820631303,14.958326820631303,2700
15.149184226989746,15.149184226989746,14.97025601607349,15.106581498139239,8600
15.00518798828125,15.149182432017083,14.992407983704325,15.149182432017083,3300
15.063981056213379,15.149184892529664,14.953215581463805,15.149184892529664,4300
15.132143020629883,15.191785215440104,14.95491957026356,14.95491957026356,5300
15.166223526000977,15.166223526000977,15.095504459504857,15.13214296842468,7500
15.166223526000977,15.29914111331716,14.99581748786366,15.29914111331716,4300
15.200305938720703,15.311069783929675,15.161964295162223,15.311069783929675,5400
15.157703399658203,15.319588879241486,15.140662309661714,15.14236544358469,4900
15.23438549041748,15.319589317710797,15.132142197767767,15.149183288251997,4200
15.157703399658203,15.285508324376297,15.157703399658203,15.251426144383316,6400
15.31106948852539,15.319590034165987,15.149183996737765,15.149183996737765,1500
15.319588661193848,15.319588661193848,15.259946472182827,15.311068116316878,4700
15.336629867553711,15.420128932803992,15.311068232728456,15.319588777670207,3400
15.405643463134766,15.405643463134766,15.336629164934447,15.353670254037246,2700
15.2599458694458,15.42609242516484,15.2599458694458,15.379230242756352,11500
15.183262825012207,15.336629378820852,15.17474228034198,15.30254720013994,12000
15.063981056213379,15.294030926728947,15.063981056213379,15.294030926728947,3500
14.995817184448242,15.242906503542683,14.995817184448242,15.242906503542683,3000
15.012858390808105,15.336630996795286,14.910613469106528,15.336630996795286,22700
15.08102035522461,15.08953927522805,14.940433798250623,14.940433798250623,2300
15.012858390808105,15.189228646192467,14.91913401467565,14.91913401467565,5400
15.166223526000977,15.291473759798256,15.081021319496276,15.208826254381245,6400
15.142364501953125,15.161961916743198,14.984738492107084,15.149181912604453,2600
15.12362003326416,15.157702210583498,15.046936759423312,15.046936759423312,6400
14.893571853637695,15.038417872957663,14.893571853637695,15.038417872957663,13400
15.07249927520752,15.07249927520752,14.99581599687534,14.99581599687534,600
14.995817184448242,15.208825946655951,14.919133900043237,15.098060480236326,13600
15.029897689819336,15.208825894527028,15.029897689819336,15.200305349052577,2200
15.038415908813477,15.157701901874058,15.038415908813477,15.157701901874058,4400
15.038415908813477,15.098058092779953,15.004335357315902,15.029895364657175,4700
15.004337310791016,15.115101148988458,14.99581676552539,15.004337310791016,4200
15.08102035522461,15.08102035522461,15.00433707417113,15.038417629568334,3700
15.038415908813477,15.116803939974867,14.995814813159601,15.004335357315902,4200
15.021376609802246,15.123621526729334,15.021376609802246,15.03841770014473,4300
15.149184226989746,15.208826422252518,15.081021485956871,15.081021485956871,4500
15.174742698669434,15.200304333384784,15.123621054366506,15.132141599271622,3900
15.046936988830566,15.229273064988083,15.046936988830566,15.191782994390767,3800
15.166223526000977,15.174744071677031,15.102321871122452,15.102321871122452,3600
15.140666007995605,15.200308212424028,15.08102380356718,15.123624913836574,9400
15.046936988830566,15.225865172229724,14.143780402758095,15.140661352760015,29600
15.038415908813477,15.046936452969778,14.827111939171157,14.910610996724223,7100
15.12362003326416,15.12362003326416,15.038416215093479,15.038416215093479,3300
15.251425743103027,15.259946287877089,14.995815900392195,15.13214136652167,5800
15.08953857421875,15.336629496162686,14.927653099629005,15.276987308142491,9100
14.961732864379883,15.18752322514124,14.953212320093828,15.07334988186127,9300
15.029897689819336,15.166223167154778,14.979627609109597,15.155999487662164,5200
15.07249927520752,15.07249927520752,14.927653263372042,14.936173808200923,2000
15.055460929870605,15.055460929870605,14.936176530778523,14.936176530778523,1500
15.23438549041748,15.328109862952912,15.098060016799307,15.098060016799307,9900
15.208826065063477,15.31958990721756,15.123622234491465,15.294029895635486,7800
15.28550910949707,15.33663075698455,15.251426927753505,15.251426927753505,6200
15.328109741210938,15.394569343520454,15.208825359024399,15.34515083155982,4700
15.31106948852539,15.391160667393516,15.268468385450312,15.335779558421496,11600
15.498517990112305,15.498517990112305,15.328110330329688,15.328110330329688,5000
15.430353164672852,15.592238631934885,15.338333560874407,15.396270987273898,14000
15.71674633026123,15.795330195145047,15.51504729961774,15.66435764214081,17800
15.664360046386719,15.68182183483607,15.594507896369436,15.594507896369436,1900
15.71674633026123,15.769135018381652,15.71674633026123,15.769135018381652,3500
15.629430770874023,15.708014635914129,15.629430770874023,15.708014635914129,1100
15.634674072265625,15.847722901324289,15.629434702503273,15.838991173522633,5400
15.608476638793945,15.730719144988253,15.585775482107598,15.655627629044396,8300
15.428607940673828,15.673091290912675,15.201588043753452,15.673091290912675,10400
15.358757972717285,15.498462288280509,15.297637542834225,15.480998832483403,7200
15.315098762512207,15.428607877806591,15.280171856017587,15.428607877806591,6900
15.149199485778809,15.533387135215818,15.149199485778809,15.533387135215818,5500
15.376218795776367,15.498459634612235,15.149198905505095,15.472264455401755,2300
15.315098762512207,15.402412697935626,15.149199287475891,15.402412697935626,10700
15.096809387207031,15.323827599661579,14.983298615573323,15.323827599661579,9100
15.149199485778809,15.184124727324035,14.930911313549739,15.184124727324035,2800
14.948375701904297,15.040056340276676,14.948375701904297,15.040056340276676,2000
15.13173770904541,15.219053320693767,15.061885552808079,15.12737267789604,3300
15.175394058227539,15.280173120978915,15.124752371187185,15.280173120978915,1800
15.26270866394043,15.26270866394043,15.166663000249855,15.166663000249855,4300
15.088080406188965,15.236516443125213,15.088080406188965,15.236516443125213,9900
15.101177215576172,15.227784766855123,15.044421819243064,15.140469156821132,5400
15.079347610473633,15.123004579547745,15.061884156681343,15.070615883577489,3000
15.26270866394043,15.26270866394043,15.135228450785487,15.163168977215353,3500
15.402413368225098,15.402413368225096,15.253977339976384,15.26270906698003,2800
15.280171394348145,15.351770551254907,15.280171394348145,15.308111919455717,1600
15.281044960021973,15.367487890249471,14.756280332608547,15.306367467566702,23200
15.33692741394043,15.559580616353378,15.336927413940428,15.559580616353378,12700
15.969962120056152,16.14459164372821,15.550847599349042,15.568311051338181,40400
16.0048885345459,16.135861103274422,15.978693354637565,15.978693354637565,13900
15.943767547607422,16.06600838536114,15.925431421944364,16.004887966484283,2900
15.969962120056152,16.083471227172666,15.795330930977652,16.074739501178097,15600
16.02235221862793,16.15332478924318,15.935036616415568,16.15332478924318,5500
16.135860443115234,16.17078734823073,16.109666929685115,16.11839699055749,10100
15.996158599853516,16.205715066375692,15.90011126150332,16.205715066375692,13800
16.02235221862793,16.32358929758366,16.02235221862793,16.066009187030815,14500
16.371612548828125,16.546243748844912,16.231908254977316,16.371612548828125,14000
16.5986328125,16.73833710946338,16.236273647284204,16.293029038365134,16800
16.465042114257812,16.598634381675964,16.41701844537293,16.598634381675964,7500
16.589900970458984,16.59863269713433,16.467660127817286,16.502585369112094,11400
16.493854522705078,16.50258624984643,16.37161367353945,16.475518395330234,4800
16.244131088256836,16.41526825215423,16.046798746751985,16.41526825215423,2000
16.31049156188965,16.546243174101374,16.2406394173906,16.2406394173906,8500
16.6160945892334,16.80382253159795,16.310490845937164,16.467658580512737,15000
17.000282287597656,17.078866162989556,16.629193060229927,16.637924786985316,12500
16.7645320892334,17.00028204666134,16.589900887413783,16.842241625063807,11400
17.11379051208496,17.34954210302386,16.833507620971467,17.08759533573408,16200
16.91297149658203,17.13125970984743,16.68595155493719,17.009017177942113,15600
16.83525848388672,17.070135790232666,16.816922355867966,16.93916320932632,13700
16.78199577331543,16.921700084393912,16.659754917473443,16.83438613902493,14600
16.808189392089844,16.851846360711853,16.755800696662114,16.755800696662114,9300
16.851842880249023,16.851842880249023,16.720870336026557,16.851842880249023,7600
16.878040313720703,16.878040313720703,16.628319273782406,16.808188169761333,8900
16.930431365966797,16.930431365966797,16.677217933335683,16.764533541811026,9100
16.939163208007812,16.982821845244345,16.825654082006277,16.859706653266066,17900
17.026477813720703,17.026477813720703,16.89550524054264,16.982820844463557,8100
17.305885314941406,17.305885314941406,17.01774500608521,17.02647673246346,7100
17.332080841064453,17.3757378084232,17.122524400010672,17.20110827358166,11200
17.244766235351562,17.358275356273687,17.238654192952627,17.33208184051062,7000
17.29715347290039,17.375737344372652,17.24825713783436,17.31025189508344,8100
17.026477813720703,17.288422960076833,17.026477813720703,17.288422960076833,14400
17.096330642700195,17.323350555747275,16.92169942792346,16.93916288248247,6100
17.03520965576172,17.349545165838364,16.91296880869042,17.061404836736983,14300
17.096330642700195,17.122525824538712,16.90423763877114,16.90423763877114,11800
17.11379051208496,17.244763063026678,16.98281796114324,17.11379051208496,8500
17.148717880249023,17.314617353614995,17.11379263951261,17.192376512927726,7800
17.45950698852539,17.70956704663587,17.258567725884507,17.691705248900522,2800
17.370201110839844,17.58453756982968,17.280893827078724,17.414853901023026,15500
17.414852142333984,17.495228519262476,17.37019935666019,17.37019935666019,4600
17.28089141845703,17.414851473729897,17.271960520986237,17.414851473729897,2000
17.28089141845703,17.316613304945687,17.191584147143615,17.308576689598134,4300
17.129072189331055,17.200517676635464,17.066557600864044,17.200517676635464,4600
17.112995147705078,17.14693187775471,17.07548639923884,17.14693187775471,1900
17.039764404296875,17.146933483805856,16.887942535306077,17.093348092354,12300
17.012971878051758,17.102279161299787,16.90580450086992,17.08441736397123,7000
16.98617935180664,17.522021299520006,16.923664770195757,17.450575820051196,22400
17.090667724609375,17.23623812703408,17.021901683046927,17.03083258113739,3700
17.160329818725586,17.21837981060507,17.075488833205426,17.075488833205426,3200
17.19158363342285,17.23802327684655,17.19158363342285,17.23623641604798,2400
17.245168685913086,17.320186184323806,17.146932215639595,17.146932215639595,6000
17.204980850219727,17.271961734258504,17.16479266047539,17.271961734258504,6200
17.271963119506836,17.28178659718427,17.196051331281623,17.196051331281623,5200
17.15586280822754,17.316615577004654,17.15586280822754,17.28982458447163,6300
17.12371253967285,17.236238793855637,17.12371253967285,17.236238793855637,1600
17.263031005859375,17.263031005859375,17.263031005859375,17.263031005859375,300
17.28089141845703,17.28089141845703,17.1022768758302,17.23623693110306,4200
17.129072189331055,17.129072189331055,17.10227949281886,17.10227949281886,500
17.030834197998047,17.236239763395382,17.012972400121374,17.20676932995419,29600
17.066558837890625,17.236240817915828,17.021904340466964,17.13800433037358,13900
16.959388732910156,17.07906073477257,16.780775864085346,17.01297242321812,17900
16.93259620666504,17.236239960460892,16.218141317377626,16.852221522090673,13100
16.977251052856445,17.209449322524048,16.950458355181198,16.968320153631364,4200
17.12014389038086,17.12014389038086,16.75398549941613,16.834361897764,4100
16.96831703186035,16.96831703186035,16.753980600075778,16.753980600075778,3500
16.807565689086914,17.209447596944976,16.807565689086914,17.209447596944976,5800
16.79863739013672,16.816499189559785,16.79863739013672,16.816499189559785,600
16.700397491455078,16.879010339045024,16.700397491455078,16.78970306355275,12700
16.52178382873535,16.793277688285123,16.52178382873535,16.752195215109513,7000
16.52178382873535,16.870080348146715,16.423545650072786,16.870080348146715,8800
16.486059188842773,16.539644575654606,16.38782271981025,16.450337301029467,6100
16.584299087524414,16.593229986256,16.387824425613793,16.387824425613793,12500
16.459270477294922,16.530715966206344,16.384252969447154,16.405686786460063,3800
16.682537078857422,16.71825896997934,16.47713152057086,16.5575079048386,5700
16.624488830566406,16.624488830566406,16.43247874841679,16.49945964345314,2400
16.761127471923828,16.780776131285627,16.646814348290444,16.655745247383113,3000
16.86115074157715,16.86115074157715,16.81471108853806,16.81471108853806,2700
16.905805587768555,16.905805587768555,16.861151091576264,16.861151091576264,1500
16.935272216796875,16.935272216796875,16.798632725601973,16.798632725601973,1300
16.935272216796875,16.935272216796875,16.935272216796875,16.935272216796875,0
16.935272216796875,16.935272216796875,16.935272216796875,16.935272216796875,0
17.13800048828125,17.182653272299497,16.879009571470746,17.096025440452696,5200
17.325546264648438,17.477368132934004,17.146933404156123,17.146933404156123,19300
17.384489059448242,17.477368361340158,17.249636407633016,17.34340828837156,9400
17.664915084838867,17.70063697859147,17.465759267191988,17.48362106576572,11300
17.766721725463867,17.772080605152798,17.615794142514666,17.68277332504757,39300
18.007850646972656,18.39722963389955,17.673843910485555,17.77208038432545,13100
17.986417770385742,18.307923310187554,17.950695878960406,18.307923310187554,4600
18.1650333404541,18.218617032247444,17.98106158648022,17.99534966248119,11600
18.27130699157715,18.307923164958858,18.165032193601487,18.173963092235667,23200
18.67407989501953,18.745525374588354,18.27219800782329,18.307921599305,16500
19.227785110473633,19.418900888661646,18.754457707491042,19.013448655366815,6500
19.308162689208984,19.312627287064867,18.620498788554226,18.620498788554226,9100
19.192058563232422,19.35281130567666,19.111682192010303,19.35281130567666,5400
19.013446807861328,19.19205965139746,18.627639863441505,18.627639863441505,1800
19.107221603393555,19.19206258930603,19.022378914086257,19.19206258930603,3200
19.192058563232422,19.200989460412043,19.111682192010303,19.1831276660528,2300
19.192058563232422,19.25903944038234,19.111682192010303,19.1831276660528,9600
19.14740753173828,19.272436696897817,19.14740753173828,19.200991216321707,4500
19.192058563232422,19.227782151950905,19.111682192010303,19.15990869610136,3400
19.334951400756836,19.334951400756836,19.200991336760687,19.245644123627862,8300
19.506317138671875,19.506317138671875,19.16905935199114,19.459831316497752,3500
19.490819931030273,19.679503189255552,19.32401480675667,19.46985628360583,6900
19.679502487182617,19.679502487182617,19.232862762945146,19.240154314957213,8500
19.597469329833984,19.73419551232858,19.460743147339386,19.73419551232858,3200
19.521812438964844,19.59746794724507,18.777109171585543,19.578326317817613,6200
19.324016571044922,19.502671787997777,19.260209397851202,19.324016571044922,2600
19.200050354003906,19.506318188575605,19.192758800832696,19.506318188575605,3800
19.200050354003906,19.200050354003906,19.200050354003906,19.200050354003906,0
19.252918243408203,19.49720265756158,19.223750292485125,19.223750292485125,3500
19.232864379882812,19.497201417502012,19.232864379882812,19.232864379882812,3500
19.10069465637207,19.588352435605174,18.77710897829545,19.588352435605174,12000
19.12348175048828,19.17634985165,18.97764027151653,19.050561011002408,9100
19.077905654907227,19.232862433195514,19.00498492033435,19.059675036622146,5800
19.06879234313965,19.06879234313965,18.831799496311955,18.913835548620295,5300
18.82268524169922,18.904721298607743,18.82268524169922,18.904721298607743,1000
18.786224365234375,18.836357700634164,18.786224365234375,18.836357700634164,2200
18.7515869140625,18.772550562254203,18.65861179563525,18.772550562254203,1500
18.72515106201172,18.77437338562051,18.717859509835424,18.77437338562051,1000
18.640382766723633,18.78622424775595,18.640382766723633,18.78622424775595,4700
18.301298141479492,18.685956192727527,18.24843178205644,18.685956192727527,4700
18.307680130004883,18.467195445925654,18.260283300077884,18.42435366311217,2300
18.288536071777344,18.412502879504732,18.248430799693654,18.30767769851748,5500
18.458080291748047,18.458080291748047,18.24843337729553,18.3122388087752,4200
18.243873596191406,18.67684122956332,18.23020150140695,18.44896371079573,6700
18.640382766723633,18.71147974983566,18.303123255231654,18.401566168000087,4800
18.585691452026367,18.694162425844652,18.5264445438861,18.68595812513704,2800
18.62215232849121,18.62215232849121,18.458080226088494,18.467195536062825,5600
18.868261337280273,19.05512085380423,18.606657318719662,18.66772798589127,5200
18.62215232849121,19.551893083061525,18.585691088593894,19.33586388766189,9100
18.594806671142578,18.594806671142578,18.473576349985382,18.58569136103463,3300
18.576576232910156,18.877374515148627,18.471752773493318,18.549232040886075,3500
18.576576232910156,18.576576232910156,18.576576232910156,18.576576232910156,0
18.5310001373291,18.549230756461228,18.376043351841087,18.458079399368124,4500
18.640382766723633,18.69324913006472,18.411592487303828,18.531000786665597,2200
18.27577781677246,18.5401165948529,18.15728226221175,18.458080542246396,21700
17.920289993286133,18.230203593460374,17.728873690067292,18.230203593460374,16100
18.075246810913086,18.075246810913086,17.929405321109297,17.929405321109297,4100
18.066129684448242,18.066129684448242,17.93031452820353,17.93031452820353,800
18.043344497680664,18.047901283715692,17.950371110883516,17.950371110883516,2000
18.04789924621582,18.49454072420601,18.01143974634843,18.038785675174626,20600
18.04789924621582,18.04789924621582,18.04789924621582,18.04789924621582,0
18.093477249145508,18.102592559487196,18.093477249145508,18.102592559487196,1500
18.093477249145508,18.18462861399472,18.020556504979673,18.139052062286275,5000
18.093477249145508,18.214707573411385,18.093477249145508,18.093477249145508,3000
18.230201721191406,18.230201721191406,18.10259086548467,18.175511602826735,7100
18.230201721191406,18.83179823890532,18.230201721191406,18.83179823890532,10000
18.166397094726562,18.275777336281077,18.047899804713648,18.275777336281077,2700
18.07159996032715,18.321353887949186,18.07159996032715,18.248433147381498,15800
18.04789924621582,18.23020196125539,17.942164784176097,18.162750756431816,11400
17.956748962402344,18.065218187165293,17.93851834385988,18.06065966324594,9000
17.98409652709961,18.14907965716954,17.91117577781067,18.14907965716954,6600
17.956748962402344,17.9658625331061,17.920287725317415,17.93851834385988,3800
18.129934310913086,18.138138610686273,17.938518035213118,17.965862223988857,4600
18.15728187561035,18.15728187561035,17.956750272712817,17.956750272712817,3600
18.0023250579834,18.092565409226683,17.956750246934533,18.0023250579834,8400
17.820022583007812,17.956750495179826,17.820022583007812,17.956750495179826,5200
17.820022583007812,17.972244609839265,17.820022583007812,17.865599133254356,1700
17.974979400634766,17.974979400634766,17.77444779498594,17.82913791678696,5700
17.941255569458008,17.941255569458008,17.93578603543214,17.93578603543214,1300
17.68238639831543,17.965865081013355,17.318693678081754,17.965865081013355,16100
17.346038818359375,17.715199317234276,17.346038818359375,17.715199317234276,1700
17.472740173339844,17.51922599894643,17.318694374182407,17.318694374182407,5100
17.327808380126953,17.568447007148006,17.327808380126953,17.564801230764,3200
17.513477325439453,17.997708981382658,17.3259426868552,17.3259426868552,5300
17.49388313293457,17.633833842084083,17.4099123515309,17.43790320518873,9300
17.633834838867188,17.708475339937433,17.633834838867188,17.633834838867188,1600
17.575986862182617,17.73646490658805,17.575986862182617,17.717804337783736,4300
17.764455795288086,17.764455795288086,17.74579522644649,17.74579522644649,800
17.61517333984375,17.652494478195855,17.61517333984375,17.642231699019973,7700
17.61517333984375,17.680485331959936,17.61517333984375,17.656226236117103,5800
17.49388313293457,17.62543783168561,17.49388313293457,17.5218739865924,5000
17.895076751708984,17.895076751708984,17.541467325593352,17.60584504431789,4800
17.994909286499023,19.883315890803658,17.857756055550258,19.210617117757955,10000
17.923065185546875,18.04435710272887,17.747660110442553,17.747660110442553,3000
17.83909797668457,18.00237352055182,17.7877822973063,17.941727555871147,18300
18.081676483154297,18.109667336285742,17.857754996812083,17.857754996812083,13500
