Close,High,Low,Open,Volume
AFYA,AFYA,AFYA,AFYA,AFYA
20.17757225036621,20.414490674792827,20.128213068489668,20.315774193900005,55600
20.029499053955078,20.25654564862069,19.804425696905852,20.04924084442055,75500
19.97026824951172,20.365132305987565,19.950524575972842,20.16770121917981,45400
19.930782318115234,20.098599773541356,19.758028002989942,19.98013961794515,46900
20.44410514831543,20.651409955067635,19.816271015136778,19.96039644304074,131900
20.167699813842773,20.41449006730074,20.10847068021372,20.266416291798002,53300
20.47372055053711,20.61192249906844,20.167701143277593,20.167701143277593,118900
20.63166618347168,21.216066491454622,20.375004076877175,20.53294969895682,388800
20.029499053955078,21.148938594910764,19.81232241309204,20.819227158383434,278500
21.312807083129883,21.954461384933268,20.108471287701068,20.108471287701068,511900
21.411523818969727,21.658314082821374,20.759997673030202,21.312807336857013,214900
21.08576011657715,21.411523179822684,20.88832715824521,21.411523179822684,130900
21.02652931213379,21.2239622724636,20.927814714829136,21.135117628601208,91800
20.85871124267578,21.22396164360562,20.59217920184611,21.036400525135694,106600
20.28615951538086,20.75999826649545,20.187444913306482,20.75999826649545,103200
19.160795211791992,20.286158169975316,19.12130975015304,20.1084707683097,203500
18.489526748657227,19.19041210107008,18.42042577367153,19.07195194190863,183800
18.390810012817383,18.568499307710553,18.084790606534884,18.301967248231126,283000
18.34145164489746,18.603048712234514,18.311836136518462,18.50926909332468,110200
18.292095184326172,18.61785825996394,18.193378701404967,18.48952626730828,73500
18.035432815551758,18.361195886379086,17.85774352548953,18.114405624150496,73000
18.16376304626465,18.40068147366276,17.912037805547993,18.035432937496612,79200
17.897228240966797,18.39771884174002,17.87748645178674,18.16376216492963,57400
17.818256378173828,18.10552060811589,17.68499129200347,18.01568934329931,136500
17.689926147460938,18.14401932812926,17.68005431098637,17.818256255909727,112400
17.63069725036621,17.828128333951827,16.96929926049076,17.818256497343498,411800
17.275318145751953,17.69979769287664,17.117372530476754,17.403648252090456,81500
17.275318145751953,17.44313559733938,17.196345338114355,17.25557447312749,45400
16.742250442504883,17.196345502918156,16.732380488958313,17.196345502918156,41000
16.683021545410156,16.939683647076194,16.436231280292077,16.732380728149952,95300
16.732379913330078,16.781737210806014,16.579369278578348,16.67314889692671,118500
16.061111450195312,16.860711409081084,16.011752265782388,16.633664809362713,165300
15.82419204711914,16.28815705510143,15.70573189462353,15.745218298312025,186100
15.81432056427002,15.972266182553891,15.685989514056837,15.715604082127527,97600
16.070981979370117,16.174633433912522,15.646502442260985,15.646502442260985,73900
16.219057083129883,16.23880075690544,15.893293997274618,16.061111458646142,121600
16.406618118286133,16.455975419563856,16.288157959215102,16.288157959215102,75300
17.12724494934082,17.235831386748227,16.10059653227222,16.35725863653937,104700
17.70966911315918,17.70966911315918,17.245702231684923,17.285189576006225,77800
17.689926147460938,17.76889895639718,17.374034911715967,17.76889895639718,99100
17.0087833404541,17.59614533227756,17.0087833404541,17.59120847294484,96900
17.058143615722656,17.240767882706397,16.70770001212431,16.939683461306544,93800
17.196346282958984,17.34442007005779,17.077886123563726,17.225961793522888,80000
17.739282608032227,17.759026280047625,17.349355441459206,17.492492356420346,76400
17.640567779541016,17.93671532440057,17.63069594366434,17.739282372587418,65200
17.818256378173828,17.92190972043787,17.49249330371899,17.640568968993254,70900
18.380939483642578,18.44016861913295,17.52210854616096,17.768898807374494,144000
17.94658851623535,18.38093991332569,17.689926412630168,18.38093991332569,116200
18.035432815551758,19.308869589563933,17.610953263260942,18.894261873705492,157600
18.252607345581055,18.400681124537865,17.75902682715152,18.03543259530175,164900
18.420425415039062,19.29899816479838,18.26247979447245,18.410553578396108,181500
18.785675048828125,19.052207095530097,18.331579996663592,18.45991198476106,210800
18.894262313842773,19.23976906558335,18.647472045865264,18.8449050133914,220800
19.14105224609375,19.506302664752656,18.775803710295133,18.983106627987272,114200
19.555660247802734,19.80245051502893,19.05220787671806,19.17066803344517,159600
19.20028305053711,19.644504390426444,19.1904112141582,19.407585965913412,109900
18.361196517944336,19.249641115954798,18.33158100762853,19.229897442410927,76200
18.272350311279297,18.696829841963968,18.178570694235546,18.410552248577496,102100
18.094661712646484,18.573435417570987,18.00581706878709,18.34145197162031,109400
17.482620239257812,18.282221997280477,17.35429013894192,18.065045374324125,118900
16.929811477661133,17.41352016183885,16.910067804953407,17.26544638225143,97900
16.7027645111084,17.324675124408188,16.594176196540094,16.84096645120608,57900
16.43623161315918,16.811353878137417,16.199313179790977,16.683021883275263,53900
16.159826278686523,16.692892235648298,16.100595263466193,16.574433970927977,95800
15.557658195495605,16.00187953318418,15.518171791605722,16.00187953318418,87600
15.587272644042969,15.84393379665247,15.488556164356924,15.616887211376733,83000
15.893293380737305,15.982138026420467,15.567530307519135,15.567530307519135,250900
15.982137680053711,16.347386208515193,15.893293036295999,15.893293036295999,112400
15.666245460510254,16.258541514687412,15.626759056898443,15.893292987350755,91700
16.228927612304688,16.228927612304688,15.498427745785152,15.58727238775578,222100
15.893293380737305,16.53494769066881,15.725475925875806,16.288157426628977,126800
15.863677978515625,15.972266297942873,15.745218763946932,15.83406435166114,74800
16.81135368347168,17.028528440829355,15.774833431270226,15.9229072150532,307200
17.068016052246094,17.729412171217053,16.98904135795188,16.98904135795188,216500
17.01865577697754,17.146987764115906,16.595164738285465,17.137115927962167,93600
16.396745681762695,17.077885452212907,16.36713017236301,17.01865631627382,114000
16.426359176635742,16.455974685798044,15.705732066095509,16.26841356015734,473600
16.574434280395508,16.95942647221513,16.396744997137155,16.574434280395508,202500
16.544818878173828,16.732379998687566,16.288156787697194,16.49545969758589,177900
16.89032554626465,16.949554679883484,16.455974173052702,16.5546906509909,138500
17.09762954711914,17.166730521230217,16.68302181959236,16.811353813964637,75700
17.423391342163086,17.561595163053223,16.99891180923089,17.117371958156696,178400
16.840967178344727,17.285190409067717,16.791609878424527,17.265446735955518,142200
16.81135368347168,16.875517797299437,16.32764498558846,16.72250903662983,152000
16.919939041137695,17.097628323483864,16.766930290230867,16.791608938810015,116200
16.761993408203125,16.99397684682681,16.406616726850043,16.880453557227614,263600
17.156858444213867,17.50236519279026,16.811353578497776,16.811353578497776,139300
17.502365112304688,17.82812818623918,16.949555446840762,17.117372902071274,166600
17.39377784729004,17.640568100111146,16.890325505591758,17.462878816822318,112400
17.482620239257812,17.699796862214168,17.393777482337683,17.433262942873277,111000
17.581336975097656,17.788641765273262,17.457941849449856,17.591208811092702,119000
17.502365112304688,17.72941170383412,17.438200999172647,17.65043889448213,116100
18.627729415893555,18.751124544321186,17.640568388472513,17.640568388472513,134800
18.203250885009766,18.801469506739775,18.114406236972975,18.42042564528839,122900
17.512237548828125,18.366131667596115,17.423392899905643,18.193379229613708,151900
17.502365112304688,17.90710099559117,17.4233923029527,17.54185245841083,111900
18.242734909057617,18.27235041701869,17.531979663733622,17.61095246876962,106400
17.94658851623535,18.450040886823178,17.86761570611532,18.25260792009294,96600
17.640567779541016,17.91697165264722,17.591208600157643,17.91697165264722,65700
17.49249267578125,17.650438289067655,17.28518976441543,17.58133731861238,127600
17.818256378173828,17.94658837036348,17.571466113197125,17.68005443230217,125600
17.640567779541016,17.862677496755595,17.512235796004415,17.78864155197079,108700
17.689926147460938,17.79851446582088,17.640568847948394,17.640568847948394,99600
17.719541549682617,18.074918246315562,17.56159593276569,17.79851435814108,74800
17.374034881591797,17.857743570845134,16.980157456382884,17.857743570845134,171400
17.087757110595703,17.28519007214878,16.70276490671349,17.127244456050423,130700
16.66327667236328,16.801480491222115,15.70573119048932,16.20918352101898,152200
16.34738540649414,16.781736767682048,16.283221298041727,16.781736767682048,228100
16.604047775268555,17.359225340324194,16.475717673290152,16.475717673290152,97500
16.93968391418457,17.137116882536315,16.337515055286037,16.850839266712317,162700
17.531980514526367,17.556659164261436,16.998912642519485,17.038399988383823,62800
17.245702743530273,17.680054129654927,17.216089117270588,17.591209485155332,101200
17.403648376464844,17.808386136717765,17.285190105592015,17.374034750176772,162500
17.52210807800293,17.83898592141332,17.46287894409505,17.55172358638698,100800
18.677087783813477,19.358229458945893,17.89229464675188,18.25260821645357,216000
18.02556037902832,18.380938947321827,17.897228392540015,18.341451602906897,94900
18.331581115722656,18.361196626213093,18.005818031769245,18.361196626213093,58400
18.232864379882812,18.376003187663624,18.08479059518488,18.232864379882812,120300
18.232864379882812,18.356259514274477,18.114406105268596,18.252608053271956,66900
17.936716079711914,18.336516976682,17.76889862846203,18.17363450214818,81000
17.936716079711914,18.21312184731768,17.862678248949223,17.91697240712716,59700
17.670183181762695,18.178572424819606,17.670183181762695,17.93671712866317,79900
17.818256378173828,17.907101024194265,17.374035030931942,17.709669941929082,141000
17.068016052246094,17.52210924727577,16.98904135795188,17.49249373691544,180900
17.077884674072266,17.334546761927413,16.97917007962507,17.068014720915706,123900
16.09072494506836,16.998913219300288,16.09072494506836,16.998913219300288,658200
16.30790138244629,16.450051688288312,15.898228633262782,16.169697551842287,236400
16.584304809570312,16.732380472668478,16.238799949968644,16.238799949968644,182400
16.67314910888672,16.732380126043072,16.485589869805622,16.574434512679925,144700
15.94265079498291,16.821225421624135,15.893293494964322,16.594176946101843,127900
15.883420944213867,16.04136655660392,15.814319974150747,15.992009258804611,110200
15.537914276123047,15.992009325791718,15.528042439949791,15.952521981098691,132400
15.676117897033691,15.764962543919795,15.399713061167047,15.616887818632904,149700
15.97226619720459,16.031495333400297,15.685989528444948,15.685989528444948,161800
16.041366577148438,16.455974280918376,15.942650098563172,15.942650098563172,354100
16.288156509399414,16.554690431439667,15.922906110730159,16.070981767103756,162600
16.43623161315918,16.584305398656763,16.278285990913712,16.46584712340283,118800
16.219057083129883,16.53494833209737,16.179569735578767,16.436231846079938,103600
16.613920211791992,16.69289301960108,16.3079008168893,16.633663884459327,97700
16.18943977355957,16.663276594359914,16.14501745393078,16.663276594359914,113300
15.952522277832031,16.23879988360085,15.898228119299306,16.17956886545955,111300
16.32764434814453,16.455974453650253,15.972265774651396,15.982137610899564,111100
16.30790138244629,16.480653817125887,16.17956938851831,16.327645055798335,124900
16.840967178344727,17.068015653414424,16.67314972261163,16.67314972261163,94100
16.840967178344727,17.072950630262323,16.771866205312328,16.840967178344727,103600
16.85083770751953,17.166728921364935,16.673148429016454,16.840965871729345,136600
17.068016052246094,17.10947663703435,16.57443551006931,16.850839408657688,100300
16.91006851196289,17.462880073730684,16.752122889417905,17.176602456080182,127200
16.51520347595215,16.771865568078162,16.43623066936416,16.712636433852232,95400
16.722509384155273,16.811354032843482,16.505332739423938,16.5250764131014,168300
16.633663177490234,16.831094247191555,16.38687292821845,16.781736950481267,117800
16.32764434814453,16.46584628989842,16.228927868523076,16.426358944905743,117800
16.130210876464844,16.377001126248135,16.080853579652256,16.27828464976278,123500
15.81432056427002,16.209184609979697,15.794576891269463,16.100596291336927,120100
16.061111450195312,16.075918264089008,15.66624644776354,15.824193013594357,155000
16.30790138244629,16.35725868296608,16.021623767422586,16.06111111412668,116600
16.29802894592285,16.554691041472058,16.258541600672086,16.485590070143473,145400
16.14008331298828,16.495460005555227,16.080854178037164,16.29802892809809,189300
16.396745681762695,16.50533211717431,15.99200980093508,16.179569045218905,123700
16.130210876464844,16.525074899546077,16.090723532726628,16.32764382943555,116100
16.258541107177734,16.278284779203837,15.996944042842543,16.061110035497283,114000
16.18943977355957,16.2733494363518,15.87848353615803,16.23879895251387,196200
16.584304809570312,16.683021290682333,16.17956893158527,16.1894407679825,209900
16.742250442504883,16.885389246113654,16.48065336773458,16.59417666212283,112800
16.34738540649414,16.84096589966126,16.327643617741177,16.761993096068927,88800
16.51520347595215,16.791609240440216,16.357257862776176,16.39674520750028,87900
16.564563751220703,16.722509374831596,16.416488081582678,16.47571910258203,71100
16.633663177490234,16.786671927008225,16.505331193467207,16.534946701209485,95700
16.544818878173828,16.692892654217214,16.49545969758589,16.66327714586445,148900
16.949554443359375,17.206216529272993,16.643535060595525,16.683020521503675,123900
17.403648376464844,17.50236485743238,16.900197900964926,16.94955520001856,107900
17.857744216918945,17.857744216918945,17.433264648192814,17.433264648192814,81100
17.660310745239258,18.183506784405463,17.423392316992384,18.094662138455345,152600
17.610952377319336,17.956459103630255,17.48262039301462,17.956459103630255,210600
17.541852951049805,17.670183063778154,17.28519084273276,17.512237440638486,105900
17.729412078857422,17.828128563350592,17.57146645681248,17.57146645681248,110800
17.295061111450195,17.75902610199924,17.245701931906567,17.601080493179982,107800
17.077884674072266,17.660309819039675,17.068014720915706,17.413519567201288,149200
15.952522277832031,16.900197856629912,15.320739813873617,16.900197856629912,215400
15.799511909484863,16.066045847109834,15.6267594774281,16.001879851120055,203200
16.219057083129883,16.386874544501406,15.86367848661128,15.86367848661128,181900
16.061111450195312,16.298029886796268,15.893293988912092,16.080855123960482,75900
16.14995574951172,16.2190567233329,15.992010128531778,16.090724729498998,67900
16.051239013671875,16.33751474113073,15.996944854276155,16.159827332463315,78300
16.525075912475586,16.69289336792926,16.130211865190564,16.130211865190564,86300
16.643535614013672,16.860710363380285,16.594176432662,16.712636585045765,64900
16.83109474182129,16.89032575904652,16.49545984231926,16.732380145499707,94200
16.51520347595215,17.166729601018098,16.485589850269296,16.969298525978246,79100
16.016687393188477,16.298028123899307,15.972265073452022,16.219055320241182,71500
16.377002716064453,16.5843056422337,16.307901740674705,16.495460993058206,140400
15.755090713500977,15.962394575840337,15.08382088470111,15.30099658368286,317100
15.97226619720459,15.992009870223256,15.676117691935614,15.794576905757175,67300
16.18943977355957,16.436230019750603,15.942649527368541,15.942649527368541,99700
15.903164863586426,16.485590024397244,15.774832874737806,16.327644409552978,134300
15.82419204711914,16.20918424772444,15.774832865720866,16.001879451572183,121000
15.843934059143066,15.952522376882753,15.700796196800033,15.824192269166986,92600
15.883420944213867,16.001879212076297,15.676117092594398,15.83406364641456,154700
15.4688138961792,15.922907080319325,15.429327491409182,15.922907080319325,112200
15.439199447631836,15.61688779975914,15.409583937752155,15.439199447631836,129300
15.1331787109375,15.518171856547601,15.113435979625002,15.379968971639586,141700
14.935746192932129,15.236830602212759,14.807415148672026,14.975232595671383,175500
14.392807960510254,15.0739496087481,14.333578825012262,15.04433409956897,127100
15.044334411621094,15.15292273133666,14.461909232372653,14.461909232372653,105500
15.300995826721191,15.537914245836873,14.994975495957519,15.103563810791456,118400
15.300995826721191,15.340482229907138,15.073949243759525,15.241765751227215,76200
15.370097160339355,15.552722367786048,15.27631753894929,15.350354428994654,49000
15.705732345581055,15.843934291743908,15.41945567526209,15.41945567526209,87600
15.646502494812012,15.922906374520098,15.518171449640324,15.695859792514108,83500
15.577401161193848,15.735346779130746,15.498428352225398,15.567530266145399,103500
15.676117897033691,15.903165432568198,15.636631491909885,15.636631491909885,98100
15.429327011108398,15.881446002150497,15.409583338622918,15.804448315461459,69200
14.807415962219238,15.518172192006205,14.797544125634522,15.518172192006205,71100
14.688956260681152,15.073949401854511,14.629726184565973,14.945618354796725,65100
14.837030410766602,14.985105134051505,14.688956628911843,14.86664592028167,66500
14.886388778686523,15.014719830054702,14.68895675405477,14.807415968833823,149400
14.758057594299316,15.064077935792893,14.609983812517676,15.014719694722297,110500
15.004847526550293,15.123306737643174,14.767929104364528,14.817287344344093,88000
15.014719009399414,15.310867500875617,14.91600253176398,15.103563650985286,57800
15.439199447631836,15.463878097768081,15.113436370396593,15.251638317447814,85600
15.44906997680664,15.646502938939614,15.138114661878438,15.429327245451425,71100
15.537914276123047,15.74028221052424,15.458941469597221,15.458941469597221,68700
15.458941459655762,15.720539469498151,15.458941459655762,15.656373475843361,55100
15.537914276123047,15.893292846919378,15.468813305770478,15.547786112296304,77200
15.63663101196289,15.63663101196289,15.261509704085533,15.537914531468275,103000
16.159826278686523,16.317771886887062,15.478684666534097,15.705731242964848,116900
16.396745681762695,16.525075790107433,15.952522455068832,15.952522455068832,123100
16.24867057800293,16.78173846841982,16.22892878724924,16.465847222036633,138800
16.169696807861328,16.288156959662835,15.932778387118551,16.288156959662835,97500
16.62379264831543,16.66327811221544,16.18450627133849,16.209184921633536,109100
15.94265079498291,16.149955597353646,15.577401314550482,15.755090607193884,140100
15.94265079498291,15.996944954719538,15.4589420999316,15.676117797447962,79900
16.258541107177734,16.372064397037537,15.992009066266116,16.001879019418972,93600
15.695859909057617,16.215107571839365,15.68598901430197,15.992009346049787,89500
16.46584701538086,16.495460642569896,15.85380632104963,15.873549994415873,120800
16.367130279541016,16.584305034646665,16.31283612004953,16.554691407913342,104800
16.386873245239258,16.683020796950604,16.347385900818963,16.475717887324706,119000
16.584304809570312,16.62379215515923,16.337514548220394,16.337514548220394,134200
16.604047775268555,16.757058408619123,16.49545946238362,16.49545946238362,100900
17.12724494934082,17.12724494934082,16.5152042571868,16.70276538777824,110100
17.453006744384766,17.54185138482588,17.156857315294328,17.265445627580174,101200
17.502365112304688,17.7787708864668,17.354291330127243,17.44313597600577,118800
17.7590274810791,17.808386664455725,17.354291591692412,17.42339256555936,146800
17.28519058227539,17.818256581624308,17.201280912137868,17.719541980794734,94800
17.12724494934082,17.245703223396234,17.0384003023691,17.245703223396234,64900
16.75212287902832,17.18647428218782,16.74225104226784,17.127245144485272,71400
17.04827117919922,17.225960463138748,16.870581895259694,16.979170209413894,99200
16.584304809570312,17.077885332270146,16.544819346841667,17.0383998695415,89100
16.771865844726562,16.96929880588326,16.347386296241847,16.51520374836696,86400
16.544818878173828,16.737314975316252,16.49545969758589,16.7027644903348,109100
16.238800048828125,16.692893228703497,16.140083567115134,16.534947611106823,105200
16.219057083129883,16.3325803830488,15.68599012978216,16.04136778487058,101200
16.692893981933594,16.761994957392634,16.238800781568266,16.258542572513445,94500
16.426359176635742,16.62872711542746,16.367130041171407,16.61392030227644,120900
16.91006851196289,16.989041323235384,16.377002506588646,16.377002506588646,76400
16.75212287902832,17.127245144485272,16.69289374132577,16.791610226070247,86200
15.685989379882812,16.00681653195642,15.478685522300921,15.873549564633032,141300
15.94265079498291,15.972266304710244,15.508300341380338,15.557658582829077,118500
16.011751174926758,16.080854028396985,15.542850252111627,15.873549233706774,61100
17.798513412475586,18.356258018828182,17.443134851864237,17.67018142876141,208500
17.719541549682617,17.96139495183529,17.709669713267775,17.729411503237188,71700
17.778770446777344,17.81825590904667,17.17660161357307,17.522108352015852,118000
17.768898010253906,18.030495072889607,17.59120872889374,17.59120872889374,128300
17.7590274810791,17.788642991105075,17.39377893839371,17.531980886127606,80700
17.699798583984375,17.838000533592975,17.354291827102525,17.68992674717514,101900
17.610952377319336,17.867614463068584,17.610952377319336,17.857742627132822,66500
17.83799934387207,17.955470993204507,17.655375082232368,17.71954107578262,95300
17.940000534057617,18.049999237060547,17.770000457763672,17.850000381469727,91700
18.0,18.020000457763672,17.69499969482422,17.899999618530273,108100
17.8700008392334,17.989999771118164,17.5,17.989999771118164,83400
17.93000030517578,17.93000030517578,17.489999771118164,17.6200008392334,117500
18.06999969482422,18.18000030517578,17.84000015258789,17.969999313354492,133800
18.40999984741211,18.40999984741211,17.889999389648438,17.950000762939453,71400
17.969999313354492,18.190000534057617,17.639999389648438,17.639999389648438,89800
17.079999923706055,17.31999969482422,16.920000076293945,17.15999984741211,132500
16.989999771118164,17.719999313354492,16.351999282836914,16.639999389648438,89200
16.610000610351562,17.510000228881836,16.474000930786133,16.479999542236328,84800
17.709999084472656,17.715999603271484,16.43000030517578,16.5,84700
17.579999923706055,17.687999725341797,17.26300048828125,17.420000076293945,66500
17.709999084472656,17.959999084472656,17.329999923706055,17.540000915527344,57000
17.959999084472656,18.274999618530273,17.690000534057617,17.889999389648438,50400
17.93000030517578,18.079999923706055,17.73900032043457,18.049999237060547,50000
17.979999542236328,18.040000915527344,17.6200008392334,17.6200008392334,67200
18.200000762939453,18.385000228881836,17.989999771118164,18.0,67200
17.989999771118164,18.44499969482422,17.84000015258789,18.06999969482422,183500
18.389999389648438,18.559999465942383,17.950000762939453,18.100000381469727,98100
18.399999618530273,18.709999084472656,18.1200008392334,18.559999465942383,135600
18.100000381469727,18.469999313354492,18.059999465942383,18.360000610351562,223200
18.579999923706055,18.579999923706055,18.0,18.149999618530273,211000
18.709999084472656,18.729999542236328,18.389999389648438,18.579999923706055,83900
19.079999923706055,19.079999923706055,18.450000762939453,18.610000610351562,108500
19.0,19.0,18.65999984741211,18.959999084472656,213600
19.3799991607666,19.440000534057617,18.780000686645508,19.079999923706055,71700
19.1200008392334,19.559999465942383,18.968000411987305,19.489999771118164,123500
18.950000762939453,19.09000015258789,18.764999389648438,19.09000015258789,60900
19.059999465942383,19.125,18.56999969482422,18.799999237060547,141600
19.520000457763672,19.540000915527344,19.0,19.149999618530273,202100
19.399999618530273,19.670000076293945,18.84000015258789,19.489999771118164,307200
19.610000610351562,19.899999618530273,18.959999084472656,19.0,201700
19.43000030517578,19.850000381469727,18.280000686645508,19.850000381469727,359700
19.219999313354492,19.559999465942383,18.450000762939453,19.450000762939453,239700
19.0,19.600000381469727,18.90999984741211,19.290000915527344,227400
19.350000381469727,19.3700008392334,18.76099967956543,19.0,81100
19.489999771118164,19.489999771118164,19.145000457763672,19.270000457763672,74000
18.809999465942383,19.5,18.760000228881836,19.40999984741211,126300
18.5,18.75,18.424999237060547,18.75,110500
18.65999984741211,19.235000610351562,18.344999313354492,18.420000076293945,144900
18.905000686645508,19.059999465942383,18.59000015258789,18.6200008392334,83100
18.8700008392334,19.229999542236328,18.68000030517578,18.68000030517578,104700
18.360000610351562,19.0,18.280000686645508,18.920000076293945,123600
18.309999465942383,18.540000915527344,18.149999618530273,18.209999084472656,82100
18.15999984741211,18.360000610351562,18.049999237060547,18.360000610351562,82200
18.229999542236328,18.43899917602539,17.959999084472656,18.049999237060547,136900
