Close,High,Low,Open,Volume
ACNB,ACNB,ACNB,ACNB,ACNB
33.745296478271484,33.92641398427136,33.28772995589582,33.28772995589582,10300
33.36399841308594,34.12660336382188,32.744379845145154,34.12660336382188,7800
33.459320068359375,33.65950680693688,33.21147484227398,33.39259236762919,5600
33.792964935302734,33.91688937653893,33.40212966960758,33.91688937653893,5000
32.99222183227539,33.36399144079383,32.99222183227539,33.36399144079383,6200
32.48699951171875,32.63952048253677,32.48699951171875,32.601389330735564,5300
33.2781982421875,33.6976299691973,32.782504217692384,32.80156979206371,13100
32.47746658325195,33.487920339859706,32.410738882346315,33.221005899850184,15600
33.89781951904297,33.97407818652441,32.477465018784855,32.477465018784855,44800
33.51651382446289,34.12659768350416,32.496529190805774,33.55464497474963,8700
33.4783821105957,34.021738265681556,33.35446132882986,33.35446132882986,12100
34.39350891113281,34.48883314162726,33.09707901264505,34.06940143651087,11600
35.108455657958984,35.11798662756938,34.11706754468875,34.17426063512456,17700
33.84062194824219,34.107532732359225,33.57371116412515,33.57371116412515,6800
33.459320068359375,34.49837036936974,33.36399582056968,33.516516798865375,7100
33.7071647644043,34.364910720180205,33.7071647644043,33.9836101397657,5900
35.165645599365234,35.86152268298441,33.84061912258446,33.84061912258446,15600
35.842464447021484,36.20470315251305,34.51743769897132,36.20470315251305,32900
34.1265983581543,35.08938992180141,33.802490847083,34.80340992538396,15100
33.554649353027344,33.888287870603534,33.24007277669512,33.76436343419504,10800
33.249610900878906,34.21239903657705,33.15428300263961,33.15428300263961,12000
34.02174377441406,34.240992465792296,33.61184294032823,34.202864946360506,11300
33.12568283081055,33.8501565963086,33.12568283081055,33.39259364393292,8400
33.84062194824219,33.84062194824219,33.2019415329945,33.2019415329945,3400
33.249610900878906,34.26959577552062,32.74438213117939,33.974084745560056,3700
31.0666446685791,33.144745145449214,30.447028004294168,32.887365328253,14600
31.829246520996094,31.829246520996094,31.028510599369117,31.028510599369117,8400
31.123842239379883,32.11522674727927,30.82833126279836,31.514677460594495,5500
31.104778289794922,31.26683024142302,30.904591547377755,30.904591547377755,5100
30.647214889526367,31.171505527388454,30.33263832497693,31.171505527388454,5400
29.932270050048828,30.31357249422781,29.808347437513213,30.065727269156575,6500
29.64629364013672,30.275443126915604,29.38891380876532,29.38891380876532,19600
30.97132110595703,30.97132110595703,29.446107745007826,29.446107745007826,16100
33.13521194458008,33.325864073149695,32.363076096634146,32.40120724962544,24200
32.649051666259766,33.116149187918644,32.37260626846955,32.53466184649329,13300
32.39167404174805,33.363996666686496,31.84831781551583,32.64905388097179,11300
31.648136138916016,31.772060578896998,31.085714309940442,31.085714309940442,11000
32.563255310058594,32.744372810577374,31.438411885731206,31.648129565774553,6500
30.742538452148438,32.37260706013415,30.713941905604198,31.50514332988559,25500
31.018983840942383,31.45748119087014,30.31357205665203,30.551886308098016,12700
31.581401824951172,32.88736274776101,30.733003773569894,30.733003773569894,12300
31.848318099975586,32.372608753571775,31.457482852416202,31.457482852416202,12700
31.686264038085938,31.93410925618342,31.5051428821812,31.93410925618342,6800
31.78158950805664,31.89597933340494,31.35262311751678,31.743458354144877,5900
30.675813674926758,31.285897635235628,30.675813674926758,30.980855655081193,11100
30.818798065185547,30.818798065185547,29.875072111432097,29.875072111432097,5400
31.438413619995117,31.438413619995117,30.45656012996837,30.532818794672195,7400
30.8664608001709,31.038047340641956,30.599546383667782,30.999916190229133,4500
32.42026901245117,32.88736654307316,31.22869776089055,31.409818918415365,25900
31.981773376464844,33.30680009730168,31.981773376464844,32.887368303401125,8900
32.22008514404297,32.32494399349341,31.69579453317754,32.1914885983335,8200
32.32494354248047,32.32494354248047,31.457479849657503,31.457479849657503,6800
32.334476470947266,33.15427809245418,32.305879923904406,32.49653205575971,7000
30.046663284301758,32.610923493633415,30.046663284301758,32.10569841015148,32300
30.513755798339844,30.83786333259379,30.056194680478395,30.056194680478395,6900
30.952253341674805,30.952253341674805,30.542352575354165,30.713939111785436,6900
30.68534278869629,31.79112080892714,30.170584932889142,30.43749755846654,22400
30.49468994140625,31.276362176124223,30.21824636838349,30.885526967861917,31100
30.647214889526367,31.2668297755863,30.408898814451298,30.408898814451298,11500
29.541433334350586,29.989463456493155,29.503304000943725,29.960866910986354,10100
30.475624084472656,30.713940140537616,29.484237800387273,30.11338724291287,15500
30.398595809936523,30.677836250254696,29.94603580690449,29.94603580690449,12200
29.637908935546875,30.66820629775656,29.637908935546875,30.66820629775656,6900
29.416440963745117,29.570504013929973,29.117944033584013,29.204604728885048,9000
29.917146682739258,30.17712876766564,29.233492129684418,30.09046807269018,13400
29.724567413330078,29.840113776898782,29.57050253427791,29.840113776898782,4500
29.849742889404297,30.138610634348645,29.52235846562666,29.78234053802237,8100
30.071208953857422,30.071208953857422,29.464585941309956,29.493471614503033,13500
29.878631591796875,29.878631591796875,29.609020338925333,29.609020338925333,6900
30.600805282592773,31.034106952189994,30.080841075184246,30.080841075184246,7900
30.388965606689453,31.130397032115134,30.06158116061516,30.87041494201323,9300
29.917146682739258,30.234901952123806,29.512730718379242,30.234901952123806,7700
30.22527313232422,30.254160643176377,29.387555519952457,30.254160643176377,19900
30.803010940551758,30.803010940551758,30.600803871380187,30.7933817701279,8400
30.47562599182129,30.851156285876943,30.003807668261743,30.494884332352644,11800
31.544437408447266,31.582954088568812,30.812638851901824,30.822266185355815,28500
32.0258903503418,32.170326088844874,31.351866699069863,31.351866699069863,8200
31.294084548950195,32.401415163789466,31.294084548950195,32.401415163789466,4200
31.621469497680664,31.621469497680664,30.908925636683563,31.00521733311703,12400
33.05618667602539,33.05618667602539,31.94885597140599,31.94885597140599,7300
34.92420196533203,35.04937934336522,33.23913572138472,33.23913572138472,76100
34.81827926635742,35.145663677678336,34.38497582885143,34.721991246090546,28200
34.37535095214844,34.96271746793932,34.37535095214844,34.895315114306214,5500
33.60503387451172,34.567928785836955,33.60503387451172,34.567928785836955,2400
31.400005340576172,33.5472606679335,31.400005340576172,33.5472606679335,19900
31.823678970336914,32.17032175755086,31.34223147101819,31.61184456838066,23700
32.295501708984375,32.85397894265097,31.3037172836239,31.448153014188527,24500
33.296913146972656,33.296913146972656,32.46882280246888,32.46882280246888,6900
35.993019104003906,36.108565485073235,33.97093723294787,33.97093723294787,20800
35.92561340332031,36.63815363903572,35.68488965579294,36.38780255779452,14400
37.60104751586914,38.01509264320958,36.272251440377666,36.272251440377666,19500
39.82533645629883,40.085318538385685,38.015092888334486,38.015092888334486,26300
40.104576110839844,40.32604150841837,38.9587287702627,39.42091790518564,21700
38.910587310791016,40.23938345661237,38.121013694340654,39.81570730026625,33000
38.775779724121094,39.478692590440865,38.48691197638256,39.093533144687676,18200
39.9119987487793,40.28752721356018,38.371364534691196,38.592833618531515,13300
40.980812072753906,41.16376079841181,38.535057918028414,38.535057918028414,23400
37.07145309448242,41.35633606990375,36.47445929391112,41.35633606990375,57800
37.36032485961914,37.69734030985075,36.78258933515478,37.36032485961914,48300
37.62993240356445,38.03434647640296,37.11959563664381,37.755106089070274,23400
37.55290222167969,37.80325328697039,36.56112162046469,37.59141890038676,13100
37.7358512878418,38.12101073220036,37.62993593013824,37.947689349554274,13400
39.940879821777344,40.152717874181384,37.76473897428615,38.14026739580057,32300
39.06465148925781,40.345303655909284,38.30396352590031,40.114207230060934,20200
37.2640380859375,37.52402018265521,36.946280965564846,37.52402018265521,10700
35.15529251098633,36.541863570188866,34.587184351596996,35.82931970108171,19900
35.636741638183594,35.73303334019573,34.471639592483086,35.25158584959359,13900
35.48267364501953,36.81146956244946,35.290097614128754,36.16633177803021,7300
36.39743423461914,36.917398472879505,36.26262950762275,36.4359509203762,13300
35.96412658691406,36.43594675055852,35.6848898300152,36.204850335616705,7900
35.44416809082031,36.10856435257253,34.057596868863534,36.10856435257253,13600
37.05219650268555,37.05219650268555,35.5789684337207,35.5789684337207,5700
36.695926666259766,37.456614548657626,36.590007635400234,36.975167079770785,6900
38.207672119140625,39.14168140116568,36.97516775179827,38.00546506008966,33700
38.390621185302734,38.409879525360616,35.18418286529689,38.00546540360338,12700
38.727638244628906,38.997247670398025,37.55290516408699,38.44839781185207,24200
37.79362487792969,38.8913244777626,37.56252848541892,38.8913244777626,11200
37.93806076049805,38.16915348094116,37.79362505535668,37.79362505535668,5900
38.207672119140625,38.207672119140625,37.08108311143014,37.60104726883498,19800
40.75934982299805,40.75934982299805,38.47728587660496,38.47728587660496,23800
39.574981689453125,40.961552793276965,39.228342586649966,40.961552793276965,23700
39.10316467285156,39.469065783884346,38.400251797152244,39.3727740845848,12400
39.95051574707031,39.96014308102301,37.7647436245107,37.7647436245107,7900
40.441585540771484,41.885927881513325,39.96976542660871,39.96976542660871,14100
40.771484375,41.3924678312303,39.63624598672938,40.363961668503016,13100
39.63624954223633,40.21842436069032,38.84061395490086,40.06317848270666,44700
39.58773422241211,39.77209123938891,39.15110405240593,39.45189454759986,14600
38.96675109863281,38.96675109863281,38.96675109863281,38.96675109863281,4300
38.08378982543945,38.86972414540716,38.01586998682721,38.86972414540716,10900
38.724178314208984,39.15110352953921,38.3166592952147,38.32636054270592,14800
39.3354606628418,39.3354606628418,37.986761474925686,38.433092887939715,13600
38.94734573364258,39.422788311407864,38.52042049952855,39.00556432521189,7100
40.35426330566406,40.44158934177266,38.3263619794564,39.44219425180481,15400
40.92673110961914,41.72236664250752,40.42218111536128,41.09167822434684,15200
39.966148376464844,41.2954451686856,39.78179504896917,40.99465465412067,26200
41.489498138427734,42.20751262547977,40.08258401199465,40.20871874107319,37700
41.60593795776367,42.935231081419495,41.22752634383897,41.72237144635115,23400
42.702354431152344,42.809086656328944,41.72236561165999,42.30453667453716,17000
42.178401947021484,42.83819779221096,41.88731271428533,42.07166972186534,51200
41.625343322753906,42.488898773417695,41.16930692466475,42.488898773417695,10400
41.91642761230469,42.372460295149374,40.80059532382713,41.974642502982825,32600
41.29544448852539,42.061968933327165,40.965546533303645,41.829101965731645,9400
40.57742691040039,41.92612607468903,40.44158723937181,41.92612607468903,10300
41.89702224731445,42.20751400827855,40.78118993666904,41.26633377584465,22800
42.372459411621094,42.372459411621094,41.41187672192461,41.528310202206754,23100
40.548316955566406,41.926123477923404,40.441584734553615,41.926123477923404,11700
41.00435256958008,41.043164962115206,40.29604306190463,40.5192087669514,13300
40.98495101928711,41.22752292619224,40.752080360062614,40.858812591317445,12300
40.99465560913086,42.59563180576864,40.99465560913086,41.479799462493354,18800
41.16930389404297,41.16930389404297,40.26693611393565,40.50950801823647,8700
40.810302734375,41.28574164323653,40.60653950065188,40.83941018146949,8400
40.74238204956055,41.21782094861171,40.46099772894033,41.05287381667465,18600
40.616241455078125,40.75208113330589,39.51981537868397,40.26693731029035,10500
41.27603530883789,41.955237367734796,40.75207911757284,40.75207911757284,13300
41.091678619384766,41.36336166589142,41.00435258682075,41.198410848224505,8500
41.460391998291016,43.17780163091924,40.32515719273462,40.470698123487274,18500
42.29484176635742,42.45008765314907,41.41188009122608,41.98434999277413,21600
42.847900390625,43.12928468375547,42.023157408805034,42.556814850062274,23600
42.78968048095703,42.993443684278425,42.64413956584558,42.64413956584558,6600
40.98495101928711,41.732069235363795,40.98495101928711,41.732069235363795,8400
41.99404525756836,42.18810351374477,41.45068658189846,41.45068658189846,14100
42.178401947021484,42.178401947021484,41.42157512380217,41.712664356538326,6000
41.60593795776367,42.38216738393664,41.023763112118544,41.023763112118544,9400
40.752079010009766,41.77088024498932,40.752079010009766,41.77088024498932,5900
40.97524642944336,41.62534107035172,40.810299307951645,41.55742123193118,11100
40.286346435546875,40.800597740888044,40.286346435546875,40.65505680421706,7900
40.74238204956055,41.52831271572581,40.26693944915556,40.26693944915556,7100
40.752079010009766,40.849106289016035,40.59683314278767,40.70356537050663,19300
40.402774810791016,40.839404968241176,40.26693513988506,40.839404968241176,6500
40.548316955566406,40.548316955566406,39.81089635657976,39.81089635657976,7800
41.89702224731445,41.89702224731445,41.1887126862805,41.1887126862805,12800
49.212989807128906,49.212989807128906,42.68295449753064,43.653242128104296,59600
45.51619338989258,48.73754808303995,44.53620449464835,48.73754808303995,34100
46.137176513671875,46.1565827106225,44.73025869625674,45.12807648036067,28800
47.6993408203125,47.70904206823609,46.60291473726435,46.60291473726435,16500
46.69023513793945,47.86428586806941,45.952818240090934,46.19539012378959,21600
46.195396423339844,47.20449648545949,46.020744347151684,46.84548738365399,35700
46.08866500854492,46.816380771837736,45.31243560130334,46.24391088999324,29000
46.04014587402344,46.534990905453554,45.60351572784784,46.534990905453554,11100
44.97283172607422,47.55379676312466,44.866103192218276,45.719953671187994,18300
45.72966003417969,46.44767085466094,45.496789359127995,45.496789359127995,11300
45.768463134765625,45.768463134765625,45.244510657309455,45.28331934727977,24600
46.20509338378906,46.961920210825504,45.535596288096606,46.08865991091937,23500
46.534996032714844,47.25301054124313,46.28272286565848,47.25301054124313,19200
46.93281173706055,47.786665889846965,46.93281173706055,47.02013777201999,20900
45.41916275024414,46.729049496875874,45.41916275024414,46.51558504579237,12700
45.56470489501953,45.884901580282985,45.5258925026203,45.6908433196403,8700
45.77963638305664,46.39511268360286,45.58424666721273,45.59401447596794,4600
45.40839767456055,46.08248830160608,44.74407485656685,46.08248830160608,18600
43.96251678466797,45.0664654718615,43.855052258470096,44.72453254970929,12200
45.26185607910156,45.623324625238425,43.84528532035055,43.84528532035055,15600
45.1934700012207,45.662406838643065,44.46076131702825,45.427938419931884,18400
45.66240310668945,45.66240310668945,45.04692681878046,45.04692681878046,8400
44.54867935180664,45.945710650051424,44.38260053224183,45.92617130773524,20400
45.05669403076172,45.36931607485427,43.483812275124926,44.538914468998826,17600
45.63309097290039,46.395110455419825,45.34000827658462,45.45724060976119,12900
45.36931610107422,45.52562712321083,44.77338289131815,45.37908763625392,13700
44.656150817871094,45.22278065293967,44.45099328175967,45.19346977153156,7800
45.24231719970703,45.81871480842427,44.382604690980735,44.382604690980735,9900
44.5975341796875,45.40839647248696,44.040675909750234,45.09577441661863,22800
41.881622314453125,45.2325432591464,41.03168138636798,45.10553939231802,17400
40.719058990478516,42.252862006805316,40.719058990478516,42.252862006805316,13000
40.52367401123047,41.754626672405564,39.400189612101336,39.400189612101336,50500
40.484588623046875,41.16845068536744,40.03519493774277,40.230584630798425,10900
39.83004379272461,40.79721715122124,39.67373275868733,40.48459508314667,19600
40.02543258666992,40.113357774194114,39.63465314728487,39.732346143756665,17500
38.72609329223633,39.39041608896834,38.26692801976745,39.39041608896834,12700
38.24739074707031,38.38416242399338,37.377906736954664,38.10084753508206,14900
38.911712646484375,39.126637965388014,37.817531802026224,38.3646222242553,22000
37.64168167114258,39.70303578007254,37.19228796090865,39.07779170900819,13000
38.45254898071289,38.45254898071289,37.504911306118224,37.612375833350455,23200
38.3939323425293,38.73586528037908,38.218081969177724,38.3939323425293,24500
37.51468276977539,38.335316571825125,37.22159634088361,38.22785204479797,17300
37.221595764160156,37.59283583538855,36.23488314599236,37.133670582204715,15300
35.8441047668457,36.48888821089632,35.06254964174629,36.48888821089632,20200
36.32280731201172,36.64519715233208,35.5217128884901,35.5217128884901,12500
37.07505798339844,37.133672289564615,36.244652620805205,36.742896583710916,8500
37.83707046508789,38.149692493101774,37.28021224476638,38.149692493101774,37900
37.797996520996094,37.993386244700126,37.41698860948519,37.51468533471171,61700
38.667476654052734,38.75539810764917,37.64168164111078,37.94453586824347,64300
38.60886001586914,39.04848593343288,38.25715928181815,38.667478047127226,24500
37.670989990234375,38.73585989104133,37.143438943578076,38.35484831729064,76700
38.462318420410156,39.019176697185735,36.98713330908776,37.1043656497908,42800
38.774940490722656,38.90194436712255,38.19854286921411,38.29623959211746,24100
39.31226348876953,39.88866111524779,38.58932264004721,38.65770848329472,37500
39.28295135498047,39.996120645200655,38.9410221496519,38.95078995834036,47600
41.10007095336914,41.373614328207196,39.351338717371036,39.351338717371036,36700
40.05473709106445,41.73508335183454,39.83980804094306,41.73508335183454,19800
40.152427673339844,40.63113223988238,39.50764428838871,40.08404183908355,28900
39.71281051635742,40.26966879496105,39.07779485919592,39.84958220208478,25400
39.761653900146484,40.0547365932842,39.36110668328359,39.468571207008765,28400
39.90819549560547,39.98635287217819,39.6541914752418,39.6541914752418,18000
40.06450271606445,40.06450271606445,39.56626253136475,39.90819170451665,32000
40.06450271606445,40.074274250582214,39.07779015443432,39.83980586988628,32200
39.95704650878906,40.29897572117828,39.47834188469524,40.054739504686296,26700
40.631134033203125,41.34430328388743,39.76165376492703,39.76165376492703,34600
39.63465118408203,39.95704476461808,39.25364329926578,39.89842673358914,31300
40.132896423339844,40.132896423339844,39.44903427964172,39.87888867411681,19900
40.57251739501953,40.67998192206345,39.966812646929625,40.32828118873745,13600
40.2403564453125,41.021915295358134,39.86912009096449,40.41620681389789,31700
40.181739807128906,40.181739807128906,39.69326741758795,40.054735942358654,24100
39.927734375,40.10358474349293,39.36110830843851,40.015659559246465,57400
39.55649948120117,40.58229085078108,38.911716015172466,40.31851528830357,41700
39.87888717651367,40.49436345540341,39.253643089212424,39.89842652008543,53300
39.8984260559082,40.60182750931312,39.8398080258749,40.12312291424618,33800
39.673728942871094,40.308740827119465,39.31226041019133,39.90819360800172,36500
39.849578857421875,40.269665415039356,39.66395696230103,39.66395696230103,28500
40.341915130615234,40.52900100430942,39.731417267834566,40.09574772807297,34100
42.596805572509766,43.739022167089686,40.96225417412443,41.00164185992082,53700
41.21826934814453,42.50818409798274,40.81455496933606,42.43925752766542,34400
40.52899932861328,42.03554256789371,40.39114618988387,40.991795228247426,48200
40.53884506225586,40.883481671167466,39.465558819228896,40.15482452461935,84900
40.67670440673828,40.69639825039374,38.894450996193704,40.53884750115008,48400
39.583717346191406,40.14497869890605,37.909778330982675,40.14497869890605,60000
39.30801010131836,40.07605497231306,39.012609961497276,39.59356519750592,41400
39.85942459106445,40.26313897310686,39.23908169702296,39.81019186276004,27900
39.731414794921875,40.34191261970471,39.731414794921875,40.14497795868496,31600
40.66685104370117,40.90317338483306,39.86927112434042,40.04650818491911,49800
40.765323638916016,40.86378909811162,40.40099317621601,40.40099317621601,22400
40.83424758911133,41.05087233667272,40.253292402248206,40.253292402248206,29000
41.24781036376953,41.730300137123926,40.72593665978306,40.89332869456492,43600
40.61762237548828,41.740145156507126,40.61762237548828,40.86378978382457,38600
41.365970611572266,42.09462781002498,40.75547647636052,40.88348458342991,190200
41.425052642822266,41.74014663616525,41.050877117146214,41.74014663616525,30500
40.716087341308594,41.454589557338736,40.69639725435165,41.32658521103607,29300
40.88348388671875,41.444745280790414,40.61762263328219,41.444745280790414,16000
41.15918731689453,41.19857500122677,40.50930555027785,40.79486062736211,14700
40.430538177490234,40.74563217275716,40.3123751121026,40.55854253066843,18500
40.52899932861328,41.02133411334192,39.03230113229225,40.28283193624896,64600
40.72593307495117,41.493974119811256,40.21390445963904,40.371451436949215,26400
40.83424758911133,40.89332535834796,39.7904965100746,40.4305332223906,26600
37.86054611206055,39.4557097803336,37.7620769003052,39.4557097803336,58700
37.93931579589844,38.49073208503781,35.152702978717606,36.86602585775211,55700
38.018096923828125,38.99291780298351,35.841977833777484,36.48201087167764,37600
37.959014892578125,39.13077419969941,37.55530047955917,38.90429687093226,35500
39.54433059692383,41.03118002556885,37.67345687283299,37.919624270412505,56100
38.14610290527344,39.19969910297477,37.20081721104354,39.19969910297477,44100
37.86054611206055,38.85506073538323,37.643917602415144,38.274105532783935,32600
38.874755859375,39.012609004160936,38.106714763443954,38.28395559423058,34500
39.48524856567383,39.73141596011373,38.874754479203446,38.874754479203446,39300
39.731414794921875,39.98743098111241,39.26862266117415,39.26862266117415,47900
40.00712966918945,40.548697235435576,39.83973387236912,39.83973387236912,48100
39.583717346191406,40.34191336355701,39.14061528978081,39.6526439153868,44500
40.72593307495117,41.060720871262326,39.71172464328042,39.78065121109011,34000
41.02133560180664,41.60229081911513,40.588082327762656,40.99179671564032,32400
40.63731384277344,41.237962884987745,40.627465043534585,41.237962884987745,16300
40.35175704956055,40.46991634189119,39.623103697936024,40.26313664125852,24400
40.85394287109375,41.041028740631894,40.25329382123919,40.25329382123919,15500
41.7795295715332,41.9370765502821,40.6963945621616,40.706239604988795,30500
41.26750183105469,41.60228963755825,40.04650990256631,41.169036375819196,26600
41.55305862426758,41.877997644923575,40.36160928816808,41.041029972242626,21200
42.31125259399414,43.61101612494777,41.74014244082733,41.85830173740048,23300
41.84845733642578,42.83312692081227,41.799224608449734,42.04539200454636,18000
42.01585006713867,42.07493159543019,41.44474365185303,41.44474365185303,15600
41.621986389160156,42.67558260993331,41.267504715588515,42.04539463745777,21300
42.28171157836914,42.724813652825596,41.740144045685234,41.740144045685234,13200
42.18324661254883,42.5180344331332,42.114320039741735,42.5180344331332,14000
42.76420211791992,43.52239817998102,42.46880198163786,43.29592461695756,20500
43.315616607666016,43.70948218712493,43.06944921192306,43.21714739563901,17400
43.37469482421875,43.37469482421875,42.902053870283176,43.03990701232067,18100
43.492855072021484,43.68978974617629,43.187609895487206,43.53224275809574,17500
43.325462341308594,43.51254821281724,43.23684192717999,43.38454386946647,20400
43.50270462036133,43.55193735069324,42.59680660614468,43.09899022169319,35200
43.404239654541016,43.630713221623026,43.35500316743122,43.35500316743122,10800
42.35063934326172,43.28607624763679,42.0453941604289,42.85282296052952,17100
41.82876205444336,42.409717239486305,41.169035258592956,41.169035258592956,18400
41.336429595947266,41.58259699736873,41.03118066594672,41.03118066594672,26900
41.621986389160156,42.242329317910524,41.60229254549322,41.67121912021919,19900
40.991798400878906,41.858304984590355,40.597929040125265,41.858304984590355,30000
41.79922866821289,42.08478377691153,40.863791720947845,42.02570224387213,16400
41.26321029663086,41.86870906138412,41.19372720427011,41.43195765418163,17400
