Close,High,Low,Open,Volume
AEI,AEI,AEI,AEI,AEI
0.699999988079071,0.718999981880188,0.6349999904632568,0.6809999942779541,75900
0.640999972820282,0.699999988079071,0.640999972820282,0.6800000071525574,32100
0.6499999761581421,0.699999988079071,0.6499999761581421,0.671999990940094,16600
0.625,0.6600000262260437,0.6000000238418579,0.6399999856948853,13600
0.6650000214576721,0.699999988079071,0.6010000109672546,0.6010000109672546,26800
0.6449999809265137,0.6990000009536743,0.6200000047683716,0.6499999761581421,51000
0.6330000162124634,0.6600000262260437,0.6159999966621399,0.6600000262260437,10000
0.6779999732971191,0.6990000009536743,0.6200000047683716,0.6349999904632568,375400
0.6179999709129333,0.6679999828338623,0.6100000143051147,0.6579999923706055,22700
0.6320000290870667,0.6320000290870667,0.6019999980926514,0.6200000047683716,16400
0.6579999923706055,0.6600000262260437,0.6010000109672546,0.6010000109672546,11600
0.6179999709129333,0.6570000052452087,0.6179999709129333,0.6570000052452087,14500
0.6240000128746033,0.6340000033378601,0.6179999709129333,0.6340000033378601,19100
0.6019999980926514,0.6499999761581421,0.6019999980926514,0.6489999890327454,43200
0.5899999737739563,0.6019999980926514,0.5899999737739563,0.6019999980926514,21800
0.5989999771118164,0.609000027179718,0.5899999737739563,0.5899999737739563,29800
0.5899999737739563,0.6039999723434448,0.5720000267028809,0.5809999704360962,18700
0.5699999928474426,0.6299999952316284,0.5699999928474426,0.6299999952316284,28200
0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5789999961853027,7100
0.5870000123977661,0.6039999723434448,0.5740000009536743,0.6039999723434448,6000
0.5540000200271606,0.6000000238418579,0.5,0.6000000238418579,46000
0.5149999856948853,0.5899999737739563,0.5,0.5609999895095825,58200
0.5099999904632568,0.5569999814033508,0.4819999933242798,0.5569999814033508,53600
0.5049999952316284,0.5400000214576721,0.48399999737739563,0.49000000953674316,37300
0.5410000085830688,0.5899999737739563,0.5,0.5120000243186951,178000
0.527999997138977,0.578000009059906,0.5149999856948853,0.550000011920929,78500
0.5139999985694885,0.5299999713897705,0.48399999737739563,0.5299999713897705,39500
0.4779999852180481,0.5299999713897705,0.4580000042915344,0.5120000243186951,66500
0.49000000953674316,0.49000000953674316,0.45899999141693115,0.47099998593330383,11300
0.46399998664855957,0.49000000953674316,0.46000000834465027,0.47999998927116394,32400
0.4860000014305115,0.5099999904632568,0.46000000834465027,0.4659999907016754,33400
0.49900001287460327,0.5199999809265137,0.4860000014305115,0.4860000014305115,14300
0.5099999904632568,0.5270000100135803,0.47999998927116394,0.5270000100135803,22400
0.5120000243186951,0.550000011920929,0.5120000243186951,0.5199999809265137,61000
0.5299999713897705,0.5299999713897705,0.5120000243186951,0.527999997138977,31500
0.5199999809265137,0.550000011920929,0.5109999775886536,0.550000011920929,19800
0.5239999890327454,0.5580000281333923,0.46000000834465027,0.5580000281333923,43300
0.5299999713897705,0.5299999713897705,0.46000000834465027,0.5009999871253967,4800
0.6700000166893005,0.7799999713897705,0.5460000038146973,0.5580000281333923,814700
0.8090000152587891,0.8299999833106995,0.7300000190734863,0.7300000190734863,213700
0.8700000047683716,0.9399999976158142,0.8500000238418579,0.8500000238418579,313400
0.8899999856948853,0.9399999976158142,0.8899999856948853,0.8899999856948853,96800
0.9100000262260437,0.9300000071525574,0.9100000262260437,0.9100000262260437,55400
1.0299999713897705,1.0889999866485596,0.9599999785423279,0.9599999785423279,324500
1.159999966621399,1.3300000429153442,1.0700000524520874,1.1399999856948853,1363800
1.3200000524520874,1.649999976158142,1.2200000286102295,1.2799999713897705,1228900
1.190000057220459,1.340000033378601,1.0,1.3300000429153442,779500
1.0299999713897705,1.2000000476837158,0.9599999785423279,1.190000057220459,309800
1.0499999523162842,1.065999984741211,0.9599999785423279,1.0099999904632568,77800
1.059999942779541,1.090000033378601,1.0299999713897705,1.0499999523162842,59100
1.0700000524520874,1.1399999856948853,1.0099999904632568,1.0499999523162842,160100
1.100000023841858,1.128999948501587,1.0399999618530273,1.059999942779541,32900
1.1100000143051147,1.1100000143051147,1.090000033378601,1.1100000143051147,30700
1.2200000286102295,1.25,1.1100000143051147,1.149999976158142,128400
1.149999976158142,1.2899999618530273,1.100000023841858,1.2200000286102295,148700
1.1699999570846558,1.2400000095367432,1.149999976158142,1.149999976158142,103300
1.2599999904632568,1.2599999904632568,1.1319999694824219,1.159999966621399,97100
1.3600000143051147,1.3799999952316284,1.2999999523162842,1.2999999523162842,82500
1.3200000524520874,1.3799999952316284,1.309999942779541,1.3200000524520874,30700
1.4299999475479126,1.4900000095367432,1.3799999952316284,1.3799999952316284,72700
1.9700000286102295,2.049999952316284,1.5099999904632568,1.5399999618530273,761600
1.659999966621399,1.9800000190734863,1.649999976158142,1.9700000286102295,154100
1.6799999475479126,1.75,1.6799999475479126,1.690000057220459,44100
1.600000023841858,1.690000057220459,1.5499999523162842,1.6799999475479126,73700
1.3700000047683716,1.600000023841858,1.3200000524520874,1.600000023841858,136900
1.340000033378601,1.4780000448226929,1.2899999618530273,1.3300000429153442,51800
1.340000033378601,1.3650000095367432,1.3029999732971191,1.350000023841858,27500
1.3300000429153442,1.3600000143051147,1.3200000524520874,1.340000033378601,30700
1.312000036239624,1.3669999837875366,1.2999999523162842,1.3300000429153442,36300
1.3200000524520874,1.3700000047683716,1.309999942779541,1.3700000047683716,15800
1.399999976158142,1.440000057220459,1.2799999713897705,1.2799999713897705,80700
1.340000033378601,1.3899999856948853,1.3300000429153442,1.3899999856948853,16000
1.3700000047683716,1.3899999856948853,1.3300000429153442,1.3899999856948853,12800
1.350000023841858,1.3899999856948853,1.3200000524520874,1.3700000047683716,9200
1.25,1.3650000095367432,1.1399999856948853,1.315000057220459,66500
1.2200000286102295,1.25,1.1799999475479126,1.2400000095367432,28400
1.2699999809265137,1.340000033378601,1.2200000286102295,1.2799999713897705,8000
1.2200000286102295,1.2899999618530273,1.190000057220459,1.2899999618530273,11700
1.149999976158142,1.25,1.1200000047683716,1.25,14700
1.0800000429153442,1.1799999475479126,1.0499999523162842,1.1799999475479126,28700
1.190000057220459,1.2000000476837158,1.0800000429153442,1.0800000429153442,24700
1.222000002861023,1.222000002861023,1.1699999570846558,1.1699999570846558,17500
1.184999942779541,1.2200000286102295,1.128000020980835,1.2200000286102295,13400
1.0800000429153442,1.1799999475479126,1.0700000524520874,1.1200000047683716,28400
1.0499999523162842,1.149999976158142,1.0499999523162842,1.0700000524520874,9500
0.9399999976158142,1.0720000267028809,0.8809999823570251,1.0700000524520874,34400
0.8999999761581421,0.9300000071525574,0.8500000238418579,0.8830000162124634,14000
0.9089999794960022,0.9779999852180481,0.9049999713897705,0.9419999718666077,9400
0.8999999761581421,0.9599999785423279,0.8999999761581421,0.9599999785423279,14300
0.8970000147819519,0.9449999928474426,0.8970000147819519,0.8999999761581421,9300
0.8769999742507935,0.921999990940094,0.8500000238418579,0.8510000109672546,37700
0.9599999785423279,0.9990000128746033,0.9210000038146973,0.9210000038146973,19700
0.9390000104904175,0.9900000095367432,0.8939999938011169,0.9380000233650208,7600
0.9100000262260437,1.0,0.9039999842643738,0.949999988079071,8800
0.8859999775886536,0.8899999856948853,0.8500000238418579,0.8899999856948853,18800
0.8989999890327454,0.9319999814033508,0.8399999737739563,0.8700000047683716,27200
0.9399999976158142,1.0099999904632568,0.8700000047683716,0.9800000190734863,38700
0.9520000219345093,1.0,0.8999999761581421,0.9399999976158142,23400
1.1019999980926514,1.149999976158142,1.0,1.0,34000
1.2100000381469727,1.2100000381469727,1.0700000524520874,1.1399999856948853,37700
1.4500000476837158,1.5829999446868896,1.2350000143051147,1.25,145900
1.3700000047683716,1.4800000190734863,1.2699999809265137,1.409999966621399,49500
1.2899999618530273,1.4600000381469727,1.2799999713897705,1.4600000381469727,11200
1.2699999809265137,1.3899999856948853,1.2699999809265137,1.309999942779541,14500
1.2100000381469727,1.350000023841858,1.2100000381469727,1.2999999523162842,36500
1.2070000171661377,1.2899999618530273,1.190000057220459,1.2400000095367432,12000
1.2200000286102295,1.36899995803833,1.2020000219345093,1.2100000381469727,5200
1.149999976158142,1.2999999523162842,1.149999976158142,1.2200000286102295,11800
1.1100000143051147,1.187999963760376,1.100000023841858,1.1710000038146973,9300
0.9599999785423279,1.1100000143051147,0.8500000238418579,1.1100000143051147,24100
0.9079999923706055,1.0299999713897705,0.8999999761581421,1.0299999713897705,19900
0.9449999928474426,0.9750000238418579,0.9010000228881836,0.9399999976158142,10200
0.9200000166893005,0.9449999928474426,0.8999999761581421,0.9139999747276306,5900
0.9409999847412109,0.9599999785423279,0.9169999957084656,0.9200000166893005,8800
1.100000023841858,1.159999966621399,0.9879999756813049,0.9879999756813049,68200
1.1299999952316284,1.149999976158142,1.0390000343322754,1.1200000047683716,14600
1.190000057220459,1.2100000381469727,1.159999966621399,1.159999966621399,9600
1.2100000381469727,1.25,1.1399999856948853,1.1399999856948853,14300
1.215000033378601,1.25,1.149999976158142,1.190000057220459,16200
1.2300000190734863,1.2300000190734863,1.090000033378601,1.2300000190734863,22800
1.1100000143051147,1.2899999618530273,1.1100000143051147,1.2899999618530273,23900
1.0800000429153442,1.2100000381469727,1.0399999618530273,1.1399999856948853,9700
1.1799999475479126,1.2000000476837158,1.0950000286102295,1.2000000476837158,14500
1.100000023841858,1.2430000305175781,1.100000023841858,1.2400000095367432,10700
1.5,1.5700000524520874,1.159999966621399,1.159999966621399,587500
1.2899999618530273,1.6399999856948853,1.25,1.5,127400
1.4900000095367432,1.559999942779541,1.3109999895095825,1.3600000143051147,70900
1.7200000286102295,1.7610000371932983,1.5219999551773071,1.6399999856948853,154500
1.5299999713897705,1.7300000190734863,1.3899999856948853,1.7300000190734863,85300
1.5499999523162842,1.6299999952316284,1.4279999732971191,1.5399999618530273,37500
1.7259999513626099,1.7300000190734863,1.559999942779541,1.559999942779541,50400
1.5199999809265137,1.7000000476837158,1.5199999809265137,1.7000000476837158,55600
1.4809999465942383,1.5800000429153442,1.409999966621399,1.5800000429153442,39100
1.5099999904632568,1.559999942779541,1.4199999570846558,1.5499999523162842,27600
1.4800000190734863,1.6679999828338623,1.4019999504089355,1.4900000095367432,61600
1.5800000429153442,1.6399999856948853,1.5499999523162842,1.5499999523162842,36800
1.4500000476837158,1.5800000429153442,1.4199999570846558,1.5800000429153442,32600
1.4800000190734863,1.5640000104904175,1.4559999704360962,1.4800000190734863,21400
1.4600000381469727,1.5399999618530273,1.4500000476837158,1.5399999618530273,14500
1.5199999809265137,1.5299999713897705,1.4509999752044678,1.4600000381469727,13200
1.7899999618530273,1.7999999523162842,1.5399999618530273,1.5399999618530273,71000
1.75,1.850000023841858,1.7209999561309814,1.7799999713897705,40900
1.840000033378601,1.840000033378601,1.659999966621399,1.7599999904632568,47100
1.7899999618530273,1.8899999856948853,1.7799999713897705,1.8300000429153442,11300
1.690000057220459,1.8990000486373901,1.649999976158142,1.7999999523162842,46100
1.690000057220459,1.718000054359436,1.6200000047683716,1.690000057220459,24000
1.7000000476837158,1.75,1.6100000143051147,1.7100000381469727,15100
1.5499999523162842,1.687000036239624,1.5299999713897705,1.649999976158142,40900
1.3300000429153442,1.5299999713897705,1.3300000429153442,1.5199999809265137,51000
1.4299999475479126,1.4700000286102295,1.3200000524520874,1.3899999856948853,25100
1.4199999570846558,1.4800000190734863,1.25,1.409999966621399,39000
1.4199999570846558,1.4299999475479126,1.350000023841858,1.3899999856948853,14700
1.5,1.5379999876022339,1.399999976158142,1.5299999713897705,18200
1.4199999570846558,1.5709999799728394,1.3980000019073486,1.5,24400
1.4299999475479126,1.4900000095367432,1.3899999856948853,1.409999966621399,18600
1.409999966621399,1.4600000381469727,1.340000033378601,1.409999966621399,41500
1.3600000143051147,1.4780000448226929,1.2699999809265137,1.4780000448226929,36500
1.1399999856948853,1.3250000476837158,1.100000023841858,1.3200000524520874,85900
1.0800000429153442,1.1799999475479126,1.0800000429153442,1.1799999475479126,18000
1.0399999618530273,1.0800000429153442,0.9800000190734863,1.0,35300
1.059999942779541,1.2100000381469727,1.003999948501587,1.0199999809265137,81200
1.0700000524520874,1.1759999990463257,1.0199999809265137,1.0800000429153442,21100
1.149999976158142,1.159999966621399,1.100000023841858,1.1100000143051147,17300
1.100000023841858,1.149999976158142,1.100000023841858,1.149999976158142,12000
1.0800000429153442,1.1200000047683716,1.0800000429153442,1.1200000047683716,17600
1.1299999952316284,1.2699999809265137,1.0800000429153442,1.1299999952316284,30400
1.0800000429153442,1.1649999618530273,1.0800000429153442,1.149999976158142,16500
1.2100000381469727,1.25,1.1299999952316284,1.1460000276565552,52600
1.2999999523162842,1.2999999523162842,1.2079999446868896,1.2200000286102295,24900
1.1799999475479126,1.3300000429153442,1.1799999475479126,1.2899999618530273,40900
1.2000000476837158,1.2300000190734863,1.0800000429153442,1.1799999475479126,32700
1.215000033378601,1.25,1.1100000143051147,1.159999966621399,19000
1.274999976158142,1.2999999523162842,1.2100000381469727,1.2100000381469727,37600
1.2200000286102295,1.2899999618530273,1.2100000381469727,1.2899999618530273,15300
1.1200000047683716,1.2999999523162842,1.090000033378601,1.2699999809265137,52600
1.1299999952316284,1.2699999809265137,1.0800000429153442,1.1200000047683716,15000
1.1200000047683716,1.2200000286102295,1.100000023841858,1.1699999570846558,19700
1.0800000429153442,1.1799999475479126,1.0399999618530273,1.1200000047683716,37200
1.1200000047683716,1.2000000476837158,1.0499999523162842,1.159999966621399,44600
1.0750000476837158,1.1649999618530273,1.0399999618530273,1.1299999952316284,529300
0.925000011920929,0.9599999785423279,0.8610000014305115,0.949999988079071,123400
0.9340000152587891,0.9700000286102295,0.8840000033378601,0.9200000166893005,57200
0.9620000123977661,0.9900000095367432,0.9200000166893005,0.949999988079071,28800
1.0,1.0299999713897705,0.9190000295639038,0.9750000238418579,45100
0.9300000071525574,0.9800000190734863,0.9200000166893005,0.9599999785423279,69200
0.9100000262260437,0.9599999785423279,0.8899999856948853,0.949999988079071,22100
0.9150000214576721,0.9430000185966492,0.8970000147819519,0.9100000262260437,16300
0.8399999737739563,0.9150000214576721,0.8100000023841858,0.8600000143051147,87000
1.2589999437332153,1.649999976158142,0.859000027179718,0.859000027179718,1222700
1.0199999809265137,1.1699999570846558,0.9599999785423279,1.090000033378601,1956600
1.3799999952316284,2.609999895095825,1.1200000047683716,2.059999942779541,46873100
1.1799999475479126,1.350000023841858,1.0099999904632568,1.350000023841858,2178600
1.100000023841858,1.2699999809265137,1.100000023841858,1.2100000381469727,732300
1.0,1.1200000047683716,0.9700000286102295,1.1200000047683716,505800
0.925000011920929,1.0269999504089355,0.9200000166893005,1.0,261300
0.925000011920929,0.9599999785423279,0.8999999761581421,0.9300000071525574,183800
0.8539999723434448,0.9210000038146973,0.8299999833106995,0.9200000166893005,253000
0.8799999952316284,0.890999972820282,0.8539999723434448,0.8700000047683716,161100
0.8799999952316284,0.921999990940094,0.8349999785423279,0.890999972820282,239800
0.8500000238418579,0.9100000262260437,0.8209999799728394,0.9100000262260437,82600
0.8209999799728394,0.8700000047683716,0.75,0.828000009059906,583900
0.8299999833106995,0.8600000143051147,0.7699999809265137,0.8500000238418579,112000
0.847000002861023,0.8650000095367432,0.8050000071525574,0.8299999833106995,243000
0.8539999723434448,0.8700000047683716,0.8230000138282776,0.8600000143051147,89000
0.9020000100135803,0.9350000023841858,0.8500000238418579,0.8700000047683716,196400
0.9470000267028809,0.949999988079071,0.878000020980835,0.8999999761581421,235400
0.890999972820282,0.9399999976158142,0.8799999952316284,0.9399999976158142,75400
0.8619999885559082,0.9390000104904175,0.8299999833106995,0.9390000104904175,207900
0.8769999742507935,0.9300000071525574,0.8299999833106995,0.8899999856948853,198000
0.875,0.8999999761581421,0.8500000238418579,0.8600000143051147,425800
0.8830000162124634,0.8999999761581421,0.8399999737739563,0.8500000238418579,209300
0.8840000033378601,0.9100000262260437,0.8830000162124634,0.8830000162124634,100500
0.9039999842643738,0.9210000038146973,0.8840000033378601,0.8840000033378601,172900
1.0,1.0399999618530273,0.9100000262260437,0.9300000071525574,409000
1.0199999809265137,1.0700000524520874,0.953000009059906,1.0299999713897705,299300
0.9509999752044678,1.0199999809265137,0.9319999814033508,1.0199999809265137,148400
0.9700000286102295,1.0499999523162842,0.9599999785423279,1.0299999713897705,293700
1.2100000381469727,1.2200000286102295,1.0299999713897705,1.0299999713897705,773000
1.159999966621399,1.309999942779541,1.149999976158142,1.2300000190734863,522100
1.059999942779541,1.2000000476837158,1.0299999713897705,1.2000000476837158,235500
1.159999966621399,1.2000000476837158,1.0609999895095825,1.0700000524520874,367700
1.100000023841858,1.1749999523162842,1.0700000524520874,1.149999976158142,98300
1.090000033378601,1.1799999475479126,1.0800000429153442,1.1799999475479126,70700
1.0299999713897705,1.1399999856948853,1.0199999809265137,1.100000023841858,145900
1.0399999618530273,1.059999942779541,0.9700000286102295,1.0299999713897705,86700
0.9819999933242798,1.0299999713897705,0.9620000123977661,1.0199999809265137,49900
1.0199999809265137,1.0299999713897705,0.9750000238418579,0.9750000238418579,72500
0.9950000047683716,1.0499999523162842,0.9929999709129333,1.0299999713897705,46400
0.9150000214576721,1.0,0.8899999856948853,1.0,130800
0.9120000004768372,0.9350000023841858,0.8999999761581421,0.9100000262260437,54700
0.8500000238418579,0.9120000004768372,0.8199999928474426,0.8899999856948853,85800
0.8849999904632568,0.9150000214576721,0.8399999737739563,0.8399999737739563,128100
0.8619999885559082,0.9100000262260437,0.8600000143051147,0.8600000143051147,28300
0.9300000071525574,0.9300000071525574,0.8610000014305115,0.8769999742507935,47400
0.8100000023841858,0.9200000166893005,0.8100000023841858,0.890999972820282,82600
0.8180000185966492,0.8619999885559082,0.800000011920929,0.8199999928474426,74300
0.8600000143051147,0.8700000047683716,0.8149999976158142,0.8149999976158142,30500
0.8399999737739563,0.8700000047683716,0.8320000171661377,0.8700000047683716,17200
0.8600000143051147,0.8989999890327454,0.8259999752044678,0.8790000081062317,18900
0.8799999952316284,0.8949999809265137,0.8309999704360962,0.8600000143051147,41900
0.8500000238418579,0.8799999952316284,0.8259999752044678,0.8799999952316284,21200
0.8399999737739563,0.8989999890327454,0.8299999833106995,0.8500000238418579,25300
0.878000020980835,0.9190000295639038,0.8399999737739563,0.8690000176429749,39800
0.8450000286102295,0.8809999823570251,0.8399999737739563,0.8550000190734863,35000
0.9100000262260437,0.9100000262260437,0.8799999952316284,0.906000018119812,29200
0.9269999861717224,0.9399999976158142,0.8999999761581421,0.9300000071525574,14600
0.9599999785423279,1.0,0.9390000104904175,0.9399999976158142,57300
0.9879999756813049,0.9900000095367432,0.949999988079071,0.9700000286102295,108300
1.0299999713897705,1.0299999713897705,0.9129999876022339,0.9900000095367432,113700
0.9900000095367432,1.0299999713897705,0.9279999732971191,0.9900000095367432,49100
0.9900000095367432,0.9900000095367432,0.9200000166893005,0.9599999785423279,50800
0.9700000286102295,0.9940000176429749,0.9549999833106995,0.9940000176429749,11200
0.9190000295639038,0.9760000109672546,0.8889999985694885,0.9760000109672546,22000
0.8330000042915344,0.9610000252723694,0.8009999990463257,0.9610000252723694,73400
0.7580000162124634,0.8650000095367432,0.699999988079071,0.8220000267028809,92800
0.7300000190734863,0.8190000057220459,0.7300000190734863,0.7839999794960022,48900
0.781000018119812,0.8100000023841858,0.7250000238418579,0.7509999871253967,45700
0.8140000104904175,0.8289999961853027,0.7400000095367432,0.7979999780654907,20000
0.8309999704360962,0.875,0.7699999809265137,0.8299999833106995,30900
0.8349999785423279,0.8870000243186951,0.800000011920929,0.847000002861023,7800
0.8399999737739563,0.8679999709129333,0.800000011920929,0.8349999785423279,10800
0.8199999928474426,0.8999999761581421,0.7919999957084656,0.8999999761581421,24000
0.8700000047683716,0.8849999904632568,0.7900000214576721,0.7900000214576721,37600
0.8880000114440918,0.9869999885559082,0.8199999928474426,0.8899999856948853,74900
0.9459999799728394,0.9769999980926514,0.9100000262260437,0.9200000166893005,35900
0.9200000166893005,1.0,0.8999999761581421,0.949999988079071,10100
0.9120000004768372,0.9319999814033508,0.8999999761581421,0.9200000166893005,21100
0.949999988079071,0.9700000286102295,0.9100000262260437,0.9100000262260437,23900
0.949999988079071,0.9599999785423279,0.9279999732971191,0.949999988079071,15300
0.949999988079071,0.9800000190734863,0.9409999847412109,0.953000009059906,9100
0.949999988079071,0.9750000238418579,0.9200000166893005,0.9649999737739563,11700
0.9649999737739563,0.9900000095367432,0.9200000166893005,0.9800000190734863,18400
0.9929999709129333,0.9940000176429749,0.9319999814033508,0.9649999737739563,19400
0.9850000143051147,1.0,0.9480000138282776,1.0,8900
1.0,1.0199999809265137,0.9800000190734863,0.9850000143051147,16200
1.0019999742507935,1.0299999713897705,0.9549999833106995,1.0299999713897705,17800
1.0,1.0199999809265137,0.9649999737739563,1.0199999809265137,10300
0.9599999785423279,1.0199999809265137,0.949999988079071,1.0199999809265137,23200
0.9599999785423279,1.0,0.9399999976158142,1.0,28400
0.9449999928474426,0.9800000190734863,0.8809999823570251,0.9769999980926514,50600
0.949999988079071,0.9980000257492065,0.925000011920929,0.9610000252723694,25000
0.9599999785423279,0.9980000257492065,0.9200000166893005,0.949999988079071,6800
0.9480000138282776,0.9929999709129333,0.9210000038146973,0.949999988079071,28600
0.9470000267028809,0.9900000095367432,0.9210000038146973,0.949999988079071,22300
0.9480000138282776,0.9800000190734863,0.9200000166893005,0.9800000190734863,10100
0.9150000214576721,0.9399999976158142,0.9100000262260437,0.9259999990463257,82400
0.9300000071525574,0.9300000071525574,0.8999999761581421,0.8999999761581421,1038500
0.9049999713897705,0.9200000166893005,0.8500000238418579,0.9200000166893005,224000
0.800000011920929,0.8999999761581421,0.7670000195503235,0.8999999761581421,190600
0.8410000205039978,0.8410000205039978,0.800000011920929,0.8199999928474426,35500
0.8399999737739563,0.8489999771118164,0.8399999737739563,0.8399999737739563,14200
0.8379999995231628,0.8379999995231628,0.7900000214576721,0.8230000138282776,37500
