Close,High,Low,Open,Volume
ADAG,ADAG,ADAG,ADAG,ADAG
2.549999952316284,2.700000047683716,2.5,2.5,6200
2.799999952316284,2.8499999046325684,2.5999999046325684,2.5999999046325684,4000
3.240000009536743,3.309999942779541,2.6500000953674316,2.700000047683716,68700
3.0,3.240000009536743,2.809999942779541,3.240000009536743,9700
2.9000000953674316,3.0399999618530273,2.859999895095825,3.0399999618530273,9100
3.049999952316284,3.450000047683716,2.819999933242798,2.8299999237060547,42700
2.8499999046325684,3.049999952316284,2.8320000171661377,3.049999952316284,14800
2.8299999237060547,3.0799999237060547,2.8299999237060547,2.8929998874664307,7000
2.990000009536743,3.059999942779541,2.859999895095825,2.8940000534057617,9200
2.990000009536743,3.140000104904175,2.799999952316284,2.9800000190734863,7000
2.819999933242798,2.9010000228881836,2.819999933242798,2.869999885559082,2800
2.6440000534057617,3.0199999809265137,2.619999885559082,2.8980000019073486,17500
2.5999999046325684,2.7200000286102295,2.5999999046325684,2.6700000762939453,8500
2.700000047683716,2.7200000286102295,2.5999999046325684,2.5999999046325684,5800
2.5299999713897705,2.700000047683716,2.5,2.619999885559082,11400
2.640000104904175,2.640000104904175,2.515000104904175,2.6389999389648438,1800
2.640000104904175,2.640000104904175,2.515000104904175,2.630000114440918,5400
2.7300000190734863,2.7300000190734863,2.569999933242798,2.569999933242798,1400
2.6500000953674316,2.75,2.640000104904175,2.640000104904175,8100
2.75,2.75,2.75,2.75,700
2.3499999046325684,2.7709999084472656,2.319999933242798,2.680000066757202,39900
2.390000104904175,2.5799999237060547,2.3299999237060547,2.3499999046325684,24100
2.25,2.4700000286102295,2.200000047683716,2.440000057220459,50700
2.259999990463257,2.440000057220459,2.240000009536743,2.319999933242798,5900
2.3299999237060547,2.5799999237060547,2.2309999465942383,2.240000009536743,43500
2.4100000858306885,2.555000066757202,2.2799999713897705,2.299999952316284,11300
2.4100000858306885,2.5799999237060547,2.380000114440918,2.5199999809265137,6900
2.309999942779541,2.5380001068115234,2.2799999713897705,2.5380001068115234,25700
2.246000051498413,2.3499999046325684,2.059999942779541,2.3499999046325684,30000
2.180000066757202,2.25,2.125999927520752,2.125999927520752,197700
2.119999885559082,2.2709999084472656,2.119999885559082,2.180000066757202,12600
2.2300000190734863,2.25,2.009999990463257,2.1670000553131104,46500
2.2300000190734863,2.244999885559082,2.200000047683716,2.200000047683716,2100
2.6489999294281006,2.6500000953674316,2.180000066757202,2.25,420700
2.6600000858306885,2.759999990463257,2.4200000762939453,2.759999990463257,16900
2.569999933242798,2.671999931335449,2.319999933242798,2.319999933242798,296900
2.549999952316284,2.6649999618530273,2.4149999618530273,2.5299999713897705,8400
2.5999999046325684,2.700000047683716,2.549999952316284,2.569999933242798,11900
2.5899999141693115,2.7699999809265137,2.559999942779541,2.619999885559082,3800
2.609999895095825,2.7200000286102295,2.440000057220459,2.571000099182129,207300
2.7899999618530273,2.7899999618530273,2.309999942779541,2.494999885559082,25600
2.5799999237060547,2.7690000534057617,2.549999952316284,2.549999952316284,16300
2.5299999713897705,2.7929999828338623,2.4800000190734863,2.690000057220459,7600
2.640000104904175,2.740000009536743,2.559999942779541,2.740000009536743,6600
2.5950000286102295,2.625999927520752,2.5929999351501465,2.6050000190734863,5700
2.799999952316284,2.799999952316284,2.5,2.5199999809265137,13200
2.6700000762939453,2.8499999046325684,2.6700000762939453,2.8499999046325684,4700
2.6600000858306885,2.6700000762939453,2.549999952316284,2.6700000762939453,14900
2.799999952316284,2.8299999237060547,2.5399999618530273,2.569999933242798,35500
2.990000009536743,3.0999999046325684,2.809999942779541,2.809999942779541,38400
2.9800000190734863,2.9800000190734863,2.86299991607666,2.9800000190734863,19400
2.8499999046325684,2.9700000286102295,2.8399999141693115,2.9700000286102295,3400
2.930000066757202,2.950000047683716,2.8499999046325684,2.940000057220459,4300
2.884999990463257,2.9590001106262207,2.819999933242798,2.8399999141693115,6500
2.809999942779541,2.880000114440918,2.799999952316284,2.8410000801086426,7800
2.680000066757202,2.799999952316284,2.6500000953674316,2.799999952316284,11900
2.509999990463257,2.75,2.509999990463257,2.75,12900
2.6600000858306885,2.700000047683716,2.4700000286102295,2.4700000286102295,9700
3.0999999046325684,3.0999999046325684,2.490000009536743,2.6600000858306885,100700
3.0799999237060547,3.0799999237060547,2.880000114440918,3.0,13400
2.9200000762939453,3.009999990463257,2.819999933242798,2.880000114440918,33300
2.8299999237060547,2.950000047683716,2.8299999237060547,2.9200000762939453,4700
3.0,3.0,2.7920000553131104,2.8510000705718994,7100
3.0850000381469727,3.180000066757202,2.859999895095825,2.9100000858306885,38700
3.061000108718872,3.0950000286102295,2.9700000286102295,2.9700000286102295,3100
3.049999952316284,3.0999999046325684,2.950000047683716,2.950000047683716,12600
2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,1100
2.9000000953674316,3.049999952316284,2.880000114440918,2.990000009536743,5300
2.8299999237060547,2.867000102996826,2.75,2.799999952316284,14400
2.819999933242798,2.9000000953674316,2.6700000762939453,2.890000104904175,7400
2.75,2.809999942779541,2.6600000858306885,2.809999942779541,20700
2.759999990463257,2.9000000953674316,2.759999990463257,2.8420000076293945,14900
2.7100000381469727,2.8399999141693115,2.7100000381469727,2.75,6900
2.759999990463257,2.865999937057495,2.700000047683716,2.8399999141693115,4400
2.7300000190734863,2.9100000858306885,2.6500000953674316,2.6500000953674316,10900
2.5999999046325684,2.7899999618530273,2.5999999046325684,2.7200000286102295,24900
2.609999895095825,2.640000104904175,2.569999933242798,2.630000114440918,5000
2.569999933242798,2.7799999713897705,2.549999952316284,2.549999952316284,14700
2.509999990463257,2.609999895095825,2.5,2.549999952316284,7400
2.630000114440918,2.7200000286102295,2.5,2.5450000762939453,10100
2.619999885559082,2.640000104904175,2.5,2.5999999046325684,16700
2.734999895095825,2.799999952316284,2.609999895095825,2.619999885559082,5400
2.5299999713897705,2.7300000190734863,2.5299999713897705,2.5399999618530273,18400
2.5199999809265137,2.5799999237060547,2.5199999809265137,2.5199999809265137,5800
2.3399999141693115,2.549999952316284,2.3399999141693115,2.5260000228881836,12100
2.25,2.430000066757202,2.200000047683716,2.430000066757202,13100
2.559000015258789,2.559999942779541,2.115000009536743,2.3499999046325684,27900
2.5899999141693115,2.5999999046325684,2.4059998989105225,2.5899999141693115,5500
2.7300000190734863,2.7300000190734863,2.4100000858306885,2.559999942779541,12200
2.5999999046325684,2.5999999046325684,2.3550000190734863,2.4100000858306885,5900
2.359999895095825,2.5,2.2100000381469727,2.4000000953674316,10000
2.299999952316284,2.5920000076293945,2.299999952316284,2.4200000762939453,20200
2.4700000286102295,2.4800000190734863,2.299999952316284,2.299999952316284,2800
2.2300000190734863,2.440000057220459,2.2300000190734863,2.430000066757202,5700
2.3299999237060547,2.440000057220459,2.2100000381469727,2.2100000381469727,4200
2.4509999752044678,2.4800000190734863,2.2699999809265137,2.2699999809265137,5800
2.4200000762939453,2.5840001106262207,2.4200000762939453,2.5399999618530273,5800
2.5850000381469727,2.609999895095825,2.4100000858306885,2.5199999809265137,1700
2.5,2.5350000858306885,2.490000009536743,2.509999990463257,1800
2.630000114440918,2.6500000953674316,2.5199999809265137,2.5199999809265137,4900
2.5899999141693115,2.6500000953674316,2.569999933242798,2.640000104904175,5800
2.5199999809265137,2.630000114440918,2.5,2.6050000190734863,5200
2.7100000381469727,2.7100000381469727,2.390000104904175,2.5399999618530273,18100
2.950000047683716,3.200000047683716,2.4700000286102295,2.5799999237060547,2188700
3.0,3.0,2.819000005722046,2.950000047683716,18400
3.009999990463257,3.009999990463257,2.799999952316284,2.950000047683716,35500
2.859999895095825,2.9200000762939453,2.819999933242798,2.9100000858306885,5600
2.9000000953674316,2.9600000381469727,2.859999895095825,2.865999937057495,17100
2.799999952316284,2.890000104904175,2.799999952316284,2.859999895095825,7400
3.009999990463257,3.049999952316284,2.5899999141693115,2.5899999141693115,51800
2.859999895095825,3.130000114440918,2.7699999809265137,2.7750000953674316,41000
2.859999895095825,2.859999895095825,2.8499999046325684,2.8499999046325684,800
2.609999895095825,3.0,2.5999999046325684,2.880000114440918,154800
2.9000000953674316,3.0,2.700000047683716,2.9100000858306885,51500
3.0999999046325684,3.0999999046325684,2.7799999713897705,2.934999942779541,59100
3.0899999141693115,3.0899999141693115,2.880000114440918,3.0,35000
2.990000009536743,3.0899999141693115,2.88100004196167,2.88100004196167,34000
3.490000009536743,3.490000009536743,3.0899999141693115,3.0899999141693115,118800
2.75,3.5810000896453857,2.75,3.5,314500
2.3299999237060547,2.9000000953674316,1.7999999523162842,2.799999952316284,375300
2.119999885559082,2.880000114440918,2.049999952316284,2.4100000858306885,390000
2.25,2.3499999046325684,2.130000114440918,2.130000114440918,101500
2.4000000953674316,2.4000000953674316,2.200000047683716,2.25,58200
2.25,2.674999952316284,2.2300000190734863,2.369999885559082,111200
2.2300000190734863,2.299999952316284,2.109999895095825,2.2799999713897705,71100
2.200000047683716,2.2799999713897705,2.1600000858306885,2.2300000190734863,42400
2.240000009536743,2.319999933242798,2.1700000762939453,2.1700000762939453,19300
2.23799991607666,2.2899999618530273,2.2100000381469727,2.240000009536743,20400
2.2200000286102295,2.359999895095825,2.190000057220459,2.259999990463257,10100
2.180000066757202,2.2100000381469727,2.0999999046325684,2.171999931335449,19400
2.3399999141693115,2.3399999141693115,2.2300000190734863,2.2799999713897705,26100
2.2699999809265137,2.4100000858306885,2.200000047683716,2.4100000858306885,10300
2.2100000381469727,2.390000104904175,2.130000114440918,2.3399999141693115,24100
2.2300000190734863,2.3499999046325684,2.2100000381469727,2.2100000381469727,5400
2.2279999256134033,2.2899999618530273,2.119999885559082,2.240000009536743,26000
2.130000114440918,2.240000009536743,2.130000114440918,2.1389999389648438,11200
2.1600000858306885,2.319000005722046,2.1080000400543213,2.2200000286102295,5200
2.119999885559082,2.190000057220459,2.109999895095825,2.180000066757202,5300
2.2100000381469727,2.25,2.119999885559082,2.119999885559082,13900
2.3499999046325684,2.359999895095825,2.2100000381469727,2.2200000286102295,12900
2.390000104904175,2.5299999713897705,2.240000009536743,2.3440001010894775,39800
2.4100000858306885,2.5399999618530273,2.2799999713897705,2.4000000953674316,16700
2.609999895095825,2.6500000953674316,2.4000000953674316,2.4100000858306885,45600
2.700000047683716,2.700000047683716,2.430000066757202,2.680000066757202,29000
2.859999895095825,2.859999895095825,2.5,2.700000047683716,43900
2.8499999046325684,2.859999895095825,2.6500000953674316,2.859999895095825,35600
2.9000000953674316,3.0,2.5,2.8399999141693115,286700
3.009999990463257,3.0199999809265137,2.684000015258789,3.0,64100
3.0199999809265137,3.0850000381469727,2.8499999046325684,3.009999990463257,42000
3.0999999046325684,3.1500000953674316,2.8299999237060547,2.9800000190734863,19300
3.1500000953674316,3.1500000953674316,2.9100000858306885,3.140000104904175,31000
2.8499999046325684,3.1500000953674316,2.5999999046325684,2.890000104904175,67500
3.0,3.0199999809265137,2.7100000381469727,2.8499999046325684,26600
3.049999952316284,3.140000104904175,2.9800000190734863,3.0199999809265137,14300
3.0999999046325684,3.109999895095825,2.930000066757202,3.0399999618530273,17800
3.0450000762939453,3.1500000953674316,2.890000104904175,3.0999999046325684,135500
3.0799999237060547,3.0820000171661377,2.890000104904175,3.049999952316284,27600
2.640000104904175,3.134999990463257,2.609999895095825,3.0899999141693115,161700
2.4200000762939453,2.9000000953674316,2.130000114440918,2.7699999809265137,117100
2.450000047683716,2.5999999046325684,2.380000114440918,2.4800000190734863,176500
2.369999885559082,2.4800000190734863,2.200000047683716,2.4800000190734863,81400
2.319999933242798,2.5,2.25,2.3399999141693115,48000
2.1600000858306885,2.444000005722046,2.0999999046325684,2.380000114440918,52000
2.240000009536743,2.309999942779541,2.009999990463257,2.240000009536743,60700
2.2200000286102295,2.4140000343322754,2.2100000381469727,2.3350000381469727,50600
2.0899999141693115,2.359999895095825,2.0899999141693115,2.359999895095825,21800
2.259999990463257,2.369999885559082,2.1500000953674316,2.1500000953674316,24800
2.194000005722046,2.2799999713897705,2.1500000953674316,2.259999990463257,10900
2.2699999809265137,2.4730000495910645,2.1500000953674316,2.1500000953674316,23600
2.2200000286102295,2.3399999141693115,2.180000066757202,2.3399999141693115,12900
2.309999942779541,2.5,2.1500000953674316,2.2899999618530273,31900
2.3350000381469727,2.3350000381469727,2.299999952316284,2.3350000381469727,2000
2.190000057220459,2.640000104904175,2.1500000953674316,2.380000114440918,198300
2.3299999237060547,2.5,2.25,2.2799999713897705,30100
2.190000057220459,2.3499999046325684,2.1600000858306885,2.200000047683716,159900
2.1500000953674316,2.181999921798706,2.0199999809265137,2.1500000953674316,133400
2.059999942779541,2.2200000286102295,2.0,2.049999952316284,84600
2.0199999809265137,2.134999990463257,1.840000033378601,2.059999942779541,222800
2.5299999713897705,2.799999952316284,2.0799999237060547,2.0799999237060547,129500
2.119999885559082,2.5999999046325684,2.059999942779541,2.5999999046325684,176300
2.109999895095825,2.1500000953674316,2.0199999809265137,2.0999999046325684,305100
2.059999942779541,2.25,2.0299999713897705,2.0299999713897705,151600
2.0299999713897705,2.140000104904175,2.0199999809265137,2.0999999046325684,7100
2.0999999046325684,2.140000104904175,2.0299999713897705,2.130000114440918,15100
2.0399999618530273,2.1500000953674316,2.0299999713897705,2.1500000953674316,14100
2.009999990463257,2.065000057220459,2.0,2.052000045776367,24400
2.049999952316284,2.068000078201294,1.8899999856948853,2.0399999618530273,36900
1.8799999952316284,2.0399999618530273,1.7400000095367432,2.0399999618530273,66600
1.940000057220459,2.0999999046325684,1.8799999952316284,1.909999966621399,13600
1.9600000381469727,2.0999999046325684,1.899999976158142,2.0,64900
1.9600000381469727,2.0799999237060547,1.850000023841858,1.9220000505447388,69500
2.009999990463257,2.069999933242798,1.9700000286102295,2.059999942779541,14200
1.9900000095367432,2.0799999237060547,1.899999976158142,1.9800000190734863,21300
2.059999942779541,2.069999933242798,1.9550000429153442,1.9800000190734863,18700
2.0199999809265137,2.0999999046325684,1.9700000286102295,2.0999999046325684,5300
1.9800000190734863,2.0799999237060547,1.9700000286102295,2.0799999237060547,18100
2.059999942779541,2.059999942779541,1.850000023841858,1.909999966621399,19000
1.9500000476837158,2.069999933242798,1.8899999856948853,2.069999933242798,3200
1.934999942779541,2.0399999618530273,1.8799999952316284,1.9500000476837158,31400
1.7799999713897705,1.8899999856948853,1.7799999713897705,1.8899999856948853,28200
1.7999999523162842,1.8799999952316284,1.7799999713897705,1.8799999952316284,9200
1.8450000286102295,1.850000023841858,1.7599999904632568,1.8300000429153442,10100
1.840000033378601,1.8600000143051147,1.7699999809265137,1.8200000524520874,2600
1.840000033378601,1.8899999856948853,1.7799999713897705,1.7799999713897705,7900
1.7719999551773071,1.8799999952316284,1.7699999809265137,1.8799999952316284,13000
1.7999999523162842,1.8300000429153442,1.7699999809265137,1.7699999809265137,27600
1.8849999904632568,1.8899999856948853,1.809999942779541,1.809999942779541,2504400
1.9299999475479126,2.0999999046325684,1.8899999856948853,1.8899999856948853,35800
1.850000023841858,2.119999885559082,1.75,2.0899999141693115,165500
1.8700000047683716,1.9600000381469727,1.840000033378601,1.9600000381469727,19800
1.850000023841858,1.8860000371932983,1.7799999713897705,1.809999942779541,20300
1.850000023841858,1.9249999523162842,1.7899999618530273,1.7920000553131104,36700
1.899999976158142,1.9500000476837158,1.7999999523162842,1.809999942779541,39500
1.909999966621399,1.940000057220459,1.8200000524520874,1.899999976158142,28100
1.8600000143051147,1.909999966621399,1.850000023841858,1.8600000143051147,19400
1.809000015258789,1.840000033378601,1.809000015258789,1.840000033378601,900
1.7799999713897705,1.8200000524520874,1.7000000476837158,1.7999999523162842,24600
1.7200000286102295,1.7999999523162842,1.7200000286102295,1.7699999809265137,5000
1.7000000476837158,1.7699999809265137,1.6799999475479126,1.6799999475479126,12100
1.7300000190734863,1.7599999904632568,1.7000000476837158,1.7000000476837158,3700
1.7519999742507935,1.7899999618530273,1.7300000190734863,1.75,6500
1.809999942779541,1.8200000524520874,1.6399999856948853,1.7400000095367432,27700
1.7599999904632568,1.840000033378601,1.7300000190734863,1.809999942779541,68000
1.909999966621399,1.9199999570846558,1.7899999618530273,1.7899999618530273,20300
1.9500000476837158,2.059999942779541,1.899999976158142,1.899999976158142,60500
2.0399999618530273,2.0859999656677246,1.9500000476837158,1.9500000476837158,27100
2.059999942779541,2.0999999046325684,2.009999990463257,2.0299999713897705,13900
1.9800000190734863,2.065000057220459,1.9299999475479126,2.009999990463257,119800
2.009999990463257,2.0299999713897705,1.9800000190734863,1.9800000190734863,8000
1.9800000190734863,2.0999999046325684,1.9600000381469727,2.0199999809265137,14600
2.0299999713897705,2.2699999809265137,2.0,2.0,21600
2.009999990463257,2.0899999141693115,2.009999990463257,2.0299999713897705,8900
2.049999952316284,2.059999942779541,2.0,2.049999952316284,48300
2.059999942779541,2.0799999237060547,2.0269999504089355,2.0399999618530273,7200
2.049999952316284,2.13700008392334,2.009999990463257,2.0999999046325684,13100
2.0999999046325684,2.200000047683716,2.0199999809265137,2.200000047683716,2400
2.0299999713897705,2.180000066757202,2.0199999809265137,2.0999999046325684,5300
1.9900000095367432,2.178999900817871,1.9900000095367432,2.0,18600
1.909999966621399,2.071000099182129,1.850000023841858,1.9199999570846558,39600
1.9700000286102295,2.0450000762939453,1.809999942779541,1.8899999856948853,7300
1.9700000286102295,2.0,1.8899999856948853,1.8899999856948853,18100
1.7710000276565552,1.9600000381469727,1.75,1.9299999475479126,58800
1.809999942779541,1.8600000143051147,1.809999942779541,1.8300000429153442,2100
1.809999942779541,1.9620000123977661,1.7599999904632568,1.809999942779541,39500
1.8200000524520874,1.9019999504089355,1.7599999904632568,1.8600000143051147,15200
1.7799999713897705,1.8300000429153442,1.7300000190734863,1.7599999904632568,20500
1.684999942779541,1.8300000429153442,1.6799999475479126,1.8300000429153442,79600
1.7699999809265137,1.7999999523162842,1.7000000476837158,1.7000000476837158,146600
1.6399999856948853,1.7799999713897705,1.6399999856948853,1.75,7100
1.6799999475479126,1.8289999961853027,1.6399999856948853,1.6399999856948853,5900
1.6649999618530273,1.7400000095367432,1.3899999856948853,1.6200000047683716,243900
1.5549999475479126,1.6100000143051147,1.5099999904632568,1.5700000524520874,22900
1.5199999809265137,1.600000023841858,1.5,1.5099999904632568,12200
1.815000057220459,1.8700000047683716,1.3250000476837158,1.5199999809265137,108800
1.6399999856948853,1.7699999809265137,1.5800000429153442,1.7400000095367432,19500
1.6399999856948853,1.7569999694824219,1.5,1.5099999904632568,27400
1.5809999704360962,1.6399999856948853,1.5399999618530273,1.6399999856948853,1900
1.5399999618530273,1.600000023841858,1.4900000095367432,1.4900000095367432,11700
1.4500000476837158,1.5449999570846558,1.4500000476837158,1.5399999618530273,16000
1.399999976158142,1.4500000476837158,1.3600000143051147,1.4500000476837158,35200
1.4800000190734863,1.4950000047683716,1.340000033378601,1.399999976158142,23100
1.5299999713897705,1.5499999523162842,1.4500000476837158,1.4500000476837158,5600
1.5199999809265137,1.5700000524520874,1.5199999809265137,1.5499999523162842,8800
1.600000023841858,1.6299999952316284,1.4709999561309814,1.4709999561309814,6400
1.5800000429153442,1.9199999570846558,1.5199999809265137,1.600000023841858,21400
1.5299999713897705,1.6619999408721924,1.5,1.6619999408721924,12300
1.5499999523162842,1.600000023841858,1.5299999713897705,1.5399999618530273,2500
1.4500000476837158,1.5549999475479126,1.4299999475479126,1.5099999904632568,12200
1.4800000190734863,1.534999966621399,1.409999966621399,1.409999966621399,1300
1.3899999856948853,1.440000057220459,1.3600000143051147,1.409999966621399,5900
1.4199999570846558,1.4500000476837158,1.3899999856948853,1.3899999856948853,37900
1.4299999475479126,1.4500000476837158,1.409999966621399,1.440000057220459,17300
1.409999966621399,1.440000057220459,1.409999966621399,1.4299999475479126,6200
1.5199999809265137,1.5399999618530273,1.434999942779541,1.4500000476837158,18200
1.5800000429153442,1.6260000467300415,1.5299999713897705,1.5499999523162842,15700
1.5299999713897705,1.6169999837875366,1.5099999904632568,1.559999942779541,3800
1.6200000047683716,1.7350000143051147,1.6100000143051147,1.6100000143051147,30000
1.590000033378601,1.6100000143051147,1.590000033378601,1.590000033378601,18300
1.600000023841858,1.7400000095367432,1.475000023841858,1.559999942779541,25900
1.600000023841858,1.600000023841858,1.475000023841858,1.5399999618530273,7400
1.600000023841858,1.7239999771118164,1.600000023841858,1.7000000476837158,7300
1.7000000476837158,1.840000033378601,1.593000054359436,1.7300000190734863,55600
1.7200000286102295,1.7999999523162842,1.6799999475479126,1.6799999475479126,9700
1.7350000143051147,1.8200000524520874,1.7330000400543213,1.7699999809265137,10000
1.7699999809265137,1.8200000524520874,1.7200000286102295,1.7200000286102295,10200
1.7699999809265137,1.784999966621399,1.75,1.75,5000
1.7699999809265137,1.8389999866485596,1.7599999904632568,1.7599999904632568,4900
1.559999942779541,1.7699999809265137,1.559999942779541,1.7699999809265137,36800
1.659999966621399,1.659999966621399,1.5,1.5,15100
1.625,1.7200000286102295,1.590000033378601,1.6200000047683716,20000
1.8200000524520874,1.8600000143051147,1.5499999523162842,1.5499999523162842,79000
1.9049999713897705,1.9190000295639038,1.7999999523162842,1.7999999523162842,21700
1.850000023841858,1.9199999570846558,1.8300000429153442,1.8300000429153442,8400
1.9550000429153442,1.9800000190734863,1.7999999523162842,1.7999999523162842,28000
1.940000057220459,2.0199999809265137,1.899999976158142,1.899999976158142,31200
