Close,High,Low,Open,Volume
ALTI,ALTI,ALTI,ALTI,ALTI
9.920000076293945,10.062000274658203,8.239999771118164,9.90999984741211,174300
9.989999771118164,10.050000190734863,9.100000381469727,9.5600004196167,74700
9.850000381469727,10.0649995803833,9.59000015258789,9.859999656677246,43600
10.5,10.741999626159668,9.729999542236328,9.9399995803833,40600
9.899999618530273,10.380000114440918,9.84000015258789,10.380000114440918,16900
9.949999809265137,10.199999809265137,9.609999656677246,9.850000381469727,41400
9.989999771118164,10.069999694824219,9.720000267028809,9.845999717712402,35200
9.9350004196167,9.979999542236328,9.75,9.866000175476074,18600
9.8100004196167,10.479999542236328,9.8100004196167,10.180000305175781,24600
9.970000267028809,10.081999778747559,9.899999618530273,10.0,15000
10.020000457763672,10.329999923706055,9.32800006866455,9.32800006866455,9400
9.970000267028809,9.984999656677246,9.800000190734863,9.84000015258789,10000
9.989999771118164,9.989999771118164,9.819999694824219,9.819999694824219,8800
9.989999771118164,10.0,9.770000457763672,10.0,20100
10.0,10.0,9.789999961853027,9.789999961853027,5400
10.0,10.125,10.0,10.100000381469727,3900
9.960000038146973,10.100000381469727,9.850000381469727,10.039999961853027,23900
9.96500015258789,10.199999809265137,9.800000190734863,9.800000190734863,16900
9.930000305175781,9.96500015258789,9.890000343322754,9.949999809265137,17500
10.074000358581543,10.149999618530273,9.800000190734863,9.944999694824219,15500
10.0600004196167,10.09000015258789,10.020000457763672,10.0600004196167,5200
10.039999961853027,10.0600004196167,10.029999732971191,10.029999732971191,7000
10.029999732971191,10.130000114440918,10.029999732971191,10.029999732971191,3800
10.029999732971191,10.050000190734863,10.029999732971191,10.050000190734863,1600
10.029999732971191,10.050000190734863,10.029999732971191,10.029999732971191,7600
10.039999961853027,10.039999961853027,10.029999732971191,10.029999732971191,6900
10.100000381469727,10.140000343322754,9.996000289916992,10.050000190734863,19100
10.90999984741211,11.0,10.085000038146973,10.84000015258789,38900
10.329999923706055,11.100000381469727,10.055000305175781,11.0,52400
9.210000038146973,9.210000038146973,5.539999961853027,7.630000114440918,70900
8.0,8.350000381469727,6.639999866485596,7.099999904632568,24500
9.5,9.5,7.300000190734863,7.5,87000
9.130000114440918,10.630000114440918,8.097999572753906,10.630000114440918,44100
9.0,9.760000228881836,7.789999961853027,9.739999771118164,117600
10.0,10.0,8.699999809265137,9.100000381469727,132700
10.260000228881836,10.5,9.489999771118164,10.100000381469727,90800
10.0600004196167,10.770000457763672,9.010000228881836,10.520000457763672,73800
9.16100025177002,10.329999923706055,9.119999885559082,10.329999923706055,30600
9.11299991607666,10.944999694824219,8.699999809265137,9.479999542236328,71500
9.420000076293945,9.779999732971191,8.630000114440918,9.779999732971191,90900
9.319999694824219,10.220000267028809,9.0,9.050000190734863,97800
9.510000228881836,10.930000305175781,8.8100004196167,9.079999923706055,174400
9.3100004196167,10.289999961853027,9.020000457763672,10.289999961853027,119700
15.399999618530273,27.5,9.0600004196167,9.619999885559082,1586400
12.975000381469727,17.719999313354492,12.208000183105469,15.0,241100
9.550000190734863,13.399999618530273,9.3100004196167,12.350000381469727,154300
9.15999984741211,9.850000381469727,8.914999961853027,9.729999542236328,128400
7.909999847412109,8.989999771118164,7.25,8.8100004196167,167700
7.289999961853027,8.25,6.75,8.25,123600
6.989999771118164,7.579999923706055,6.400000095367432,7.449999809265137,111800
6.880000114440918,7.28000020980835,6.747000217437744,6.747000217437744,89300
6.949999809265137,7.03000020980835,6.639999866485596,6.639999866485596,64700
8.210000038146973,8.729999542236328,6.811999797821045,6.840000152587891,258100
8.010000228881836,8.329999923706055,7.099999904632568,8.25,152300
8.029999732971191,8.100000381469727,7.460000038146973,7.989999771118164,73000
7.78000020980835,8.04699993133545,7.21999979019165,7.800000190734863,50600
7.889999866485596,7.9679999351501465,7.099999904632568,7.679999828338623,57400
7.670000076293945,8.354000091552734,7.400000095367432,8.149999618530273,30200
7.75,9.199999809265137,7.170000076293945,7.449999809265137,136600
8.140000343322754,8.699999809265137,7.704999923706055,7.75,84600
7.849999904632568,8.75,7.699999809265137,8.380000114440918,48200
8.180000305175781,8.180000305175781,7.699999809265137,7.889999866485596,18700
8.170000076293945,8.180000305175781,7.909999847412109,8.024999618530273,8800
8.699999809265137,8.8100004196167,7.849999904632568,7.849999904632568,22700
8.399999618530273,9.329999923706055,8.050000190734863,8.75,59100
9.0,9.0,8.399999618530273,8.399999618530273,17300
9.300000190734863,9.319999694824219,8.6899995803833,9.0,29100
9.489999771118164,11.0,9.180000305175781,9.289999961853027,137300
9.65999984741211,10.0,9.100000381469727,9.375,72000
10.0,10.029999732971191,9.354999542236328,9.5,21100
11.609999656677246,12.0,10.0,10.029999732971191,233900
12.649999618530273,13.0,10.90999984741211,11.819999694824219,418900
12.09000015258789,12.654000282287598,11.10200023651123,12.180000305175781,167900
11.619999885559082,12.5,11.25,11.729999542236328,153200
12.210000038146973,12.350000381469727,11.680000305175781,11.75,65000
12.050000190734863,12.5,11.361000061035156,11.970000267028809,63500
12.220000267028809,12.399999618530273,11.850000381469727,11.850000381469727,93900
12.039999961853027,12.5,11.899999618530273,12.430000305175781,65000
11.600000381469727,12.449999809265137,11.59000015258789,12.220000267028809,83900
12.649999618530273,12.824999809265137,11.829999923706055,11.829999923706055,1242100
13.050000190734863,14.5600004196167,12.3100004196167,12.800000190734863,259100
13.0,13.194999694824219,11.979999542236328,12.6899995803833,121100
12.569999694824219,13.220000267028809,12.539999961853027,13.1899995803833,66100
12.5600004196167,12.869999885559082,12.27400016784668,12.5,81900
12.699999809265137,13.0,12.550000190734863,12.699999809265137,93300
12.800000190734863,13.869999885559082,12.119999885559082,12.979999542236328,36700
12.59000015258789,12.880000114440918,12.5,12.550000190734863,114000
12.550000190734863,12.770000457763672,12.449999809265137,12.75,53800
12.649999618530273,12.800000190734863,12.399999618530273,12.65999984741211,48600
12.539999961853027,12.710000038146973,12.293000221252441,12.710000038146973,35900
12.699999809265137,12.800000190734863,12.300000190734863,12.300000190734863,47900
11.800000190734863,12.600000381469727,11.670000076293945,12.600000381469727,41300
11.850000381469727,11.90999984741211,11.050000190734863,11.479999542236328,114200
12.180000305175781,12.180000305175781,11.619999885559082,12.010000228881836,12900
12.119999885559082,12.25,11.90999984741211,12.010000228881836,78600
11.819999694824219,12.329999923706055,11.720000267028809,12.300000190734863,104100
11.800000190734863,12.114999771118164,11.710000038146973,12.114999771118164,62700
11.779999732971191,11.96500015258789,11.539999961853027,11.850000381469727,29100
11.649999618530273,12.270000457763672,11.399999618530273,11.899999618530273,77900
11.300000190734863,11.539999961853027,11.149999618530273,11.539999961853027,72800
9.09000015258789,11.220000267028809,9.0,11.210000038146973,136900
8.710000038146973,9.364999771118164,8.699999809265137,8.859999656677246,26200
8.829999923706055,9.5,8.65999984741211,8.65999984741211,19400
7.940000057220459,9.390000343322754,7.760000228881836,8.710000038146973,67400
7.710000038146973,7.920000076293945,7.699999809265137,7.900000095367432,23300
6.269999980926514,7.610000133514404,6.260000228881836,7.599999904632568,121700
6.329999923706055,7.40500020980835,5.949999809265137,6.320000171661377,94800
6.21999979019165,6.809999942779541,6.171000003814697,6.269999980926514,48000
6.170000076293945,6.710000038146973,5.829999923706055,6.625999927520752,76000
5.949999809265137,6.480000019073486,5.920000076293945,6.179999828338623,26000
5.869999885559082,6.269999980926514,5.739999771118164,6.179999828338623,111400
5.519999980926514,6.340000152587891,5.360000133514404,5.96999979019165,52100
6.329999923706055,6.630000114440918,5.210000038146973,5.349999904632568,38400
5.190000057220459,5.929999828338623,3.880000114440918,5.849999904632568,614200
4.650000095367432,5.480000019073486,4.579999923706055,5.480000019073486,115900
4.96999979019165,5.170000076293945,4.460000038146973,4.590000152587891,126800
4.920000076293945,5.070000171661377,4.900000095367432,5.010000228881836,71000
4.900000095367432,4.980000019073486,4.860000133514404,4.980000019073486,36700
6.269999980926514,6.360000133514404,4.809999942779541,4.809999942779541,314100
5.409999847412109,6.21999979019165,5.183000087738037,6.199999809265137,68300
5.21999979019165,6.010000228881836,5.150000095367432,6.010000228881836,71200
5.420000076293945,5.699999809265137,5.199999809265137,5.539999961853027,85200
5.059999942779541,5.590000152587891,5.050000190734863,5.389999866485596,74200
4.78000020980835,5.360000133514404,4.599999904632568,5.119999885559082,115700
5.039999961853027,5.400000095367432,4.860000133514404,4.860000133514404,84800
4.429999828338623,5.420000076293945,4.119999885559082,4.909999847412109,170100
4.460000038146973,4.710000038146973,4.300000190734863,4.429999828338623,125300
4.130000114440918,4.561999797821045,4.079999923706055,4.46999979019165,86900
4.320000171661377,4.508999824523926,4.070000171661377,4.070000171661377,119800
4.369999885559082,4.489999771118164,4.269999980926514,4.340000152587891,19900
4.349999904632568,4.389999866485596,4.159999847412109,4.349999904632568,282400
4.53000020980835,4.650000095367432,4.250999927520752,4.369999885559082,164700
5.820000171661377,5.989999771118164,4.534999847412109,4.659999847412109,120100
5.369999885559082,6.840000152587891,5.260000228881836,5.900000095367432,100200
5.78000020980835,6.0,5.050000190734863,5.190000057220459,120000
5.650000095367432,6.079999923706055,5.5,5.940000057220459,80000
5.460000038146973,5.699999809265137,5.331999778747559,5.690000057220459,75800
5.5,5.820000171661377,5.429999828338623,5.739999771118164,92400
5.579999923706055,5.809999942779541,5.420000076293945,5.420000076293945,73200
6.440000057220459,6.53000020980835,5.460000038146973,5.53000020980835,126900
6.690000057220459,7.260000228881836,6.239999771118164,6.239999771118164,121400
7.210000038146973,7.46999979019165,6.690000057220459,6.869999885559082,85800
7.329999923706055,7.949999809265137,6.980999946594238,7.25,191600
7.869999885559082,8.550000190734863,6.5,7.210000038146973,136600
7.019999980926514,8.0,6.675000190734863,7.820000171661377,120700
7.190000057220459,7.385000228881836,6.675000190734863,6.920000076293945,148600
6.0,7.28000020980835,5.429999828338623,7.110000133514404,2414200
6.559999942779541,6.559999942779541,5.619999885559082,6.0,99300
7.460000038146973,7.849999904632568,6.440000057220459,6.440000057220459,223500
7.900000095367432,7.989999771118164,6.920000076293945,7.480000019073486,164300
7.460000038146973,8.289999961853027,7.289999961853027,7.510000228881836,239200
7.659999847412109,7.741000175476074,7.25,7.590000152587891,115900
8.119999885559082,8.121999740600586,7.614999771118164,7.739999771118164,29000
7.809999942779541,8.239999771118164,7.28000020980835,8.239999771118164,147500
7.519999980926514,7.639999866485596,7.302000045776367,7.590000152587891,46500
7.789999961853027,8.109999656677246,7.460000038146973,7.460000038146973,110700
7.989999771118164,8.324999809265137,7.690000057220459,7.690000057220459,48800
8.430000305175781,8.449999809265137,7.960000038146973,8.039999961853027,70200
7.650000095367432,8.140000343322754,7.320000171661377,8.119999885559082,80400
8.050000190734863,8.470000267028809,7.480000019073486,7.519999980926514,128100
8.430000305175781,8.555000305175781,7.224999904632568,7.840000152587891,129900
8.270000457763672,8.59000015258789,7.889999866485596,8.350000381469727,92900
8.239999771118164,8.5600004196167,7.889999866485596,8.0600004196167,53500
7.860000133514404,8.4399995803833,7.800000190734863,8.25,58000
7.690000057220459,8.050000190734863,7.590000152587891,7.869999885559082,56600
7.809999942779541,8.020000457763672,7.590000152587891,7.789999961853027,45700
7.800000190734863,7.949999809265137,7.650000095367432,7.800000190734863,37600
8.0,8.0649995803833,7.789999961853027,7.789999961853027,33400
7.860000133514404,7.989999771118164,7.730000019073486,7.900000095367432,37300
6.869999885559082,8.0,6.679999828338623,7.96999979019165,140600
7.054999828338623,7.199999809265137,6.789999961853027,7.0,28800
7.820000171661377,7.900000095367432,6.980000019073486,6.980000019073486,49200
7.699999809265137,7.909999847412109,7.340000152587891,7.75,39700
7.800000190734863,7.980000019073486,7.610000133514404,7.610000133514404,30700
7.769999980926514,7.96999979019165,7.619999885559082,7.920000076293945,20500
7.329999923706055,7.809999942779541,7.309999942779541,7.789999961853027,15900
7.340000152587891,7.567999839782715,7.269999980926514,7.480000019073486,21300
7.190000057220459,7.409999847412109,6.960000038146973,7.409999847412109,23400
6.880000114440918,7.289999961853027,6.820000171661377,7.119999885559082,31500
6.590000152587891,7.079999923706055,6.480000019073486,7.03000020980835,19700
7.980000019073486,8.180000305175781,6.300000190734863,6.679999828338623,149900
8.170000076293945,8.449999809265137,7.800000190734863,7.800000190734863,49600
8.4399995803833,8.4399995803833,8.0,8.369999885559082,17400
7.769999980926514,8.0,7.508999824523926,8.0,37000
7.880000114440918,7.980000019073486,7.710000038146973,7.75,11500
7.389999866485596,7.789999961853027,7.179999828338623,7.789999961853027,25500
7.0,7.389999866485596,6.980000019073486,7.389999866485596,17500
7.070000171661377,7.360000133514404,6.889999866485596,7.110000133514404,26900
7.139999866485596,7.185999870300293,6.900000095367432,7.050000190734863,34400
7.230000019073486,7.460000038146973,7.0,7.110000133514404,33600
7.349999904632568,7.650000095367432,7.210000038146973,7.38100004196167,38800
7.610000133514404,7.619999885559082,7.224999904632568,7.376999855041504,25800
7.46999979019165,7.839000225067139,7.21999979019165,7.420000076293945,81800
7.110000133514404,7.46999979019165,7.059999942779541,7.46999979019165,17700
7.309999942779541,7.460000038146973,6.949999809265137,7.125,87800
7.25,7.449999809265137,7.050000190734863,7.320000171661377,22400
7.349999904632568,7.730000019073486,7.21999979019165,7.460000038146973,71300
7.309999942779541,7.710000038146973,7.159999847412109,7.300000190734863,22500
7.389999866485596,7.539999961853027,7.25,7.269999980926514,72300
7.5,7.559999942779541,7.28000020980835,7.449999809265137,25300
7.699999809265137,7.940000057220459,7.360000133514404,7.599999904632568,40600
7.440000057220459,7.699999809265137,7.25,7.670000076293945,33700
6.914999961853027,7.34499979019165,6.559999942779541,7.304999828338623,65000
7.079999923706055,7.300000190734863,6.559999942779541,6.920000076293945,37100
6.78000020980835,7.090000152587891,6.425000190734863,7.090000152587891,172000
6.070000171661377,6.800000190734863,6.010000228881836,6.739999771118164,58600
6.679999828338623,6.760000228881836,6.14900016784668,6.199999809265137,40000
6.179999828338623,6.824999809265137,5.909999847412109,6.610000133514404,38800
6.5,6.590000152587891,6.159999847412109,6.179999828338623,27500
6.46999979019165,6.619999885559082,6.320000171661377,6.46999979019165,23500
6.849999904632568,7.039999961853027,6.710000038146973,6.710000038146973,18700
6.409999847412109,6.625,6.400000095367432,6.625,16600
6.78000020980835,6.840000152587891,6.164999961853027,6.519999980926514,38700
6.920000076293945,7.239999771118164,6.53000020980835,6.53000020980835,15300
6.960000038146973,7.070000171661377,6.670000076293945,6.96999979019165,24800
6.690000057220459,6.900000095367432,6.590000152587891,6.800000190734863,10600
6.699999809265137,6.775000095367432,6.460000038146973,6.650000095367432,18400
6.119999885559082,6.78000020980835,5.900000095367432,6.599999904632568,62100
6.699999809265137,6.985000133514404,6.269999980926514,6.480000019073486,34900
6.710000038146973,6.989999771118164,6.360000133514404,6.65500020980835,17400
6.639999866485596,6.800000190734863,6.449999809265137,6.539999961853027,9200
6.769999980926514,6.78000020980835,6.110000133514404,6.110000133514404,23500
6.820000171661377,6.940000057220459,6.510000228881836,6.619999885559082,16300
6.820000171661377,6.820000171661377,6.574999809265137,6.574999809265137,14100
7.239999771118164,7.25,6.679999828338623,6.809999942779541,43200
6.789999961853027,7.360000133514404,6.78000020980835,7.099999904632568,49100
6.889999866485596,7.079999923706055,6.659999847412109,6.860000133514404,59200
6.739999771118164,7.0,6.650000095367432,7.0,10800
6.800000190734863,6.974999904632568,6.302000045776367,6.860000133514404,36200
6.599999904632568,7.0,6.130000114440918,7.0,34100
6.309999942779541,6.670000076293945,6.150000095367432,6.320000171661377,12400
6.230000019073486,6.448999881744385,5.849999904632568,6.309999942779541,55000
6.230000019073486,6.53000020980835,5.659999847412109,6.190000057220459,63000
6.75,6.75,5.760000228881836,5.760000228881836,52300
6.210000038146973,6.675000190734863,6.110000133514404,6.119999885559082,32900
6.190000057220459,6.400000095367432,5.909999847412109,6.210000038146973,28400
6.269999980926514,6.349999904632568,6.043000221252441,6.079999923706055,18100
6.559999942779541,6.860000133514404,6.150000095367432,6.400000095367432,22000
6.570000171661377,6.829999923706055,6.289999961853027,6.650000095367432,43000
7.070000171661377,7.070000171661377,6.480000019073486,6.739999771118164,47600
7.21999979019165,7.300000190734863,6.815000057220459,7.010000228881836,14300
7.849999904632568,8.1899995803833,7.079999923706055,7.289999961853027,37900
7.949999809265137,8.199999809265137,7.570000171661377,8.0,39100
7.210000038146973,8.010000228881836,7.179999828338623,8.010000228881836,19100
8.039999961853027,8.350000381469727,7.199999809265137,7.329999923706055,32800
7.960000038146973,8.119999885559082,7.659999847412109,7.880000114440918,27100
8.579999923706055,8.75,8.029999732971191,8.199999809265137,88000
7.920000076293945,8.399999618530273,7.699999809265137,8.399999618530273,50000
7.954999923706055,8.0,7.517000198364258,8.0,17000
7.929999828338623,8.0,7.75,8.0,63100
7.739999771118164,8.0,7.650000095367432,8.0,29900
7.730000019073486,7.980000019073486,7.599999904632568,7.78000020980835,32300
7.480000019073486,7.960000038146973,7.300000190734863,7.960000038146973,35000
8.369999885559082,8.390000343322754,7.199999809265137,7.480000019073486,32600
8.3100004196167,8.649999618530273,8.149999618530273,8.399999618530273,60900
8.09000015258789,8.449999809265137,7.946000099182129,8.199999809265137,17400
8.029999732971191,8.300000190734863,7.96999979019165,8.104999542236328,44900
7.570000171661377,8.09000015258789,7.525000095367432,8.09000015258789,61500
7.659999847412109,8.0,7.373000144958496,7.5,29300
7.53000020980835,7.659999847412109,6.579999923706055,7.659999847412109,76500
8.239999771118164,8.770000457763672,7.449999809265137,7.449999809265137,30500
8.100000381469727,8.300000190734863,7.809999942779541,7.809999942779541,47600
8.140000343322754,8.75,7.840000152587891,8.279999732971191,57500
8.15999984741211,8.739999771118164,8.039999961853027,8.180000305175781,93900
7.889999866485596,8.40999984741211,7.539999961853027,8.3100004196167,41300
7.699999809265137,7.980000019073486,7.289999961853027,7.980000019073486,29300
7.880000114440918,7.889999866485596,7.480000019073486,7.730000019073486,40700
8.329999923706055,8.329999923706055,7.71999979019165,7.949999809265137,69000
8.420000076293945,9.050000190734863,7.880000114440918,8.449999809265137,353600
8.609999656677246,8.649999618530273,8.34000015258789,8.460000038146973,64600
8.720000267028809,8.8100004196167,8.460000038146973,8.630000114440918,57900
8.600000381469727,9.220000267028809,8.345000267028809,8.699999809265137,133000
8.390000343322754,8.899999618530273,8.300000190734863,8.760000228881836,38900
8.649999618530273,8.739999771118164,8.510000228881836,8.630000114440918,60600
8.930000305175781,9.020000457763672,8.649999618530273,8.699999809265137,50000
8.699999809265137,9.050000190734863,8.625,9.050000190734863,39100
9.069999694824219,9.130000114440918,8.699999809265137,8.699999809265137,62600
8.760000228881836,9.050000190734863,8.710000038146973,8.899999618530273,41800
8.140000343322754,9.119999885559082,7.559999942779541,8.979999542236328,69800
7.610000133514404,8.25,7.380000114440918,8.25,56500
7.239999771118164,7.829999923706055,7.119999885559082,7.829999923706055,52200
7.550000190734863,7.920000076293945,7.159999847412109,7.170000076293945,77000
7.349999904632568,7.610000133514404,7.150000095367432,7.610000133514404,47100
6.739999771118164,7.25,6.619999885559082,7.130000114440918,74900
6.610000133514404,6.800000190734863,6.510000228881836,6.610000133514404,62200
6.929999828338623,7.0,6.539999961853027,6.690000057220459,107400
6.519999980926514,7.050000190734863,6.309999942779541,7.050000190734863,95700
6.300000190734863,6.848999977111816,6.25,6.427999973297119,45500
6.159999847412109,6.519999980926514,6.019999980926514,6.159999847412109,35300
6.170000076293945,6.78000020980835,6.010000228881836,6.300000190734863,157800
6.28000020980835,6.320000171661377,6.105000019073486,6.260000228881836,52100
6.0,6.434999942779541,5.75,6.210000038146973,85700
5.639999866485596,6.230999946594238,5.480000019073486,6.050000190734863,90500
5.650000095367432,5.747000217437744,5.425000190734863,5.619999885559082,58900
6.670000076293945,7.380000114440918,6.46999979019165,6.590000152587891,268600
6.650000095367432,7.25,6.420000076293945,7.070000171661377,109600
7.010000228881836,7.099999904632568,6.650000095367432,6.650000095367432,67800
6.610000133514404,7.03000020980835,6.5,6.96999979019165,29600
6.210000038146973,6.610000133514404,6.210000038146973,6.431000232696533,37300
6.170000076293945,6.550000190734863,6.068999767303467,6.550000190734863,44000
5.800000190734863,6.53000020980835,5.400000095367432,6.070000171661377,126200
5.260000228881836,5.900000095367432,5.204999923706055,5.900000095367432,105100
5.360000133514404,5.485000133514404,5.199999809265137,5.230000019073486,57400
5.429999828338623,5.510000228881836,5.210000038146973,5.300000190734863,37300
5.699999809265137,5.764999866485596,5.349999904632568,5.480000019073486,47500
5.619999885559082,5.849999904632568,5.53000020980835,5.53000020980835,51000
5.5,5.670000076293945,5.409999847412109,5.480000019073486,67800
5.099999904632568,5.449999809265137,4.880000114440918,5.269999980926514,79600
5.710000038146973,5.78000020980835,4.769999980926514,5.059999942779541,166100
5.650000095367432,5.829999923706055,5.559999942779541,5.829999923706055,41000
5.550000190734863,5.75,5.440000057220459,5.710000038146973,26500
5.739999771118164,5.96999979019165,5.090000152587891,5.5,66900
5.820000171661377,5.96999979019165,5.650000095367432,5.650000095367432,55300
7.050000190734863,7.25,5.710000038146973,5.710000038146973,371200
5.909999847412109,6.409999847412109,5.239999771118164,5.820000171661377,177400
6.099999904632568,6.269999980926514,5.909999847412109,5.960000038146973,65600
6.079999923706055,6.329999923706055,5.979000091552734,6.159999847412109,60600
5.929999828338623,6.140999794006348,5.769999980926514,5.940000057220459,50200
5.860000133514404,6.104000091552734,5.830999851226807,6.0,49800
5.869999885559082,6.039999961853027,5.71999979019165,5.860000133514404,80700
6.489999771118164,6.599999904632568,5.633999824523926,5.800000190734863,131300
6.260000228881836,6.570000171661377,5.960000038146973,5.960000038146973,100200
6.300000190734863,6.514999866485596,5.940000057220459,6.329999923706055,102600
6.449999809265137,6.599999904632568,6.119999885559082,6.349999904632568,81500
6.329999923706055,6.610000133514404,6.050000190734863,6.5,130000
6.610000133514404,6.940000057220459,6.269999980926514,6.460000038146973,86900
6.0,6.800000190734863,5.789999961853027,6.739999771118164,215000
6.090000152587891,6.309999942779541,5.800000190734863,5.800000190734863,922600
6.360000133514404,6.429999828338623,5.920000076293945,6.0,353800
6.320000171661377,6.889999866485596,5.960000038146973,6.130000114440918,565000
6.570000171661377,6.989999771118164,6.010000228881836,6.210000038146973,401400
6.349999904632568,6.570000171661377,6.15500020980835,6.449999809265137,343600
6.139999866485596,6.360000133514404,6.099999904632568,6.360000133514404,70600
5.980000019073486,6.320000171661377,5.849999904632568,6.139999866485596,128100
5.46999979019165,5.980000019073486,5.409999847412109,5.980000019073486,194900
5.260000228881836,5.5,5.03000020980835,5.480000019073486,103400
5.070000171661377,5.28000020980835,5.059999942779541,5.28000020980835,43000
5.309999942779541,5.389999866485596,5.054999828338623,5.179999828338623,69200
5.659999847412109,5.690000057220459,5.510000228881836,5.539999961853027,50700
5.659999847412109,5.829999923706055,5.565000057220459,5.75,54900
4.980000019073486,5.429999828338623,4.849999904632568,5.429999828338623,310600
4.920000076293945,5.050000190734863,4.809999942779541,5.0,193000
5.130000114440918,5.40500020980835,4.989999771118164,4.989999771118164,69000
4.929999828338623,5.199999809265137,4.579999923706055,5.159999847412109,142800
4.880000114440918,5.150000095367432,4.730000019073486,4.909999847412109,105200
4.849999904632568,5.099999904632568,4.650000095367432,4.900000095367432,69800
4.630000114440918,5.0,4.289999961853027,4.449999809265137,118700
4.929999828338623,5.380000114440918,4.619999885559082,4.619999885559082,224100
4.699999809265137,4.900000095367432,4.650000095367432,4.900000095367432,55800
4.510000228881836,4.769999980926514,4.449999809265137,4.679999828338623,80300
4.400000095367432,4.75,4.21999979019165,4.449999809265137,82400
4.570000171661377,4.75,4.394999980926514,4.460000038146973,75000
4.630000114440918,4.71999979019165,4.449999809265137,4.550000190734863,109900
4.639999866485596,4.760000228881836,4.449999809265137,4.610000133514404,108400
4.869999885559082,5.159999847412109,4.71999979019165,4.71999979019165,144500
4.96999979019165,5.139999866485596,4.789999961853027,4.849999904632568,408800
4.989999771118164,5.079999923706055,4.864999771118164,5.019999980926514,91400
4.989999771118164,5.010000228881836,4.880000114440918,4.929999828338623,75900
4.75,5.119999885559082,4.710000038146973,4.940000057220459,61300
4.96999979019165,5.119999885559082,4.679999828338623,4.760000228881836,85700
4.599999904632568,4.869999885559082,4.599999904632568,4.869999885559082,70200
4.78000020980835,4.860000133514404,4.5,4.650000095367432,57700
4.809999942779541,4.901000022888184,4.769999980926514,4.85099983215332,30400
4.5,4.849999904632568,4.46999979019165,4.849999904632568,52400
4.559999942779541,4.605000019073486,4.400000095367432,4.510000228881836,78800
4.650000095367432,4.980000019073486,4.599999904632568,4.639999866485596,73400
4.579999923706055,4.710000038146973,4.559999942779541,4.610000133514404,23500
4.71999979019165,4.829999923706055,4.610000133514404,4.610000133514404,64600
4.610000133514404,4.809999942779541,4.489999771118164,4.730000019073486,60200
4.619999885559082,4.75,4.519999980926514,4.690000057220459,22500
4.690000057220459,4.699999809265137,4.440000057220459,4.690000057220459,88700
4.440000057220459,4.659999847412109,4.349999904632568,4.659999847412109,151000
4.550000190734863,4.71999979019165,4.400000095367432,4.449999809265137,162600
4.429999828338623,4.802000045776367,4.409999847412109,4.690000057220459,94300
4.53000020980835,4.610000133514404,4.369999885559082,4.429999828338623,89500
4.409999847412109,4.610000133514404,4.329999923706055,4.610000133514404,141600
4.769999980926514,5.090000152587891,4.369999885559082,4.429999828338623,151500
4.539999961853027,4.769999980926514,4.429999828338623,4.769999980926514,84600
4.519999980926514,4.639999866485596,4.480000019073486,4.559999942779541,55100
5.039999961853027,5.050000190734863,4.5,4.5,258600
5.070000171661377,5.25,4.949999809265137,4.980000019073486,189400
4.949999809265137,5.150000095367432,4.789999961853027,5.150000095367432,128300
4.769999980926514,4.980000019073486,4.599999904632568,4.96999979019165,515000
4.989999771118164,5.0,4.659999847412109,4.849999904632568,120500
4.710000038146973,5.099999904632568,4.670000076293945,4.940000057220459,173300
4.78000020980835,4.829999923706055,4.550000190734863,4.71999979019165,181800
4.599999904632568,4.949999809265137,4.570000171661377,4.849999904632568,171600
4.659999847412109,4.820000171661377,4.565000057220459,4.599999904632568,57200
4.840000152587891,4.940000057220459,4.644999980926514,4.679999828338623,88700
5.03000020980835,5.050000190734863,4.760000228881836,4.820000171661377,140800
5.179999828338623,5.429999828338623,5.0,5.039999961853027,211800
4.989999771118164,5.230000019073486,4.690000057220459,5.230000019073486,271000
4.699999809265137,5.110000133514404,4.630000114440918,4.900000095367432,115100
5.010000228881836,5.070000171661377,4.590000152587891,4.670000076293945,119000
4.989999771118164,5.150000095367432,4.869999885559082,4.940000057220459,111200
4.960000038146973,5.369999885559082,4.861000061035156,4.949999809265137,94900
5.300000190734863,5.309999942779541,4.900000095367432,4.960000038146973,695400
5.0,5.449999809265137,4.921000003814697,5.21999979019165,101700
4.929999828338623,5.010000228881836,4.849999904632568,4.989999771118164,92500
4.980000019073486,5.010000228881836,4.699999809265137,4.840000152587891,175500
4.909999847412109,5.289999961853027,4.869999885559082,5.019999980926514,171600
5.210000038146973,5.320000171661377,4.829999923706055,4.880000114440918,2178000
4.920000076293945,5.355000019073486,4.849999904632568,5.21999979019165,108400
4.800000190734863,4.900000095367432,4.599999904632568,4.860000133514404,112800
4.760000228881836,4.840000152587891,4.673999786376953,4.840000152587891,19100
4.760000228881836,4.824999809265137,4.659999847412109,4.730000019073486,79200
4.619999885559082,4.940000057220459,4.619999885559082,4.760000228881836,152900
4.340000152587891,4.659999847412109,4.309999942779541,4.610000133514404,124400
4.550000190734863,4.739999771118164,4.260000228881836,4.369999885559082,79200
4.739999771118164,4.789999961853027,4.400000095367432,4.550000190734863,186000
4.78000020980835,4.920000076293945,4.619999885559082,4.75,117800
5.0,5.010000228881836,4.840000152587891,4.840000152587891,118500
5.159999847412109,5.190000057220459,4.96999979019165,5.03000020980835,154600
4.989999771118164,5.25,4.945000171661377,4.989999771118164,190300
