Close,High,Low,Open,Volume
AGNCO,AGNCO,AGNCO,AGNCO,AGNCO
21.06443214416504,21.13358080671788,20.986639692713826,21.021213199673166,46600
21.073074340820312,21.107649496506333,20.997875190700796,21.00392567808243,27800
21.107648849487305,21.11629263814385,21.047143977525604,21.11629263814385,10500
21.06443214416504,21.16815431367722,21.01256941077479,21.142222946982095,29500
21.124937057495117,21.150866775604783,21.01256945023936,21.11629326858051,16100
21.090362548828125,21.090362548828125,21.04714525156346,21.090362548828125,11900
21.185440063476562,21.22001356745271,21.047142750303944,21.06270090952491,15500
21.176799774169922,21.202731142911944,21.0929568287351,21.176799774169922,18800
21.116294860839844,21.1560549739378,21.107651071273455,21.13358243997262,17400
21.254592895507812,21.254592895507812,21.096414673646983,21.099007975465597,45300
21.150869369506836,21.220018040669807,21.135311207006183,21.168156949456172,34400
21.22433853149414,21.237303390777694,21.10764985203958,21.13358121924088,158000
21.362634658813477,21.38424330594982,21.220014620172233,21.22693064021778,70400
21.44474983215332,21.470681199898365,21.310775220389484,21.36695737755241,42800
21.436107635498047,21.479326584950737,21.371281684270535,21.457717934541567,15700
21.436107635498047,21.46203900516966,21.41190568325828,21.44043035476049,17600
21.323740005493164,21.462037335715426,21.271878918818373,21.42746382747697,90600
21.315095901489258,21.436105651488084,21.30645211239874,21.427463511031764,32000
21.14460563659668,21.491743171554262,21.109453380879007,21.487349768176454,116200
21.469770431518555,21.469770431518555,21.241274927772995,21.241274927772995,34200
21.39068031311035,21.434621056296745,21.302797150505665,21.414409051973042,24400
21.38188934326172,21.4574689548884,21.357282261741176,21.364312377537985,29000
21.399465560913086,21.487348710227863,21.35552314813987,21.390677078358443,39200
21.337947845458984,21.486468674710913,21.337947845458984,21.39067706452108,38600
21.42582893371582,21.53128904617779,21.399465162774046,21.399465162774046,24700
21.417041778564453,21.496134766332577,21.408253296316527,21.408253296316527,23100
21.346736907958984,21.452195348948287,21.285217528444914,21.399466128453636,49300
21.373098373413086,21.390675337091555,21.285215231252266,21.294003713091502,21700
21.399465560913086,21.487348710227863,21.27642848137974,21.27642848137974,26700
21.21491241455078,21.469773399580067,21.16218319139126,21.469773399580067,76600
21.32037353515625,21.329162018799543,21.170972665683998,21.25006734224177,35700
21.337947845458984,21.35552313432525,21.23248773110314,21.31158239781211,25900
21.27642822265625,21.32476403800319,21.214910521753463,21.32476403800319,102000
21.232484817504883,21.390674129215512,21.21490785481894,21.22369633616191,125000
21.258852005004883,21.31158122115569,21.179757342662896,21.31158122115569,126300
21.42582893371582,21.487348310453747,21.241275832196905,21.399465162774046,56700
21.443405151367188,21.46977059762196,21.355522006749506,21.443405151367188,60900
21.443405151367188,21.487347561791807,21.33794671881122,21.33794671881122,22000
21.38188934326172,21.50492475086443,21.38188934326172,21.443407047063072,29800
21.434616088867188,21.496133785564293,21.382765219332267,21.399463837710922,29700
21.469770431518555,21.51371116537166,21.417041215648517,21.496134201337796,34100
21.68947982788086,21.731663875687953,21.443407333160632,21.50844177195979,56500
21.698266983032227,21.707055465473537,21.620929008041347,21.689478500590916,71000
21.707056045532227,21.707056045532227,21.66311363215144,21.707056045532227,22900
21.72463035583496,21.72463035583496,21.65432417382507,21.70705506750619,23400
21.707056045532227,21.733419817329022,21.680690597503755,21.715842851976706,39800
21.73341941833496,21.750996383364587,21.680690199477727,21.750996383364587,55300
21.79493522644043,21.79493522644043,21.690355143192534,21.698265279638225,17600
21.73341941833496,21.768573348394217,21.683326911855335,21.750996383364587,28400
21.68947982788086,21.777362981440348,21.636750606237857,21.715843600586492,24300
21.750995635986328,21.786149564837668,21.63674871968264,21.63674871968264,40000
21.821300506591797,21.864362893485705,21.71672042413517,21.71672042413517,33900
21.84766960144043,21.882821857820904,21.777363412447716,21.794060357076294,16700
21.812515258789062,21.865244480484435,21.100664899090486,21.79493829281336,53400
21.856456756591797,21.856456756591797,21.75978512401369,21.803725860877375,34900
21.882822036743164,21.882822036743164,21.80372736395068,21.838881296850353,32300
21.9267635345459,21.9267635345459,21.84766886506601,21.852062268378575,22100
21.812515258789062,21.904791815813894,21.768574520081543,21.830092224764766,47800
21.86524200439453,21.86524200439453,21.821301270663003,21.86524200439453,18400
21.9091854095459,21.9091854095459,21.83887922664298,21.879304904660046,10200
21.821300506591797,21.88281820215452,21.812512024906912,21.88281820215452,16100
21.768571853637695,21.886333823540355,21.768571853637695,21.86524180219943,8400
21.953126907348633,22.041010058085938,21.806362766396955,21.806362766396955,65700
21.91797637939453,21.988282570276453,21.838881705123395,21.948735233140884,19800
21.91797637939453,21.961917120108804,21.852063592091312,21.87842904225896,19700
21.953126907348633,21.97070387274243,21.865243756611328,21.874032239308228,24600
21.91797637939453,21.99619103196448,21.84767018851261,21.84767018851261,35600
21.944337844848633,21.957521406661492,21.86524317889803,21.86524317889803,24400
21.9267635345459,21.935550341171034,21.90918656883221,21.90918656883221,14700
21.953126907348633,21.96631046950982,21.874032239308228,21.874032239308228,15400
21.931156158447266,21.97070349178174,21.909185790201814,21.909185790201814,13000
21.970701217651367,21.970701217651367,21.935547291112016,21.935547291112016,29600
21.970701217651367,21.99706666255588,21.900395040804142,21.900395040804142,17400
21.944337844848633,21.9882802571721,21.900397108756803,21.9882802571721,15600
21.935548782348633,21.96191422904554,21.900396529651015,21.900396529651015,22000
21.944337844848633,22.005857222101486,21.926762556150884,21.970703292242714,28100
21.953126907348633,21.97070387274243,21.92676313548962,21.92676313548962,45800
21.9794921875,22.001462555958536,21.944338256981005,21.953126739610756,15400
21.997068405151367,22.003220175159946,21.953125993496084,22.00146180820109,12200
21.970701217651367,21.99706666255588,21.944335772746854,21.99706666255588,13500
22.0585880279541,22.0585880279541,21.953127907020697,21.970704873214892,25900
22.076162338256836,22.137680036303816,21.99706767613027,22.0146429639783,22000
22.152982711791992,22.197647007023544,22.06365752886619,22.197647007023544,31100
22.152982711791992,22.190499697525304,22.135118697468023,22.190499697525304,27500
22.126184463500977,22.153875813693205,22.117251605009756,22.13243729406798,26500
22.18871307373047,22.260174238872573,22.09045333274686,22.135117625816033,38300
22.18871307373047,22.18871307373047,22.10831904997453,22.1708473565028,35800
22.18871307373047,22.242308521644905,22.152981639275133,22.161914497888965,25600
22.179779052734375,22.188711910880063,22.138689268279,22.152980478297312,11400
22.18871307373047,22.23337566303107,22.165487300580786,22.186925820500274,10000
22.224443435668945,22.242309153404065,22.17978084509977,22.233376294536505,26400
22.224443435668945,22.314664799100704,22.19764656283489,22.242309153404065,14900
22.29590606689453,22.32359742007172,22.206580879890673,22.304838926348665,13700
22.206581115722656,22.28786792271917,22.206581115722656,22.278042288345894,9100
22.179779052734375,22.269105930422768,22.152980478297312,22.152980478297312,33200
22.2423095703125,22.2423095703125,22.19764697890617,22.219978274609336,7500
22.224443435668945,22.242309153404065,22.206579421702447,22.206579421702447,17600
22.215513229370117,22.295905555074377,22.197647510871974,22.197647510871974,23000
22.206581115722656,22.30483916322414,22.206581115722656,22.215513975271655,35500
22.18871307373047,22.224442804417237,22.1708473565028,22.206578790958137,26100
22.206581115722656,22.233377990600903,22.153878437021692,22.19943380582221,14300
22.17084503173828,22.331633062390434,22.152979316383956,22.331633062390434,144400
22.224443435668945,22.242309153404065,22.19764656283489,22.19764656283489,248000
22.126184463500977,22.26017393333223,22.10831874651853,22.21015128879622,66300
22.179779052734375,22.251240214131393,22.126183607628732,22.161913336443,57400
22.027925491333008,22.219977696164158,22.027925491333008,22.219977696164158,42900
22.018991470336914,22.117251208208963,21.799247925947128,22.018991470336914,43200
22.072587966918945,22.15298199195477,22.027925376907305,22.027925376907305,35500
22.108320236206055,22.206579982461832,22.108320236206055,22.157450109333944,18600
22.18871307373047,22.224442804417237,22.081520474133026,22.224442804417237,10800
22.197647094726562,22.242309686365925,22.14851722166207,22.197647094726562,19000
22.18424415588379,22.233374022751008,22.152980004926185,22.197644294700222,33500
22.181568145751953,22.23337634201837,22.108319725142714,22.152982315807268,44600
22.161914825439453,22.242308850383605,22.161914825439453,22.161914825439453,31900
22.167272567749023,22.23337367104683,22.139581219657696,22.215509659188246,37100
22.197647094726562,22.197647094726562,22.126185925842385,22.18871423564496,62600
22.25124168395996,22.313769991341662,22.144050786668068,22.269107401431473,84000
22.28697395324707,22.28697395324707,22.18871420724385,22.28697395324707,9800
22.322702407836914,22.322702407836914,22.25124124313519,22.286972677370333,18500
22.26106834411621,22.331636738745278,22.242309851036563,22.242309851036563,10200
22.260173797607422,22.340567819769703,22.260173797607422,22.260173797607422,12800
22.28697395324707,22.313770826688927,22.26017537603656,22.26017537603656,21500
22.29590606689453,22.343250392378305,22.260176332846733,22.322704645256927,20800
22.255708694458008,22.313769719881186,22.25124141326018,22.304836861254103,12900
22.260173797607422,22.313769244459433,22.244095333928673,22.278039514480938,31800
22.25124168395996,22.306624385860495,22.25124168395996,22.25124168395996,34300
22.30483627319336,22.31376913158493,22.286972260178747,22.30483627319336,31000
22.31376838684082,22.31376838684082,22.295902670653966,22.304835528747393,25300
22.34056854248047,22.3495014012062,22.25124165899173,22.322702825029005,44800
22.331634521484375,22.381657164730132,22.31376880496275,22.331634521484375,33200
22.51922035217285,22.554951786673524,22.41202945620797,22.42096231483314,47300
22.46562385559082,22.537085017488096,22.394162693693545,22.519219301071654,24800
22.45669174194336,22.501356034465328,22.420962011694336,22.44775888343897,9300
22.47455596923828,22.510287400887414,22.465623111325996,22.465623111325996,28400
22.51028823852539,22.51028823852539,22.420961359847016,22.429894218091704,26300
22.528154373168945,22.55495295042716,22.4656260633351,22.4656260633351,86300
22.644277572631836,22.644277572631836,22.48348953270193,22.51921926170386,108300
22.51922035217285,22.662144386406975,22.501356338691085,22.501356338691085,41200
22.581750869750977,22.644279177763014,22.51922085797033,22.53708657562194,98800
22.688941955566406,22.688941955566406,22.563885338509184,22.563885338509184,30100
22.599613189697266,22.74253551266032,22.599613189697266,22.71573864196005,81500
22.70680809020996,22.751470681759262,22.6174812033427,22.653212639597065,32500
22.662145614624023,22.694302544402575,22.653212755514723,22.684476910512945,25900
22.662145614624023,22.697875347292563,22.635347037296118,22.697875347292563,25300
22.680009841918945,22.778269589274736,22.64428010891509,22.778269589274736,33000
22.581750869750977,22.778268652612898,22.51028970291313,22.733606062252473,156200
22.714296340942383,22.7624116985158,22.632590101965196,22.705217677547363,154700
22.768766403198242,22.823236651544114,22.687060164890443,22.755149274006268,83900
22.759685516357422,22.823234421815492,22.714293935766747,22.814155759381794,58000
22.759685516357422,22.814155759381794,22.69613661089935,22.750606853923728,63200
22.768766403198242,22.796002393160165,22.72337481817301,22.74153041323632,49100
22.786922454833984,22.814156711694086,22.732452209535904,22.768765129208667,17200
22.777843475341797,22.82323505719614,22.741528824596042,22.80871058216012,66100
22.796001434326172,22.81869722588417,22.730636100113703,22.81869722588417,67400
22.85955047607422,22.886784733470815,22.805080229703115,22.814157161116707,29200
22.868629455566406,22.914021039574227,22.850472129332104,22.859550792449255,22600
22.932178497314453,22.963952952617728,22.859550923538695,22.941257160483666,24100
22.877708435058594,22.96849160432967,22.877708435058594,22.95941467266493,42100
22.850473403930664,22.950336972211772,22.80871293652472,22.923100981341097,20700
22.877708435058594,22.95941467266493,22.8323151188451,22.859551108573196,21200
22.85955047607422,22.923099385436824,22.832314487099712,22.832314487099712,48500
22.895864486694336,22.96849206250675,22.83231557430572,22.83231557430572,20000
22.904943466186523,22.96849237945206,22.805081630302695,22.96849237945206,55000
22.868629455566406,22.914021039574227,22.850472129332104,22.850472129332104,35400
22.85955047607422,22.968490968816425,22.832314487099712,22.895863396462317,45000
22.850473403930664,22.886786326846863,22.82596118530486,22.832316076683547,59600
22.832313537597656,22.877706850667447,22.823234874983697,22.868628188053492,51300
22.850473403930664,22.91402231771754,22.841394740307106,22.8822478608241,137500
22.94125747680664,22.95941480339543,22.805080990546685,22.918561684359645,90200
22.9957275390625,22.9957275390625,22.8695370639733,22.886785311988607,32400
23.041118621826172,23.086511936942586,22.97303124651843,22.97303124651843,20800
22.9957275390625,23.03204219194645,22.986648875841514,23.022963528725462,37400
23.022964477539062,23.056553628105227,22.95033690035602,22.98664982315853,68100
23.032041549682617,23.077433132943824,22.968490908907857,23.01388422374697,28600
23.113746643066406,23.122825306265902,23.068355058646873,23.068355058646873,41500
22.950334548950195,23.111930588599783,22.94125588628523,23.041117712444176,47000
23.032041549682617,23.032041549682617,22.95033531455012,22.95033531455012,34300
23.059274673461914,23.104667986069586,22.977568442345927,22.98664710486746,44700
23.041118621826172,23.10466926298915,22.950335454749183,22.950335454749183,16400
23.013885498046875,23.086513074233004,22.995728171105842,22.995728171105842,25200
23.022964477539062,23.050198736746438,22.995728486753663,23.018424279952484,18000
22.9957275390625,23.059276450031458,22.9957275390625,22.9957275390625,22700
23.041118621826172,23.050197284849453,22.986648375264394,23.037487502932443,26500
23.032041549682617,23.131903379172854,22.995726897811327,23.059275807008177,23600
22.950334548950195,23.065629928481805,22.94125588628523,23.050196375109145,30100
22.950334548950195,23.045657909565584,22.950334548950195,22.97756880536725,30800
22.977569580078125,23.050197152268726,22.95033532274284,23.050197152268726,35900
23.022964477539062,23.05927740034157,22.96849249596826,22.977571159563396,17600
22.923097610473633,23.1591376352421,22.904940285896572,22.9957251772041,190600
23.10466957092285,23.131903828777755,22.991188878986254,22.991188878986254,42000
23.086511611938477,23.131903194837964,23.05927562325205,23.05927562325205,15500
23.05019760131836,23.15006116436763,23.04111893817043,23.104669580205933,54200
23.059274673461914,23.072893533033128,23.041117348418844,23.059274673461914,33600
23.077434539794922,23.104670530358757,23.068355876273642,23.068355876273642,12000
23.077434539794922,23.095591866837477,23.068355876273642,23.068355876273642,22800
23.077434539794922,23.095591866837477,23.077434539794922,23.077434539794922,22600
23.113746643066406,23.122825306265902,23.07743372184637,23.07743372184637,21600
23.12282371520996,23.15913836550918,23.104668121638184,23.150059702934374,30600
23.12282371520996,23.12282371520996,23.09558945906338,23.09558945906338,12200
23.12282371520996,23.14098104035957,23.104668121638184,23.104668121638184,31200
23.113746643066406,23.140982632664898,23.10466971144486,23.113746643066406,20300
23.095590591430664,23.140982174952384,23.086511928410737,23.140982174952384,29000
23.113746643066406,23.131903969465398,22.98664882142935,23.095591048245364,50600
23.1682186126709,23.177297275866636,23.117379484037127,23.131903959887946,16800
23.277158737182617,23.309842270482388,23.240845816555886,23.240845816555886,150200
23.239938735961914,23.313473656467455,23.22268875649371,23.313473656467455,24400
23.277158737182617,23.322552052438436,23.240845816555886,23.240845816555886,21700
23.240846633911133,23.281699753289168,23.204531980429334,23.281699753289168,46000
23.286237716674805,23.286237716674805,23.240846132380074,23.27715905350027,62000
23.67997169494629,23.6892800727723,23.307645458863643,23.307645458863643,332400
23.57758331298828,23.64274018790233,23.540351573919548,23.605508448833596,47000
23.503116607666016,23.558965100515184,23.484499851585767,23.558965100515184,20200
23.51242446899414,23.521732846829703,23.456575977372307,23.456575977372307,55300
23.47519302368164,23.58689179214735,23.456578041763766,23.58689179214735,39400
23.55431365966797,23.55431365966797,23.475193327773248,23.49381008532397,21500
23.410036087036133,23.577583351599028,23.38211272653678,23.577583351599028,37200
23.45657730102539,23.549657533850446,23.38211204953036,23.410035409221223,53800
23.45657730102539,23.493809039077085,23.419343787582054,23.45657730102539,56500
23.45657730102539,23.531042552520418,23.45657730102539,23.465883903994584,62300
23.5589656829834,23.577582439523926,23.456577072793745,23.456577072793745,48800
23.568275451660156,23.614817345757203,23.503118575316016,23.558967072840748,29600
23.67997169494629,23.67997169494629,23.579443699973552,23.582234615468973,19300
23.675317764282227,23.689281219392875,23.642739328010087,23.6650790807955,23400
23.64274024963379,23.665080003290033,23.64274024963379,23.64274024963379,8400
23.624122619628906,23.68928126769767,23.61946931817695,23.68928126769767,17900
23.60550880432129,23.67066568021657,23.58689204681072,23.58689204681072,24100
23.647396087646484,23.670666147298014,23.624124252603202,23.624124252603202,17500
23.666011810302734,23.67066688761368,23.642741749923417,23.652050129153505,14300
23.652050018310547,23.679975155869943,23.605509897770016,23.605509897770016,15500
23.51242446899414,23.689280097086748,23.484499335487456,23.66135496358006,51200
23.614816665649414,23.633431647360393,23.469609155953716,23.614816665649414,14900
23.652050018310547,23.670666776683476,23.61481827695648,23.670666776683476,16300
23.652050018310547,23.689283535056408,23.64274163912408,23.652050018310547,15000
23.64274024963379,23.689282142830834,23.62412349235497,23.64274024963379,23600
23.59619903564453,23.68928104232272,23.58689065743755,23.652047529494798,47500
23.614816665649414,23.68928191866836,23.596199908546758,23.661356783014377,43200
23.624122619628906,23.642739376219982,23.59619926013392,23.614816016724994,14900
23.63343048095703,23.642738859048954,23.60550712207285,23.62412210286511,17300
23.624122619628906,23.642739376219982,23.614816016724994,23.638086074768026,28400
23.71720314025879,23.71720314025879,23.642737893954664,23.642737893954664,14300
23.661357879638672,23.717206378143352,23.661357879638672,23.717206378143352,18700
23.707895278930664,23.73582041267477,23.652046786834006,23.689280298492815,23700
23.680904388427734,23.73582258036583,23.67997408316877,23.689282461933566,23900
23.754438400268555,23.754438400268555,23.707896508281657,23.726513265076417,15200
23.856826782226562,23.87544353884213,23.70789628008529,23.731168113550563,24800
23.810287475585938,23.92198624368526,23.75443897923212,23.875444350564006,35000
23.78236198425293,23.86613561522739,23.745130245704093,23.86613561522739,12500
23.783292770385742,23.853102942137017,23.7823606898138,23.810285823749247,10700
23.810287475585938,23.81959585421019,23.735822221983618,23.735822221983618,19600
23.90336799621582,23.912676374259753,23.81028599116806,23.81028599116806,16900
23.90336799621582,23.959216489087847,23.828902747255928,23.828902747255928,65100
23.948047637939453,23.968525004518536,23.90802143458195,23.934084183097724,51600
23.96852684020996,23.977835219020154,23.93129332496918,23.943394394961604,20500
23.78236198425293,23.97783438165722,23.735821867218966,23.94060086771672,32700
23.940601348876953,23.987143242237977,23.83821273426609,23.856827716218802,66100
23.991796493530273,24.015066552466106,23.921986316722784,23.921986316722784,67300
24.061607360839844,24.061607360839844,23.977833732134684,23.996450488600633,24300
24.08953285217285,24.154691505570494,24.0523011113374,24.0523011113374,57200
24.1081485748291,24.112803651853454,24.072777446089155,24.072777446089155,44900
24.07091522216797,24.098838580875647,24.07091522216797,24.08022360020105,34000
24.049509048461914,24.09884186089939,24.032754675878603,24.09884186089939,14500
24.061607360839844,24.061607360839844,23.977833732134684,24.01506546967497,7200
24.07091522216797,24.10814695890873,24.061606844134882,24.07091522216797,15500
24.02437400817871,24.070915899654075,24.02437400817871,24.061607521359,16600
24.0783634185791,24.080225804512832,24.024375531201773,24.024375531201773,16100
24.08953285217285,24.08953285217285,24.015067595110175,24.070917869451012,13100
24.061607360839844,24.096978487968503,24.01041216825429,24.04578329538295,8400
24.05229949951172,24.09790931105936,23.98714262587223,24.01506598577964,39400
23.894060134887695,24.089530751862675,23.875443378397232,23.98714214194838,38600
23.819595336914062,24.06719323184527,23.810286958491965,23.85682707521081,129500
23.979713439941406,24.05596046924676,23.836750487227935,23.970182334044164,73200
23.922527313232422,24.02927278484359,23.87487178635424,24.02927278484359,36900
23.712848663330078,23.9129982576299,23.381174166466362,23.417391642849278,120000
23.5127010345459,23.712848812229883,23.3668785628411,23.693788417597577,118500
23.112403869628906,23.3220827554553,22.885567901669834,23.255366828959296,165700
23.436452865600586,23.588946922498042,23.25536549133265,23.28395880870313,72700
23.588947296142578,23.759551002105436,22.778821469872256,23.350675101232046,180300
23.160057067871094,23.631836822818787,23.018046676974105,23.49363851079776,63800
22.82647705078125,23.1600566701062,22.569142643411215,22.788352626931207,111500
23.3792667388916,23.4250134990998,22.895096408389254,22.969438302238423,31200
23.312551498413086,23.474576669372826,23.264897784901898,23.474576669372826,35900
23.303022384643555,23.36973831120825,23.169588713641506,23.31255167311909,36300
23.407859802246094,23.493637937415826,23.26584941481499,23.303021273161757,41400
23.2553653717041,23.57941569541238,23.19818055512986,23.57941569541238,43400
23.494590759277344,23.56035411815065,23.31731727776341,23.33161302782366,16200
23.588947296142578,23.693787643622436,23.541293584309503,23.588947296142578,23700
23.598478317260742,23.808157193594205,23.598478317260742,23.674725346643143,31100
23.77861213684082,23.82531328489634,23.598479137198105,23.598479137198105,25900
23.795766830444336,23.86534408610121,23.684256707665206,23.827219662063065,18700
23.81768798828125,23.893935016667353,23.731909854112818,23.827219094063583,21200
23.874874114990234,23.97018336017011,23.817689295031368,23.912998540211245,43300
23.874874114990234,23.941591859127,23.780519252951738,23.798627082420865,14500
24.067399978637695,24.084555243140944,23.885360026100795,23.92253006883661,28800
23.970182418823242,24.10361608398398,23.970182418823242,24.055007989097902,25800
23.994009017944336,24.017837691453003,23.93205955686497,23.95111995065032,15900
23.998775482177734,24.055960299284582,23.964463137615578,24.055960299284582,30500
24.017837524414062,24.113144946295648,23.98924420712606,24.027366812304184,14400
24.113143920898438,24.113143920898438,23.884402845939125,24.06549021198409,39800
24.2561092376709,24.26563852537355,24.141737788641468,24.2561092376709,40100
24.237049102783203,24.275171710477103,24.075023929870614,24.12267764395616,27500
24.217987060546875,24.230377680730534,24.170333346125744,24.179864452584507,20500
24.217987060546875,24.294234094344294,24.198924847629353,24.198924847629353,31900
24.275169372558594,24.313293794453436,24.208453452115112,24.208453452115112,10500
24.284700393676758,24.284700393676758,24.113144131490866,24.21798447346502,28400
24.237049102783203,24.284702816868748,24.232282640651047,24.284702816868748,4900
24.1322078704834,24.256110431184574,24.113145658395126,24.189392688875618,17000
24.208454132080078,24.246578555045758,23.97018194216222,24.151269315504106,23500
24.22751808166504,24.22751808166504,24.099803437014714,24.099803437014714,4100
24.275169372558594,24.303762688979724,24.2036888083145,24.303762688979724,12600
24.275169372558594,24.284700478032303,24.146502175472236,24.26563826708488,14700
24.284700393676758,24.29423149911736,24.12267523693147,24.12267523693147,8000
24.027368545532227,24.26659513632508,23.970183724703706,24.103617397133824,76900
