Close,High,Low,Open,Volume
AMAL,AMAL,AMAL,AMAL,AMAL
22.481464385986328,23.367865132454064,22.452241709616935,23.328903421846743,186100
22.598352432250977,22.72498030959111,21.926245762669136,22.4132792042445,171500
22.13079833984375,22.82238677496532,22.111318414680888,22.549647385949264,186100
22.539907455444336,22.91979480953604,22.140540175359213,22.140540175359213,171800
22.968496322631836,23.173051327890644,22.315871456715303,22.578869952954445,139300
23.085386276245117,23.358123819235125,22.958756538812466,23.192532371897546,83000
23.377605438232422,23.47501249913542,23.1340887149175,23.426308039741343,98700
23.59189796447754,23.640602420730684,23.182789821376307,23.358122148117555,113900
23.270456314086914,23.63086186392075,23.095123984864237,23.465270426086565,96300
23.056161880493164,23.50423172934383,22.958754826169315,23.17305071725879,134100
22.345094680786133,23.1048656558744,22.276910296651046,22.929535178620657,176800
22.61783218383789,22.939274178488173,22.29639018918761,22.29639018918761,590300
22.179500579833984,23.007457697737287,22.169759689283957,22.569126912410567,183800
22.315872192382812,22.559388913694615,22.198985206568825,22.198985206568825,131500
23.13408851623535,23.37760523745888,22.2282060160222,22.354835751474113,160900
23.30942153930664,23.60164087022751,22.949015963811384,23.260717078896363,148900
22.686017990112305,23.143828744039407,22.510685658599986,23.036680795251858,104800
22.80290412902832,23.153568779081525,22.539905641488417,22.637312695157085,131300
22.73472023010254,22.987977831848344,22.588610575449014,22.83212728583324,101300
23.30942153930664,23.367865033913773,22.481464291183915,22.744462803743815,109900
23.377605438232422,23.465271607256604,23.124347823038683,23.299680161087053,336600
22.57887077331543,23.572419445505314,22.549648097820967,23.543196770010855,180800
22.218463897705078,22.666535606121823,21.965206298666924,22.33535273490924,96000
22.46198081970215,22.53016520126941,22.179502402082782,22.198984184783445,90600
22.082096099853516,22.715239196145912,22.043132533122847,22.539906861628147,141000
21.916501998901367,21.955465560906383,21.741169685648572,21.877538436896348,83300
22.27691078186035,22.325613383621874,22.004171381494388,22.023653165353064,139000
22.40353775024414,22.49120391615851,22.052873086586654,22.37431507564432,62100
21.536617279052734,21.867800135631974,21.33206228745499,21.750911303592552,152300
21.390506744384766,21.78013496359206,21.215176275203532,21.634023452446804,62300
21.409988403320312,21.439211076957665,21.098287316061988,21.18595347908902,84200
21.215179443359375,21.74117464522233,21.03984709010995,21.48791700807153,74900
20.991140365600586,21.137251882828085,20.825548922909853,21.137251882828085,69300
20.932695388793945,21.234655577736426,20.903472715844032,21.185952980704894,92600
20.991140365600586,21.156731808291315,20.8839942729549,20.942437765114832,80400
21.87754249572754,21.87754249572754,20.77684767526788,20.922957344123905,105800
22.160022735595703,22.35483686543635,21.897024217676396,21.906765109956954,84600
22.452239990234375,22.666535884762176,21.887281295553453,22.111318081458435,89900
23.358123779296875,23.367864671227743,22.55938921981725,22.676278065102515,188900
23.270456314086914,23.533454807920926,22.481462690469943,23.377604261475227,124900
23.962045669555664,24.09841443851685,23.280198108979455,23.377605168759647,145700
23.689308166503906,24.01075018894189,23.650346454209902,23.9328249064686,118700
23.903602600097656,24.205562818666376,23.699047585148726,23.699047585148726,261400
24.234785079956055,24.585449779104476,23.962047520960866,23.981529305999175,155800
24.5367431640625,24.5367431640625,23.981525386413526,24.35166995221785,129700
24.72181510925293,24.975072705758937,24.653630729017664,24.91662921668371,89800
24.74129867553711,24.99455629030418,24.70233696597264,24.731557783674702,80600
24.58470916748047,25.074054476917784,24.58470916748047,24.80002043161937,86900
24.946819305419922,25.005540209646146,24.32045801579649,24.32045801579649,84900
25.142560958862305,25.20128186966788,24.80001889020561,25.04469152971695,95400
25.015329360961914,25.191493954589767,24.73151007866463,25.132773045615163,72600
24.73151397705078,25.211072187127403,24.73151397705078,25.16213653301489,90100
24.71193504333496,25.10341086870046,24.61406562031759,24.946820538554263,75400
24.917461395263672,25.142561648483365,24.829380959991454,25.034905086800215,84600
24.868526458740234,24.927247368431637,24.663002341468296,24.878313588139477,88400
25.24043083190918,25.39702117461405,24.878314497714083,25.025117710661885,112100
24.74129867553711,25.240431098188644,24.73151154567679,25.240431098188644,62100
25.044692993164062,25.181709081951418,24.467265380839905,24.506413901467266,102400
25.044692993164062,25.3970222119935,24.70215090449146,24.995759209084063,112700
24.54555892944336,25.260002583228694,24.54555892944336,25.260002583228694,115000
24.7608699798584,24.848952278024314,24.486837822634726,24.682574811122482,91600
24.633642196655273,24.848953454194305,24.51619850464043,24.77065828175246,95600
24.48683738708496,24.653214851027418,23.88004844014657,24.281311406118846,153000
24.66300392150879,24.917461835374787,24.614068271377498,24.917461835374787,112500
24.74129867553711,24.946822802491425,24.516198422158,24.800019587994893,123800
24.428115844726562,25.044691952046783,24.379182062680762,25.044691952046783,102400
23.997493743896484,24.251953521609416,23.821329138810288,24.193230742111243,144000
24.525985717773438,24.82938114538143,24.036640421675063,24.16387124401497,142700
24.525985717773438,24.70215032304152,24.320461589430117,24.4672648049188,87600
24.45747947692871,24.809808713423184,24.24216820279559,24.24216820279559,79600
24.105146408081055,24.457475588560524,23.840901389425454,24.457475588560524,88400
24.144296646118164,24.34003550849864,23.50814814343781,23.831115959672704,93100
24.574920654296875,25.005543158340753,24.251952842911912,24.398756054140694,130300
24.212804794311523,24.496625959339685,23.899624106490204,24.496625959339685,60600
23.938770294189453,24.046426853551235,23.782179953320007,23.92898503125121,64100
24.28131103515625,24.320459551581802,23.674523964192208,23.997491757887005,85300
24.437902450561523,24.56513326787956,24.18344268262954,24.18344268262954,96900
24.516199111938477,24.594494286319794,24.17365889071034,24.232379804820276,105000
24.398757934570312,25.20128396006274,24.212806190440233,24.51619976592302,193700
24.98596954345703,25.064264710062492,24.477050027169547,24.594491843725724,176500
25.05447769165039,25.338296971835774,24.927246878664096,24.927246878664096,130100
25.074054718017578,25.211070808632154,24.71193836420218,24.839167324529395,69700
25.661266326904297,25.690627716307855,25.015330693659173,25.26979046837758,99600
26.81612205505371,27.002073791650407,25.817857195476737,25.817857195476737,366100
26.463794708251953,27.002073791330957,26.42464618825135,26.68889309814287,129700
26.30720329284668,26.737827692393154,26.28763089895693,26.571450210752758,121000
25.7101993560791,26.30719927948489,25.69062509847132,26.228904115757707,64500
25.26978874206543,25.661264573848378,25.132772667617402,25.64169218228724,72000
25.563396453857422,25.778707689927902,25.357870480000354,25.524247938187894,82700
26.121252059936523,26.160398712386016,25.465529297746297,25.55361159913783,142200
26.365922927856445,26.365922927856445,25.778708247050623,26.1603969495576,114200
27.66758155822754,27.892679930712035,26.708465292829565,26.796545722611473,183300
27.86332130432129,28.098206829326983,27.569714864740227,27.89268269496108,129800
29.06711196899414,29.28242323196072,28.176503660003732,28.342879272270494,188800
30.584081649780273,30.60365591004514,29.086684340193518,29.253061819036493,175900
30.867900848388672,31.161507266758125,30.241537626920916,30.241537626920916,145200
30.50578498840332,31.396395119999493,30.368768906636575,30.623228677563464,174600
30.818967819213867,31.249592220551456,30.535148506237533,30.564508030546392,105700
31.327882766723633,31.455113583187728,30.22196326996508,30.535145813036035,146400
31.269163131713867,31.53341002241325,31.11257279649291,31.406179208356196,620700
31.200654983520508,32.10105039509208,31.02449224650567,31.02449224650567,194000
30.633014678955078,31.7389360895161,30.006653299546176,31.7389360895161,612800
31.52362060546875,31.572554384557847,30.133881865616647,31.38660453065607,222700
31.464906692504883,31.983611555529357,31.37682438242444,31.72914988933757,206000
31.52362060546875,31.875949788363094,31.220227068367517,31.729144717687774,229000
31.13214683532715,31.75851007605103,31.063638793381756,31.719361556822726,233600
29.341142654418945,31.122359181844313,29.184552313548853,31.122359181844313,218300
28.352664947509766,28.509255288305425,27.63822128429155,28.391813466060736,266500
27.305465698242188,27.882893266296573,26.424644585402902,27.373973737383544,179500
27.669145584106445,27.82641233833284,26.882811812974477,27.246490479085164,192200
27.521709442138672,28.140947079689013,27.38410149485363,27.944364565677198,176600
28.249067306518555,28.32770068325086,27.52170810305284,27.94436320602682,153300
28.367019653320312,28.44565303377907,27.73795073488257,28.278556865958247,165300
27.541366577148438,28.701210275758676,27.482390139248974,28.504625898962257,102700
28.475139617919922,28.504627838876505,27.4430762564194,27.796927408827663,123000
28.20975112915039,28.54394344390332,27.875558814397465,28.54394344390332,102900
29.084548950195312,29.40891187297651,28.760186027414118,28.878135158552205,118700
29.53668975830078,29.654640761600685,29.094377714153236,29.094377714153236,152700
29.92003059387207,29.939687533088666,29.585838255210017,29.625154008410895,103700
29.58583641052246,29.95934447909703,29.310618656205495,29.802077726563784,145000
29.9593448638916,29.988833083408167,29.517032819748678,29.792248702832914,138400
30.519607543945312,30.62772913943692,29.88071112691802,29.88071112691802,104700
31.925182342529297,32.485445410537835,30.735852233215407,30.834144427111283,118900
31.600820541381836,32.2593739129222,31.532016569714493,32.2593739129222,141700
31.443552017211914,31.689283434353595,31.079873344368185,31.45338142387899,138600
31.925182342529297,31.984158783727423,31.384578088253466,31.384578088253466,142800
32.25937271118164,32.38715311789025,31.758086114917255,32.17090992954262,135800
32.42647171020508,32.67220124991719,32.04313047864461,32.45595805511926,113500
31.767915725708008,32.66237113214245,31.61064896467125,32.28886116860439,129400
31.4337215423584,31.984157048403972,31.266625384231627,31.590988294152115,86500
30.804655075073242,31.649965286855252,30.726021697798235,31.649965286855252,58800
30.401660919189453,31.07987501758922,30.195247117603557,30.843972994414557,66900
30.077295303344727,30.706362309764543,30.037977678059708,30.470462182357114,185600
29.487545013427734,30.077296288649816,29.192670313200505,30.077296288649816,131900
29.47771644592285,29.585838047308943,28.828990587141654,29.281133931764483,170600
29.47771644592285,29.743104808542707,29.212328083302996,29.448228225153642,90200
30.342683792114258,30.43114469988558,29.929858098521972,29.929858098521972,142200
31.26662826538086,31.364920463001226,30.264053099002762,30.470465026714574,186700
31.158510208129883,32.02347934390637,31.070047412998928,31.59099290125029,157300
31.345260620117188,32.43630041584866,31.05038591169836,31.246970300489362,121400
32.17091369628906,32.21023132596218,31.374750443086274,32.023478209318206,108400
31.217483520507812,32.033305584537715,31.129020728945843,32.033305584537715,446600
30.63755989074707,31.55167222767318,30.5785853246026,31.33543090196501,107200
30.558927536010742,30.991412076701664,30.40166077117181,30.69653548655288,117900
30.313196182250977,30.745680697270167,30.293537369121104,30.499951157449566,92700
30.58841323852539,30.95209189922889,30.40165826762038,30.686703552379807,108100
30.205074310302734,30.92260411011381,30.087125182130617,30.784996168990478,124600
30.834144592285156,31.237140902126146,30.21490507976132,30.21490507976132,251000
29.939687728881836,30.696535199316997,29.59566785574558,30.696535199316997,107800
29.310619354248047,30.07729619718198,29.17301141119617,29.841396062764066,66800
29.890541076660156,29.890541076660156,28.996085701608884,29.173011270259483,122700
30.667049407958984,30.73585338383152,30.244394270721713,30.509782641745264,113000
30.48029327392578,30.75551104183495,30.224734319746055,30.598242406767096,78300
30.431148529052734,30.824317334150457,30.41149158861209,30.627732931601596,70900
30.726022720336914,31.060215053569255,30.244393034153283,30.254222440985725,89000
31.19782066345215,31.22730888174126,30.224731957121794,30.431143860842997,160100
32.3380126953125,32.7704953857842,30.971755020417415,31.27645916024244,167300
33.01622009277344,33.320926062500845,32.19056871469006,32.4756158718994,130600
33.25212478637695,34.038458603105404,32.81963837502476,33.35041510739224,236500
33.93033218383789,34.09742645575182,33.39955552681445,33.69443019753807,119000
34.19572448730469,34.313673619397726,33.645288954978355,34.0286264464322,140400
34.4906005859375,34.69701251282444,34.24487103025243,34.28418865905055,185000
33.389732360839844,34.67735279955037,33.389732360839844,34.67735279955037,348300
33.546993255615234,33.664942368789454,33.20296969701627,33.39955405199644,117500
33.399559020996094,33.66494737727211,32.858954776523596,33.26195107689785,217800
32.957244873046875,34.00896700964836,32.141424745844105,33.94016303806024,255800
33.18331527709961,33.93033517495663,33.085024961371936,33.61580166518584,195200
33.95981979370117,34.11708654059321,33.02604684360813,33.40938805434654,193600
33.399559020996094,34.09743002294305,33.35041386232319,33.77306897607366,119400
32.947418212890625,33.959822749788565,32.908100585361396,33.3405832395769,183800
32.6033935546875,33.00639359968389,32.53458958347719,33.00639359968389,201200
32.279029846191406,33.17348514759707,32.220053411651996,32.839292850943586,119400
32.40681457519531,32.49527736405392,31.738429892604824,32.220057715640806,205400
32.90006637573242,32.98885231664529,32.47586729839674,32.564653239309614,184300
37.61558151245117,37.67476963184828,35.48472265980996,35.66229454446609,666100
34.84348678588867,37.15191728136293,34.83362335476655,37.15191728136293,287700
35.19863510131836,35.514317623580475,34.675786629427826,35.07038790063922,194000
36.24433517456055,37.06313552635014,35.672158260945274,35.85959357925074,237900
36.19500732421875,36.747453619299435,35.83986730941599,36.16541326379331,233300
36.17527389526367,37.02367201860769,35.91878327722656,36.727720147570345,286800
35.96811294555664,36.461367386707664,35.69189166274654,36.017437637025196,302300
35.08025360107422,36.20487300910311,34.932275778656795,36.02730112749514,310800
34.74483871459961,35.326879016495035,34.67578340447915,35.26768713786372,171100
34.675785064697266,34.922412259287626,33.126966583728404,34.291043480021145,214100
35.07038497924805,35.08025217406508,34.360101244941745,34.70537779889396,189100
35.53404998779297,35.8497325254791,35.02106492324484,35.46499466787617,218600
36.017433166503906,36.116086300428826,35.36633753552854,35.603101293716065,215700
36.204872131347656,37.349222138837256,36.17527430964233,36.49096057402812,169600
36.02730178833008,36.28379242022832,35.68202145076687,35.89905459076475,176900
35.61296463012695,36.35284619803734,35.60310119837701,36.23446620087671,93600
35.14931106567383,35.741214865101014,34.98160260578883,35.65242891886368,97200
35.1591682434082,35.51431196517708,34.74483641016579,35.19862949321184,236700
34.705379486083984,35.42553045021721,34.58699948514997,34.96187011531309,91600
35.42552947998047,35.58337073131366,34.853356355109774,34.853356355109774,197800
35.405799865722656,36.23446739972884,35.32688111941522,35.58337174895487,141700
35.37620544433594,35.553777325751454,34.813895740930924,35.504452639409884,145100
34.91254425048828,35.60310113189494,34.68564768834065,35.60310113189494,145300
35.22822570800781,35.69188601353743,34.69551009270555,34.91254321669509,107200
35.17890167236328,35.63269479158044,35.05065448189505,35.63269479158044,180100
34.53767013549805,35.20849639537119,34.52780670369062,35.0111976533645,115300
34.46861267089844,34.66591516381767,34.004956140255096,34.498210490937154,98100
34.9914665222168,35.011197148779566,34.26144839232337,34.47848152128157,132600
34.636322021484375,35.119709190505304,34.5771301430762,34.86321857720083,177500
32.959259033203125,35.09998509749792,32.93952840551003,35.07038727434207,264200
32.78168487548828,33.86684674401392,32.6435742544399,33.373592375565586,178600
33.1861572265625,33.7188729105792,31.982615221169045,32.40681432919354,301200
33.39331817626953,33.491971304759915,32.87046976658273,32.978986326306114,117200
33.42292022705078,33.67941086712781,32.93952924434123,33.403189598855235,72000
33.561031341552734,33.63008665960928,32.969123776911864,33.176293494314095,70000
33.26507568359375,33.73859942388289,32.90993193756885,33.39331910936661,191800
33.07763671875,33.2552085923149,32.60411297698766,33.03817922936061,88300
33.01845169067383,33.422920159787196,32.77182448357464,33.33413421470219,113200
32.72249221801758,33.53143282520113,32.50546286006149,33.20588314341886,194700
33.117095947265625,33.13682657237048,32.21937320277033,32.85073815319797,121400
32.96912384033203,33.51170671643804,32.85074383246918,33.12696886845931,99700
32.6534423828125,33.21575214266688,32.30816578052743,32.97899211916647,120800
32.87047576904297,32.900069831378204,32.318029438311086,32.36735789318015,93400
32.02207565307617,32.544927890904034,31.44003717565455,32.36735600080892,219300
32.58438491821289,32.623846173943875,31.696529243660624,31.696529243660624,147600
33.74846267700195,33.74846267700195,32.771821143828035,32.771821143828035,117800
34.89281463623047,35.10984777294392,34.33050493041139,34.58699932166044,138400
34.82375717163086,35.05065372634849,34.379827493604125,34.75470186207472,221200
35.61296463012695,35.61296463012695,34.715241811591646,34.971736195877305,207700
36.3232536315918,36.41203957391736,35.731349858242986,35.87932391996398,170500
36.10622024536133,36.51068869914264,35.78067430121168,36.28379212880019,186900
34.33050537109375,36.10622045243383,33.876712227806294,35.56364136691776,342700
34.8336296081543,35.16904277500059,33.8767147985449,34.10361138740671,234500
33.70900344848633,35.297283197817116,33.66954595705936,34.823759431602184,256700
33.561031341552734,33.78792792420033,33.077640351924316,33.561031341552734,218500
34.133201599121094,34.38969598419439,33.6399472189995,33.6399472189995,233900
33.67940902709961,34.69551186264538,33.511704341448585,34.36010249134333,323500
34.46861267089844,34.734970471854595,33.718867713683814,33.81751707852741,250000
33.31440353393555,34.30091236077439,33.14669507649203,33.79779075167637,190800
33.718868255615234,34.01482011813461,33.09736671006207,33.09736671006207,198300
34.22198486328125,34.28117673903302,33.610350533440865,33.94576363623694,110400
35.139442443847656,35.20849775887072,34.20225833009294,34.20225833009294,143600
34.82375717163086,35.04079029493995,34.28117812659024,35.04079029493995,142600
34.77443313598633,35.1098462586074,34.517942519032424,34.942137815680766,206400
35.78468704223633,36.111531088480504,34.615964640295324,34.63577394283105,222000
36.05210494995117,36.15114767887209,35.05175600795545,35.21022664117167,407900
35.9827766418457,36.69589264892698,35.190419645607136,35.99267940409151,605700
36.339332580566406,36.90388448180197,36.00258199226466,36.02239129489866,273700
36.05210494995117,36.81474227476568,35.68563854082034,36.26009694762786,326200
35.78468704223633,36.161052455700755,35.249847208486074,35.854017711992306,258900
34.942806243896484,35.6559259723802,34.52682225443956,35.55688324486319,232900
32.209190368652344,34.497113890695715,31.85263046617927,34.42777944011415,638100
31.69415855407715,32.71431307350031,31.69415855407715,32.37756248773371,327300
31.605018615722656,34.04150615038883,31.595113964469654,31.85262922969047,284000
32.17947769165039,32.228999059778104,31.545593222724857,31.545593222724857,193800
32.06062316894531,32.83317090024021,32.011101798817805,32.30823379782122,248600
32.13985824584961,32.5459394990647,31.704061149943975,32.08043033870663,279700
31.268266677856445,32.49641693246814,30.981039360412648,32.01109848764696,311300
30.396678924560547,31.139510752410185,29.832127037653866,30.802760172655496,472100
30.020309448242188,31.29798108648029,29.653846807977857,31.07017978154635,305300
29.584516525268555,29.72317786240322,29.119007369255257,29.62413324054173,221700
29.208147048950195,29.70336826420358,28.346463192315962,29.44585300557754,156300
28.059234619140625,28.91101573327562,27.70267473152708,28.67330977123961,273500
29.069486618041992,29.38642790341053,28.108756221509644,28.455411460801137,273000
28.762449264526367,29.594419173248617,28.584169323686233,29.594419173248617,314700
28.098854064941406,29.069487244582582,28.059235458856893,28.86149334087712,218600
28.861492156982422,28.95063212789695,28.376175587069454,28.52474157555399,258600
29.416141510009766,29.505281481607053,28.722831039612867,28.742640341994278,604800
29.08929443359375,29.37652175035609,28.94072656069294,29.22795576657426,305400
29.099197387695312,29.307191277660422,28.663404084269448,29.03977137161342,272700
29.059581756591797,29.534993681206693,28.81197114304832,28.81197114304832,150500
28.871397018432617,29.08929556630848,28.455411114173938,28.85158771605862,656800
29.27747917175293,29.445854468871147,28.97044253199116,29.000156486465826,169500
29.1289119720459,29.505281156671586,29.079390605756796,29.247765895906387,113300
29.307191848754883,29.792508415971934,29.148721210035806,29.227956529395342,209800
29.14872169494629,29.44585367520781,28.85158782556571,29.24776631807315,149700
28.425697326660156,29.079389152425005,28.257322044925637,29.069484501838396,155600
28.4752197265625,28.653499665370454,27.82152787701267,28.069138483330605,187500
28.425697326660156,28.653498622795404,27.9502835440975,28.425697326660156,205700
28.693117141723633,28.742640397773265,27.989903907890405,27.989903907890405,169900
26.86079978942871,27.742292956032028,26.811276533984177,27.40554237548534,328300
26.15758514404297,26.296246483535626,25.32561332884889,25.7614085389789,266500
25.94959259033203,27.375828338637536,24.790774864134416,25.345422099586557,483500
25.62274742126465,26.979652541493703,25.196856858714817,26.771660530454433,299700
26.98955726623535,27.425352481322403,24.978958375126506,25.385039636076115,487000
25.98921012878418,26.59338063866974,24.92943699048066,26.375482086714115,373600
25.74159812927246,26.2467239874228,24.998766318307666,25.82083344687728,188300
25.82083511352539,26.13777640440216,25.18695253177185,26.108064339081906,177700
26.018922805786133,26.41509939564254,25.583127612384587,25.830738217184717,294100
26.276439666748047,26.395291706406358,25.61284312977862,25.642555195133646,182100
26.46462059020996,26.642900526774863,26.22691463782975,26.29624530446744,144600
26.068445205688477,27.702674884403926,25.820834591061313,26.345769774153762,203100
27.227262496948242,27.306497816723294,26.33586467719918,26.33586467719918,241800
27.841337203979492,29.297286890357277,27.64324796309915,27.979998539124324,208900
27.445159912109375,27.484778517650717,26.345770056004326,26.345770056004326,215900
27.69277000427246,27.732388609062554,27.237167383900722,27.237167383900722,127000
27.979997634887695,28.128563616187204,27.6531517203812,27.692768433805558,165700
28.485124588012695,28.49502923903289,27.583822125484367,27.880954099614073,197700
27.890859603881836,28.33655946783043,27.445159739933242,27.960190274025155,185300
28.257322311401367,28.48512360968486,27.643247193073098,27.890857792716616,167500
29.218053817749023,29.227958469466287,28.445507985874798,28.653501893699037,171800
29.287384033203125,29.663753236103936,28.67331074927735,28.871398113171193,98500
29.307287216186523,29.476463478789206,28.17281032068971,28.76990312388187,188400
29.1679630279541,29.675491792584708,29.03859384392149,29.675491792584708,120500
30.232778549194336,30.41190657801254,29.317236767094602,29.426704317618096,140600
30.133264541625977,30.252681961612726,29.7849602534709,30.23277842557971,148200
31.17817497253418,31.88473530472643,31.078659192183853,31.317495926161257,168200
31.46677017211914,31.546382415833,31.178174602340395,31.476720041740965,124300
30.760210037231445,31.397107990853858,30.720404864182857,31.367254585593823,130400
30.77016258239746,31.088611567253963,29.76505678762808,30.70050210422331,109000
30.471616744995117,30.77016218996411,29.90437736258499,30.650742873113124,147200
30.34224510192871,30.382052172848464,29.834716336335514,30.133263673916836,124600
30.95924186706543,30.999047040461516,30.272585068505737,30.272585068505737,227900
30.192974090576172,30.829872076484442,30.103410074044607,30.680599348300408,317600
29.486412048339844,30.322341556318744,29.4067998046326,30.013844349216363,265700
29.42670440673828,29.566025363749638,28.879370448674525,28.879370448674525,140900
30.38205337524414,30.40195501338603,28.849515250083112,29.66554125517688,154800
29.8148136138916,30.650743144945164,29.765056671990706,30.372101233331087,168500
30.153165817260742,30.750258604337375,29.53617139249588,29.95413615363896,115400
30.07355308532715,30.23277757288913,29.76505587793901,29.954135668708467,171400
