Close,High,Low,Open,Volume
AIRR,AIRR,AIRR,AIRR,AIRR
42.19765090942383,42.793100718562435,42.19765090942383,42.42590679578621,61400
42.54500198364258,42.63233609843219,42.11826150562815,42.495381790199104,6400
42.4854621887207,42.544013036709856,42.22743110781777,42.52515607473947,15600
42.56485366821289,42.56485366821289,41.85031072029297,41.85031072029297,69200
42.674015045166016,42.89830345520648,42.45568166371857,42.77325542630874,12900
42.30683135986328,42.41599807708174,42.08849792542636,42.32668019806471,36000
43.39847946166992,43.577115172372835,43.0610568732064,43.0610568732064,104100
43.81827926635742,44.04355957738603,43.7061369406934,43.8083567413569,42500
44.51991653442383,44.61915691919577,43.825222483686204,43.97408684662213,12100
44.847412109375,44.847412109375,44.2122645712127,44.26188476279827,101600
44.82756805419922,44.971469275181775,44.51992056210676,44.51992056210676,13400
44.505027770996094,44.693586003306514,44.266845563960736,44.35120026374874,21600
44.95855712890625,45.01611987568923,44.67869731350442,44.711448074597456,6000
44.25692367553711,44.72832115596625,44.093173642461714,44.72832115596625,6600
43.408409118652344,43.75575425748511,43.2079370262082,43.75575425748511,11400
43.24962615966797,43.71109740644184,43.16328391115143,43.28932004644378,7500
43.76468276977539,43.775600953224455,43.34191359491148,43.34191359491148,9300
44.331356048583984,44.331356048583984,43.984010903996314,43.984010903996314,7200
42.93204116821289,44.222188803495804,42.87746161007741,44.222188803495804,7000
42.56485366821289,42.92212514217285,42.56485366821289,42.60455133993696,6100
42.09444808959961,42.82288484569607,41.84038829007942,42.82288484569607,71900
41.67167663574219,42.118262169551194,41.67167663574219,42.118262169551194,7800
41.28463363647461,41.443420543315725,40.94324349036653,41.443420543315725,16800
40.91743469238281,41.87015601859621,40.82811683143918,41.58235738735831,7200
40.709022521972656,41.11591410744425,40.46885657987483,41.11591410744425,19100
41.681602478027344,41.75107151262845,40.77850124243456,40.77850124243456,18200
41.88107681274414,41.88107681274414,41.364026575198615,41.40372424604292,6800
42.5479850769043,42.633331665589466,42.04879612031108,42.15796282681061,9700
42.674015045166016,42.82585502406555,42.52713822105697,42.77325542630874,16400
41.265777587890625,41.84832556849553,41.204247334516054,41.522812999990926,8300
41.065303802490234,41.20523371833418,40.71597116398312,41.03652053453499,10300
40.788421630859375,41.35410018913452,40.712005696801576,41.066301540484154,111500
40.480770111083984,40.480770111083984,39.7959986087617,40.32198322960508,24600
41.05637741088867,41.23501315307324,39.99448926889066,39.99448926889066,349400
40.615745544433594,40.66834515347459,40.287257313767256,40.629639352205324,8800
40.3388557434082,41.284630202268744,40.28228864604609,40.778498161870374,24700
39.445674896240234,39.81584444335779,39.34941014364402,39.81584444335779,92700
38.29645538330078,38.86312575314955,37.9113963478791,38.86312575314955,123700
37.90842056274414,38.523719246259425,37.821086454184965,38.049342356363574,33200
37.84589385986328,38.347066474632086,37.52336073938827,38.22797726421396,14600
38.96832275390625,39.1161952422854,37.900479712952794,37.900479712952794,22200
38.08904266357422,38.08904266357422,37.682151020907945,37.833991008292074,40900
37.9550666809082,38.88893491358201,37.94018100042241,38.15057563241573,25600
39.270023345947266,39.270023345947266,38.07911967298235,38.50586018734293,32500
40.79834747314453,40.79834747314453,40.361680671222764,40.5303938771775,22400
40.58993148803711,40.66932302549395,40.03417558272971,40.19296244342077,26800
40.28427505493164,40.67926046023536,40.21778542860322,40.67926046023536,23100
39.30971908569336,40.014335700983835,39.19062985998553,40.014335700983835,10700
39.42583465576172,39.73646156061033,39.20055433953368,39.666992526668366,11000
39.544921875,39.905168959220426,38.9931371273246,38.9931371273246,16100
38.95244216918945,39.45857414691954,38.95244216918945,39.45857414691954,11100
40.14334487915039,40.35671509204575,38.24782494966653,38.24782494966653,13300
39.101314544677734,40.460927668710575,39.101314544677734,40.460927668710575,9300
40.58000946044922,40.58000946044922,39.915090594219855,39.915090594219855,34200
41.3094367980957,41.55257836908176,40.947202233102956,41.55257836908176,57600
40.986900329589844,41.27470272280497,40.5403110618039,40.8181909316361,16100
40.236637115478516,41.197301067762,40.037160672321434,41.07622430692903,23300
41.37394714355469,41.51288898493955,40.40137696852913,40.40137696852913,16500
41.899932861328125,42.098413639668536,41.34616058671723,41.443417228121916,19000
42.951900482177734,43.09083856030499,42.22247178623097,42.247283779801705,27500
43.118621826171875,43.76567564139699,43.118621826171875,43.130528097922976,41200
43.460018157958984,44.081271985309556,43.4004716475545,43.44810809872238,39500
44.529842376708984,44.614200874406876,43.502688796091704,43.57712098310594,203300
44.60923767089844,44.82756729058529,44.27181503780607,44.380981740538644,128000
44.93771743774414,45.03596972324012,44.619151826064744,45.00619458258486,55600
43.33893966674805,44.9178818245696,43.33893966674805,44.777948098547334,15300
43.49773025512695,43.854997945200054,42.654171762526914,42.84273002554703,20100
44.05347442626953,44.34127681625465,43.22976870673346,44.25195896369988,84900
44.19241714477539,44.261886172363084,43.8093456191887,44.261886172363084,14800
44.331356048583984,44.738251483355455,43.76567750695369,44.42067391230341,35900
43.636661529541016,44.56953396013399,43.48779717584592,44.09317332839857,22000
45.82991027832031,45.82991027832031,44.9843680989096,45.29400310323839,14700
45.72074508666992,46.48391633149306,45.710822561965294,45.82991178731192,69000
45.153079986572266,45.75051360982535,45.03597451627198,45.48256381585407,26100
46.25665283203125,46.54445526702071,45.8894588411216,45.988699232466395,119700
46.018470764160156,46.117714941652956,45.730672113876736,46.00854823930001,11600
45.81998062133789,45.91922478675847,45.03597253629329,45.24437960500979,9300
46.57421875,46.80247464010987,46.07800930564524,46.742928143907356,18700
46.683387756347656,46.811407618753265,46.26656983374533,46.26656983374533,11400
46.6436882019043,46.891792926382514,46.24671912842809,46.891792926382514,41400
46.72309112548828,46.927526937931866,46.593083713863955,46.74293617518791,32000
46.90171432495117,47.05057867037951,46.73300493352478,46.73300493352478,7300
45.56195831298828,46.474985805166604,45.40317141684139,46.474985805166604,14400
45.18483352661133,45.7306669770639,45.18483352661133,45.65127164398795,37800
46.47498321533203,46.47498321533203,44.98833847492244,45.4230177208686,23200
46.07801818847656,46.38566946616488,45.740595549836534,46.38566946616488,83200
46.465057373046875,46.70522334698087,45.561956232613895,45.561956232613895,22700
45.591732025146484,46.1792469784017,45.2741582164683,46.11771672171469,99500
45.02605056762695,45.56195775522911,44.70847677922083,45.56195775522911,14100
44.69855499267578,45.274156073999414,44.69855499267578,44.89703956015154,17100
45.135215759277344,45.439887605467135,44.89703731881928,45.04589789766106,24600
44.63900375366211,45.27415127361777,44.4802168736732,45.27415127361777,14800
44.95657730102539,44.95657730102539,44.49014297276391,44.658852375676446,97600
45.5123405456543,46.40055609471956,45.26026448900709,46.28642623244212,11900
45.403167724609375,46.09289860357454,45.22453200774868,45.43293908216019,7300
44.122947692871094,44.887110774765056,43.894691777881164,44.807719223618925,29700
43.5870475769043,43.7845402915396,43.28237568301698,43.47788464964168,47500
43.32901382446289,43.894692357291426,43.19007576878965,43.64658760479547,18800
43.507652282714844,43.68430427075737,43.16030712170799,43.279396350370575,208200
44.36112976074219,44.41074995325502,43.666435708228406,43.67635823241976,65800
43.94430923461914,43.94430923461914,42.981665441904546,43.89468904501988,52000
44.04267883300781,44.21157516614112,43.72474941245415,43.754557545927206,23900
43.83403396606445,44.16189688132987,43.774425283268705,44.072480067164044,15500
43.06902313232422,44.142024873544926,43.06902313232422,44.142024873544926,17800
44.01287078857422,44.1619000863236,43.46643634678061,43.46643634678061,82500
43.83403396606445,43.83403396606445,43.35714555383747,43.68500846910288,26700
43.76448440551758,44.35562906149337,43.3571420164345,44.07247647139869,59500
43.983055114746094,44.291047148767284,43.62538792426252,44.09234273294624,25300
43.18825149536133,43.62837720028654,43.1783141877266,43.59559393902017,46300
44.40034103393555,44.44008268409578,43.43663065237037,43.78436061634146,32600
44.48975372314453,45.16038168995368,44.45697046527838,44.59904135595704,16600
45.185218811035156,45.185218811035156,44.16189601670648,44.31092151075035,29800
46.1986083984375,46.1986083984375,45.37398625730026,45.37398625730026,25600
46.87419891357422,46.993420061649665,46.168801751667544,46.347635368766696,27300
47.44050598144531,47.47031032215043,46.5662086843647,46.5662086843647,34700
46.92388153076172,47.48025329345616,46.859304188205805,47.420640814962,13000
46.1191291809082,47.19213103198002,46.06945401150062,46.99342656437718,34100
45.274635314941406,45.87074486699916,45.22496015059861,45.77139453831357,19700
46.42711639404297,46.42711639404297,45.38392278672,45.7515235494968,75000
47.023223876953125,47.17721800367106,46.327760295370446,46.327760295370446,20700
47.25173568725586,47.43056929949726,46.74503918924795,46.74503918924795,19000
46.913936614990234,46.93579338146959,46.39333094988368,46.74503652861045,26200
47.231868743896484,47.34115638146101,46.54038074109015,47.34115638146101,20700
47.70875549316406,47.90745993728245,47.01329183373573,47.01329183373573,28800
47.31134796142578,47.753463372530085,47.257700905652456,47.41070208131965,34800
48.622798919677734,48.622798919677734,47.41070880485747,47.49018832207178,51000
49.29838180541992,49.67591985752928,48.310825034088424,48.443955377474914,63100
49.47721862792969,49.59643978212525,48.93078423206351,49.59643978212525,120000
49.56663513183594,49.82495205261561,49.27851387018636,49.27851387018636,26500
49.0798225402832,49.318264892510356,48.891051572299446,49.218914544077855,40600
49.30832290649414,49.33812724791136,48.513508885599975,49.01026812240536,27900
48.68240737915039,49.24871263117946,48.46383209241203,49.24871263117946,74900
47.892555236816406,49.429525257081075,47.74849461719132,49.020196928403365,38200
48.24525833129883,48.473767124903915,47.867720251008066,47.867720251008066,52200
49.0798225402832,49.0798225402832,48.28699432868084,48.453904733234424,36700
49.0599479675293,49.218910786870325,48.31480904124836,48.77182667310725,24900
49.904441833496094,49.97398783649337,48.652609989572156,48.70228516457408,33500
49.437477111816406,50.05346128841048,49.298385133221664,49.437477111816406,50500
49.60637664794922,49.71864320223516,49.14935906928726,49.14935906928726,14200
48.34461212158203,49.31825983833727,48.23532447552244,49.31825983833727,35500
48.334678649902344,48.73208379325833,48.14094283714715,48.46383333175749,41400
49.04006576538086,49.24870370674768,48.444949251208584,48.831427824014035,42100
49.248714447021484,49.26858527290966,48.364483539846475,48.54331718286755,25600
49.377864837646484,49.87462403361884,49.13941875599212,49.66598608090371,67600
49.44741439819336,49.805081651557416,49.37786840892503,49.37786840892503,66800
50.291908264160156,50.40815051133566,49.55670665480314,49.596444516680336,208800
50.53034973144531,50.70918335832592,49.824952530956345,50.16274896062281,150900
51.29536056518555,51.47319743341005,50.52438924873729,50.86814731240967,106500
50.828399658203125,51.50399245300887,50.4707324386034,51.44437998641831,68900
50.301841735839844,50.90788861542392,50.1826167893834,50.90788861542392,26900
50.301841735839844,50.39125855069605,49.91635608023627,50.281970911430435,51100
49.199031829833984,50.599892628130156,49.14637395970273,50.29190055844418,49100
47.5796012878418,49.05000824176241,47.15238802130047,49.05000824176241,178000
46.24828338623047,46.99839088198529,46.059516243909314,46.635754977820916,118800
47.25173568725586,47.85281385452261,46.66555968934725,47.4405028157454,64800
45.77139663696289,45.93035944413165,44.89709930254857,45.93035944413165,159600
46.47679138183594,46.7211991009496,44.72820059609865,45.32431014374334,73900
44.966644287109375,45.989970888447296,44.9467772528838,45.989970888447296,49900
45.99990463256836,46.21847990985026,45.52798487295212,45.542887043680935,565500
47.003360748291016,47.24677171519128,46.83446063556372,46.99839209468874,133400
46.019771575927734,47.39082801693837,45.98996723698355,47.251736048569676,179600
45.77934646606445,46.83446342978732,45.32431479223717,46.39731663601194,135600
45.80021667480469,45.84992311947838,44.73648283088131,45.193788189653134,50300
46.26747131347656,46.565713810720105,45.93940191185729,46.18793795828676,90000
46.65518569946289,46.65518569946289,46.20782006930489,46.277409857067354,46900
46.878868103027344,47.06278614357231,46.60548072597627,47.06278614357231,40000
47.1025505065918,47.52008922587088,46.91366069251502,47.37096987999647,39900
47.73383712768555,47.78851536662352,47.361033021668185,47.361033021668185,49100
47.62943649291992,48.03703536072657,47.162187622864174,47.927678919448994,17400
45.87975311279297,47.838214469933085,45.61133374263126,47.838214469933085,75200
44.828941345214844,45.601391786155,44.38853848367336,45.601391786155,73100
44.47801208496094,44.84584436807223,44.468068519483865,44.84584436807223,56600
45.452274322509766,45.452274322509766,44.3984800986539,44.3984800986539,49300
45.73063278198242,45.874784144747856,45.60139297530322,45.690866104179726,24300
45.651092529296875,46.08851833432091,45.61132964986078,46.08851833432091,22200
45.83004379272461,45.956302799919506,45.38268195916383,45.92946048312842,32200
45.46221160888672,46.018933699170354,45.268353802665246,45.89963367045023,18500
46.00898742675781,46.08852077455814,45.57156539093226,45.57156539093226,25400
45.75051498413086,46.346999966914076,45.55963796930789,46.33706019388993,150200
45.46221160888672,45.66104119772795,45.2633820200455,45.57156807236734,20000
45.482093811035156,45.60437463085763,45.203734669025195,45.25344111690428,23400
45.08443832397461,45.64116044580417,44.9890036048934,45.64116044580417,71000
45.50197982788086,45.680926084669274,45.034730847115654,45.034730847115654,45400
44.92536926269531,45.45524899374451,44.81601660032188,45.154021944244874,65400
43.93122863769531,44.40841737476914,43.80994520541533,44.40841737476914,37200
45.21367263793945,45.30314575749598,44.299061897902675,44.299061897902675,40000
45.84992599487305,45.939399117840296,45.33297059465769,45.33297059465769,13400
45.9692268371582,46.216765482485485,45.79823316474906,45.80022036083552,13100
45.482093811035156,45.66104005728696,44.74642548840455,45.62127338204014,28200
45.342918395996094,46.128293238490365,45.342918395996094,45.74057380783527,59100
44.448184967041016,45.1142635335148,43.91532438927742,45.1142635335148,67800
46.20781326293945,46.38675948864405,45.64115147899438,45.64115147899438,31300
45.989105224609375,46.4364708361283,45.64115630029402,46.4364708361283,11100
46.406646728515625,46.61044429627379,45.92945801727346,46.0984606933481,28000
46.35694122314453,46.92360306626948,45.93939872210787,46.92360306626948,29100
46.118350982666016,46.21577669406675,45.790285353388356,45.989111168776354,23400
46.75459671020508,47.36102522966575,46.51202606089258,46.61541714030109,23500
47.41073226928711,47.56979517864383,46.87389732043249,46.9534268789314,16200
46.60547637939453,47.072721526683594,46.53588659591831,47.072721526683594,12200
47.669212341308594,47.686111092736546,46.89377733216848,46.89377733216848,20600
48.19610595703125,48.38499197252262,47.4306145378944,47.48032098488067,57700
48.066864013671875,48.9019451797554,47.69903177157516,48.83235539861166,121600
48.59376907348633,48.72300508769953,48.03704696178634,48.345233025963694,26900
48.292537689208984,48.95165723092858,48.116576033898646,48.37505183167417,47000
47.46044158935547,48.11458556338836,47.38090824004004,48.10663298692858,15500
47.858097076416016,48.007220210569336,47.22184544976502,47.3908481289372,20000
48.534114837646484,48.534114837646484,47.90780299047566,47.97341838232766,38200
48.48440933227539,48.72300179806695,48.201078408923614,48.72300179806695,35700
47.40079879760742,48.384999494969975,47.10255627696299,48.384999494969975,73000
47.95254898071289,48.1812017053956,47.35606014938638,47.59962822354875,79100
50.2838134765625,50.2838134765625,48.6335305288725,48.6335305288725,21500
49.50837707519531,49.985565804051205,49.032181944372944,49.985565804051205,54900
50.81070327758789,51.016491825185774,49.31948719450795,49.42884364737785,103000
52.113037109375,52.301926934360566,51.1387762490992,51.1387762490992,144900
52.001686096191406,52.20250286235454,51.570229455653944,52.05338352893999,31500
51.645790100097656,51.93409281794566,51.383336101368485,51.93409281794566,206400
51.904266357421875,52.073272838843145,51.30778137061999,51.695496991277125,39200
52.31485366821289,52.72941163611784,52.222395947724,52.222395947724,110900
51.75514221191406,52.480866935818064,51.47677929048498,52.480866935818064,49300
51.80485153198242,52.0335042281716,51.35549871625323,51.54637193291018,85000
51.625911712646484,52.11304027620688,51.36147049242798,52.11304027620688,27000
51.635841369628906,51.76508115993627,51.06917955598101,51.45689513454445,28800
52.113037109375,52.36157315921145,51.24813271780471,51.47678542857115,94000
51.566253662109375,51.953969256264074,51.42707409419321,51.953969256264074,42700
50.77094268798828,51.268014775234974,50.5820566600838,51.15865830926325,50400
51.23819351196289,51.72134765887411,50.910124102212684,50.910124102212684,66200
52.084877014160156,52.34356239493772,51.18943725358224,51.18943725358224,57100
52.17441940307617,52.52264912632305,51.89583866078103,52.15452023642967,59100
53.60712814331055,53.627027309624715,52.59229343355531,52.59229343355531,289800
53.786224365234375,54.26379303741514,53.577284987410316,54.214047012363096,178800
53.995155334472656,54.10459885746363,53.7732851213014,53.81606662328345,52700
53.06986618041992,53.71657585227561,52.8907774649946,53.71657585227561,98600
52.01523208618164,52.613190113999586,51.47796974529833,52.482853033895644,118800
52.68183898925781,53.089762419583856,52.08487537231225,52.08487537231225,89700
53.388240814208984,53.43798683203056,52.521653569900806,52.57239397672591,119100
53.388240814208984,53.63697469869474,53.08976091190164,53.50763201605635,111500
53.71657180786133,54.40307596838484,53.517583939551095,54.26378559918105,239700
54.14439392089844,54.223990591254264,53.71657510155937,53.88571233299829,77500
53.26885223388672,54.24388865361012,53.12956185898024,54.24388865361012,142900
53.806114196777344,53.97624580065326,53.24894894490144,53.25889663003415,81800
54.51252365112305,54.661761717225836,53.7265235986958,53.81606795650875,92100
54.52246856689453,54.87069829419596,54.1742426349711,54.72145644029849,96700
54.49262237548828,54.55231987684725,54.03495291787034,54.542368395598395,102700
54.05485153198242,54.81498224943774,53.91555736356988,54.81100089790332,32300
54.25383377075195,54.59211200609894,53.93545470164631,54.11454340244047,51700
54.17424774169922,54.492626851006314,54.015058187045675,54.243892934649,235600
54.1245002746582,54.442879375477986,53.88073831045379,54.0349559153415,113300
53.4578857421875,54.41302294314731,53.1892526927842,54.41302294314731,210100
53.786224365234375,54.00510763453904,53.507639793261774,53.83597039028641,92200
54.1841926574707,54.28766605247292,53.766321521141464,53.96530940312699,62000
54.542362213134766,54.56723711805924,54.05584034672368,54.0946404921376,56400
54.602073669433594,54.78613434957943,54.084706636810715,54.084706636810715,50000
54.462764739990234,54.78611570437817,54.14338753563464,54.54235759733306,75600
53.50764083862305,53.97526183308053,53.08976966556798,53.95536266359527,100700
53.726524353027344,53.82601639849276,53.31860089401393,53.66682684852115,50100
54.13444519042969,54.14439287634318,53.30865062599902,53.557384522995186,55200
54.393131256103516,54.54536008753695,54.13444965187483,54.422981907060255,37100
54.1245002746582,55.019940072446985,53.72652450094435,54.65181494875754,46900
54.62196731567383,54.7264351008248,54.17424552547096,54.17424552547096,89800
54.59211349487305,54.71150849557708,54.07275776655786,54.42297627027598,42400
54.05485153198242,54.502569503771134,53.907598455879054,54.46277496531699,46500
53.3385009765625,54.39611730267165,53.298702639542775,54.01505752438462,37800
52.55250549316406,53.61708643153624,52.48286029498111,53.38825166673815,53500
52.93555450439453,53.12956665773464,51.98538911129638,52.124679498783806,74900
52.920616149902344,53.17930149686338,52.41320073144433,53.13950316727282,57800
52.781333923339844,53.24895487962779,52.542551499764265,53.089765332118006,65900
53.62702941894531,53.796166646201605,52.85595282429845,53.0698641263672,72800
52.80122756958008,53.905606600418125,52.711683221258674,53.52753004135244,123100
53.14945983886719,53.35839920685777,52.46693696833357,53.05991927521469,30300
53.58722686767578,53.855859909276184,53.45788418941387,53.45788418941387,52900
54.27373504638672,54.353331714445666,53.426052544751556,53.61707771641256,35300
54.55232238769531,54.91049602620042,54.31353616664702,54.422979693153394,64200
54.52246856689453,54.940343480580644,54.408053101567404,54.582166067529116,41900
55.278621673583984,55.38209506402428,54.970190280335615,55.02988778091279,54100
53.796165466308594,55.089580936212485,53.587229909441085,55.089580936212485,114800
53.726524353027344,54.110571087465225,53.40515829040076,53.78622185753355,55300
52.96042251586914,53.47778949292045,52.65199110780639,53.47778949292045,32100
53.07981491088867,53.24895594339703,52.90072619194019,53.24895594339703,39500
53.2588996887207,53.576284377508216,53.109661630892646,53.51758506156079,33800
53.04996109008789,53.51161186508191,52.900719245435326,53.129557752669996,85400
52.56244659423828,53.23402732714469,52.313712708319024,53.159406402293335,64200
53.64692306518555,53.64692306518555,53.0300640865353,53.0300640865353,38300
52.76144027709961,53.44794835632517,52.64204905281722,53.44794835632517,103800
52.68183898925781,53.17731799429326,52.68183898925781,52.94052056650297,25900
52.70173645019531,53.13950671881674,52.462950252070435,52.87087366919296,80300
52.343563079833984,53.24895433364596,52.343563079833984,53.01016811714056,43500
51.42821502685547,52.025178608704195,51.33867067934705,52.025178608704195,58300
51.26797866821289,51.646194301853974,51.26797866821289,51.53671052921256,43400
51.65614700317383,51.77558211460774,51.0091995390905,51.148541135225685,62000
50.84994888305664,51.50684765783637,50.810135915670344,51.238115823139175,64800
51.621307373046875,51.85520000637514,51.23811421830947,51.23811421830947,85000
51.94478225708008,52.2931400490047,51.53670880700034,51.53670880700034,253600
51.277931213378906,52.263277523718784,51.26300229909705,52.263277523718784,86000
50.402061462402344,51.287879086399606,50.10347180665108,51.248069916599974,91900
49.46548843383789,50.11243210303689,49.26742213773944,49.98404040198324,85400
50.10347366333008,50.143286631378515,49.09822089913546,49.456526221250584,109100
49.784976959228516,50.14328607413535,49.516245123048385,49.83474127034923,49300
50.531455993652344,50.73151180137008,49.39681292744372,49.40676427154476,42500
50.38216018676758,50.46178612814414,50.02385104412076,50.21296075650317,129000
51.128639221191406,51.467041897817246,50.481695496048,50.481695496048,149700
51.56657409667969,51.66610273185897,51.16845196241445,51.38741951593774,84200
50.54140090942383,51.6461860060386,50.28262423119861,51.6461860060386,101000
49.10817337036133,50.76535118488629,48.93200307092733,50.66084498893972,87400
49.71531295776367,50.11243654309465,49.46648757138525,49.65559349819418,78100
50.68075180053711,50.899719350875124,49.50629949476466,49.50629949476466,44200
48.769771575927734,50.252772423000685,48.6005721500545,50.252772423000685,64600
48.0631103515625,49.00864753602227,47.754565519689635,48.67024487411374,174900
47.286766052246094,48.04319721378644,47.256908226344606,47.824229699113175,141600
47.29672622680664,47.86404775996668,47.04790085974438,47.23700677187313,172600
47.5057373046875,48.09794287681784,47.32658274163586,47.82423346194071,142500
46.72940444946289,47.62517348814192,46.62290494522667,47.13747789744166,79100
47.1175651550293,47.44203360151066,46.76124557762514,47.087707330070785,39800
46.75926208496094,47.25691281442639,46.51541429061952,47.25691281442639,269300
47.33654022216797,47.48583316757504,46.667696740164594,47.33654022216797,82300
47.55550003051758,47.73465458759114,47.15439368483287,47.21709740013126,311000
47.22705841064453,47.326587045046175,46.49053360704068,46.958326541631266,56900
48.50103759765625,48.51099273802005,47.734655050908245,47.79437450277026,88900
49.556060791015625,49.96313948455119,49.2674224553043,49.2674224553043,82400
49.21765899658203,49.7153097371,48.81953688545812,49.7153097371,49200
48.39154815673828,48.461218944016345,47.67493380233915,48.461218944016345,71600
47.81428146362305,48.252212724658285,47.43606585827183,48.252212724658285,46200
47.52564239501953,48.21737657221039,47.27681704216603,48.20244765852295,66700
48.212398529052734,48.30098105240585,47.41715292175427,47.77446727916552,32300
48.292022705078125,48.50999166903134,47.9038557800538,48.0431973637268,40400
50.89971923828125,50.89971923828125,49.635685849463016,49.635685849463016,53400
51.02910614013672,51.96468814258728,50.992281231580954,51.05896396886983,132300
50.272674560546875,51.15849604018927,50.06366216730738,50.83004473929258,83700
50.86985778808594,50.86985778808594,50.252771951320064,50.5215000020348,40400
50.7802848815918,50.94948432045771,50.377188974009094,50.94948432045771,48600
50.601131439208984,50.820098997276915,50.46178982835635,50.820098997276915,30000
50.969383239746094,51.1017577474262,50.79222199199444,50.869854619515884,57500
51.02910614013672,51.258025019562695,50.85990291817698,50.9992483114036,20200
50.82009506225586,50.90967234754999,50.611078865386986,50.90967234754999,28600
50.01389694213867,50.7902308438849,49.9541774893991,50.7902308438849,34600
50.262725830078125,50.9096733248184,50.13831314237991,50.47173823418538,48100
50.989288330078125,51.058959121690506,50.20897166724607,50.42196685736394,70800
52.27323913574219,52.38272291639465,50.52648380981931,50.830051093710516,290000
52.940086364746094,52.9599928507149,52.024410790825016,52.06422376276262,134400
52.11398696899414,52.711166348239246,52.04431616797467,52.711166348239246,48100
52.133888244628906,53.24862474631499,52.01444934329668,52.65144542674797,98300
52.750980377197266,52.750980377197266,51.993554343644064,52.27323610486572,126000
53.368064880371094,53.47754865185681,52.72112118933333,52.72112118933333,60400
53.86571502685547,53.8756701678474,53.43873363829258,53.487503198186324,44400
54.06477737426758,54.38327355169214,53.60196202320159,54.03491954412588,50300
55.90607833862305,55.93494520803452,53.66665016767027,54.13444304501461,88000
57.558284759521484,57.915595338035764,56.91133729737268,57.11039834701645,125800
56.791900634765625,57.62795398300984,56.543075278702155,57.617998842574075,69200
56.80186080932617,57.01087322968866,56.5530354145782,57.01087322968866,56700
57.70758056640625,57.8767837958812,57.169122089930575,57.28955575848091,99900
56.53810501098633,58.19627776245436,56.39378583021631,57.43885170130962,85400
57.299503326416016,57.37912926369129,56.780951369747854,57.28955198264344,64800
57.653106689453125,57.89216374179945,57.374201728724636,57.43396789168288,51400
58.449974060058594,58.59938757831002,57.658088492915795,57.812483475040565,35700
58.30056381225586,58.65915323637996,58.171076142234014,58.330448797428744,125600
58.36033248901367,58.45097538181895,58.07146835164864,58.22088188469786,64000
57.61326599121094,58.250756568194944,57.51365951346102,58.18103127382129,74300
57.10527038574219,57.722838945193594,56.720781910493045,57.13515157095545,71600
55.332252502441406,56.51759033269799,55.138017173906704,56.47774621408977,135700
54.84416580200195,55.4816563897898,54.84416580200195,55.24259551949755,63100
54.76448059082031,55.50158149833191,54.60510793510752,54.82424676161656,108000
55.372093200683594,55.41193731683062,54.4457383988576,54.81428697385743,68200
54.874046325683594,54.973652803923194,54.16683045084909,54.71467368065407,118000
55.23263931274414,55.292401683670356,54.585185762922045,54.99357842980778,72200
54.93879699707031,55.083229068321685,54.31624693119927,55.083229068321685,56100
54.8043212890625,55.650987757317175,54.634985715565406,55.342205393474075,44300
54.15687561035156,54.475620948008405,53.72856085042316,54.475620948008405,32900
53.519378662109375,53.668792184011544,53.081104824136695,53.39985012443386,158900
54.117034912109375,54.117034912109375,53.35005276135012,53.93774018597115,69400
54.18674850463867,54.33615821096385,53.353027828324755,54.246510867271425,99300
55.34220504760742,55.469701643537235,54.64494830177336,54.64494830177336,47900
54.903926849365234,56.019539150907875,54.33616157078708,56.019539150907875,117800
54.376014709472656,55.61115574848372,54.25648615722777,55.61115574848372,91100
55.1529541015625,55.45177737176806,54.6847990381466,55.023466424311316,164700
55.0533447265625,55.54441222078174,55.01350061269122,55.51154063685074,48000
56.22871780395508,56.23867693225279,55.00353983717627,55.232637785460724,41000
56.27852249145508,56.36816984741352,55.795423062109236,55.91993306762131,47900
55.81036376953125,57.42998937739831,55.74063847028067,56.45781731942239,79700
57.16503143310547,57.22479760189252,55.720714651906626,56.2785208280213,99500
57.51366424560547,57.81946003319659,56.19883507271419,56.657034787397095,67600
56.65703201293945,57.095305849278645,55.90997200570038,57.095305849278645,74400
57.17499542236328,57.17499542236328,56.4876977676579,56.61718923589488,91000
58.03162384033203,58.21091855887041,57.05845621553359,57.50370261338233,119900
58.509742736816406,58.619308348524015,57.4837777202893,58.031620977802426,50400
59.60542678833008,59.60542678833008,58.5963972715048,58.83844473961382,56700
60.68119430541992,60.90531459460784,59.55562659431975,59.55562659431975,165400
58.32048416137695,59.017740932340686,57.92404550063418,58.88824946636681,63400
59.84449005126953,60.02677135932585,58.768721794543254,58.987860617152776,57600
61.149349212646484,61.149349212646484,59.99788252170209,60.372408046090534,58900
60.37240982055664,61.09456630559455,60.319616181890176,60.47201630133991,56800
59.306602478027344,59.8843268862442,59.03766042946752,59.65522894852514,107500
59.206993103027344,59.315566976812455,58.75377868447485,58.898210738665576,35100
59.47593688964844,59.89429247256033,59.03268158616342,59.18707277284543,61000
60.24292755126953,60.58159495726825,59.54567068012579,59.71500628299727,50600
61.00990676879883,61.08461353703597,60.21304344033884,60.34253491863362,89400
62.06575012207031,62.245044837472534,61.547788033102094,61.55774716184938,72100
62.942298889160156,63.171396851597684,62.07571028346275,62.12551352751544,77000
63.400489807128906,63.74911626681568,62.733114270344096,63.74911626681568,185000
63.87860870361328,63.8985345596504,63.290925141804436,63.589748386718135,90800
63.968265533447266,65.03606200727461,63.903517894811955,64.31689205016028,80600
