Close,High,Low,Open,Volume
AGNCM,AGNCM,AGNCM,AGNCM,AGNCM
21.095630645751953,21.12549288406427,21.057236106868984,21.116960583493615,36700
21.125492095947266,21.125492095947266,21.074299921803085,21.074299921803085,20500
21.202280044555664,21.202280044555664,21.093068885444943,21.1084263741354,8000
21.142553329467773,21.193745495459524,21.074296565688904,21.108424133893532,27800
21.152795791625977,21.159620981303004,21.084539012745772,21.142558007110434,12500
21.151086807250977,21.159617479250393,21.09136071166712,21.09136071166712,13200
21.159618377685547,21.159618377685547,21.099893906935502,21.11695850639831,16100
21.202280044555664,21.202280044555664,21.12549097373359,21.12549097373359,10300
21.202280044555664,21.202280044555664,21.134023273532687,21.192040633848833,19200
21.18521499633789,21.202279595574723,21.134022825997153,21.14255512561557,10400
21.138288497924805,21.185215332886692,21.134023161732713,21.185215332886692,9500
21.108427047729492,21.185216121001993,21.099894747658123,21.134023947943604,58600
21.095630645751953,21.1852173606889,21.074300708010288,21.10842828292296,57700
21.09989356994629,21.159618039742465,21.074298298530643,21.09989356994629,43200
21.321727752685547,21.330260051990706,21.09989285286048,21.09989285286048,28100
21.16815185546875,21.313197704235147,21.142556582219886,21.313197704235147,4500
21.270538330078125,21.287602930891346,21.168152352568704,21.168152352568704,17600
21.364389419555664,21.4155815884251,21.262856196173498,21.304663323943334,30200
21.31230354309082,21.57274002584521,21.31230354309082,21.468565101582605,71200
21.268896102905273,21.38175074142812,21.260214722125966,21.320982731777043,30900
21.225492477416992,21.28626049171354,21.112636174462654,21.225492477416992,23300
21.2862606048584,21.2862606048584,21.14736181264107,21.15604319413018,17800
21.260217666625977,21.373073976583285,21.19944964855864,21.294943194552626,18800
21.208131790161133,21.286262574990236,21.199450407868525,21.23417428123459,21700
21.320985794067383,21.338348558119776,21.212471002446392,21.225493903387843,21100
21.347026824951172,21.39911345370298,21.312301301913916,21.312301301913916,15000
21.294940948486328,21.320983435880198,21.216810174696448,21.312302054814197,37200
21.381750106811523,21.381750106811523,21.176874162752057,21.25153271059495,24200
21.468564987182617,21.477246368808594,21.35571033765339,21.35571033765339,19800
21.451202392578125,21.47724653766081,21.28626110780052,21.468565155966584,53100
21.355709075927734,21.45988233767628,21.303622445053463,21.45988233767628,27100
21.373071670532227,21.416476919953016,21.320983384262323,21.320983384262323,16600
21.338346481323242,21.39911449378794,21.31230233777945,21.39911449378794,27300
21.338346481323242,21.433840018513003,21.28625985003981,21.30362261240234,9600
21.338346481323242,21.347027862504508,21.31230233777945,21.338346481323242,13600
21.347026824951172,21.364389586469798,21.26889605392142,21.29928005867698,23100
21.2862606048584,21.355710000967065,21.26889784188018,21.355710000967065,17900
21.347026824951172,21.355708205710485,21.182083902132355,21.26889605392142,33500
21.32966423034668,21.355708372828428,21.31230146869218,21.355708372828428,15300
21.347026824951172,21.485925605492046,21.277577434680733,21.277577434680733,11500
21.53801155090332,21.53801155090332,21.320982006218433,21.355707528153946,47300
21.59010124206543,21.598780967311438,21.42602595508482,21.503289087368167,13500
21.633506774902344,21.65955091839393,21.511970750216584,21.59010152488719,30800
21.737680435180664,21.737680435180664,21.572737514220265,21.647396063265923,38300
21.59878158569336,21.746361756162745,21.59878158569336,21.746361756162745,18600
21.650869369506836,21.650869369506836,21.60746246402379,21.64045104986925,8300
21.668228149414062,21.668228149414062,21.590099039541446,21.64218566472451,29100
21.90262222290039,21.90262222290039,21.642187420058015,21.642187420058015,21100
21.77240562438965,21.91130441180169,21.659550980543923,21.91130441180169,33600
21.572736740112305,21.789766281449843,21.572736740112305,21.772403520749883,49900
21.702957153320312,21.72900129799382,21.572739741561236,21.572739741561236,19400
21.69427490234375,21.70729614625655,21.676912139923907,21.68559352113383,15800
21.729001998901367,21.729001998901367,21.676913707874157,21.676913707874157,26900
21.841856002807617,21.89394263648435,21.7029572091335,21.737682735454143,29400
21.807130813598633,21.84185468201527,21.712504919159933,21.84185468201527,14200
21.807130813598633,21.807130813598633,21.737681420961227,21.798449432543443,68900
21.78108787536621,21.807132019972553,21.772406493830765,21.783692455407266,2400
21.78108787536621,21.78108787536621,21.711638478886854,21.746362349224423,12700
21.807130813598633,21.807130813598633,21.751570306006233,21.78890041012397,9700
21.807130813598633,21.807130813598633,21.78021902906878,21.807130813598633,11600
21.763723373413086,21.833172764343562,21.751569771395356,21.78976751593855,29300
21.78108787536621,21.824493127239226,21.78108787536621,21.799318279849384,7700
21.859216690063477,21.867898070819194,21.807130061333254,21.815809786284895,21100
21.91998863220215,21.937351396828625,21.815813700247663,21.815813700247663,25000
21.954710006713867,21.963389731580172,21.84185371380323,21.919984484032423,31500
21.91998863220215,21.96339388796397,21.880923239694763,21.928670014515387,20200
21.954710006713867,21.963389731580172,21.876579236484673,21.928665864702783,21400
22.006797790527344,22.006797790527344,21.876580385242217,21.876580385242217,7100
21.98943519592285,22.00679795830768,21.893941658610444,21.98943519592285,17200
21.89394187927246,21.943425586987537,21.82449248483734,21.89394187927246,15600
21.954710006713867,21.972071112250532,21.885258961350978,21.902621722691702,11000
21.911304473876953,21.955579021323878,21.85053646118755,21.91998585509032,32300
21.97207260131836,21.97207260131836,21.885260444535465,21.937348732087703,22500
21.98075294494629,21.98075294494629,21.885259411412587,21.89394079226148,11800
22.032840728759766,22.032840728759766,21.926062884751016,21.98075409674117,21900
22.041522979736328,22.041522979736328,21.963392200723604,22.006799108955253,14300
22.050203323364258,22.050203323364258,21.972072548029562,22.006798072980168,14300
22.041522979736328,22.050204361382658,21.980754964016263,21.980754964016263,21800
22.058883666992188,22.09360919030937,22.006797037820505,22.0328395245043,38900
22.13701820373535,22.145699586041182,22.0502060364814,22.076250183398894,32000
22.17173957824707,22.180419303122058,22.084927427260645,22.180419303122058,38800
22.084928512573242,22.440856858885198,22.076247131467568,22.08926837522401,143700
22.242467880249023,22.291421162861297,22.16236281736434,22.242467880249023,44600
22.224666595458984,22.282520629807504,22.206866790589586,22.224666595458984,18300
22.242467880249023,22.286080372630398,22.206866573213997,22.206866573213997,55000
22.344823837280273,22.42938012406158,22.233566994795137,22.286971501492182,32000
22.340375900268555,22.402679464870555,22.340375900268555,22.402679464870555,7400
22.340375900268555,22.375977209621922,22.31278407913841,22.340375900268555,5700
22.295869827270508,22.322572079747523,22.295869827270508,22.322572079747523,14000
22.340375900268555,22.340375900268555,22.29587214152083,22.340375900268555,9800
22.33147430419922,22.429380872097695,22.30477204996016,22.384877115032594,20100
22.35817527770996,22.54508595374247,22.322572274097304,22.491683145968132,15400
22.349273681640625,22.518382849471728,22.340372931074054,22.383985420499044,11600
22.340375900268555,22.39377871312101,22.322574396769465,22.39377871312101,17300
22.313671112060547,22.35817486575638,22.313671112060547,22.340373364278047,12800
22.340375900268555,22.414250611909445,22.31367364501992,22.3181248697171,13400
22.33147430419922,22.47388293151805,22.33147430419922,22.381317153996335,30800
22.33147430419922,22.384877115032594,22.33147430419922,22.33147430419922,13500
22.349273681640625,22.384874986262325,22.32257142994091,22.32257142994091,9100
22.33147430419922,22.384877115032594,22.3225735527862,22.33147430419922,12300
22.33147430419922,22.34927580702526,22.31367280137318,22.34927580702526,5000
22.30476951599121,22.358174018402227,22.30476951599121,22.358174018402227,9500
22.322572708129883,22.384876268018793,22.31812318141411,22.367074765866338,10900
22.3759765625,22.3759765625,22.324354580548306,22.324354580548306,18400
22.47388458251953,22.57179115761053,22.380429232284417,22.39377951156233,7100
22.518383026123047,22.651892588024385,22.38487516186631,22.38487516186631,13300
22.206867218017578,22.54508728407211,22.206867218017578,22.349275845582092,22700
22.260271072387695,22.304773133970848,22.20686825895895,22.20686825895895,9400
22.313671112060547,22.35817486575638,22.278069806748498,22.295869610582212,9600
22.35817527770996,22.35817527770996,22.251367964516636,22.3492745268068,6500
22.40267562866211,22.40267562866211,22.35817357517968,22.35817357517968,3600
22.269168853759766,22.351944307002086,22.269168853759766,22.34927391204013,13300
22.206867218017578,22.33147434272534,22.126762152806943,22.28697228322821,29400
22.25136947631836,22.322573790736786,22.206867416423627,22.206867416423627,9900
22.411577224731445,22.42937872585408,22.25136710991691,22.304769915640225,26500
22.411577224731445,22.420477975292762,22.29586916507891,22.393775723608808,10000
22.47388458251953,22.545088901409837,22.420481767763018,22.420481767763018,38000
22.47388458251953,22.500586838720224,22.313674440605123,22.47388458251953,16200
22.56288719177246,22.598488497324265,22.331472763929533,22.331472763929533,8500
22.616289138793945,22.616289138793945,22.518382581371903,22.518382581371903,26900
22.509483337402344,22.6073881963484,22.464979585477273,22.536183890912834,11700
22.47388458251953,22.553989653476737,22.429382519829918,22.438281574251942,25700
22.47388458251953,22.545088901409837,22.430272085743145,22.47388458251953,33300
22.456079483032227,22.473880984315894,22.39377592618399,22.429378928751326,5100
22.384876251220703,22.463202181574857,22.384876251220703,22.438279059993313,12500
22.384876251220703,22.545086375183214,22.384876251220703,22.39377700229025,37300
22.47388458251953,22.47388458251953,22.424931294974034,22.45608307838574,18400
22.469430923461914,22.473880449854715,22.436498316634776,22.436498316634776,23600
22.518383026123047,22.518383026123047,22.393775912502708,22.393775912502708,10200
22.447179794311523,22.447179794311523,22.447179794311523,22.447179794311523,1900
22.674144744873047,22.674144744873047,22.43827908537491,22.43827908537491,11600
22.509483337402344,22.660791001013934,22.473880335862287,22.660791001013934,41300
22.47388458251953,22.580691909677427,22.464983830452635,22.50948759078712,12700
22.491683959960938,22.598489579375,22.456080955059775,22.473882457510356,6900
22.56288719177246,22.660792055273394,22.509484384622443,22.509484384622443,13500
22.687496185302734,22.73199994298144,22.482783992915017,22.57178981062765,32400
22.6785945892334,22.6785945892334,22.545086716458563,22.545086716458563,18400
22.527284622192383,22.66791411082272,22.500584066925743,22.616290434252065,14300
22.607389450073242,22.651893204466333,22.518383638931706,22.651893204466333,13600
22.687496185302734,22.687496185302734,22.6118423437161,22.634093373733062,6100
22.651891708374023,22.74089581599245,22.553985152820314,22.687493011892485,18200
22.723098754882812,22.723098754882812,22.639433729227974,22.6963965007886,5000
22.651891708374023,22.705294512473984,22.634090207792525,22.696393762183234,17000
22.59404182434082,22.70885863815464,22.58514107241756,22.687497173067783,10300
22.616289138793945,22.696394195294786,22.553985583214306,22.660791193452383,18200
22.616289138793945,22.812100555993464,22.616289138793945,22.740896249953224,33600
22.818002700805664,22.881892829827848,22.699349852746675,22.699349852746675,28100
22.790618896484375,22.843557174392426,22.735856181230552,22.808873715194093,26900
22.754112243652344,22.86363768014652,22.754112243652344,22.854512011168193,13800
22.76323890686035,22.828041251558393,22.726729268642877,22.772366316414722,15800
22.744985580444336,22.808875710642486,22.69022286039956,22.808875710642486,16700
22.827129364013672,22.845384183387228,22.772366646768397,22.818001954326895,12700
22.83625602722168,22.863636514511597,22.772365902378088,22.84446947705852,21300
22.799745559692383,22.827127786860846,22.744982846230727,22.827127786860846,14200
22.799745559692383,22.818000377804694,22.772365073399193,22.797921122406315,12700
22.821651458740234,22.836255661703017,22.74498331015508,22.799746024733718,15500
22.88189125061035,22.886455825725736,22.82712853535305,22.88189125061035,10100
22.827129364013672,22.90927431031928,22.818001954326895,22.818001954326895,19200
22.818002700805664,22.827130110791042,22.78149306086416,22.81982887915292,13100
22.808874130249023,22.877328831218477,22.808874130249023,22.818001539769973,17700
22.77236557006836,22.818000875469174,22.68109321839142,22.818000875469174,14700
22.754112243652344,22.818002371753185,22.744984833798593,22.754112243652344,22500
22.744985580444336,22.772367810904463,22.70573928357275,22.72673076013758,15700
22.726728439331055,22.781491153783573,22.708473620888448,22.763238076216272,20000
22.735857009887695,22.78149231744994,22.71760219051264,22.735857009887695,10200
22.76323890686035,22.818001623311197,22.72216643430338,22.76323890686035,29500
22.77236557006836,22.799746056958725,22.68109321839142,22.68109321839142,23700
22.671966552734375,22.79974680474786,22.644584324070614,22.781491985638684,56400
22.900148391723633,22.900148391723633,22.668317741385604,22.763240719258317,50800
22.799745559692383,22.900145318434813,22.772365073399193,22.845382604973157,13300
22.83625602722168,22.872763923900017,22.726728855435997,22.726728855435997,9200
22.84538459777832,22.863637676607574,22.82712977807364,22.863637676607574,17400
22.818002700805664,22.872765419842473,22.818002700805664,22.818002700805664,9000
22.854511260986328,22.909273977435873,22.81800162276972,22.863636929665113,8600
22.973161697387695,22.973161697387695,22.863634535084365,22.863634535084365,14200
22.927528381347656,22.9822910968055,22.918400971958793,22.9822910968055,10300
22.818002700805664,22.97316518880616,22.79974788083491,22.95856098465447,34900
22.818002700805664,22.891020239813226,22.80887529082029,22.863638009857095,19600
22.827129364013672,22.891019490945723,22.818001954326895,22.872764671572167,5500
22.87276268005371,22.89101749783783,22.854509603144834,22.854509603144834,6600
22.95490837097168,22.96403578016266,22.827128124048574,22.827128124048574,18900
22.93665313720703,22.98229018233544,22.927527469056617,22.98229018233544,5800
22.98229217529297,22.98229217529297,22.88189240817936,22.88189240817936,7500
22.947608947753906,22.991419818971853,22.881892640926985,22.881892640926985,8000
22.973161697387695,22.991416514584117,22.918398986673623,22.918398986673623,6600
22.98229217529297,22.98229217529297,22.936655126207047,22.973164765475783,9600
23.04618263244629,23.04618263244629,22.991419913636097,22.991419913636097,7000
23.009672164916992,23.068999457004498,22.936654628838284,23.046181803394035,8100
23.237852096557617,23.283489144484605,23.088166409282923,23.12467604762451,37000
23.173961639404297,23.237851764714335,23.00054608238429,23.237851764714335,18500
23.128324508666992,23.16483240273216,23.00054426812608,23.00054426812608,21100
23.064435958862305,23.155708311552814,23.01423607783876,23.155708311552814,16200
23.073562622070312,23.100943108379308,23.03705298582462,23.100943108379308,25100
23.082691192626953,23.110071680313705,23.046181554544138,23.082691192626953,20200
23.110071182250977,23.137453410222953,23.110071182250977,23.137453410222953,36000
23.128324508666992,23.192214628937446,23.077212412450628,23.099117845239814,25500
23.16483497619629,23.183089795694475,23.080865591905294,23.183089795694475,17800
23.201343536376953,23.201343536376953,23.09181636535605,23.09181636535605,28500
23.183090209960938,23.183090209960938,23.000547234343397,23.146582311187604,18200
23.201343536376953,23.201343536376953,23.064435878257317,23.064435878257317,15900
23.201343536376953,23.201343536376953,23.09181636535605,23.201343536376953,6400
23.201343536376953,23.201343536376953,23.15570823062885,23.176699705287835,26700
23.16483497619629,23.187654371006722,23.00967249221254,23.183089795694475,27400
23.04618263244629,23.190393272392846,23.03340460669473,23.139279428511163,8000
23.201343536376953,23.201343536376953,23.055308468932633,23.09181636535605,7400
23.16483497619629,23.201344615192657,23.155709307322603,23.183089795694475,4000
23.247894287109375,23.31087219686099,23.183090199026005,23.183090199026005,17100
23.29261589050293,23.29352810917287,23.201343538124522,23.283488481177557,7600
23.365631103515625,23.365631103515625,23.246976534946075,23.2561039433649,8900
23.81407356262207,23.81407356262207,23.337605022935875,23.337605022935875,55000
23.50577163696289,23.69262268185098,23.496428906524123,23.515114367401658,10200
23.524456024169922,23.63656522043114,23.524456024169922,23.552482432263453,4500
23.546878814697266,23.56930101090469,23.49642842774466,23.505771157993053,6800
23.524456024169922,23.561825162275813,23.403002315952797,23.54968121700894,14600
23.477741241455078,23.50576943013997,23.449714834713642,23.463728038084362,7000
23.365633010864258,23.504836657749564,23.356290280918664,23.449715798431047,10900
23.393661499023438,23.440373367403545,23.234838651810097,23.412345177209346,36100
23.403003692626953,23.5898547399785,23.384320013446718,23.403003692626953,16300
23.468400955200195,23.561824689562364,23.449715495550358,23.561824689562364,14800
23.52912712097168,23.571168516168274,23.44971658668011,23.44971658668011,22000
23.524456024169922,23.561825162275813,23.449715966014594,23.51978376819197,18400
23.655250549316406,23.66459327927697,23.496427703873866,23.496427703873866,12100
23.59919548034668,23.647776606005593,23.552481831476474,23.552481831476474,4500
23.555286407470703,23.65525166261558,23.555286407470703,23.645908932215313,5200
23.664592742919922,23.664592742919922,23.605735149251547,23.627223605868167,9000
23.589855194091797,23.64871279401578,23.552484271124623,23.552484271124623,7500
23.655250549316406,23.66459327927697,23.636565089395276,23.656184287729403,12500
23.571168899536133,23.636566230473672,23.565564686844073,23.589854360359322,12600
23.655250549316406,23.6832787391981,23.543141353676695,23.552482301693722,9400
23.403003692626953,23.621619667500376,23.365634552322835,23.621619667500376,83500
23.459056854248047,23.543139635814363,23.358157872757143,23.403000478574896,22200
23.524456024169922,23.533798754182282,23.459058696026954,23.459058696026954,13200
23.50577163696289,23.561826237651864,23.50577163696289,23.524457097840425,12200
23.482412338256836,23.533796457338067,23.459056406477195,23.496425540935945,16900
23.482412338256836,23.543139186438598,23.477740082734883,23.515110999137008,6100
23.477741241455078,23.48708397101671,23.459057564275273,23.459057564275273,15100
23.50483512878418,23.50483512878418,23.449714273051217,23.487083408459227,10700
23.412343978881836,23.48801955394976,23.403001249295297,23.48801955394976,18000
23.459056854248047,23.532861386247237,23.440371395690327,23.477740530862356,15100
23.50577163696289,23.536602825605183,23.468402497151448,23.468402497151448,8100
23.571168899536133,23.64590896088527,23.543142490244968,23.561826169124537,7900
23.61787986755371,23.644972535307872,23.50950563265024,23.627222596903557,5600
23.58051109313965,23.613209757864034,23.57116836294074,23.604802548045527,9300
23.533798217773438,23.615078006890442,23.50577002837521,23.589852814626386,12800
23.61787986755371,23.61787986755371,23.505768897298985,23.552480762104793,4900
23.655250549316406,23.673936009237536,23.61788141141768,23.61788141141768,8300
23.664592742919922,23.664592742919922,23.627223605868167,23.627223605868167,15700
23.659923553466797,23.659923553466797,23.617882158286545,23.659923553466797,13900
23.729991912841797,23.729991912841797,23.636566390038777,23.636566390038777,8700
23.70196533203125,23.72064901090189,23.68327987121699,23.68327987121699,7900
23.673934936523438,23.720646802266117,23.63656401837453,23.683277666060665,6100
23.655250549316406,23.71130514713626,23.636565089395276,23.669263753285485,13100
23.729991912841797,23.729991912841797,23.65525185098811,23.711306451892465,5200
23.59919548034668,23.72064740352221,23.59919548034668,23.68701500189046,13900
23.61787986755371,23.692619920409058,23.571166220804482,23.68327719105921,17600
23.673934936523438,23.673934936523438,23.58237868177945,23.63656401837453,7800
23.683279037475586,23.720648175844953,23.589853518636826,23.711305445766722,12400
23.76736068725586,23.804729823834425,23.655249713633225,23.67860564673776,38400
23.773900985717773,23.80473039048319,23.72064760375057,23.773900985717773,10400
23.795387268066406,23.80472999776518,23.729989942118486,23.80472999776518,9200
23.781375885009766,23.804731820072902,23.720649028290705,23.79258609234037,7600
23.729991912841797,23.739334643316464,23.664594581462772,23.739334643316464,3600
23.70476531982422,23.789783627543255,23.68327864474979,23.789783627543255,4700
23.683279037475586,23.692621767553817,23.66459357731912,23.683279037475586,13700
23.70196533203125,23.72999174130902,23.673937140809855,23.68327987121699,21300
23.673934936523438,23.720646802266117,23.66459220698621,23.720646802266117,20500
23.59919548034668,23.68327826636955,23.59919548034668,23.664592806821464,21500
23.72064781188965,23.72064781188965,23.617881346493004,23.636565024419237,31000
23.795387268066406,23.81407272746395,23.729989942118486,23.729989942118486,17800
23.636564254760742,23.79538709459506,23.627223307073553,23.729989769123897,51800
23.83334732055664,23.842898160734467,23.690059210113144,23.73782252092231,30200
23.814241409301758,23.86200289694978,23.814241409301758,23.86200289694978,17300
23.728269577026367,23.814241713478083,23.54677264207452,23.69005892883272,34400
23.145570755004883,23.69005975690882,23.13601809262256,23.69005975690882,107600
22.400480270385742,22.964074570922257,22.142563863973987,22.964074570922257,128100
22.81983184814453,22.94210337074809,22.667947619989178,22.667947619989178,164800
23.00228500366211,23.20288727443577,22.448243326358995,22.73481591662526,130100
22.400480270385742,23.02138872057466,22.209430675565784,22.944969247043467,45900
22.285850524902344,22.54090095483479,21.98017262562295,22.2571925386009,27800
22.80168342590332,22.849444914588208,22.218983789630883,22.448242214889547,18400
22.90675926208496,22.925864586516557,22.572423372468123,22.916311924300757,29500
22.878103256225586,23.059598373633495,22.457795225733104,22.457795225733104,31300
23.02138900756836,23.1407945503234,22.99082158217161,22.99082158217161,6200
22.849443435668945,23.202884623806412,22.83989077415346,23.202884623806412,18900
22.99273109436035,23.148436024638155,22.973625770182757,23.009925157326588,8300
23.10736083984375,23.212436477135483,23.069150192112964,23.069150192112964,7600
23.26020050048828,23.398711369786344,23.145570375762706,23.177094343306244,9600
23.288856506347656,23.384381305970138,23.260200341849718,23.260200341849718,7900
23.518117904663086,23.518117904663086,23.193334663249743,23.193334663249743,21500
23.431188583374023,23.470353952486953,23.355725648040977,23.46080129011911,9000
23.346172332763672,23.45411395273182,23.336619670662984,23.384381159182414,9900
23.59453582763672,23.59453582763672,23.307961433650664,23.403486231646017,14900
23.69961166381836,23.759791795122972,23.539131313672723,23.651850175413298,15900
23.44169807434082,23.756928648402376,23.403487424401686,23.417815507136826,13500
23.556325912475586,23.700568744552555,23.460801111508488,23.460801111508488,4900
23.737821578979492,23.776030404126647,23.623191459570144,23.63465538250305,5900
23.737821578979492,23.737821578979492,23.66140210670124,23.66140210670124,2100
23.59453582763672,23.69005880364809,23.422591555641883,23.69005880364809,6800
23.728269577026367,23.728269577026367,23.613639454429414,23.670955426719882,4000
23.642297744750977,23.85245084656785,23.596445695122274,23.756927868822732,12400
23.470352172851562,23.66140176175395,23.470352172851562,23.64229643846693,13000
23.35572624206543,23.559192671921586,23.34617357945463,23.39393507052453,21800
23.403486251831055,23.58498318598036,23.403486251831055,23.49901104990879,13000
23.604087829589844,23.604087829589844,23.432145371114917,23.432145371114917,4800
23.623193740844727,23.68050971707633,23.51334085271032,23.51334085271032,8500
23.642297744750977,23.717762500515548,23.527667620679217,23.603132376443792,17700
23.623193740844727,23.637523645894685,23.499012769644477,23.499012769644477,6300
23.518117904663086,23.630836772894963,23.441698425623716,23.538177949586515,23100
23.546772003173828,23.70916360962264,23.546772003173828,23.546772003173828,11900
23.499011993408203,23.63179090325238,23.499011993408203,23.594536795321318,7500
23.546772003173828,23.623191475503624,23.489457854422465,23.5085631780009,20200
23.384380340576172,23.604086095248803,23.307960868429866,23.594535255466457,32600
