Close,High,Low,Open,Volume
AERT,AERT,AERT,AERT,AERT
10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,400
10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,100
10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,1400
10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,115100
10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
10.470000267028809,10.470000267028809,10.46500015258789,10.46500015258789,4900
10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
10.489999771118164,10.489999771118164,10.470000267028809,10.479999542236328,317500
10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
10.520000457763672,10.539999961853027,10.520000457763672,10.539999961853027,200
10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,400
10.621000289916992,10.640000343322754,10.539999961853027,10.539999961853027,18700
10.630000114440918,10.630000114440918,10.579999923706055,10.630000114440918,7100
10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,500
10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,100
10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,100
10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,100
10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,100
10.5600004196167,10.5600004196167,10.550000190734863,10.550000190734863,6700
10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0
10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,100
10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,300
10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,100
10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,99200
10.640000343322754,10.649999618530273,10.609999656677246,10.609999656677246,539600
10.645000457763672,10.649999618530273,10.619999885559082,10.619999885559082,8600
10.635000228881836,10.65999984741211,10.619999885559082,10.649999618530273,135500
10.649999618530273,10.670000076293945,10.649999618530273,10.649999618530273,115200
10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,100700
10.59000015258789,10.850000381469727,10.59000015258789,10.640000343322754,1935600
10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,300
10.9399995803833,11.239999771118164,10.619999885559082,10.84000015258789,34300
10.84000015258789,11.0,10.75,10.779999732971191,3000
10.699999809265137,11.399999618530273,10.619999885559082,10.640000343322754,235400
10.65999984741211,11.100000381469727,10.60099983215332,11.100000381469727,16100
10.649999618530273,10.741000175476074,10.630000114440918,10.699999809265137,37600
10.680000305175781,10.739999771118164,10.640000343322754,10.739999771118164,43100
10.65999984741211,10.779999732971191,10.619999885559082,10.6899995803833,286300
10.651000022888184,10.699999809265137,10.649999618530273,10.699999809265137,700
10.982000350952148,11.25,10.649999618530273,10.670000076293945,18400
10.800000190734863,10.800000190734863,10.619999885559082,10.75,45300
10.760000228881836,10.770000457763672,10.619999885559082,10.739999771118164,8800
10.720000267028809,10.75,10.720000267028809,10.75,1500
9.800000190734863,10.6899995803833,9.229999542236328,10.239999771118164,15100
8.489999771118164,9.9399995803833,8.489999771118164,9.9399995803833,14400
8.550000190734863,9.5,8.550000190734863,8.699999809265137,13900
9.329999923706055,9.399999618530273,8.550000190734863,9.0,22000
7.739999771118164,8.699999809265137,7.599999904632568,7.96999979019165,2403100
7.199999809265137,8.279999732971191,6.599999904632568,8.079999923706055,175100
2.6500000953674316,5.119999885559082,2.4100000858306885,5.110000133514404,1304400
2.1500000953674316,3.740000009536743,2.0,3.5999999046325684,3813000
2.140000104904175,2.3359999656677246,2.0,2.319999933242798,1417100
1.6699999570846558,1.9500000476837158,1.5,1.850000023841858,1024800
1.7899999618530273,1.9600000381469727,1.690000057220459,1.690000057220459,372300
2.009999990463257,2.0999999046325684,1.7100000381469727,1.7100000381469727,781800
2.3499999046325684,2.5199999809265137,2.0899999141693115,2.0999999046325684,766300
2.3499999046325684,2.5,2.3399999141693115,2.3499999046325684,391500
2.359999895095825,2.4100000858306885,2.299999952316284,2.3499999046325684,151900
2.450000047683716,2.5899999141693115,2.299999952316284,2.299999952316284,155800
2.4000000953674316,2.5799999237060547,2.4000000953674316,2.4000000953674316,162600
2.430000066757202,2.490000009536743,2.4000000953674316,2.4000000953674316,89800
2.5199999809265137,2.7300000190734863,2.5199999809265137,2.5999999046325684,132700
2.3499999046325684,2.5799999237060547,2.3399999141693115,2.5199999809265137,74100
2.299999952316284,2.4600000381469727,2.299999952316284,2.299999952316284,72400
2.299999952316284,2.4800000190734863,2.2899999618530273,2.299999952316284,141600
2.309999942779541,2.390000104904175,2.25,2.390000104904175,70800
2.359999895095825,2.359999895095825,2.259999990463257,2.309999942779541,95300
2.359999895095825,2.359999895095825,2.2899999618530273,2.3399999141693115,12700
2.5999999046325684,2.740000009536743,2.309999942779541,2.309999942779541,114600
2.453000068664551,2.5799999237060547,2.369999885559082,2.5799999237060547,21000
2.450000047683716,2.5,2.4000000953674316,2.4690001010894775,10200
2.4000000953674316,2.509999990463257,2.302000045776367,2.444000005722046,17300
2.5299999713897705,2.5999999046325684,2.4200000762939453,2.444999933242798,47600
2.5,2.5999999046325684,2.5,2.5999999046325684,9800
2.5399999618530273,2.5799999237060547,2.450000047683716,2.450000047683716,22800
2.430000066757202,2.5899999141693115,2.390000104904175,2.5399999618530273,63900
2.490000009536743,2.5,2.430000066757202,2.430000066757202,5500
2.4800000190734863,2.5,2.4200000762939453,2.453000068664551,6300
2.450000047683716,2.5,2.4000000953674316,2.4000000953674316,16500
2.4000000953674316,2.5,2.3589999675750732,2.450000047683716,21600
2.5,2.5399999618530273,2.4000000953674316,2.4000000953674316,23700
2.5199999809265137,2.640000104904175,2.4200000762939453,2.5,8100
2.4200000762939453,2.5199999809265137,2.4000000953674316,2.5199999809265137,16400
2.440000057220459,2.549999952316284,2.4200000762939453,2.4200000762939453,6200
2.5199999809265137,2.5390000343322754,2.4200000762939453,2.4600000381469727,12700
2.5,2.549999952316284,2.4700000286102295,2.549999952316284,1800
2.440000057220459,2.5,2.3499999046325684,2.430000066757202,11800
2.380000114440918,2.438999891281128,2.3499999046325684,2.364000082015991,5500
2.384999990463257,2.549999952316284,2.299999952316284,2.309999942779541,9000
2.390000104904175,2.4000000953674316,2.25,2.3499999046325684,9900
2.380000114440918,2.424999952316284,2.25,2.296999931335449,37600
2.4000000953674316,2.4100000858306885,2.25,2.4100000858306885,12100
2.450000047683716,2.450000047683716,2.309999942779541,2.309999942779541,8500
2.509999990463257,2.569999933242798,2.4000000953674316,2.447999954223633,30400
2.799999952316284,3.119999885559082,2.609999895095825,3.069999933242798,9275700
2.799999952316284,2.880000114440918,2.5899999141693115,2.5999999046325684,313700
2.369999885559082,2.753000020980835,2.259999990463257,2.6700000762939453,136300
2.3299999237060547,2.3299999237060547,2.25,2.3299999237060547,54500
2.309999942779541,2.309999942779541,2.0,2.1600000858306885,58300
2.369999885559082,2.4000000953674316,2.2300000190734863,2.240000009536743,30000
2.240000009536743,2.369999885559082,2.200000047683716,2.299999952316284,43700
2.25,2.299999952316284,2.200000047683716,2.200000047683716,8900
2.2300000190734863,2.259999990463257,2.1500000953674316,2.2300000190734863,9600
2.25,2.2799999713897705,2.240000009536743,2.2699999809265137,6200
2.2200000286102295,2.359999895095825,2.180000066757202,2.25,20900
2.1700000762939453,2.299999952316284,2.140000104904175,2.2200000286102295,33000
2.2100000381469727,2.240000009536743,2.190000057220459,2.200000047683716,5500
2.1600000858306885,2.200000047683716,2.1500000953674316,2.200000047683716,2700
2.2300000190734863,2.440000057220459,2.109999895095825,2.180000066757202,16900
2.380000114440918,2.440000057220459,2.2869999408721924,2.440000057220459,16700
2.369999885559082,2.440000057220459,2.3499999046325684,2.3499999046325684,15200
2.380000114440918,2.5,2.3399999141693115,2.380000114440918,16200
2.5,2.5,2.299999952316284,2.4100000858306885,25100
2.440000057220459,2.5,2.369999885559082,2.424999952316284,7900
2.559999942779541,2.5999999046325684,2.4200000762939453,2.450000047683716,27400
2.5,2.5399999618530273,2.4100000858306885,2.4600000381469727,18500
2.549999952316284,2.5999999046325684,2.309999942779541,2.5999999046325684,6600
2.509999990463257,2.549999952316284,2.4079999923706055,2.5199999809265137,14300
2.5299999713897705,2.569999933242798,2.4200000762939453,2.509999990463257,9300
2.5999999046325684,2.630000114440918,2.5199999809265137,2.5299999713897705,5200
2.5799999237060547,2.5799999237060547,2.490000009536743,2.5799999237060547,2700
2.5899999141693115,2.5899999141693115,2.369999885559082,2.450000047683716,18200
2.450000047683716,2.5799999237060547,2.440000057220459,2.5,6300
2.450000047683716,2.490000009536743,2.4000000953674316,2.450000047683716,22000
2.369999885559082,2.549999952316284,2.369999885559082,2.450000047683716,14600
2.375,2.4200000762939453,2.319999933242798,2.375,4600
2.380000114440918,2.5399999618530273,2.369999885559082,2.5399999618530273,10600
2.450000047683716,2.4800000190734863,2.380000114440918,2.4800000190734863,4300
2.4600000381469727,2.5199999809265137,2.390000104904175,2.390000104904175,2800
2.369999885559082,2.4000000953674316,2.369999885559082,2.4000000953674316,2800
2.299999952316284,2.390000104904175,2.2300000190734863,2.369999885559082,3600
2.259999990463257,2.3499999046325684,2.1700000762939453,2.200000047683716,25400
2.25,2.25,2.1700000762939453,2.200000047683716,14900
2.1700000762939453,2.200000047683716,2.1700000762939453,2.200000047683716,40800
2.200000047683716,2.200000047683716,2.1700000762939453,2.1700000762939453,40000
2.369999885559082,2.4089999198913574,2.1589999198913574,2.200000047683716,31200
2.25,2.4100000858306885,2.25,2.299999952316284,7400
2.2699999809265137,2.3499999046325684,2.2200000286102295,2.2200000286102295,3400
2.1700000762939453,2.3610000610351562,2.1700000762939453,2.2660000324249268,24300
2.190000057220459,2.2300000190734863,2.1700000762939453,2.1700000762939453,4900
2.4100000858306885,2.440000057220459,2.190000057220459,2.190000057220459,34000
2.490000009536743,2.5199999809265137,2.390000104904175,2.390000104904175,44200
2.4600000381469727,2.490000009536743,2.4000000953674316,2.490000009536743,5900
2.4600000381469727,2.48799991607666,2.4049999713897705,2.4800000190734863,6500
2.450000047683716,2.5999999046325684,2.390000104904175,2.5,19500
2.549999952316284,2.5999999046325684,2.4600000381469727,2.494999885559082,24900
2.569999933242798,2.5799999237060547,2.5199999809265137,2.5199999809265137,2200
2.515000104904175,2.5899999141693115,2.4100000858306885,2.5899999141693115,23500
2.369999885559082,2.430000066757202,2.2899999618530273,2.369999885559082,2200
2.2799999713897705,2.4100000858306885,2.2699999809265137,2.4100000858306885,7000
2.180000066757202,2.375,2.1700000762939453,2.25,7900
2.2899999618530273,2.369999885559082,2.1500000953674316,2.369999885559082,13800
2.2100000381469727,2.319999933242798,2.200000047683716,2.200000047683716,6200
2.1700000762939453,2.5899999141693115,2.0199999809265137,2.0999999046325684,72900
2.25,2.319999933242798,2.059999942779541,2.069999933242798,22300
2.2100000381469727,2.3299999237060547,2.0999999046325684,2.2799999713897705,11500
2.119999885559082,2.312000036239624,2.109999895095825,2.1500000953674316,32800
2.109999895095825,2.184999942779541,2.109999895095825,2.184999942779541,500
2.109999895095825,2.200000047683716,2.109999895095825,2.200000047683716,2400
2.200000047683716,2.200000047683716,2.0899999141693115,2.119999885559082,39200
2.190000057220459,2.200000047683716,2.190000057220459,2.200000047683716,1200
2.109999895095825,2.190000057220459,2.0999999046325684,2.180000066757202,1400
2.265000104904175,2.265000104904175,2.0999999046325684,2.130000114440918,17100
2.25,2.299999952316284,2.2100000381469727,2.2149999141693115,3200
2.190000057220459,2.369999885559082,2.180000066757202,2.25,2000
2.1700000762939453,2.25,2.1600000858306885,2.1600000858306885,600
2.140000104904175,2.234999895095825,2.0,2.140000104904175,19900
2.130000114440918,2.2300000190734863,2.109999895095825,2.2300000190734863,1000
2.059999942779541,2.109999895095825,1.899999976158142,2.109999895095825,2700
2.005000114440918,2.059999942779541,2.005000114440918,2.0399999618530273,2100
2.119999885559082,2.1549999713897705,2.009999990463257,2.009999990463257,1500
2.069999933242798,2.069999933242798,2.0250000953674316,2.0250000953674316,1700
1.9299999475479126,2.0899999141693115,1.9299999475479126,2.0899999141693115,3300
1.940000057220459,2.059999942779541,1.940000057220459,2.059999942779541,7200
2.009999990463257,2.0299999713897705,1.9700000286102295,2.0299999713897705,16700
1.99399995803833,2.0810000896453857,1.9889999628067017,1.9889999628067017,1300
1.9800000190734863,2.0299999713897705,1.940000057220459,1.940000057220459,5000
2.0199999809265137,2.0199999809265137,1.940000057220459,1.9500000476837158,10000
1.9739999771118164,1.9900000095367432,1.940000057220459,1.9600000381469727,12300
1.350000023841858,1.899999976158142,1.2899999618530273,1.899999976158142,504800
1.3899999856948853,1.4700000286102295,1.350000023841858,1.4299999475479126,27400
1.4500000476837158,1.590000033378601,1.3309999704360962,1.590000033378601,94100
1.4199999570846558,1.5499999523162842,1.399999976158142,1.5,122500
1.4199999570846558,1.5399999618530273,1.4199999570846558,1.5,77200
1.399999976158142,1.5299999713897705,1.399999976158142,1.5,73200
1.399999976158142,1.6299999952316284,1.3799999952316284,1.6299999952316284,29000
1.440000057220459,1.4700000286102295,1.399999976158142,1.4299999475479126,36000
1.4299999475479126,1.4500000476837158,1.409999966621399,1.409999966621399,64500
1.399999976158142,1.4500000476837158,1.3700000047683716,1.4299999475479126,51500
1.4199999570846558,1.4550000429153442,1.409999966621399,1.440000057220459,14200
1.4019999504089355,1.4500000476837158,1.399999976158142,1.434000015258789,1800
1.350000023841858,1.5299999713897705,1.340000033378601,1.3799999952316284,10400
1.3899999856948853,1.4500000476837158,1.3600000143051147,1.3600000143051147,40700
1.399999976158142,1.399999976158142,1.350000023841858,1.3799999952316284,10200
1.3799999952316284,1.399999976158142,1.3200000524520874,1.3899999856948853,45800
1.4149999618530273,1.4500000476837158,1.350000023841858,1.4500000476837158,70900
1.4500000476837158,1.475000023841858,1.350000023841858,1.4270000457763672,51500
1.5,1.5,1.399999976158142,1.399999976158142,65200
1.440000057220459,1.4900000095367432,1.440000057220459,1.4600000381469727,3200
1.4900000095367432,1.5,1.440000057220459,1.440000057220459,34600
1.468000054359436,1.5,1.4539999961853027,1.5,13000
1.4500000476837158,1.4980000257492065,1.440000057220459,1.4600000381469727,7000
1.440000057220459,1.465000033378601,1.440000057220459,1.4500000476837158,4000
1.475000023841858,1.600000023841858,1.440000057220459,1.440000057220459,30900
1.5700000524520874,1.649999976158142,1.4910000562667847,1.4950000047683716,89800
1.6399999856948853,1.649999976158142,1.4110000133514404,1.5800000429153442,34600
1.659999966621399,1.7000000476837158,1.5800000429153442,1.649999976158142,23300
1.6549999713897705,1.9500000476837158,1.534999966621399,1.6510000228881836,67700
1.8899999856948853,1.9500000476837158,1.5789999961853027,1.7350000143051147,43600
1.8899999856948853,1.9759999513626099,1.5,1.9249999523162842,48700
1.9600000381469727,1.9850000143051147,1.7300000190734863,1.850000023841858,29500
2.0799999237060547,2.130000114440918,1.7200000286102295,2.0,84100
1.9900000095367432,2.1500000953674316,1.899999976158142,2.119999885559082,67100
1.7599999904632568,2.0999999046325684,1.7300000190734863,1.940000057220459,18000
1.7999999523162842,1.8830000162124634,1.6799999475479126,1.6799999475479126,18500
1.9600000381469727,2.0199999809265137,1.8799999952316284,1.899999976158142,60800
2.049999952316284,2.0999999046325684,2.0,2.0980000495910645,71800
2.0899999141693115,2.190000057220459,1.9600000381469727,2.109999895095825,74700
2.3499999046325684,2.369999885559082,2.109999895095825,2.140000104904175,164000
2.5,2.7660000324249268,2.359999895095825,2.440000057220459,161100
2.3499999046325684,2.5309998989105225,2.302000045776367,2.490000009536743,135800
2.299999952316284,2.450000047683716,2.200000047683716,2.25,125500
2.25,2.2899999618530273,2.1600000858306885,2.259999990463257,19400
2.2300000190734863,2.299999952316284,2.119999885559082,2.259999990463257,111000
2.440000057220459,2.549999952316284,2.259999990463257,2.2899999618530273,77000
2.5299999713897705,2.549999952316284,2.369999885559082,2.369999885559082,86000
2.4149999618530273,2.549999952316284,2.3499999046325684,2.440000057220459,68800
2.5799999237060547,2.5850000381469727,2.450000047683716,2.450000047683716,107400
2.559999942779541,2.619999885559082,2.4200000762939453,2.619999885559082,34500
2.3499999046325684,2.5859999656677246,2.049999952316284,2.5859999656677246,70800
2.2799999713897705,2.450000047683716,2.1600000858306885,2.2699999809265137,42000
2.390000104904175,2.4000000953674316,2.130000114440918,2.130000114440918,33600
2.440000057220459,2.930000066757202,2.299999952316284,2.390000104904175,127500
2.380000114440918,2.380000114440918,2.180000066757202,2.369999885559082,19400
2.450000047683716,2.5,2.309999942779541,2.369999885559082,42500
2.299999952316284,2.4800000190734863,2.299999952316284,2.4800000190734863,7500
2.299999952316284,2.390000104904175,2.299999952316284,2.3499999046325684,29600
2.3299999237060547,2.359999895095825,2.2799999713897705,2.3450000286102295,21300
2.299999952316284,2.3499999046325684,2.299999952316284,2.299999952316284,8200
2.3299999237060547,2.3299999237060547,2.299999952316284,2.299999952316284,16100
2.390000104904175,2.390000104904175,2.299999952316284,2.299999952316284,6100
2.3499999046325684,2.3499999046325684,2.299999952316284,2.3450000286102295,13800
2.390000104904175,2.5,2.309999942779541,2.490000009536743,22900
2.3499999046325684,2.3499999046325684,2.309999942779541,2.319999933242798,19300
2.3499999046325684,2.3499999046325684,2.299999952316284,2.3499999046325684,19200
2.3499999046325684,2.440000057220459,2.299999952316284,2.440000057220459,9100
2.3499999046325684,2.3499999046325684,2.299999952316284,2.309999942779541,11700
2.319999933242798,2.3399999141693115,2.200000047683716,2.299999952316284,36500
2.119999885559082,2.4670000076293945,2.119999885559082,2.4670000076293945,41600
2.130000114440918,2.200000047683716,2.049999952316284,2.0799999237060547,21200
2.2149999141693115,2.2149999141693115,2.0199999809265137,2.127000093460083,17400
1.9500000476837158,2.200000047683716,1.625,2.0850000381469727,42700
1.8600000143051147,1.9630000591278076,1.7699999809265137,1.8700000047683716,8400
1.909999966621399,2.0999999046325684,1.6710000038146973,1.909999966621399,10700
1.875,1.9299999475479126,1.7200000286102295,1.8700000047683716,12800
1.7999999523162842,2.1500000953674316,1.75,1.909999966621399,24100
1.8450000286102295,2.0399999618530273,1.7999999523162842,1.8200000524520874,10900
1.7899999618530273,1.9279999732971191,1.7599999904632568,1.8200000524520874,22700
1.899999976158142,2.049999952316284,1.7799999713897705,1.850000023841858,23100
2.299999952316284,2.549999952316284,1.9600000381469727,2.009999990463257,310200
2.440000057220459,2.549999952316284,2.2679998874664307,2.299999952316284,92000
2.369999885559082,2.799999952316284,2.1600000858306885,2.2290000915527344,136400
2.4000000953674316,2.700000047683716,2.0199999809265137,2.3499999046325684,78600
2.309999942779541,2.549999952316284,2.2219998836517334,2.3299999237060547,46900
2.25,2.549999952316284,2.1500000953674316,2.319999933242798,50500
2.2100000381469727,2.5,2.140000104904175,2.240000009536743,59400
2.3499999046325684,2.490000009536743,2.180000066757202,2.2149999141693115,87000
2.309999942779541,2.450000047683716,2.246999979019165,2.246999979019165,20800
2.309999942779541,2.5,2.1989998817443848,2.1989998817443848,68000
2.069999933242798,2.3450000286102295,2.069999933242798,2.2899999618530273,9800
2.140000104904175,2.200000047683716,2.0999999046325684,2.130000114440918,6600
2.0799999237060547,2.177999973297119,2.049999952316284,2.177999973297119,10700
2.450000047683716,2.700000047683716,2.049999952316284,2.049999952316284,225400
2.296999931335449,2.559999942779541,2.296999931335449,2.4200000762939453,36800
2.200000047683716,2.319999933242798,2.200000047683716,2.2899999618530273,8800
2.2200000286102295,2.390000104904175,2.200000047683716,2.390000104904175,19700
2.2100000381469727,2.6449999809265137,2.200000047683716,2.309999942779541,95100
2.200000047683716,2.2799999713897705,2.009999990463257,2.2799999713897705,19400
2.299999952316284,2.48799991607666,2.109999895095825,2.309999942779541,67500
2.0999999046325684,2.359999895095825,2.0299999713897705,2.2200000286102295,22500
2.0299999713897705,2.234999895095825,2.0299999713897705,2.059999942779541,13900
2.1449999809265137,2.2200000286102295,2.059999942779541,2.0899999141693115,10500
2.049999952316284,2.2179999351501465,2.0350000858306885,2.059999942779541,4600
2.0899999141693115,2.359999895095825,2.069999933242798,2.069999933242798,13900
2.059999942779541,2.240000009536743,2.049999952316284,2.049999952316284,6700
1.9299999475479126,2.299999952316284,1.7999999523162842,2.059999942779541,145900
1.9199999570846558,2.2899999618530273,1.899999976158142,1.9620000123977661,177800
1.7899999618530273,2.0480000972747803,1.75,1.899999976158142,149700
1.7000000476837158,2.1500000953674316,1.7000000476837158,1.899999976158142,191700
1.7999999523162842,2.0299999713897705,1.600000023841858,1.7300000190734863,41200
1.9149999618530273,2.109999895095825,1.7450000047683716,1.7450000047683716,401900
1.8200000524520874,2.180000066757202,1.8200000524520874,1.940000057220459,105800
1.850000023841858,1.9199999570846558,1.809999942779541,1.840000033378601,10900
1.7300000190734863,2.015000104904175,1.7300000190734863,1.899999976158142,18900
1.690000057220459,1.9249999523162842,1.6449999809265137,1.7000000476837158,63900
1.649999976158142,1.9249999523162842,1.6399999856948853,1.75,34600
1.6200000047683716,1.850000023841858,1.590000033378601,1.6399999856948853,27200
1.6299999952316284,1.7100000381469727,1.590000033378601,1.600000023841858,5900
1.649999976158142,1.690000057220459,1.600000023841858,1.649999976158142,10800
1.600000023841858,1.718000054359436,1.590000033378601,1.590000033378601,10000
1.590000033378601,1.75,1.590000033378601,1.6549999713897705,31200
1.5800000429153442,1.6399999856948853,1.559999942779541,1.6200000047683716,14700
1.2699999809265137,1.5800000429153442,1.125,1.5800000429153442,66300
1.2400000095367432,1.5,1.2400000095367432,1.309999942779541,24000
1.2200000286102295,1.3940000534057617,1.1829999685287476,1.3200000524520874,5200
1.2000000476837158,1.3899999856948853,1.1799999475479126,1.2400000095367432,19900
1.190000057220459,1.3300000429153442,1.190000057220459,1.2599999904632568,10900
1.059999942779541,1.1299999952316284,1.0,1.100000023841858,11000
1.2599999904632568,1.2699999809265137,1.1299999952316284,1.1799999475479126,6700
1.159999966621399,1.2799999713897705,1.159999966621399,1.2200000286102295,22700
1.2400000095367432,1.2599999904632568,1.149999976158142,1.2599999904632568,15400
1.149999976158142,1.215000033378601,1.149999976158142,1.215000033378601,1700
1.0499999523162842,1.1699999570846558,1.0499999523162842,1.1699999570846558,30200
1.1100000143051147,1.1699999570846558,1.100000023841858,1.1200000047683716,9400
1.0,1.149999976158142,1.0,1.0700000524520874,46100
0.902999997138977,1.1200000047683716,0.8759999871253967,0.9900000095367432,46600
0.949999988079071,1.0,0.9100000262260437,0.9100000262260437,34100
0.9100000262260437,1.0,0.9049999713897705,0.9980000257492065,88800
0.8790000081062317,0.9850000143051147,0.8420000076293945,0.9599999785423279,56200
0.8980000019073486,0.9449999928474426,0.8199999928474426,0.8299999833106995,23000
0.7549999952316284,0.8989999890327454,0.7549999952316284,0.8899999856948853,51900
0.7680000066757202,0.800000011920929,0.734000027179718,0.734000027179718,15100
0.7609999775886536,0.9089999794960022,0.7599999904632568,0.7599999904632568,34100
0.7680000066757202,0.7799999713897705,0.7599999904632568,0.7599999904632568,6900
0.7450000047683716,0.7680000066757202,0.7450000047683716,0.7639999985694885,49700
0.6700000166893005,0.7450000047683716,0.6600000262260437,0.7379999756813049,37700
0.6299999952316284,0.7099999785423279,0.6010000109672546,0.6859999895095825,82400
0.625,0.6850000023841858,0.5860000252723694,0.5860000252723694,27700
0.6100000143051147,0.6520000100135803,0.5979999899864197,0.6520000100135803,8900
0.5899999737739563,0.6299999952316284,0.5899999737739563,0.6100000143051147,11400
0.7099999785423279,0.7799999713897705,0.5929999947547913,0.6190000176429749,281500
0.8090000152587891,0.8090000152587891,0.7080000042915344,0.75,39800
0.7699999809265137,0.8600000143051147,0.7680000066757202,0.8100000023841858,28600
0.8790000081062317,0.9300000071525574,0.8100000023841858,0.8600000143051147,36200
0.8740000128746033,0.9039999842643738,0.8119999766349792,0.8880000114440918,27800
0.8769999742507935,0.8799999952316284,0.6620000004768372,0.8740000128746033,1991700
1.4299999475479126,2.6700000762939453,0.8769999742507935,1.0800000429153442,11520000
0.9300000071525574,1.399999976158142,0.9290000200271606,1.3200000524520874,667500
0.949999988079071,1.2799999713897705,0.949999988079071,0.949999988079071,480500
0.8899999856948853,1.0499999523162842,0.8799999952316284,0.9599999785423279,372800
0.8019999861717224,0.9789999723434448,0.7710000276565552,0.8999999761581421,184700
0.8100000023841858,0.8899999856948853,0.7599999904632568,0.8500000238418579,132400
0.781000018119812,0.8090000152587891,0.7300000190734863,0.7699999809265137,88400
0.8100000023841858,0.9200000166893005,0.7599999904632568,0.7599999904632568,75300
0.7710000276565552,0.8410000205039978,0.7599999904632568,0.8100000023841858,72600
0.8130000233650208,0.9419999718666077,0.7730000019073486,0.7990000247955322,41300
0.8309999704360962,0.8399999737739563,0.7620000243186951,0.8009999990463257,34900
0.8379999995231628,0.8600000143051147,0.800000011920929,0.824999988079071,29300
0.8349999785423279,0.8700000047683716,0.7900000214576721,0.8309999704360962,24500
0.8690000176429749,0.8690000176429749,0.800000011920929,0.8399999737739563,9100
0.8109999895095825,0.8790000081062317,0.800000011920929,0.8790000081062317,12000
0.8370000123977661,0.8370000123977661,0.6700000166893005,0.8109999895095825,79000
0.7900000214576721,0.8410000205039978,0.777999997138977,0.8309999704360962,34500
0.7509999871253967,0.8700000047683716,0.7509999871253967,0.8299999833106995,37900
0.753000020980835,0.8349999785423279,0.6729999780654907,0.8349999785423279,38600
0.6859999895095825,0.7509999871253967,0.6800000071525574,0.718999981880188,36000
0.6039999723434448,0.7400000095367432,0.6000000238418579,0.7400000095367432,45900
0.6039999723434448,0.75,0.5099999904632568,0.6340000033378601,256600
0.5899999737739563,0.6240000128746033,0.5450000166893005,0.5860000252723694,17400
0.6299999952316284,0.6299999952316284,0.5299999713897705,0.6190000176429749,80400
0.597000002861023,0.6510000228881836,0.5460000038146973,0.6399999856948853,64400
0.5609999895095825,0.6209999918937683,0.5609999895095825,0.5899999737739563,117000
0.6100000143051147,0.6980000138282776,0.5600000023841858,0.5870000123977661,308000
0.5669999718666077,0.6299999952316284,0.550000011920929,0.6299999952316284,49200
0.5600000023841858,0.5960000157356262,0.5600000023841858,0.5960000157356262,88400
0.5699999928474426,0.6579999923706055,0.5600000023841858,0.609000027179718,77600
