Close,High,Low,Open,Volume
ALTO,ALTO,ALTO,ALTO,ALTO
1.9299999475479126,1.9800000190734863,1.909999966621399,1.9800000190734863,560700
1.840000033378601,1.9500000476837158,1.840000033378601,1.9500000476837158,405300
1.8899999856948853,1.899999976158142,1.840000033378601,1.8799999952316284,550500
1.7999999523162842,1.9199999570846558,1.7999999523162842,1.8899999856948853,451100
1.7999999523162842,1.8600000143051147,1.7200000286102295,1.7899999618530273,852200
1.8700000047683716,1.8700000047683716,1.7899999618530273,1.7999999523162842,405500
1.850000023841858,1.9199999570846558,1.840000033378601,1.9199999570846558,660300
1.850000023841858,1.8700000047683716,1.809999942779541,1.8600000143051147,398800
1.9700000286102295,1.9800000190734863,1.840000033378601,1.850000023841858,582900
2.0199999809265137,2.049999952316284,1.9900000095367432,1.9900000095367432,449700
1.940000057220459,2.0,1.899999976158142,1.9900000095367432,597300
2.0399999618530273,2.049999952316284,1.9600000381469727,1.9600000381469727,452600
2.200000047683716,2.2200000286102295,2.0299999713897705,2.0299999713897705,1054600
2.200000047683716,2.2699999809265137,2.1600000858306885,2.190000057220459,938000
2.1700000762939453,2.2799999713897705,2.140000104904175,2.1600000858306885,679000
2.2200000286102295,2.2300000190734863,2.109999895095825,2.130000114440918,469300
2.2100000381469727,2.25,2.1700000762939453,2.2300000190734863,586500
2.190000057220459,2.2200000286102295,2.119999885559082,2.2100000381469727,644900
2.190000057220459,2.200000047683716,2.1500000953674316,2.180000066757202,334100
2.259999990463257,2.299999952316284,2.190000057220459,2.2200000286102295,613700
2.1600000858306885,2.259999990463257,2.1500000953674316,2.25,316400
2.200000047683716,2.240000009536743,2.119999885559082,2.180000066757202,446100
2.2200000286102295,2.240000009536743,2.140000104904175,2.190000057220459,624800
2.2100000381469727,2.25,2.1700000762939453,2.2300000190734863,507100
2.1600000858306885,2.2799999713897705,2.130000114440918,2.2100000381469727,611700
2.200000047683716,2.240000009536743,2.1700000762939453,2.190000057220459,317900
2.200000047683716,2.2300000190734863,2.1700000762939453,2.200000047683716,470800
2.1700000762939453,2.2799999713897705,2.140000104904175,2.2300000190734863,750300
2.2200000286102295,2.2799999713897705,2.1700000762939453,2.2100000381469727,873100
2.009999990463257,2.1600000858306885,1.7999999523162842,2.0,2921800
1.9700000286102295,2.059999942779541,1.9299999475479126,2.0,943700
2.0,2.0,1.8899999856948853,1.9700000286102295,687200
1.9800000190734863,2.0299999713897705,1.9500000476837158,1.9800000190734863,880000
1.899999976158142,1.9500000476837158,1.8899999856948853,1.9500000476837158,606000
1.909999966621399,1.940000057220459,1.8600000143051147,1.909999966621399,427700
1.9800000190734863,1.9900000095367432,1.899999976158142,1.909999966621399,387100
1.940000057220459,2.0,1.9199999570846558,1.9700000286102295,448000
1.9600000381469727,1.9800000190734863,1.909999966621399,1.9700000286102295,486700
1.909999966621399,1.9900000095367432,1.909999966621399,1.9600000381469727,217600
1.909999966621399,1.940000057220459,1.8700000047683716,1.909999966621399,516000
1.9900000095367432,2.0,1.9199999570846558,1.9500000476837158,540500
2.180000066757202,2.190000057220459,2.0,2.009999990463257,975000
2.2899999618530273,2.299999952316284,2.1500000953674316,2.200000047683716,678400
2.200000047683716,2.299999952316284,2.190000057220459,2.2799999713897705,350400
2.2799999713897705,2.2799999713897705,2.180000066757202,2.2200000286102295,335400
2.2300000190734863,2.4000000953674316,2.200000047683716,2.299999952316284,761900
2.2100000381469727,2.25,2.1600000858306885,2.2100000381469727,434500
2.190000057220459,2.25,2.1500000953674316,2.2200000286102295,345400
2.200000047683716,2.2200000286102295,2.130000114440918,2.190000057220459,440900
2.059999942779541,2.140000104904175,2.009999990463257,2.140000104904175,631400
2.0899999141693115,2.0999999046325684,2.0199999809265137,2.059999942779541,346200
2.069999933242798,2.0799999237060547,2.0199999809265137,2.0799999237060547,529100
2.0299999713897705,2.0899999141693115,1.9800000190734863,2.0899999141693115,589900
1.9800000190734863,2.0399999618530273,1.9700000286102295,2.009999990463257,403800
1.9600000381469727,2.009999990463257,1.9299999475479126,1.9700000286102295,400500
1.909999966621399,2.009999990463257,1.899999976158142,1.9600000381469727,344800
1.9299999475479126,1.9500000476837158,1.8899999856948853,1.9199999570846558,327400
1.899999976158142,1.9299999475479126,1.8899999856948853,1.9199999570846558,283300
1.909999966621399,1.9500000476837158,1.899999976158142,1.899999976158142,201000
1.9600000381469727,1.9700000286102295,1.8899999856948853,1.8899999856948853,361400
1.8899999856948853,1.940000057220459,1.8700000047683716,1.940000057220459,367500
1.940000057220459,1.9800000190734863,1.8799999952316284,1.899999976158142,295800
1.940000057220459,1.9600000381469727,1.899999976158142,1.940000057220459,288700
1.8899999856948853,1.9500000476837158,1.8799999952316284,1.9299999475479126,294200
1.8600000143051147,1.9299999475479126,1.8600000143051147,1.899999976158142,723400
1.8799999952316284,1.909999966621399,1.809999942779541,1.8899999856948853,882900
1.899999976158142,1.9800000190734863,1.8799999952316284,1.909999966621399,336900
1.9500000476837158,1.9700000286102295,1.8799999952316284,1.8899999856948853,657300
1.7599999904632568,1.9500000476837158,1.75,1.909999966621399,850200
1.7200000286102295,1.7899999618530273,1.6699999570846558,1.75,1035000
1.7899999618530273,1.7999999523162842,1.7100000381469727,1.7100000381469727,371100
1.690000057220459,1.7999999523162842,1.6799999475479126,1.7799999713897705,481100
1.7000000476837158,1.7200000286102295,1.6799999475479126,1.690000057220459,331300
1.7699999809265137,1.809999942779541,1.7000000476837158,1.7000000476837158,530600
1.7799999713897705,1.7999999523162842,1.7599999904632568,1.7899999618530273,374800
1.7699999809265137,1.7699999809265137,1.7200000286102295,1.7699999809265137,346600
1.7400000095367432,1.7899999618530273,1.7000000476837158,1.7899999618530273,292600
1.6699999570846558,1.7400000095367432,1.6699999570846558,1.7300000190734863,348800
1.6699999570846558,1.6799999475479126,1.6399999856948853,1.6799999475479126,230900
1.6200000047683716,1.659999966621399,1.600000023841858,1.659999966621399,320100
1.5700000524520874,1.6200000047683716,1.5499999523162842,1.6200000047683716,444500
1.5700000524520874,1.5800000429153442,1.5299999713897705,1.559999942779541,411600
1.4900000095367432,1.559999942779541,1.4700000286102295,1.5399999618530273,1076600
1.4800000190734863,1.5099999904632568,1.4700000286102295,1.4900000095367432,337500
1.4700000286102295,1.5,1.4700000286102295,1.4900000095367432,187800
1.5199999809265137,1.600000023841858,1.4700000286102295,1.4700000286102295,473300
1.5199999809265137,1.5700000524520874,1.4900000095367432,1.5299999713897705,377400
1.4800000190734863,1.5099999904632568,1.4600000381469727,1.4900000095367432,275700
1.4500000476837158,1.5,1.440000057220459,1.5,255000
1.4600000381469727,1.5,1.440000057220459,1.4500000476837158,261000
1.4600000381469727,1.4700000286102295,1.409999966621399,1.440000057220459,425500
1.440000057220459,1.4600000381469727,1.399999976158142,1.440000057220459,195600
1.440000057220459,1.4500000476837158,1.4299999475479126,1.440000057220459,114500
1.3799999952316284,1.5099999904632568,1.3600000143051147,1.5099999904632568,598600
1.3600000143051147,1.4299999475479126,1.350000023841858,1.3899999856948853,278100
1.340000033378601,1.3799999952316284,1.3200000524520874,1.3600000143051147,216700
1.309999942779541,1.340000033378601,1.309999942779541,1.3300000429153442,278200
1.309999942779541,1.350000023841858,1.2899999618530273,1.2999999523162842,202300
1.309999942779541,1.3300000429153442,1.2799999713897705,1.3300000429153442,321800
1.2799999713897705,1.3200000524520874,1.2799999713897705,1.3200000524520874,1689600
1.3300000429153442,1.340000033378601,1.2899999618530273,1.2999999523162842,424400
1.3200000524520874,1.350000023841858,1.309999942779541,1.3300000429153442,895700
1.340000033378601,1.3600000143051147,1.309999942779541,1.3200000524520874,874200
1.5,1.5,1.350000023841858,1.3700000047683716,728900
1.4500000476837158,1.5499999523162842,1.4299999475479126,1.5299999713897705,760700
1.4299999475479126,1.4600000381469727,1.3600000143051147,1.440000057220459,444800
1.3899999856948853,1.4700000286102295,1.3700000047683716,1.440000057220459,421400
1.4299999475479126,1.4700000286102295,1.3799999952316284,1.399999976158142,470200
1.4600000381469727,1.4600000381469727,1.4299999475479126,1.4299999475479126,146700
1.4500000476837158,1.4800000190734863,1.4500000476837158,1.4600000381469727,186000
1.4500000476837158,1.4600000381469727,1.4199999570846558,1.4299999475479126,115300
1.4500000476837158,1.4700000286102295,1.440000057220459,1.4500000476837158,99500
1.659999966621399,1.7300000190734863,1.4600000381469727,1.4600000381469727,1055600
1.600000023841858,1.6799999475479126,1.5700000524520874,1.6799999475479126,272800
1.600000023841858,1.6399999856948853,1.5800000429153442,1.600000023841858,292500
1.690000057220459,1.7100000381469727,1.6100000143051147,1.6299999952316284,364400
1.6699999570846558,1.7200000286102295,1.649999976158142,1.690000057220459,232800
1.590000033378601,1.7000000476837158,1.590000033378601,1.659999966621399,193000
1.600000023841858,1.6200000047683716,1.5800000429153442,1.6200000047683716,131100
1.6299999952316284,1.6399999856948853,1.559999942779541,1.600000023841858,325900
1.5399999618530273,1.6200000047683716,1.5299999713897705,1.590000033378601,350800
1.5,1.5700000524520874,1.4900000095367432,1.5199999809265137,208600
1.5399999618530273,1.5499999523162842,1.4700000286102295,1.5,241600
1.559999942779541,1.559999942779541,1.5299999713897705,1.559999942779541,100200
1.559999942779541,1.600000023841858,1.5099999904632568,1.559999942779541,293900
1.5800000429153442,1.590000033378601,1.5299999713897705,1.5399999618530273,1540500
1.590000033378601,1.6200000047683716,1.5399999618530273,1.590000033378601,390600
1.5499999523162842,1.5800000429153442,1.5099999904632568,1.5800000429153442,566100
1.4900000095367432,1.5199999809265137,1.4800000190734863,1.5199999809265137,329800
1.399999976158142,1.4500000476837158,1.3600000143051147,1.399999976158142,661500
1.3799999952316284,1.4299999475479126,1.3700000047683716,1.399999976158142,533300
1.4600000381469727,1.5800000429153442,1.440000057220459,1.5099999904632568,629200
1.4299999475479126,1.5,1.399999976158142,1.4299999475479126,504000
1.3899999856948853,1.4500000476837158,1.3300000429153442,1.4299999475479126,791100
1.350000023841858,1.3899999856948853,1.340000033378601,1.3899999856948853,284100
1.4600000381469727,1.4800000190734863,1.350000023841858,1.3700000047683716,431100
1.440000057220459,1.5199999809265137,1.4299999475479126,1.4900000095367432,614200
1.4299999475479126,1.5,1.4199999570846558,1.4500000476837158,362800
1.4299999475479126,1.4700000286102295,1.4299999475479126,1.440000057220459,180100
1.440000057220459,1.4600000381469727,1.3799999952316284,1.4199999570846558,453100
1.409999966621399,1.4600000381469727,1.409999966621399,1.4500000476837158,336300
1.440000057220459,1.4500000476837158,1.4199999570846558,1.4299999475479126,307600
1.399999976158142,1.4500000476837158,1.399999976158142,1.4500000476837158,238600
1.4500000476837158,1.4600000381469727,1.4199999570846558,1.4299999475479126,367400
1.4299999475479126,1.4900000095367432,1.4299999475479126,1.4600000381469727,221500
1.4199999570846558,1.4500000476837158,1.399999976158142,1.440000057220459,509100
1.3799999952316284,1.4199999570846558,1.3600000143051147,1.409999966621399,422800
1.3799999952316284,1.409999966621399,1.3700000047683716,1.399999976158142,626500
1.3799999952316284,1.399999976158142,1.3600000143051147,1.3899999856948853,432400
1.3700000047683716,1.3899999856948853,1.350000023841858,1.350000023841858,329800
1.4299999475479126,1.440000057220459,1.350000023841858,1.3600000143051147,1296600
1.440000057220459,1.5299999713897705,1.4199999570846558,1.4199999570846558,862800
1.4299999475479126,1.4800000190734863,1.3799999952316284,1.4500000476837158,526900
1.3799999952316284,1.4500000476837158,1.3799999952316284,1.4199999570846558,209500
1.3600000143051147,1.3899999856948853,1.350000023841858,1.3899999856948853,259900
1.399999976158142,1.399999976158142,1.350000023841858,1.3799999952316284,397700
1.4299999475479126,1.4500000476837158,1.399999976158142,1.399999976158142,200700
1.5399999618530273,1.5399999618530273,1.4199999570846558,1.440000057220459,563800
1.600000023841858,1.659999966621399,1.5099999904632568,1.5299999713897705,759900
1.75,1.7699999809265137,1.5800000429153442,1.600000023841858,850600
1.7699999809265137,1.8700000047683716,1.75,1.75,1207200
1.7300000190734863,1.8700000047683716,1.7000000476837158,1.8300000429153442,401800
1.6100000143051147,1.7200000286102295,1.5800000429153442,1.7200000286102295,1679600
1.6200000047683716,1.6399999856948853,1.5800000429153442,1.6100000143051147,226800
1.590000033378601,1.659999966621399,1.5800000429153442,1.600000023841858,274600
1.5800000429153442,1.6200000047683716,1.559999942779541,1.600000023841858,122500
1.6799999475479126,1.7400000095367432,1.590000033378601,1.590000033378601,606700
1.6399999856948853,1.7200000286102295,1.6200000047683716,1.690000057220459,165300
1.6100000143051147,1.6699999570846558,1.5800000429153442,1.6399999856948853,168800
1.6200000047683716,1.659999966621399,1.5800000429153442,1.6100000143051147,379300
1.6200000047683716,1.6699999570846558,1.600000023841858,1.6100000143051147,221300
1.6100000143051147,1.649999976158142,1.590000033378601,1.6100000143051147,424500
1.659999966621399,1.6699999570846558,1.600000023841858,1.649999976158142,285700
1.6100000143051147,1.6699999570846558,1.600000023841858,1.6699999570846558,178100
1.6100000143051147,1.6399999856948853,1.590000033378601,1.600000023841858,237200
1.6299999952316284,1.6699999570846558,1.600000023841858,1.6100000143051147,249200
1.6699999570846558,1.6699999570846558,1.6100000143051147,1.6299999952316284,210100
1.659999966621399,1.690000057220459,1.6299999952316284,1.6699999570846558,284100
1.6200000047683716,1.6699999570846558,1.6100000143051147,1.659999966621399,214700
1.7300000190734863,1.7899999618530273,1.6200000047683716,1.649999976158142,911200
1.7100000381469727,1.7799999713897705,1.7000000476837158,1.7300000190734863,357300
1.7100000381469727,1.7599999904632568,1.6200000047683716,1.7599999904632568,383400
1.7300000190734863,1.7999999523162842,1.6799999475479126,1.7300000190734863,544400
1.7400000095367432,1.940000057220459,1.7300000190734863,1.7400000095367432,1313900
1.7300000190734863,1.7599999904632568,1.7200000286102295,1.7400000095367432,418000
1.7100000381469727,1.8200000524520874,1.690000057220459,1.7300000190734863,515200
1.7200000286102295,1.7300000190734863,1.6799999475479126,1.7100000381469727,313100
1.7100000381469727,1.7599999904632568,1.690000057220459,1.7200000286102295,330800
1.7899999618530273,1.840000033378601,1.7200000286102295,1.7200000286102295,591200
1.7400000095367432,1.809999942779541,1.7200000286102295,1.809999942779541,188300
1.7200000286102295,1.7799999713897705,1.7100000381469727,1.7400000095367432,285300
1.7799999713897705,1.8200000524520874,1.7300000190734863,1.7300000190734863,441200
1.899999976158142,1.940000057220459,1.7799999713897705,1.7799999713897705,1656600
1.940000057220459,2.049999952316284,1.899999976158142,1.899999976158142,1071400
1.9299999475479126,2.009999990463257,1.909999966621399,1.9500000476837158,682100
1.940000057220459,2.0,1.8600000143051147,1.9700000286102295,884600
1.2100000381469727,1.6200000047683716,1.1799999475479126,1.600000023841858,7653700
1.2999999523162842,1.3700000047683716,1.2000000476837158,1.2200000286102295,3241300
1.350000023841858,1.3700000047683716,1.2999999523162842,1.309999942779541,1485000
1.3600000143051147,1.3799999952316284,1.3200000524520874,1.350000023841858,1311300
1.309999942779541,1.3700000047683716,1.309999942779541,1.350000023841858,1484300
1.3799999952316284,1.3899999856948853,1.3200000524520874,1.3700000047683716,1357500
1.3700000047683716,1.3799999952316284,1.340000033378601,1.3700000047683716,864700
1.3899999856948853,1.4199999570846558,1.3600000143051147,1.3700000047683716,675000
1.3899999856948853,1.4299999475479126,1.3799999952316284,1.3899999856948853,703400
1.3899999856948853,1.399999976158142,1.340000033378601,1.3799999952316284,928600
1.4199999570846558,1.4500000476837158,1.3799999952316284,1.3799999952316284,493100
1.4199999570846558,1.4500000476837158,1.399999976158142,1.4299999475479126,445800
1.399999976158142,1.440000057220459,1.3799999952316284,1.409999966621399,934700
1.409999966621399,1.4199999570846558,1.3899999856948853,1.3899999856948853,449900
1.4800000190734863,1.4900000095367432,1.3899999856948853,1.3899999856948853,1598100
1.4500000476837158,1.5099999904632568,1.440000057220459,1.4700000286102295,465600
1.4500000476837158,1.4700000286102295,1.4199999570846558,1.4299999475479126,489200
1.440000057220459,1.4500000476837158,1.409999966621399,1.4299999475479126,896200
1.4500000476837158,1.4600000381469727,1.399999976158142,1.440000057220459,693300
1.4700000286102295,1.4800000190734863,1.4199999570846558,1.4500000476837158,567500
1.5,1.5,1.440000057220459,1.4700000286102295,444100
1.4900000095367432,1.6200000047683716,1.4700000286102295,1.4800000190734863,996000
1.5,1.5299999713897705,1.4500000476837158,1.4900000095367432,446500
1.4900000095367432,1.5199999809265137,1.4500000476837158,1.5099999904632568,492900
1.4800000190734863,1.5,1.4500000476837158,1.4800000190734863,459300
1.4600000381469727,1.5,1.440000057220459,1.4800000190734863,417100
1.4299999475479126,1.4900000095367432,1.4199999570846558,1.4500000476837158,506500
1.4700000286102295,1.4800000190734863,1.399999976158142,1.4199999570846558,1051100
1.4500000476837158,1.5199999809265137,1.440000057220459,1.4600000381469727,649300
1.5299999713897705,1.5499999523162842,1.4500000476837158,1.4800000190734863,952700
1.4800000190734863,1.5800000429153442,1.4500000476837158,1.5199999809265137,1591400
1.6399999856948853,1.6699999570846558,1.4800000190734863,1.4900000095367432,1250000
1.6299999952316284,1.7200000286102295,1.6100000143051147,1.6399999856948853,497400
1.659999966621399,1.7000000476837158,1.6100000143051147,1.6100000143051147,367400
1.6799999475479126,1.7000000476837158,1.6100000143051147,1.690000057220459,383400
1.5299999713897705,1.6699999570846558,1.5299999713897705,1.6699999570846558,579200
1.559999942779541,1.6699999570846558,1.559999942779541,1.6299999952316284,1489800
1.690000057220459,1.7300000190734863,1.5800000429153442,1.600000023841858,684600
1.75,1.75,1.6399999856948853,1.690000057220459,438800
1.8300000429153442,1.8899999856948853,1.7599999904632568,1.7699999809265137,800900
1.7400000095367432,1.9299999475479126,1.7300000190734863,1.9199999570846558,593900
1.6699999570846558,1.75,1.6399999856948853,1.75,723700
1.6699999570846558,1.7100000381469727,1.600000023841858,1.6299999952316284,798700
1.6299999952316284,1.690000057220459,1.5700000524520874,1.6799999475479126,691600
1.6100000143051147,1.6799999475479126,1.5800000429153442,1.6399999856948853,543700
1.649999976158142,1.6799999475479126,1.600000023841858,1.6200000047683716,983300
1.809999942779541,1.840000033378601,1.6399999856948853,1.659999966621399,1493300
1.850000023841858,1.850000023841858,1.75,1.7899999618530273,1224600
1.809999942779541,1.8700000047683716,1.75,1.8700000047683716,1036800
1.7400000095367432,1.8300000429153442,1.7400000095367432,1.7799999713897705,484300
1.6799999475479126,1.7300000190734863,1.6699999570846558,1.7200000286102295,312900
1.6699999570846558,1.7000000476837158,1.6299999952316284,1.690000057220459,409800
1.7100000381469727,1.7699999809265137,1.6100000143051147,1.6399999856948853,1017700
1.6399999856948853,1.7599999904632568,1.6200000047683716,1.7100000381469727,348700
1.6399999856948853,1.6799999475479126,1.6100000143051147,1.6399999856948853,407300
1.6399999856948853,1.690000057220459,1.6100000143051147,1.6299999952316284,275600
1.6299999952316284,1.659999966621399,1.6100000143051147,1.659999966621399,233000
1.5700000524520874,1.6200000047683716,1.559999942779541,1.6200000047683716,254600
1.5800000429153442,1.6399999856948853,1.5700000524520874,1.5700000524520874,277300
1.5800000429153442,1.6100000143051147,1.5700000524520874,1.5700000524520874,230200
1.5700000524520874,1.590000033378601,1.559999942779541,1.5800000429153442,206700
1.4900000095367432,1.590000033378601,1.4900000095367432,1.590000033378601,619600
1.5,1.559999942779541,1.4700000286102295,1.5199999809265137,636200
1.440000057220459,1.5199999809265137,1.440000057220459,1.5,576200
1.5099999904632568,1.5199999809265137,1.409999966621399,1.4299999475479126,450100
1.5099999904632568,1.590000033378601,1.4600000381469727,1.5199999809265137,959300
1.5800000429153442,1.590000033378601,1.4800000190734863,1.5299999713897705,791000
1.600000023841858,1.6200000047683716,1.5399999618530273,1.5800000429153442,981700
1.649999976158142,1.7300000190734863,1.5800000429153442,1.5800000429153442,1961900
1.7799999713897705,1.809999942779541,1.600000023841858,1.649999976158142,1022000
1.7000000476837158,1.7899999618530273,1.6699999570846558,1.7899999618530273,651100
1.8700000047683716,1.8899999856948853,1.649999976158142,1.7100000381469727,1412900
1.75,1.8700000047683716,1.7300000190734863,1.8700000047683716,432000
1.7200000286102295,1.75,1.7000000476837158,1.7300000190734863,358000
1.6200000047683716,1.7100000381469727,1.6100000143051147,1.7100000381469727,312700
1.6100000143051147,1.6399999856948853,1.5700000524520874,1.6100000143051147,405400
1.5,1.659999966621399,1.5,1.6299999952316284,272500
1.440000057220459,1.4900000095367432,1.4299999475479126,1.4800000190734863,537200
1.4700000286102295,1.5,1.409999966621399,1.4500000476837158,722200
1.5700000524520874,1.6200000047683716,1.2899999618530273,1.399999976158142,1105900
1.5,1.590000033378601,1.4500000476837158,1.5399999618530273,847600
1.409999966621399,1.5,1.3899999856948853,1.4800000190734863,575500
1.399999976158142,1.4500000476837158,1.350000023841858,1.440000057220459,508300
1.3899999856948853,1.4199999570846558,1.350000023841858,1.399999976158142,312700
1.3200000524520874,1.399999976158142,1.2899999618530273,1.3899999856948853,458200
1.3200000524520874,1.350000023841858,1.2799999713897705,1.3200000524520874,481400
1.3700000047683716,1.3700000047683716,1.2899999618530273,1.2999999523162842,391100
1.2999999523162842,1.3799999952316284,1.2699999809265137,1.3799999952316284,503300
1.2599999904632568,1.309999942779541,1.25,1.2899999618530273,680600
1.2200000286102295,1.2999999523162842,1.2200000286102295,1.2799999713897705,752900
1.3600000143051147,1.3700000047683716,1.2000000476837158,1.2200000286102295,3551800
1.309999942779541,1.399999976158142,1.2899999618530273,1.3899999856948853,724900
1.25,1.2999999523162842,1.2400000095367432,1.2999999523162842,452600
1.2200000286102295,1.25,1.2000000476837158,1.25,415100
1.2300000190734863,1.2400000095367432,1.190000057220459,1.2200000286102295,390700
1.1699999570846558,1.2400000095367432,1.149999976158142,1.2400000095367432,586900
1.1399999856948853,1.1799999475479126,1.1200000047683716,1.159999966621399,443200
1.1200000047683716,1.1699999570846558,1.1200000047683716,1.159999966621399,402900
1.1200000047683716,1.1399999856948853,1.1100000143051147,1.1299999952316284,639200
1.0299999713897705,1.100000023841858,1.0099999904632568,1.100000023841858,791000
0.8999999761581421,1.0,0.8999999761581421,0.9900000095367432,1081200
0.8700000047683716,0.9100000262260437,0.8299999833106995,0.8799999952316284,526500
0.8500000238418579,0.9100000262260437,0.8299999833106995,0.9100000262260437,492500
0.8399999737739563,0.8999999761581421,0.7599999904632568,0.8399999737739563,1453200
0.8600000143051147,0.8799999952316284,0.8299999833106995,0.8299999833106995,449900
0.8500000238418579,0.8600000143051147,0.8299999833106995,0.8600000143051147,363000
0.8899999856948853,0.8999999761581421,0.8399999737739563,0.8600000143051147,387200
0.8299999833106995,0.8899999856948853,0.8299999833106995,0.8700000047683716,673300
0.8100000023841858,0.8399999737739563,0.7799999713897705,0.8199999928474426,360500
0.800000011920929,0.8199999928474426,0.800000011920929,0.800000011920929,485600
0.7799999713897705,0.8100000023841858,0.7799999713897705,0.800000011920929,223800
0.800000011920929,0.8199999928474426,0.7699999809265137,0.7799999713897705,134000
0.8399999737739563,0.8399999737739563,0.800000011920929,0.8100000023841858,248100
0.8899999856948853,0.8899999856948853,0.8199999928474426,0.8399999737739563,351000
0.8999999761581421,0.9200000166893005,0.8600000143051147,0.8899999856948853,126300
0.8899999856948853,0.9300000071525574,0.8700000047683716,0.9100000262260437,121500
0.9100000262260437,0.9300000071525574,0.8700000047683716,0.8999999761581421,209000
0.8999999761581421,0.9200000166893005,0.8700000047683716,0.9100000262260437,162200
0.8999999761581421,0.9399999976158142,0.8799999952316284,0.9200000166893005,354800
0.9800000190734863,1.0299999713897705,0.8999999761581421,0.8999999761581421,547400
0.8799999952316284,0.9900000095367432,0.8799999952316284,0.9900000095367432,458600
0.8500000238418579,0.8999999761581421,0.8399999737739563,0.8999999761581421,286800
0.8600000143051147,0.8799999952316284,0.8199999928474426,0.8199999928474426,403400
0.8500000238418579,0.9200000166893005,0.8100000023841858,0.9200000166893005,579800
0.8700000047683716,0.8799999952316284,0.8299999833106995,0.8399999737739563,125600
0.8600000143051147,0.9300000071525574,0.8600000143051147,0.9100000262260437,305800
0.8199999928474426,0.8700000047683716,0.800000011920929,0.8600000143051147,861600
0.8999999761581421,0.9100000262260437,0.8100000023841858,0.8100000023841858,430000
0.8700000047683716,0.9100000262260437,0.8500000238418579,0.8999999761581421,408400
0.9100000262260437,0.9300000071525574,0.8399999737739563,0.8500000238418579,465700
0.8600000143051147,0.9200000166893005,0.8399999737739563,0.8999999761581421,724300
0.8999999761581421,0.9100000262260437,0.8399999737739563,0.8399999737739563,286300
0.9300000071525574,0.9599999785423279,0.8999999761581421,0.9100000262260437,402800
0.9200000166893005,0.9399999976158142,0.8600000143051147,0.8999999761581421,313800
0.9700000286102295,0.9900000095367432,0.8700000047683716,0.8799999952316284,291200
1.0099999904632568,1.0299999713897705,0.949999988079071,0.9800000190734863,215900
0.9700000286102295,1.0499999523162842,0.9700000286102295,1.0099999904632568,245000
0.9300000071525574,0.9900000095367432,0.9200000166893005,0.9700000286102295,101400
0.9300000071525574,0.949999988079071,0.8999999761581421,0.9200000166893005,86700
