Close,High,Low,Open,Volume
ADAML,ADAML,ADAML,ADAML,ADAML
18.790782928466797,18.790782928466797,18.636760046754386,18.673001538022916,1600
18.790782928466797,18.790782928466797,18.790782928466797,18.790782928466797,400
18.836084365844727,19.09882825923175,18.799842875397204,18.799842875397204,9500
19.026348114013672,19.07164825162077,18.999166994595726,18.999166994595726,1000
18.94480323791504,19.026344854108352,18.77265963394147,18.990103367760575,3200
18.817962646484375,18.953864772448675,18.799841902198658,18.944804400305816,2300
18.953866958618164,18.953866958618164,18.81796481697869,18.953866958618164,1100
18.72736167907715,19.00822631853508,18.72736167907715,19.00822631853508,5100
18.817962646484375,18.836083390770092,18.663939776234358,18.836083390770092,6200
18.854202270507812,18.890443758816946,18.82249183228196,18.83608325444252,2700
18.854202270507812,18.854202270507812,18.854202270507812,18.854202270507812,0
18.846956253051758,18.88138497861238,18.754543215015048,18.88138497861238,3100
18.867794036865234,18.971985725520803,18.78081584580803,18.971985725520803,4600
18.971986770629883,18.971986770629883,18.82702426294187,18.84514328033582,2400
18.962926864624023,18.962926864624023,18.962926864624023,18.962926864624023,1000
19.11695098876953,19.13960105860559,18.93574697390194,18.93574697390194,4700
19.126007080078125,19.198488324178964,19.126007080078125,19.18036758113146,4700
19.252851486206055,19.302682672429363,19.020005262939957,19.216609995102043,109000
19.344358444213867,19.344358444213867,19.29815106282196,19.29815106282196,3700
19.34345245361328,19.388752586986442,19.07164646910636,19.379692214693947,3700
19.642436981201172,19.642436981201172,19.388751752201685,19.46123299933165,11600
19.606197357177734,19.6877389839607,19.42137128268646,19.6877389839607,1200
19.660560607910156,19.70586074597545,19.524656737535278,19.524656737535278,8400
19.69679832458496,19.732132566848843,19.665087885618746,19.665087885618746,3400
19.660560607910156,19.77834200373362,19.660560607910156,19.77834200373362,700
19.79646110534668,19.81458185030298,19.733040226088985,19.80552147782483,2800
19.714920043945312,19.88706366976573,19.714920043945312,19.859882551555327,6400
19.77834129333496,20.18604943363653,19.769280920429434,19.77834129333496,47900
19.648950576782227,20.209027911366977,19.50107526820992,19.98167090247628,28600
19.658193588256836,19.741373672152868,19.417895763980834,19.658193588256836,20200
19.593496322631836,19.843034785570058,19.57963180154839,19.586101323783133,6800
19.810686111450195,19.843033720888283,19.61660045482166,19.778338502012105,4400
19.685916900634766,19.843034623399813,19.602736826064294,19.843034623399813,6500
19.61013412475586,19.685919209426242,19.59349846045323,19.685919209426242,5200
19.76909828186035,19.787583135833913,19.63970782967082,19.722887909739146,3300
19.74137306213379,19.815310716333016,19.648950553681573,19.815310716333016,800
19.74137306213379,19.83379380777328,19.699783021470928,19.74229677600262,5000
19.774642944335938,19.833792358247376,19.639706691213664,19.833792358247376,2100
19.832868576049805,19.84303471626709,19.68591699276672,19.824551626241384,4600
19.93545913696289,19.93545913696289,19.713646169985672,19.83379419937688,7800
19.981670379638672,20.12030325744617,19.88924787349611,19.88924787349611,4200
20.18499755859375,20.18499755859375,19.996455936746624,19.996455936746624,3000
19.815309524536133,20.194240199867885,19.77833981825371,20.194240199867885,2800
19.963184356689453,20.13878693179476,19.926214651272513,19.926214651272513,4700
19.861520767211914,20.148028952238242,19.787583114211163,19.815310395141207,11100
20.101818084716797,20.16651330914632,19.792204721286176,19.870762704432696,15600
19.963184356689453,20.23120766971195,19.880004282313916,20.175754874399118,4400
20.286664962768555,20.332875337956967,20.101819936389273,20.111062363989518,8800
20.44378089904785,20.44378089904785,20.30514626011275,20.314388686895935,15400
20.46688461303711,20.480747370808828,20.448399760799795,20.448399760799795,4800
20.53619956970215,20.53619956970215,19.963183269448017,20.050983670812567,21100
20.53619956970215,20.54544199555302,20.425293985116664,20.425293985116664,8000
20.563928604125977,20.6286238277968,20.332873226551527,20.526958897564,11100
20.637866973876953,20.665594254765015,20.570398843580765,20.628624546914267,7800
20.610137939453125,20.693318012227547,20.591654849913013,20.693318012227547,8600
20.434537887573242,20.70256120536601,20.434537887573242,20.443780314091974,4900
20.70256233215332,20.70256233215332,20.56392945245214,20.56392945245214,3100
20.608291625976562,20.8476639544774,20.608291625976562,20.700714129923615,4400
20.552839279174805,20.709957010484437,20.552839279174805,20.702562011294006,3800
20.730289459228516,20.813469538993882,20.568549631767993,20.702562178369163,6000
20.53619956970215,20.76263459601728,20.489989203260276,20.57316927310563,8300
20.776498794555664,20.776498794555664,20.47150577157092,20.47150577157092,1700
20.656352996826172,20.80422831097261,20.61014085939741,20.693320943956383,20700
20.70256233215332,20.8411952118545,20.70256233215332,20.794984839558346,14700
20.869844436645508,20.88740557534119,20.794983075775235,20.794983075775235,7700
20.896650314331055,20.91513340603983,20.74877500378434,20.868923032548764,7400
20.942859649658203,20.942859649658203,20.896649278457843,20.92437479605299,6300
21.016796112060547,21.016796112060547,20.94285846463603,20.998311259501275,6200
21.00755500793457,21.026039861657225,20.979829490163265,21.002934675910247,7200
21.09073257446289,21.109217425983555,21.053764634234028,21.072247722942226,13200
21.09073257446289,21.12770227750422,20.998310079672034,21.109217425983555,6900
21.10921859741211,21.1323237816889,20.813468007919045,20.813468007919045,3700
21.146188735961914,21.15358373543609,21.109220789842027,21.109220789842027,3600
21.18315887451172,21.18315887451172,21.10922121795966,21.10922121795966,4400
21.127704620361328,21.127704620361328,20.93361718349687,20.93361718349687,1900
21.099977493286133,21.099977493286133,21.099977493286133,21.099977493286133,800
21.146188735961914,21.178538112684343,21.146188735961914,21.146188735961914,1700
20.730289459228516,21.14711357190685,20.730289459228516,21.14711357190685,500
21.146188735961914,21.146188735961914,20.94286062527066,20.94286062527066,7300
20.915132522583008,21.14618790590405,20.915132522583008,21.09073510749455,806700
21.192398071289062,21.21088292331238,20.78574014083871,20.78574014083871,3200
21.11846160888672,21.233065582475405,21.11846160888672,21.21088411136751,10800
21.026039123535156,21.067629161544765,21.026039123535156,21.044523976608897,1200
20.979827880859375,21.284820892637285,20.8319525880466,21.284820892637285,4600
20.942859649658203,21.064856862952325,20.915132369250387,20.915132369250387,13100
20.979827880859375,21.095355563545137,20.979827880859375,20.979827880859375,3700
21.10921859741211,21.10921859741211,21.026038523765614,21.026038523765614,1500
20.688697814941406,21.13694579193626,20.591654983678364,21.13694579193626,4400
21.044523239135742,21.044523239135742,21.026038386709775,21.026038386709775,2700
21.06300926208496,21.06300926208496,21.016797128451923,21.016797128451923,8000
20.924375534057617,21.063010178173684,20.624004585035834,21.063010178173684,16600
21.037431716918945,21.225855470078194,20.849007963759696,20.849007963759696,72500
21.480222702026367,21.631904362726498,21.19758890210834,21.19758890210834,8200
21.499065399169922,21.687489130099877,21.480222666688555,21.64509388048773,11100
21.423696517944336,21.62625140214468,21.244694151151542,21.56501341933153,8300
21.461383819580078,21.527331592740452,21.12222178967868,21.19759092999654,16200
21.235275268554688,21.319122376992787,21.103377932311037,21.31064440486165,8400
20.877269744873047,21.320063179546864,20.877269744873047,21.320063179546864,6600
20.75479507446289,20.962059737326154,20.566371346811312,20.962059737326154,9100
20.679428100585938,21.43311949595251,20.547530758690264,20.547530758690264,7500
20.79248046875,20.79436546089865,20.632320826026632,20.632320826026632,1200
20.632320404052734,20.735953640443043,20.632320404052734,20.726532273776474,3500
20.594635009765625,20.72653053816896,20.594635009765625,20.72653053816896,1600
20.811321258544922,20.811321258544922,20.391136961191833,20.811321258544922,8000
20.844295501708984,20.90553348316281,20.745373852627935,20.839585717108775,8800
20.83958625793457,20.933796327918483,20.632319791309403,20.632319791309403,5300
20.79248046875,20.969597853043233,20.632320826026632,20.830165936187026,3500
20.801902770996094,20.820745505561895,20.77363866914739,20.783060036430292,2500
20.726531982421875,20.77363701815061,20.500424576428486,20.77363701815061,15300
20.856544494628906,20.876328825429034,20.72653215111839,20.858427689785902,7900
21.02047348022461,21.02047348022461,20.585216381663834,20.94039275808507,3800
20.801902770996094,20.92437695178966,20.787771618542777,20.910245799336348,14300
20.962060928344727,21.141063300090064,20.773637189987323,21.103377833641808,4100
20.726531982421875,20.801901117753005,20.63232011402248,20.77363701815061,20900
21.12221908569336,21.141061817596164,21.00916449121836,21.10149315876537,2000
21.037431716918945,21.16932726596517,20.660586007542534,21.150486328202913,4800
20.830163955688477,21.08453364893536,20.830163955688477,20.846180098132223,3900
20.61347770690918,20.896113316576596,20.61347770690918,20.86784921652727,7600
20.726531982421875,21.00916579067813,20.67942694669314,20.67942694669314,11300
20.66058349609375,20.909301813742815,20.598403916681484,20.651162129886817,18800
20.867849349975586,21.07511582444554,20.585215535442703,20.585215535442703,1500
20.867849349975586,20.999746687440638,20.83770205456202,20.89611345020566,1600
20.726531982421875,21.00916579067813,20.726531982421875,21.00916579067813,2400
20.79248046875,20.79248046875,20.75479679825497,20.75479679825497,800
20.79248046875,20.947930326514737,20.7265326976772,20.801901835609257,4000
20.79248046875,21.05627334998319,20.698268597099432,20.79248046875,14900
20.811321258544922,20.948869967346457,20.726530761673637,20.726530761673637,2200
20.811321258544922,21.084533684175415,20.792478526586454,20.792478526586454,3400
20.83958625793457,20.981844757408446,20.83958625793457,20.943217694305254,1700
20.8961124420166,20.962060209096315,20.726531442701976,20.9149551745942,7000
21.009164810180664,21.009164810180664,20.91495474311998,20.97148114274476,5600
20.773635864257812,21.00916462370265,20.73595219715639,20.867847727424113,18400
21.103378295898438,21.103378295898438,20.693558722477473,20.726532607871,8300
20.820743560791016,21.00916549802318,20.820743560791016,20.97148182935351,1900
20.679428100585938,20.679428100585938,20.63232126528676,20.63232126528676,500
20.651161193847656,21.00916410877487,20.622897096507963,21.00916410877487,62000
20.528688430786133,20.71711036839202,20.49100296509981,20.641741233961284,9300
20.53810691833496,20.539991910296738,20.302578161028634,20.539991910296738,4700
20.51926612854004,20.53810706358201,20.283737369568037,20.283737369568037,4500
20.30257797241211,20.51926579279662,20.255472940165188,20.436358492201194,13500
20.4250545501709,20.514554832928322,20.264894919960557,20.453316851598586,32600
20.47216033935547,20.63231997547639,20.359107535588887,20.63231997547639,19400
20.321422576904297,20.632320490434918,20.297870058610243,20.472160850316598,13400
20.264896392822266,20.37794920063344,20.20836998891668,20.37794920063344,22800
20.255475997924805,20.312002404542675,20.227211896144834,20.312002404542675,4500
20.39678955078125,20.462737313788438,20.39678955078125,20.462737313788438,14600
20.387371063232422,20.481582936660818,20.34968739202628,20.481582936660818,4800
20.39678955078125,20.42505364790223,20.330841787774062,20.42505364790223,5600
20.47216033935547,20.531513330874212,20.30257933676368,20.387369838059573,8300
20.50984764099121,20.50984764099121,20.443899866734338,20.443899866734338,2200
20.39678955078125,20.506075955428962,20.39678955078125,20.506075955428962,2700
20.453319549560547,20.453319549560547,20.4438999791367,20.4438999791367,5400
20.837779998779297,20.89544861749482,20.63593708339646,20.63593708339646,24000
20.894487380981445,20.96272836391565,20.804139208782154,20.804139208782154,14900
20.74166488647461,20.837780475366998,20.42448472640639,20.837780475366998,7200
20.02079963684082,20.42448362175381,19.943907536536074,20.290883528727353,14300
19.655563354492188,19.99196516013564,19.47294392196264,19.99196516013564,13500
19.41527557373047,20.013112005138204,18.7713035131188,19.732455732942043,43900
19.41527557373047,19.41527557373047,18.607907562418752,19.31915998509767,22300
19.43449592590332,19.75167606391539,18.948154269786315,19.223043111646025,10900
19.455644607543945,19.46333326831651,18.87895288479519,19.203821718091703,3000
19.761287689208984,19.886238495320878,19.02120192703613,19.13173420428758,2000
19.751676559448242,19.79973526838441,18.992367290779736,19.761288301235474,3900
19.963132858276367,20.09769358788794,19.828570295412348,19.905462402797884,4500
19.751676559448242,20.15536054825058,19.751676559448242,20.15536054825058,1000
19.963132858276367,20.066937111584217,19.847793780571845,20.064053405485048,2500
19.934297561645508,19.963132789285098,19.816076611502826,19.963132789285098,1800
20.116914749145508,20.299534170559657,19.991963943295527,19.991963943295527,1700
20.318758010864258,20.722442029840153,20.27070113158835,20.27070113158835,2600
20.299535751342773,20.357204371397764,19.730532711509078,20.357204371397764,2000
20.376426696777344,20.376426696777344,20.18419552985873,20.270699371646877,3400
20.57826805114746,20.712828769863712,20.460047110168514,20.645548410505587,1500
20.491764068603516,20.575384205129353,20.337979867331814,20.43025112139575,5800
20.78011131286621,20.876225065997165,20.616715365990327,20.616715365990327,14700
20.9146728515625,20.953117987667525,20.75512122858351,20.953117987667525,3500
21.106901168823242,21.106901168823242,20.78011111149066,20.78011111149066,1600
20.881031036376953,20.980990948983028,20.782031747953937,20.876224248957133,1700
20.876224517822266,21.074223097218322,20.818555900807507,21.074223097218322,1200
20.837779998779297,20.96272897820499,20.830091338484518,20.96272897820499,1700
21.145349502563477,21.145349502563477,20.933896667508716,20.933896667508716,1200
20.972339630126953,21.145347310533495,20.94831119301543,21.135735569038438,3000
21.145349502563477,21.212629866751243,20.9531183192392,21.009826316662092,3100
21.12612533569336,21.145348820055798,20.837780403266272,20.88968161114201,1600
21.097291946411133,21.145348824073988,20.780111787380118,20.943507737987147,4200
21.15496063232422,21.395248687893666,21.148232596100314,21.15496063232422,5200
21.289520263671875,21.376024105895443,21.154959546102894,21.19436713717732,2800
21.32027816772461,21.529809751463777,21.14534922314793,21.289521692109822,11200
21.039621353149414,21.385636736424452,20.96272924944967,21.308744632724707,9400
21.097291946411133,21.193405701736843,20.885837284888876,21.193405701736843,8200
21.241464614868164,21.299133235263064,20.02752888105334,21.145349025375072,5400
21.145349502563477,21.27702652486633,21.145349502563477,21.255881791336584,1700
21.27029800415039,21.27029800415039,20.962729584436428,20.962729584436428,1300
21.27029800415039,21.27029800415039,21.21262938376712,21.21262938376712,1900
20.703218460083008,21.15688056485608,20.424483452998643,20.942544043268416,42000
