Close,High,Low,Open,Volume
ADPT,ADPT,ADPT,ADPT,ADPT
4.03000020980835,4.244999885559082,3.990000009536743,4.110000133514404,1152300
3.990000009536743,4.079999923706055,3.759999990463257,4.039999961853027,1274800
3.7799999713897705,3.799999952316284,3.4000000953674316,3.4000000953674316,3411800
3.609999895095825,3.880000114440918,3.5299999713897705,3.8499999046325684,1695000
3.450000047683716,3.759999990463257,3.440000057220459,3.640000104904175,1381200
3.6500000953674316,3.744999885559082,3.4800000190734863,3.5299999713897705,1626700
3.7799999713897705,3.950000047683716,3.5899999141693115,3.630000114440918,1624000
3.5899999141693115,3.7899999618530273,3.575000047683716,3.7699999809265137,1301200
3.4100000858306885,3.611999988555908,3.3550000190734863,3.5399999618530273,1321500
3.259999990463257,3.380000114440918,3.2049999237060547,3.369999885559082,1543100
3.240000009536743,3.3350000381469727,3.2100000381469727,3.2300000190734863,1751100
3.180000066757202,3.259999990463257,3.109999895095825,3.259999990463257,1118900
3.2699999809265137,3.3499999046325684,3.109999895095825,3.140000104904175,936600
3.380000114440918,3.430000066757202,3.1500000953674316,3.2699999809265137,1196000
3.3299999237060547,3.5199999809265137,3.315000057220459,3.4100000858306885,816500
3.240000009536743,3.319999933242798,3.1500000953674316,3.309999942779541,1607100
3.119999885559082,3.2809998989105225,3.0899999141693115,3.240000009536743,1157000
2.880000114440918,3.200000047683716,2.8499999046325684,3.130000114440918,1918900
2.890000104904175,2.950000047683716,2.75,2.950000047683716,3386200
3.2100000381469727,3.3350000381469727,2.930000066757202,2.930000066757202,2000000
3.109999895095825,3.2699999809265137,3.049999952316284,3.2699999809265137,1304800
2.9800000190734863,3.049999952316284,2.9000000953674316,3.0299999713897705,1054300
2.680000066757202,2.986999988555908,2.6600000858306885,2.9600000381469727,4234900
2.7300000190734863,2.9100000858306885,2.700000047683716,2.7100000381469727,1219500
2.5799999237060547,2.7200000286102295,2.559999942779541,2.7200000286102295,1326100
2.8299999237060547,2.8399999141693115,2.5999999046325684,2.630000114440918,1495600
2.930000066757202,3.119999885559082,2.8399999141693115,2.8499999046325684,1309900
2.6700000762939453,2.8299999237060547,2.640000104904175,2.8299999237060547,1269800
2.619999885559082,2.7100000381469727,2.5299999713897705,2.690000057220459,1021800
3.009999990463257,3.0999999046325684,2.549999952316284,2.5899999141693115,6505400
2.9100000858306885,3.109999895095825,2.880000114440918,3.009999990463257,3152300
2.75,2.8499999046325684,2.621000051498413,2.8499999046325684,1605800
2.440000057220459,2.799999952316284,2.430000066757202,2.7699999809265137,3306200
2.3350000381469727,2.4579999446868896,2.3299999237060547,2.450000047683716,2780200
2.4000000953674316,2.4800000190734863,2.2799999713897705,2.309999942779541,2341500
2.509999990463257,2.5199999809265137,2.359999895095825,2.4100000858306885,2160200
2.5799999237060547,2.7300000190734863,2.450000047683716,2.5,1518100
2.5999999046325684,2.6679999828338623,2.509999990463257,2.5399999618530273,2020600
2.609999895095825,2.640000104904175,2.4800000190734863,2.5399999618530273,1839100
2.5999999046325684,2.7249999046325684,2.555000066757202,2.609999895095825,1074400
2.75,2.799999952316284,2.619999885559082,2.619999885559082,1639000
2.619999885559082,2.799999952316284,2.615000009536743,2.7300000190734863,1508800
2.7899999618530273,2.940000057220459,2.559999942779541,2.630000114440918,1608700
2.930000066757202,2.940000057220459,2.740000009536743,2.869999885559082,1114500
3.009999990463257,3.140000104904175,2.950000047683716,2.990000009536743,1094000
3.2200000286102295,3.2300000190734863,3.009999990463257,3.0399999618530273,1474500
3.109999895095825,3.2799999713897705,3.0999999046325684,3.2799999713897705,1110500
3.180000066757202,3.765000104904175,3.121999979019165,3.359999895095825,2147400
3.559999942779541,3.575000047683716,3.109999895095825,3.200000047683716,1417100
3.5,3.640000104904175,3.4549999237060547,3.569999933242798,1221700
3.799999952316284,3.930000066757202,3.5,3.509999990463257,2056600
3.9600000381469727,4.199999809265137,3.859999895095825,3.859999895095825,2242200
3.9000000953674316,4.110000133514404,3.859999895095825,4.070000171661377,1455300
3.7200000286102295,3.950000047683716,3.684999942779541,3.859999895095825,1834200
3.609999895095825,3.759999990463257,3.569999933242798,3.75,1573000
3.5899999141693115,3.628999948501587,3.490000009536743,3.5899999141693115,961900
3.490000009536743,3.5999999046325684,3.4600000381469727,3.5399999618530273,896100
3.4600000381469727,3.5799999237060547,3.4000000953674316,3.4700000286102295,853800
3.450000047683716,3.490000009536743,3.319999933242798,3.4700000286102295,1017500
3.440000057220459,3.5,3.380000114440918,3.4700000286102295,847300
3.6500000953674316,3.6989998817443848,3.430000066757202,3.5,864000
3.5799999237060547,3.5899999141693115,3.4600000381469727,3.509999990463257,1950200
3.609999895095825,3.680000066757202,3.490000009536743,3.630000114440918,1053300
3.450000047683716,3.7799999713897705,3.430000066757202,3.630000114440918,4226200
3.309999942779541,3.6600000858306885,3.305000066757202,3.490000009536743,1612800
3.390000104904175,3.4149999618530273,3.0399999618530273,3.309999942779541,2033200
3.8399999141693115,3.9600000381469727,3.4100000858306885,3.450000047683716,2296000
3.9000000953674316,3.9600000381469727,3.75,3.7899999618530273,1167400
3.609999895095825,3.880000114440918,3.609999895095825,3.809999942779541,1449400
3.490000009536743,3.630000114440918,3.4200000762939453,3.5799999237060547,1422900
3.450000047683716,3.4600000381469727,3.319999933242798,3.430000066757202,787600
3.4600000381469727,3.7300000190734863,3.434999942779541,3.5299999713897705,870400
3.299999952316284,3.5299999713897705,3.2750000953674316,3.450000047683716,647300
3.130000114440918,3.259999990463257,3.109999895095825,3.259999990463257,694200
3.140000104904175,3.1549999713897705,3.0199999809265137,3.109999895095825,1110700
3.0799999237060547,3.190000057220459,3.0299999713897705,3.109999895095825,1603400
3.200000047683716,3.240000009536743,2.990000009536743,3.049999952316284,1616200
3.240000009536743,3.2899999618530273,3.1649999618530273,3.25,1963400
3.2899999618530273,3.380000114440918,3.2200000286102295,3.240000009536743,1705700
3.390000104904175,3.424999952316284,3.265000104904175,3.309999942779541,1647000
3.4100000858306885,3.4489998817443848,3.3299999237060547,3.3499999046325684,1040900
3.4600000381469727,3.4800000190734863,3.259999990463257,3.3299999237060547,969400
3.619999885559082,3.6500000953674316,3.4700000286102295,3.5,5474600
3.5999999046325684,3.7200000286102295,3.4809999465942383,3.700000047683716,2085200
3.369999885559082,3.5999999046325684,3.3399999141693115,3.5999999046325684,1215700
3.390000104904175,3.430000066757202,3.299999952316284,3.380000114440918,404500
3.5399999618530273,3.619999885559082,3.3299999237060547,3.380000114440918,965500
3.609999895095825,3.6600000858306885,3.509999990463257,3.559999942779541,1230500
3.5399999618530273,3.625,3.4700000286102295,3.609999895095825,978400
3.5,3.555000066757202,3.4700000286102295,3.5299999713897705,619300
3.890000104904175,3.940000057220459,3.509999990463257,3.6500000953674316,2443800
4.0,4.170000076293945,3.9100000858306885,3.9600000381469727,1375100
4.03000020980835,4.135000228881836,3.940000057220459,4.019999980926514,1599900
4.449999809265137,4.550000190734863,4.070000171661377,4.070000171661377,2452400
4.349999904632568,4.650000095367432,4.275000095367432,4.400000095367432,1274000
4.230000019073486,4.489999771118164,4.125,4.400000095367432,1018900
4.039999961853027,4.269999980926514,4.019999980926514,4.21999979019165,874500
4.159999847412109,4.170000076293945,3.944999933242798,4.059999942779541,1126300
4.199999809265137,4.329999923706055,4.130000114440918,4.179999828338623,628600
4.170000076293945,4.304999828338623,4.074999809265137,4.139999866485596,1676600
4.329999923706055,4.519999980926514,4.119999885559082,4.190000057220459,1135700
4.510000228881836,4.75,4.349999904632568,4.449999809265137,1376000
4.440000057220459,4.579999923706055,4.335000038146973,4.5,1262100
4.599999904632568,4.639999866485596,4.429999828338623,4.429999828338623,1035300
4.550000190734863,4.809999942779541,4.460000038146973,4.659999847412109,2115400
4.449999809265137,4.675000190734863,4.304999828338623,4.53000020980835,1916100
4.300000190734863,4.650000095367432,3.990000009536743,4.050000190734863,2766900
4.320000171661377,4.400000095367432,3.8450000286102295,3.890000104904175,2033100
4.610000133514404,4.820000171661377,4.264999866485596,4.360000133514404,2537000
4.190000057220459,4.769999980926514,4.190000057220459,4.699999809265137,1241100
4.400000095367432,4.409999847412109,4.135000228881836,4.199999809265137,1176600
4.46999979019165,4.559999942779541,4.260000228881836,4.449999809265137,1080800
4.300000190734863,4.539999961853027,4.264999866485596,4.480000019073486,665900
4.559999942779541,4.65500020980835,4.25,4.320000171661377,1683400
4.400000095367432,4.659999847412109,4.301000118255615,4.610000133514404,1193400
4.929999828338623,5.0,4.500999927520752,4.539999961853027,1805500
4.829999923706055,5.039999961853027,4.784999847412109,4.860000133514404,1395000
4.809999942779541,4.889999866485596,4.679999828338623,4.889999866485596,1664600
4.590000152587891,4.829999923706055,4.554999828338623,4.800000190734863,1290500
4.610000133514404,4.820000171661377,4.539999961853027,4.630000114440918,1320200
4.400000095367432,4.650000095367432,4.349999904632568,4.619999885559082,670900
4.860000133514404,4.909999847412109,4.409999847412109,4.409999847412109,1126400
4.809999942779541,4.980000019073486,4.679999828338623,4.949999809265137,731700
4.639999866485596,4.809999942779541,4.619999885559082,4.760000228881836,464900
4.510000228881836,4.699999809265137,4.485000133514404,4.630000114440918,618500
4.670000076293945,4.804999828338623,4.534999847412109,4.550000190734863,733700
4.699999809265137,4.78000020980835,4.53000020980835,4.710000038146973,744300
4.489999771118164,4.75,4.429999828338623,4.599999904632568,680600
4.349999904632568,4.559999942779541,4.309999942779541,4.46999979019165,716200
4.349999904632568,4.429999828338623,4.269999980926514,4.380000114440918,609900
4.269999980926514,4.460000038146973,4.210000038146973,4.340000152587891,506600
4.260000228881836,4.429999828338623,4.199999809265137,4.289999961853027,1528000
4.260000228881836,4.380000114440918,4.085000038146973,4.269999980926514,949200
4.389999866485596,4.420000076293945,4.170000076293945,4.199999809265137,650800
4.300000190734863,4.440000057220459,4.239999771118164,4.400000095367432,681700
4.610000133514404,4.715000152587891,4.303999900817871,4.360000133514404,1125400
4.590000152587891,4.650000095367432,4.329999923706055,4.579999923706055,744500
4.630000114440918,4.824999809265137,4.610000133514404,4.639999866485596,735000
4.610000133514404,4.980000019073486,4.519999980926514,4.639999866485596,757500
4.78000020980835,4.860000133514404,4.690000057220459,4.78000020980835,751300
4.650000095367432,4.75,4.5,4.71999979019165,1289500
4.260000228881836,4.710000038146973,4.260000228881836,4.710000038146973,672700
4.170000076293945,4.300000190734863,4.139999866485596,4.25,592200
4.0,4.170000076293945,3.9809999465942383,4.170000076293945,872100
4.900000095367432,5.53000020980835,4.070000171661377,4.110000133514404,4883500
5.0,5.119999885559082,4.802000045776367,4.980000019073486,2074800
5.119999885559082,5.510000228881836,4.929999828338623,4.980000019073486,1164700
5.019999980926514,5.139999866485596,4.829999923706055,5.070000171661377,1188300
5.139999866485596,5.197000026702881,4.929999828338623,5.070000171661377,982400
5.059999942779541,5.144999980926514,4.954999923706055,5.099999904632568,726500
5.519999980926514,5.554999828338623,5.045000076293945,5.190000057220459,1249500
5.409999847412109,5.795000076293945,5.309999942779541,5.510000228881836,1620100
5.25,5.440000057220459,5.21999979019165,5.389999866485596,632700
5.0,5.309999942779541,4.980000019073486,5.239999771118164,582400
4.909999847412109,5.0,4.760000228881836,4.869999885559082,1106500
4.940000057220459,5.130000114440918,4.769999980926514,4.829999923706055,877900
4.949999809265137,5.099999904632568,4.800000190734863,5.099999904632568,758400
4.96999979019165,5.0,4.730000019073486,4.880000114440918,1126000
4.800000190734863,5.0,4.789999961853027,4.989999771118164,860000
4.639999866485596,4.815000057220459,4.599999904632568,4.789999961853027,910600
4.679999828338623,4.800000190734863,4.630000114440918,4.659999847412109,927100
4.550000190734863,4.619999885559082,4.445000171661377,4.610000133514404,968400
4.699999809265137,4.775000095367432,4.460000038146973,4.550000190734863,741800
4.71999979019165,4.760000228881836,4.565000057220459,4.659999847412109,568100
4.519999980926514,4.800000190734863,4.46999979019165,4.78000020980835,665800
4.449999809265137,4.664999961853027,4.440000057220459,4.53000020980835,610300
4.670000076293945,4.710000038146973,4.480000019073486,4.489999771118164,879100
4.710000038146973,4.730000019073486,4.554999828338623,4.599999904632568,818500
5.059999942779541,5.099999904632568,4.650000095367432,4.650000095367432,597900
4.840000152587891,5.070000171661377,4.829999923706055,5.03000020980835,1597800
5.309999942779541,5.329999923706055,4.840000152587891,4.900000095367432,959000
5.260000228881836,5.53000020980835,5.159999847412109,5.300000190734863,1160200
5.579999923706055,5.590000152587891,5.090000152587891,5.170000076293945,837200
5.75,5.800000190734863,5.465000152587891,5.639999866485596,1159200
5.630000114440918,6.03000020980835,5.514999866485596,5.789999961853027,1776000
5.820000171661377,6.329999923706055,5.599999904632568,6.0,1382700
6.489999771118164,6.699999809265137,5.989999771118164,6.0,1868100
5.929999828338623,6.489999771118164,5.889999866485596,6.230000019073486,1148800
5.849999904632568,6.079999923706055,5.835000038146973,6.0,1142000
5.579999923706055,5.949999809265137,5.53000020980835,5.849999904632568,888200
5.079999923706055,5.788000106811523,5.070000171661377,5.630000114440918,1462100
4.679999828338623,5.099999904632568,4.659999847412109,5.010000228881836,1390600
4.480000019073486,4.639999866485596,4.380000114440918,4.579999923706055,1708900
4.420000076293945,4.565000057220459,4.329999923706055,4.420000076293945,1819300
4.369999885559082,4.489999771118164,4.269999980926514,4.389999866485596,1586000
4.690000057220459,4.699999809265137,4.289999961853027,4.349999904632568,2328900
5.579999923706055,5.789999961853027,4.760000228881836,4.809999942779541,4012000
5.679999828338623,5.929999828338623,5.289999961853027,5.639999866485596,1702200
5.730000019073486,5.820000171661377,5.519999980926514,5.71999979019165,998600
5.940000057220459,6.0,5.690000057220459,5.75,660500
6.53000020980835,6.574999809265137,5.869999885559082,5.949999809265137,1699900
6.300000190734863,6.550000190734863,6.159999847412109,6.5,1065200
6.139999866485596,6.449999809265137,6.09499979019165,6.300000190734863,1310500
6.070000171661377,6.309999942779541,5.939000129699707,6.309999942779541,1106100
6.269999980926514,6.349999904632568,6.0329999923706055,6.190000057220459,621300
6.440000057220459,6.690000057220459,6.275000095367432,6.329999923706055,1100900
6.710000038146973,7.066999912261963,6.284999847412109,6.440000057220459,1440300
6.380000114440918,6.809999942779541,6.369999885559082,6.809999942779541,1059100
6.159999847412109,6.360000133514404,6.065000057220459,6.289999961853027,1046400
6.300000190734863,6.364999771118164,5.980000019073486,6.110000133514404,1183100
6.78000020980835,6.789999961853027,6.130000114440918,6.289999961853027,1237600
6.519999980926514,6.929999828338623,6.389999866485596,6.78000020980835,1741700
5.96999979019165,6.882999897003174,5.809999942779541,6.630000114440918,1720900
6.0,6.090000152587891,5.804999828338623,6.039999961853027,901800
6.389999866485596,6.505000114440918,5.840000152587891,5.840000152587891,1566800
6.320000171661377,6.510000228881836,6.199999809265137,6.369999885559082,708500
6.389999866485596,6.409999847412109,6.190000057220459,6.329999923706055,412700
6.440000057220459,6.510000228881836,6.300000190734863,6.340000152587891,657400
6.289999961853027,6.519999980926514,6.190000057220459,6.489999771118164,735400
6.110000133514404,6.230000019073486,5.909999847412109,6.159999847412109,949900
5.994999885559082,6.269999980926514,5.960000038146973,6.139999866485596,597600
6.190000057220459,6.449999809265137,5.960000038146973,6.090000152587891,655300
7.199999809265137,7.21999979019165,6.309999942779541,6.309999942779541,1080900
7.050000190734863,7.460000038146973,6.989999771118164,7.25,3110300
7.099999904632568,7.434999942779541,6.670000076293945,7.050000190734863,2254900
6.690000057220459,7.074999809265137,6.610000133514404,7.0,1800500
6.5,6.570000171661377,6.230000019073486,6.480000019073486,1317100
6.460000038146973,6.625,6.110000133514404,6.340000152587891,1160000
6.070000171661377,6.6479997634887695,5.974999904632568,6.559999942779541,971100
7.159999847412109,7.275000095367432,6.340000152587891,6.349999904632568,3006000
6.920000076293945,7.190000057220459,6.510000228881836,7.190000057220459,1659400
6.809999942779541,7.074999809265137,6.650000095367432,7.039999961853027,1048300
7.449999809265137,7.5,6.949999809265137,6.949999809265137,1765700
8.010000228881836,8.329999923706055,7.309999942779541,7.449999809265137,3294800
8.130000114440918,8.229999542236328,7.650000095367432,7.989999771118164,2218000
7.989999771118164,8.260000228881836,7.875,8.079999923706055,897600
7.699999809265137,8.149999618530273,7.565000057220459,7.840000152587891,937500
7.849999904632568,7.929999828338623,7.449999809265137,7.730000019073486,754600
7.710000038146973,8.039999961853027,7.449999809265137,7.860000133514404,885100
7.860000133514404,8.210000038146973,7.795000076293945,7.860000133514404,723700
7.75,8.234999656677246,7.679999828338623,7.960000038146973,901500
7.699999809265137,7.989999771118164,7.449999809265137,7.510000228881836,939800
7.369999885559082,7.860000133514404,7.269999980926514,7.659999847412109,1119700
8.050000190734863,8.170000076293945,7.380000114440918,7.409999847412109,2041800
8.010000228881836,8.3100004196167,7.744999885559082,8.170000076293945,1478600
7.840000152587891,8.1899995803833,7.659999847412109,8.029999732971191,1556300
7.679999828338623,7.892000198364258,7.369999885559082,7.869999885559082,1897100
7.800000190734863,7.920000076293945,7.440000057220459,7.630000114440918,1778500
7.550000190734863,7.710000038146973,6.96999979019165,7.550000190734863,1650400
8.520000457763672,8.5600004196167,7.360000133514404,7.650000095367432,2064300
8.329999923706055,8.739999771118164,8.1850004196167,8.600000381469727,2005100
8.270000457763672,8.949999809265137,8.09000015258789,8.6899995803833,2320000
8.369999885559082,8.664999961853027,8.109999656677246,8.140000343322754,2448200
8.329999923706055,8.6899995803833,8.199999809265137,8.390000343322754,1653000
8.270000457763672,8.619999885559082,8.09000015258789,8.470000267028809,1430000
8.420000076293945,8.524999618530273,8.029999732971191,8.229999542236328,1271300
8.420000076293945,8.517999649047852,7.916999816894531,8.517999649047852,1714500
8.359999656677246,8.9399995803833,8.199999809265137,8.550000190734863,1421200
8.15999984741211,8.579999923706055,8.15999984741211,8.40999984741211,870700
8.260000228881836,8.319999694824219,7.920000076293945,8.09000015258789,1198000
8.100000381469727,8.5,7.860000133514404,8.300000190734863,1269600
8.119999885559082,8.300000190734863,7.650000095367432,7.760000228881836,1802900
8.029999732971191,8.489999771118164,6.789999961853027,6.965000152587891,4921900
7.769999980926514,8.270000457763672,7.474999904632568,7.605999946594238,1572600
7.349999904632568,7.920000076293945,7.079999923706055,7.679999828338623,2535900
6.670000076293945,7.309999942779541,6.449999809265137,7.170000076293945,2781200
7.489999771118164,7.5,6.255000114440918,6.710000038146973,2567700
7.619999885559082,7.889999866485596,7.429999828338623,7.590000152587891,2454900
7.170000076293945,7.579999923706055,6.960000038146973,7.5,1275000
7.28000020980835,7.449999809265137,7.039999961853027,7.300000190734863,1821300
7.539999961853027,7.679999828338623,7.110000133514404,7.260000228881836,1677200
7.349999904632568,7.570000171661377,6.914999961853027,7.440000057220459,2352300
7.559999942779541,8.079999923706055,7.260000228881836,7.300000190734863,1832900
7.75,7.809999942779541,7.380000114440918,7.480000019073486,1864400
8.399999618530273,8.65999984741211,7.800000190734863,8.050000190734863,2855200
8.65999984741211,9.010000228881836,8.432999610900879,8.569999694824219,2479400
8.420000076293945,8.739999771118164,8.369999885559082,8.609999656677246,1802900
8.239999771118164,8.536999702453613,8.149999618530273,8.420000076293945,1825000
8.220000267028809,8.529999732971191,7.989999771118164,8.170000076293945,3122400
7.670000076293945,8.234999656677246,7.494999885559082,8.220000267028809,1564000
7.429999828338623,7.679999828338623,7.11299991607666,7.269999980926514,1892700
7.519999980926514,7.630000114440918,7.130000114440918,7.349999904632568,2403300
7.940000057220459,8.03499984741211,7.300000190734863,7.380000114440918,2191700
7.409999847412109,8.069999694824219,7.360000133514404,7.360000133514404,2825900
7.46999979019165,7.619999885559082,6.675000190734863,7.099999904632568,2713100
7.704999923706055,8.140000343322754,6.705999851226807,6.860000133514404,3454100
7.664999961853027,8.489999771118164,7.440000057220459,8.079999923706055,3220700
8.380000114440918,8.609999656677246,7.300000190734863,7.369999885559082,3083700
7.724999904632568,8.140000343322754,7.514999866485596,8.130000114440918,1700400
7.940000057220459,8.295000076293945,7.380000114440918,7.610000133514404,4142600
7.820000171661377,8.199999809265137,7.639999866485596,8.100000381469727,2741600
7.739999771118164,8.010000228881836,7.605000019073486,7.78000020980835,1485200
7.489999771118164,7.730000019073486,7.300000190734863,7.630000114440918,859900
7.329999923706055,7.550000190734863,7.25,7.409999847412109,1270200
6.829999923706055,7.389999866485596,6.775000095367432,7.170000076293945,2309500
7.010000228881836,7.190000057220459,6.900000095367432,6.900000095367432,2618300
7.380000114440918,7.860000133514404,7.329999923706055,7.420000076293945,1886400
7.889999866485596,8.029999732971191,7.255000114440918,7.360000133514404,2358200
7.900000095367432,7.960000038146973,7.679999828338623,7.800000190734863,868100
7.769999980926514,8.050000190734863,7.710000038146973,7.920000076293945,1138500
7.610000133514404,7.800000190734863,7.454999923706055,7.760000228881836,1681500
7.360000133514404,7.670000076293945,7.159999847412109,7.409999847412109,1991000
7.360000133514404,7.510000228881836,7.199999809265137,7.440000057220459,2016800
9.84000015258789,10.279999732971191,8.569999694824219,8.8100004196167,15572000
10.029999732971191,10.180000305175781,9.46500015258789,9.800000190734863,5714400
8.8100004196167,10.197999954223633,8.744999885559082,10.0,5517400
8.8100004196167,9.104999542236328,8.375,9.039999961853027,3406900
9.270000457763672,9.510000228881836,8.800000190734863,8.949999809265137,1810000
9.029999732971191,9.503000259399414,9.024999618530273,9.399999618530273,1151900
9.510000228881836,9.8100004196167,9.100000381469727,9.489999771118164,1619700
9.289999961853027,9.789999961853027,9.25,9.649999618530273,1022600
9.039999961853027,9.413999557495117,9.015000343322754,9.319999694824219,1685500
8.90999984741211,9.069999694824219,8.770000457763672,9.050000190734863,920300
9.050000190734863,9.119000434875488,8.807999610900879,8.949999809265137,963800
9.199999809265137,9.199999809265137,8.859999656677246,8.859999656677246,1033700
9.359999656677246,9.40999984741211,9.010000228881836,9.15999984741211,1184300
9.09000015258789,9.430000305175781,8.920000076293945,9.180000305175781,1228200
8.84000015258789,9.125,8.8100004196167,9.0600004196167,866500
8.930000305175781,8.989999771118164,8.5,8.579999923706055,1009600
9.140000343322754,9.350000381469727,8.96500015258789,9.130000114440918,1383300
9.149999618530273,9.25,8.979999542236328,9.135000228881836,1147600
9.3100004196167,9.6850004196167,9.050000190734863,9.180000305175781,1752600
9.520000457763672,9.609999656677246,9.069999694824219,9.1899995803833,1759900
