Close,High,Low,Open,Volume
ALTY,ALTY,ALTY,ALTY,ALTY
9.38677978515625,9.488554803471217,9.285004766841283,9.457239470652492,68400
9.476807594299316,9.48855111952806,9.424354824166436,9.42592047820704,4800
9.590326309204102,9.59815532619541,9.51986664951463,9.551181970863711,13000
9.59815788269043,9.59815788269043,9.551184514847249,9.590328863613841,11100
9.559012413024902,9.590327739042841,9.551183394866351,9.590327739042841,8600
9.61175537109375,9.666859379332863,9.534609759558993,9.666859379332863,12200
9.61175537109375,9.666859379332863,9.56452282779179,9.666859379332863,9700
9.548778533935547,9.603882538635744,9.509418208834367,9.603882538635744,8900
9.596013069152832,9.596013069152832,9.556653483525546,9.556653483525546,5600
9.540119171142578,9.63537026825966,9.528310848857572,9.63537026825966,7800
9.627497673034668,9.682602424118521,9.603881780133417,9.682602424118521,43400
9.651116371154785,9.729836281161704,9.596011608340495,9.729836281161704,10500
9.674728393554688,9.682600606622664,9.58813630201361,9.58813630201361,13400
9.729836463928223,9.934509585115368,9.649542259315929,9.737708680297546,19400
9.678668022155762,9.690476346054776,9.651116017127224,9.674731914189422,5800
9.619624137878418,9.643240025694576,9.572391611510563,9.572391611510563,8200
9.61175537109375,9.643243483049787,9.61175537109375,9.643243483049787,2900
9.548778533935547,9.666858758503329,9.54090631876816,9.666858758503329,6700
9.462186813354492,9.603882938589615,9.428336887313652,9.603882938589615,19000
9.383466720581055,9.50154695712215,9.383466720581055,9.414954833707736,4200
9.470059394836426,9.477931611259955,9.391339482808773,9.477931611259955,17400
9.572393417358398,9.572393417358398,9.462185419601711,9.462185419601711,10800
9.409445762634277,9.533036417672768,9.409445762634277,9.509420517173785,5000
9.407082557678223,9.501546896455116,9.336234115911596,9.391338876583323,20400
9.312618255615234,9.43069849186791,9.249642029515696,9.43069849186791,9300
9.257514953613281,9.296875285620308,9.218154621606253,9.277194744248849,6800
9.18902587890625,9.210279957055231,9.115815635787593,9.19453627887847,25000
9.176431655883789,9.28113002457961,9.147305358135373,9.210281583434329,3500
9.10517406463623,9.192266762122888,9.089338616870089,9.192266762122888,24300
9.200183868408203,9.246897379076506,9.113091176767979,9.113091176767979,14700
9.208101272583008,9.251647994431506,9.176431135350182,9.223935963661607,3600
9.318946838378906,9.336364922511915,9.279358979309654,9.279358979309654,58500
9.403665542602539,9.4218757039267,9.350618452430973,9.390205562681134,26400
9.14476203918457,9.28727729541884,9.14476203918457,9.279360326516064,11000
9.223938941955566,9.223938941955566,9.160598647038128,9.223938941955566,8900
9.121009826660156,9.255607361931283,9.121009826660156,9.255607361931283,9700
9.128924369812012,9.128924369812012,9.041831692468723,9.105171958732122,30100
9.0814208984375,9.096464270543297,8.994327453064257,8.994327453064257,5700
9.002246856689453,9.049752449858412,9.002246856689453,9.025999275736039,7100
9.018082618713379,9.09725760330517,8.95474232900962,9.09725760330517,16100
8.915151596069336,8.920693850761621,8.88348146138834,8.907233873630194,4400
8.740967750549316,8.891400740629651,8.672085208584699,8.891400740629651,18200
8.582615852355957,8.638830480417,8.527193298665772,8.638830480417,11900
8.47968864440918,8.585783582441033,8.47968864440918,8.558864377010964,18200
8.614286422729492,8.645956562865141,8.527985045460243,8.527985045460243,2400
8.432181358337402,8.614285204674793,8.40051122267989,8.614285204674793,26900
8.392593383789062,8.479686059036734,8.368840218205184,8.368840218205184,22600
8.527191162109375,8.590531423335078,8.416345327426658,8.416345327426658,35800
8.645957946777344,8.748886107462292,8.550947511162583,8.550947511162583,126600
8.675431251525879,8.707296899659891,8.58780014935461,8.707296899659891,43900
8.583819389343262,8.659500610965978,8.579836846917459,8.627634953399129,36400
8.448389053344727,8.516103661813567,8.428473304863287,8.484238008401002,32800
8.396607398986816,8.468305306943599,8.332876094077918,8.468305306943599,8300
8.4125394821167,8.460337574549401,8.348807425978128,8.39660627814781,16100
8.348807334899902,8.42847183440131,8.32490828894427,8.42847183440131,16300
8.428474426269531,8.444407634964277,8.193464916182492,8.25321292931337,13300
8.31694507598877,8.452374324482928,8.285079415151161,8.452374324482928,4400
8.340842247009277,8.444405801831664,8.285076788420582,8.285076788420582,21500
8.547969818115234,8.563903025627443,8.420507196966165,8.555936421871339,34700
8.406964302062988,8.532036781505981,8.372708516065606,8.532036781505981,17200
8.3806734085083,8.4364381000948,8.316941355604804,8.430861630936151,77500
8.392622947692871,8.402979682183688,8.340841554449728,8.372707202538658,4400
8.436442375183105,8.444408980800164,8.36474444410424,8.444408980800164,13000
8.579835891723633,8.579835891723633,8.452372515909543,8.492204773367876,18800
8.619665145874023,8.64356494997053,8.56390045578935,8.56390045578935,13000
8.635602951049805,8.675435219369465,8.579838231244677,8.611703893952939,18600
8.731196403503418,8.747128848537091,8.648345562064662,8.648345562064662,38000
8.667466163635254,8.7152642643174,8.619667303215998,8.7152642643174,17000
8.691364288330078,8.834760094578819,8.659498638023361,8.834760094578819,26800
8.659499168395996,8.747129522172349,8.619666913138715,8.643566722135331,73900
8.467920303344727,8.600982569390165,8.44868218273725,8.600982569390165,12100
8.609800338745117,8.6330464644489,8.504792584094378,8.52884061666334,8100
8.625028610229492,8.641059864067023,8.576933319819487,8.576933319819487,8500
8.70518970489502,8.721221729252447,8.625031876454871,8.681142432807874,41700
8.625028610229492,8.68113914533391,8.625028610229492,8.649075873210142,7300
8.933639526367188,8.933639526367188,8.769314370164123,8.769314370164123,17800
8.957690238952637,9.009792797950196,8.950476132562097,8.950476132562097,20300
8.905585289001465,8.993759892745876,8.881538017275256,8.881538017275256,13300
8.997766494750977,9.025821768128601,8.953679199758215,9.025821768128601,8800
9.009791374206543,9.009791374206543,8.961696829570187,8.993760114144091,10700
8.945664405822754,8.977727688965707,8.90558511078182,8.977727688965707,4900
8.953680992126465,8.96971225250191,8.929633719338787,8.967308060337457,4800
8.961698532104492,9.041856376543059,8.937650490768688,9.041856376543059,14500
9.025822639465332,9.033838651046752,8.98574334600717,8.98574334600717,9400
9.041855812072754,9.044260768946026,9.00177651013099,9.00177651013099,9800
9.073917388916016,9.089147505491699,9.049870118067185,9.049870118067185,7900
9.041855812072754,9.1460616913417,9.009792523409162,9.1460616913417,12000
9.041855812072754,9.097967140570864,9.009792523409162,9.097967140570864,15700
9.178121566772461,9.178121566772461,9.025821193371353,9.073915726256413,6500
9.218201637268066,9.234233659224865,9.202169615311266,9.226217648246465,36300
9.234233856201172,9.234233856201172,9.105979971157629,9.17812254260434,43200
9.099586486816406,9.239877650160686,9.08668630020608,9.239877650160686,21000
9.030245780944824,9.07862243677748,9.014120741614512,9.062496628526308,15200
9.046370506286621,9.078621350007468,9.022181796805409,9.046370506286621,56100
9.070561408996582,9.127000211708946,9.05443559740961,9.110875169042993,12500
9.078622817993164,9.143124515864589,9.078622817993164,9.135061611400436,2900
9.110872268676758,9.110872268676758,9.060883191375952,9.078621424690606,13700
9.188277244567871,9.28019252699482,9.167314150448798,9.264066715093517,17400
9.20762825012207,9.239879106190477,9.155220128435248,9.223753293695744,17900
9.103618621826172,9.126999971522551,9.086686981458035,9.126999971522551,9700
9.078622817993164,9.078622817993164,8.989932406729288,9.070559913529014,13100
8.988320350646973,9.022183628089168,8.981870641946129,8.989932777822183,12400
8.933493614196777,9.014121121004399,8.917368574187789,9.014121121004399,3800
9.046370506286621,9.054432640526258,9.00605675940537,9.022181796805409,6600
8.973809242248535,9.006060097924678,8.941558386572392,9.006060097924678,7300
8.989931106567383,8.997994009865442,8.949618127918646,8.965743165593985,10100
8.989931106567383,8.989931106567383,8.933492321322527,8.989931106567383,17600
8.876248359680176,9.02218339571046,8.868992053118163,9.02218339571046,20700
8.9922513961792,8.999552134506862,8.947634655601373,8.947634655601373,15700
8.931412696838379,8.94763647713273,8.89166362280644,8.923300419876547,6200
8.980082511901855,9.01253083781112,8.898962083943251,9.01253083781112,10200
9.04173469543457,9.08553989737118,8.939522815458856,9.061203845990647,168800
9.020645141601562,9.036869695019945,8.98008453168489,8.98008453168489,17500
9.190999984741211,9.190999984741211,9.077430420574585,9.10176725308631,14500
9.231558799743652,9.247782577960693,9.195054331718794,9.247782577960693,44100
9.199109077453613,9.247781178367736,9.158548477605779,9.247781178367736,8400
9.32890510559082,9.32890510559082,9.199111767032857,9.199111767032857,22800
9.379199981689453,9.394612998150455,9.312680240316025,9.345129347500698,9900
9.401912689208984,9.418136467362569,9.27211936946347,9.27211936946347,6700
9.401912689208984,9.434361019145364,9.393800413317587,9.393800413317587,12600
9.434359550476074,9.491143925617674,9.385686676333924,9.466807875361145,21700
9.361352920532227,9.377577473765923,9.337016864310963,9.377577473765923,159500
9.458697319030762,9.458697319030762,9.374331504277588,9.374331504277588,24000
9.458697319030762,9.48303337370826,9.434361264353264,9.466809595133004,11200
9.46681022644043,9.507370836027254,9.458697949797209,9.47086636476204,6800
9.531705856323242,9.531705856323242,9.450584645966684,9.450584645966684,14500
9.531705856323242,9.539818132084738,9.515481304800252,9.539818132084738,11800
9.523592948913574,9.583622702486315,9.450584019160797,9.450584019160797,21500
9.547930717468262,9.572266771912725,9.515481613370016,9.515481613370016,17900
9.572266578674316,9.588490356766703,9.466809313371582,9.466809313371582,85200
9.673669815063477,9.693949735507612,9.547932606325208,9.596604724842885,17500
9.734509468078613,9.734509468078613,9.661500523287334,9.693948857235757,24100
9.617853164672852,9.666799324771182,9.593380473610097,9.593380473610097,18100
9.547698020935059,9.609695453819445,9.519961733560146,9.609695453819445,9600
9.544437408447266,9.568910107445681,9.487334184793271,9.560753059761593,51900
9.495489120483398,9.536276680409308,9.479173474134765,9.479173474134765,24300
9.457963943481445,9.617853704818419,9.457963943481445,9.617853704818419,43800
9.471016883850098,9.487332532322622,9.438386364877989,9.487332532322622,10100
9.528119087219238,9.536276131951583,9.471015106256065,9.495488574371478,10200
9.519963264465332,9.536278135330239,9.479174920343631,9.503647615627468,4500
9.471016883850098,9.511805227058469,9.44654418911425,9.511805227058469,23800
9.487330436706543,9.511803126036721,9.446542102507735,9.446542102507735,22300
9.436755180358887,9.446544414080941,9.404124660609693,9.446544414080941,8800
9.285839080810547,9.438386348301444,9.285839080810547,9.405755829386644,23600
9.344571113586426,9.35680784652761,9.299703870774803,9.34049220260603,12100
9.3812837600708,9.389441584836554,9.324180542656508,9.35681106374653,2100
9.324179649353027,9.332336695364305,9.316021825368836,9.316021825368836,10700
9.364964485168457,9.38128012838384,9.34864961992576,9.38128012838384,3800
9.335599899291992,9.364966819643895,9.32417925738339,9.348651950334268,5300
9.258917808532715,9.332335884089348,9.242602161982676,9.332335884089348,19800
9.291549682617188,9.536278192878333,9.185500298449975,9.242603513781182,75800
9.341604232788086,9.377710736370554,9.297292417097115,9.297292417097115,13800
9.379352569580078,9.428587576582247,9.371146474220941,9.428587576582247,18200
9.289088249206543,9.428588757478494,9.289088249206543,9.428588757478494,27000
9.305497169494629,9.32190857392061,9.280879671567584,9.297291075993565,23700
9.198821067810059,9.338321538641507,9.19061497362557,9.338321538641507,8200
9.100350379943848,9.231644757955914,9.026497096668004,9.231644757955914,16100
9.075733184814453,9.149585687996813,8.931308738085008,9.10035068587524,17600
9.0429105758667,9.215233884670397,9.0429105758667,9.215233884670397,5300
9.051115036010742,9.174204108300815,8.960850342392364,9.001880033155722,50400
9.157792091369629,9.182409593260589,9.026497704516144,9.108557087587709,8300
9.059322357177734,9.11676346247736,9.010086565080652,9.11676346247736,10800
9.100350379943848,9.100350379943848,9.03880623807272,9.03880623807272,4200
9.092146873474121,9.100352970079545,9.034705762389052,9.092146873474121,9400
9.075733184814453,9.108556780420919,8.993673804510166,9.047011853904579,7000
8.985469818115234,9.075735314143088,8.944440118336795,9.063426169436626,17200
9.037166595458984,9.039628580855142,8.903410982631543,8.903410982631543,6800
9.14138126373291,9.14138126373291,9.051115780117401,9.067527970802521,9200
9.149584770202637,9.149584770202637,9.042908682114483,9.042908682114483,9100
9.231647491455078,9.231647491455078,9.149588089611562,9.149588089611562,2200
9.280882835388184,9.280882835388184,9.207029533854568,9.239853136472128,14700
9.305497169494629,9.305497169494629,9.25626139106439,9.25626139106439,1800
9.330116271972656,9.330116271972656,9.264469077826732,9.280881267651354,24600
9.330116271972656,9.354733774133306,9.264469077826732,9.321910177060344,17900
9.327638626098633,9.327638626098633,9.294620468317655,9.327638626098633,3200
9.319384574890137,9.344147998242413,9.28636641468209,9.327639311745907,7600
9.368913650512695,9.426695242964538,9.304528110117003,9.426695242964538,7800
9.377169609069824,9.377169609069824,9.32764274414033,9.32764274414033,12600
9.401930809020996,9.44320292080128,9.387897913152464,9.44320292080128,12500
9.418440818786621,9.4266955571878,9.360659224408725,9.368913962809904,21900
9.3606595993042,9.39367776701612,9.311131954128713,9.311131954128713,28400
9.418440818786621,9.418440818786621,9.319386319618005,9.319386319618005,8100
9.385422706604004,9.4266956116331,9.335895850341238,9.4266956116331,7600
9.401930809020996,9.401930809020996,9.319385011030283,9.319385011030283,11700
9.377169609069824,9.44320595378603,9.352406176605077,9.44320595378603,42700
9.3606595993042,9.410186457264473,9.335896170324064,9.352404860572417,5000
9.401930809020996,9.401930809020996,9.319385011030283,9.335894485514453,9700
9.319384574890137,9.335068260030086,9.319384574890137,9.327639311745907,13200
9.311131477355957,9.3606591199954,9.294622787952925,9.294622787952925,10200
9.352402687072754,9.352402687072754,9.286366366995765,9.286366366995765,4800
9.434950828552246,9.434950828552246,9.335896323788221,9.335896323788221,8200
9.352402687072754,9.410184270336362,9.302875840622526,9.302875840622526,15000
9.269859313964844,9.36065986819231,9.212077715612992,9.294623530871554,10500
9.217545509338379,9.283978204127758,9.217545509338379,9.234153287065629,19000
9.200934410095215,9.200934410095215,9.146127412364834,9.176022354383216,24800
9.26736831665039,9.269859760134263,9.11789437865923,9.11789437865923,37100
9.250760078430176,9.263215711346179,9.234151511955453,9.259063569727498,5000
9.242456436157227,9.24411713453186,9.19263152521774,9.19263152521774,16600
9.26736831665039,9.27567260030325,9.225847690326171,9.24245625763189,11900
9.275672912597656,9.275672912597656,9.217544508950722,9.217544508950722,39600
9.26736831665039,9.28397688395611,9.24245625763189,9.28397688395611,6900
9.283976554870605,9.283976554870605,9.167718963671744,9.192631021807196,30000
9.192632675170898,9.234153307491148,9.184329182259003,9.184329182259003,7100
9.242456436157227,9.275672779470186,9.185988731719203,9.275672779470186,6900
9.242456436157227,9.242456436157227,9.184328033344569,9.184328033344569,5900
9.26736831665039,9.31719322662747,9.217544198613389,9.31719322662747,4100
9.234151840209961,9.234151840209961,9.200935498019785,9.234151840209961,6800
9.200934410095215,9.292279142332523,9.176022354383216,9.217542975196528,29900
9.192632675170898,9.192632675170898,9.15111283479084,9.192632675170898,5900
9.142805099487305,9.151109381205396,9.084675919400555,9.142805099487305,5100
9.192632675170898,9.192632675170898,9.126199980234574,9.134504265086663,9400
9.167717933654785,9.176022216080279,9.142805878318267,9.159413651229293,11500
9.217545509338379,9.217545509338379,9.151112814549002,9.151112814549002,2100
9.259063720703125,9.259063720703125,9.167718979422824,9.167718979422824,63400
9.342105865478516,9.342105865478516,9.250761115447837,9.250761115447837,35300
9.331246376037598,9.331246376037598,9.281122947722025,9.306185060222244,62800
9.398076057434082,9.398076057434082,9.205937996001902,9.297830008423626,26900
9.37301254272461,9.398073849919376,9.322889131650486,9.322889131650486,8100
9.431488990783691,9.431488990783691,9.322888933007526,9.322888933007526,12800
9.364656448364258,9.406425815624855,9.314533048314656,9.314533048314656,26300
9.406428337097168,9.448197715554398,9.341268297908197,9.448197715554398,4000
9.406428337097168,9.41478237212554,9.373012993668308,9.373012993668308,9000
9.381365776062012,9.41478191455142,9.339597196319431,9.339597196319431,7900
9.439844131469727,9.439844131469727,9.31453599011203,9.31453599011203,9100
9.406428337097168,9.439843680526026,9.389720267040422,9.398074302068796,10500
9.34795093536377,9.381366278959852,9.314535591767688,9.314535591767688,57700
9.389720916748047,9.406428987960881,9.31453618965966,9.31453618965966,29200
9.339598655700684,9.3479518949437,9.285298218855141,9.339598655700684,26800
9.281119346618652,9.285296363747994,9.214288665918314,9.256058040527165,12700
9.289474487304688,9.331243866888501,9.180874419060633,9.180874419060633,11700
9.381365776062012,9.381365776062012,9.256058443465092,9.256058443465092,10000
9.339598655700684,9.364659966799165,9.281121200891276,9.314536547917488,6400
9.381365776062012,9.381365776062012,9.281119750647557,9.281119750647557,8300
9.431488990783691,9.431488990783691,9.306181660795195,9.306181660795195,6800
9.473260879516602,9.48996815616123,9.347952719600347,9.347952719600347,19500
9.48161506652832,9.515030417032222,9.448199716024419,9.48161506652832,17700
9.395060539245605,9.41186702820316,9.294219201253139,9.319429335397327,94200
9.395060539245605,9.395060539245605,9.302622045024057,9.311025690210691,22900
9.395060539245605,9.395060539245605,9.33623582435488,9.33623582435488,2900
9.495898246765137,9.512704729297234,9.386653305352574,9.386653305352574,46800
9.571532249450684,9.596742381404454,9.529514828583967,9.57993509249151,22400
9.638758659362793,9.64716150140726,9.59674124347826,9.621951372442759,11300
9.61354923248291,9.663970299713005,9.5883390995757,9.663970299713005,6000
9.579935073852539,9.663129230412201,9.537918454483217,9.613548850197382,112900
9.605146408081055,9.613549251456257,9.563128985542328,9.600944585685614,18300
9.663969993591309,9.672373638099405,9.596742440357838,9.630356216974574,17900
9.630355834960938,9.697583385527649,9.605145703852326,9.697583385527649,4200
9.647160530090332,9.647160530090332,9.622791088491672,9.630354046277997,5000
9.663969993591309,9.663969993591309,9.626995079737595,9.647162704575116,17400
9.663969993591309,9.672373638099405,9.621952572466478,9.672373638099405,8700
9.68077564239502,9.697582127148042,9.642119365056695,9.697582127148042,39300
9.554723739624023,9.70598611484946,9.554723739624023,9.596741155121705,12300
9.656405448913574,9.663968407163072,9.61354734980722,9.621950992935782,64700
9.672371864318848,9.689178348837311,9.635396155830323,9.647160935417897,8000
9.61354923248291,9.672373944487301,9.61354923248291,9.672373944487301,10400
9.563128471374512,9.638759667594723,9.512707406755826,9.638759667594723,7200
9.476055145263672,9.552134218064992,9.476055145263672,9.501414567476946,20000
9.501418113708496,9.535230958000056,9.459151856803595,9.526778351548515,20100
9.492963790893555,9.526777438104805,9.484511185252464,9.492963790893555,9900
9.484511375427246,9.535230234937647,9.425338297782796,9.425338297782796,7700
9.459150314331055,9.55213622559129,9.459150314331055,9.476057136800794,8900
9.51832389831543,9.576651310344136,9.476057646031416,9.53522991553201,14400
9.450699806213379,9.518325498774038,9.450699806213379,9.518325498774038,9100
9.433792114257812,9.459151545100376,9.40843268341525,9.450698938927369,16300
9.315448760986328,9.442246737623602,9.315448760986328,9.442246737623602,25900
9.264728546142578,9.349261063077163,9.264728546142578,9.306994804609872,11100
9.264728546142578,9.298541391684047,9.230915700601109,9.281634565832398,11500
9.230916023254395,9.281634890258488,9.214854860598665,9.214854860598665,16300
9.197103500366211,9.264729196194047,9.180196673328311,9.197103500366211,10300
9.281636238098145,9.281636238098145,9.212320013173752,9.232607885386251,3700
9.290087699890137,9.306994525234279,9.163289734456281,9.163289734456281,6800
9.25627326965332,9.332352358345096,9.25627326965332,9.29853951961116,6500
9.340805053710938,9.340805053710938,9.264725970849689,9.264725970849689,2000
9.340805053710938,9.371236848087756,9.315445628144388,9.340805053710938,3800
9.366167068481445,9.387299794601946,9.357713655568514,9.383073894307307,6300
9.425338745117188,9.429565451303947,9.36616647082611,9.429565451303947,19300
9.40843391418457,9.40843391418457,9.388146044391842,9.388146044391842,700
9.366167068481445,9.423648825198086,9.366167068481445,9.410969511990517,3700
9.332355499267578,9.391527785426735,9.298542649153497,9.391527785426735,59200
9.270267486572266,9.35531613954723,9.244753215113402,9.35531613954723,9400
9.30428695678711,9.353615468410725,9.287277712529507,9.31279198445795,68900
9.32129955291748,9.372328921767972,9.312794522928348,9.312794522928348,4200
9.372326850891113,9.397841124136663,9.359569308726277,9.397841124136663,70400
9.372326850891113,9.423355397382212,9.355316794671332,9.363821822781222,12200
9.363822937011719,9.414851489574865,9.363822937011719,9.363822937011719,5000
9.40634536743164,9.444616368564777,9.372326068914587,9.372326068914587,3600
9.423357009887695,9.508405683371711,9.389337702710941,9.508405683371711,9000
9.393588066101074,9.414849824060415,9.380830524675025,9.380830524675025,5300
9.397843360900879,9.41485261008488,9.363824051448564,9.363824051448564,26500
9.355318069458008,9.444618443527856,9.355318069458008,9.380832346180217,8000
9.219240188598633,9.355317402866865,9.219240188598633,9.355317402866865,23600
9.236248970031738,9.287278328356393,9.236248970031738,9.270268271886797,3500
9.219240188598633,9.253259492165691,9.202230131273016,9.253259492165691,9400
9.117181777954102,9.151201079655701,9.101022548814532,9.135891866685297,8500
9.083158493041992,9.144392884818284,9.03212915732527,9.04063418179202,15000
9.151200294494629,9.176714565810704,9.03213234321284,9.125685212094492,37300
9.151200294494629,9.227743919526917,9.151200294494629,9.176714565810704,3100
9.023630142211914,9.159708191050767,8.998115862904017,9.091668761089181,15100
8.930076599121094,9.019376975791863,8.891804777380978,9.019376975791863,7500
8.918947219848633,8.978863110344939,8.869302741479235,8.910387573694079,10900
8.953186988830566,8.961746636897837,8.91894921285445,8.953186988830566,54800
8.978863716125488,9.0036863651313,8.8761504042194,8.884710050951451,19200
9.047342300415039,9.09013973217711,9.008824693458488,9.008824693458488,18000
9.124375343322754,9.150053469753033,9.095273684379883,9.105544281917657,5400
9.141490936279297,9.18428752423336,9.107253176140492,9.107253176140492,6400
9.141490936279297,9.167169052310253,9.11581200395575,9.167169052310253,2400
9.107254981994629,9.184289345362442,9.068737392164346,9.184289345362442,5600
9.124375343322754,9.128655167109953,9.107256864466875,9.10896863072317,7900
9.098695755004883,9.1414931697077,9.055898340302065,9.055898340302065,3900
9.043063163757324,9.081580773644943,9.030224504656903,9.055902639150922,3800
8.978863716125488,9.064458550860316,8.978863716125488,9.055898904128265,3900
8.953186988830566,8.953186988830566,8.91038956478718,8.952330697506651,7600
8.927508354187012,8.927508354187012,8.867591637410017,8.867591637410017,3300
9.00454330444336,9.00454330444336,8.948906412973283,8.963457650206557,2600
8.918947219848633,9.021660524824922,8.867590159214096,9.021660524824922,8900
8.86759090423584,8.893269844856949,8.86587913811967,8.86759090423584,2400
8.824795722961426,8.893271276387706,8.824795722961426,8.86759233163311,8300
8.850473403930664,8.893270826731438,8.850473403930664,8.862456584359727,6300
8.936066627502441,8.936066627502441,8.901828855607523,8.90354143805121,9200
9.030220031738281,9.030220031738281,8.971159616992441,9.013100739693144,6200
9.269886016845703,9.269886016845703,9.192850821844246,9.201410469353945,2700
9.310365676879883,9.3620416201414,9.215625078609921,9.215625078609921,9500
9.258689880371094,9.396493505310202,9.258689880371094,9.396493505310202,4900
9.21562671661377,9.237159047945191,9.146724899102129,9.181175807857949,7300
9.198397636413574,9.241460637430281,9.198397636413574,9.241460637430281,4100
9.13811206817627,9.224239751710703,9.13811206817627,9.20701388645403,3700
9.181175231933594,9.28452795171786,9.163950189323417,9.28452795171786,8400
9.181175231933594,9.215626138528348,9.151892413083972,9.181175231933594,12800
9.353429794311523,9.379268590369621,9.181175260796232,9.181175260796232,12900
9.405106544494629,9.465395425749593,9.383575035867686,9.465395425749593,7600
9.396492958068848,9.396492958068848,9.362042053840453,9.387880026668162,1200
9.387879371643066,9.422330273467702,9.370654331417894,9.396492302442798,16200
9.456783294677734,9.456783294677734,9.38788147558669,9.38788147558669,7200
9.40941333770752,9.430944847083222,9.39649393925744,9.430944847083222,13800
9.41372013092041,9.499846992789974,9.387881333122525,9.499846992789974,7300
9.422329902648926,9.4653937335785,9.396491932640883,9.4653937335785,1000
9.456783294677734,9.456783294677734,9.39218794195169,9.39218794195169,5300
9.47400951385498,9.482622446906548,9.43094566997165,9.465396580803414,5400
9.534296989440918,9.54290992121601,9.482621041539133,9.534296989440918,5600
9.517073631286621,9.542911609809478,9.499847764688365,9.542911609809478,3300
9.603198051452637,9.620423913658502,9.534296245377812,9.551522107583677,15700
9.637650489807129,9.637650489807129,9.577361605230971,9.594587470180986,5800
9.5743989944458,9.617722231335458,9.557069369161132,9.617722231335458,9500
9.591726303100586,9.652379155851017,9.591726303100586,9.600391114396631,5400
9.609055519104004,9.626384314640974,9.591725897245183,9.591725897245183,4300
9.65238094329834,9.695703355157328,9.58479689005323,9.695703355157328,15900
9.635049819946289,9.695701848179514,9.574397791713064,9.695701848179514,40100
9.635049819946289,9.635049819946289,9.576130588759455,9.591726588498881,8100
9.747690200805664,9.79967824545828,9.574398095833507,9.669708546987708,17400
9.860331535339355,9.920983573247817,9.747691446136466,9.747691446136466,16700
9.868995666503906,9.882858870450706,9.836936026119576,9.851666041828919,4800
9.842999458312988,9.92964591345254,9.808341041521535,9.92964591345254,13400
9.886323928833008,9.894988740700708,9.843000695816453,9.858597522442698,13700
9.874192237854004,9.955639475639282,9.874192237854004,9.920981059000402,10400
9.946976661682129,9.946976661682129,9.88285903250606,9.894989439448667,10700
9.933979034423828,9.981634670815582,9.931379425738704,9.981634670815582,20900
9.92098331451416,9.981636177162873,9.912318501804055,9.912318501804055,10500
10.00762939453125,10.00762939453125,9.929647735857912,9.968638565194581,24100
10.005010604858398,10.048662649961544,9.961358559755253,10.048662649961544,3500
9.874053001403809,9.987547126595976,9.874053001403809,9.891513315820559,14600
9.84786319732666,9.894134579833299,9.830402879512054,9.830402879512054,5000
9.856593132019043,9.865323706655746,9.786750200112273,9.812941091428955,8200
9.856593132019043,9.908975747245833,9.819925717657002,9.908975747245833,22500
9.80420970916748,9.891513783155956,9.80420970916748,9.80420970916748,14800
9.898500442504883,9.917706709957422,9.804211723491635,9.804211723491635,13900
9.908976554870605,9.908976554870605,9.865324510722687,9.88278482882576,2000
9.89151382446289,9.926435287685443,9.865322935194317,9.900244398416868,11800
9.878417015075684,9.900243447865007,9.85659141487964,9.900243447865007,4400
9.874053001403809,9.935165350752408,9.856591854393743,9.856591854393743,13900
9.874053001403809,9.908101072442795,9.840877488159336,9.874053001403809,6800
9.743097305297852,9.821670804952408,9.7343667314266,9.821670804952408,1800
9.778018951416016,9.778018951416016,9.699445450289101,9.778018951416016,6000
9.778018951416016,9.820797598556066,9.743097487869983,9.778018951416016,5100
9.839131355285645,9.874052816056947,9.804209061921043,9.874052816056947,8700
9.835638999938965,9.865322617388905,9.786749119521023,9.79547969319375,7300
9.839131355285645,9.987546939118703,9.812939635262193,9.987546939118703,21800
9.856593132019043,9.90024517260913,9.821671666065658,9.856593132019043,6600
9.902862548828125,9.926434096563368,9.879290168499624,9.880163558827563,4900
9.939531326293945,9.97881807719577,9.908975149502165,9.908975149502165,12000
9.952625274658203,9.978816994145618,9.90897407403241,9.978816994145618,1500
9.885403633117676,9.955246566938229,9.885403633117676,9.930801623360379,4400
9.964848518371582,9.978817769554336,9.891513696332181,9.900244270173067,15700
9.926436424255371,9.926436424255371,9.89238834756708,9.90897610694158,5600
9.862325668334961,9.923801110955479,9.835979528656841,9.923801110955479,11800
9.84476089477539,9.857934382094706,9.800850107906271,9.84476089477539,8800
9.84476089477539,9.88867168164451,9.809632432785815,9.88867168164451,12800
9.871108055114746,9.871108055114746,9.80963344964274,9.862325729324835,11300
9.857935905456543,9.87110855728285,9.82719776362813,9.835980089864819,3900
9.862325668334961,9.90623645948428,9.651554875852646,9.835979528656841,19700
9.756941795349121,9.871109535149763,9.739377978664535,9.871109535149763,42500
9.756941795349121,9.809634920460498,9.749038035964617,9.769236718286974,12900
9.92380428314209,9.92380428314209,9.82720034422799,9.82720034422799,3200
9.872864723205566,9.906236892436432,9.853544610777277,9.871108425487423,3500
9.828076362609863,9.879890915031377,9.80963397997123,9.879890915031377,10600
9.888672828674316,9.89745515457256,9.827197384915308,9.827197384915308,1900
9.93258285522461,9.95014666813892,9.871107416202944,9.94136434291745,8000
9.959807395935059,10.002840457414766,9.923801200141398,9.941365014241764,12100
9.906238555908203,10.04675244729956,9.888674738248712,10.04675244729956,15100
