Close,High,Low,Open,Volume
ACGL,ACGL,ACGL,ACGL,ACGL
79.55217742919922,79.78990207044625,78.80096669228497,78.94359567320895,1803900
79.20984649658203,80.01810875577578,79.08622505079425,79.85645775489297,1307200
80.27484893798828,80.56012138744508,78.95310061474595,79.28591363592572,1385300
78.69636535644531,80.10369113573506,76.99425609592556,79.8469517215336,1897700
79.36199188232422,79.41904347362913,77.583808987259,78.30649391450211,1130900
79.01966857910156,79.5046288741624,78.68685553534618,79.4761030782377,1375200
79.93252563476562,80.30337546959802,79.0386859774982,79.23837379204028,1586100
80.7027587890625,81.17820804190414,79.78989709418012,79.87547447739728,2336100
83.10853576660156,84.09747114161766,80.63620095645146,82.18616300073172,2431200
81.88187408447266,84.41126043532782,81.79628944315213,84.07844739637058,2370300
81.17820739746094,81.86284822210273,80.9499865344672,81.8057966337442,1871900
80.55061340332031,82.01499800641425,79.84695052422688,81.99598322796524,1825400
81.60610961914062,81.72022005175535,79.87547462577339,80.82637313322309,1721700
83.00393676757812,83.05147734305052,81.57758891736039,81.69169935709873,1696500
82.99442291259766,83.80268521579332,82.57602523597775,82.86129769817862,1548600
82.93737030029297,83.02294768503087,81.92942018788654,82.85178566077506,1817000
83.94532012939453,84.1259931696048,82.82325958634438,83.08951001100375,1247600
83.28919982910156,83.80268591246379,82.16714651389317,83.76464910020212,3310000
82.88982391357422,83.38429521659128,82.53799609716066,82.91834970898287,1225900
82.86129760742188,83.26067325024158,82.30977471698701,82.8898234026547,1051700
83.0990219116211,84.04040942447634,82.78522365574267,83.10853292825439,1202000
84.45880889892578,84.52537150721733,82.57602657831032,83.09902368258689,1337600
83.38429260253906,84.53487892822527,82.97540595334645,84.24960647352164,2051300
83.30821990966797,83.7266175799578,82.73768224867815,83.25116832000298,1208600
85.87564086914062,86.04680288864552,83.30821783134698,83.30821783134698,2107900
86.45569610595703,86.50324393629366,85.32413174270464,85.87564739879575,1886400
86.53176879882812,87.07378068682738,86.06583053663445,86.7124418464213,1592200
86.56029510498047,87.05476642085075,86.0182832137867,86.72194611968486,1424600
87.3685531616211,87.49217461193466,86.04680480289873,86.04680480289873,3505500
86.91212463378906,87.24493765891616,86.29403915582171,86.89310260105046,1446900
87.16886901855469,87.34954206599626,86.636368147923,87.26395742334174,1581000
87.70137786865234,88.03419091554723,86.81704191274292,87.09279611246988,1681600
86.23699188232422,87.43511883273406,86.06582985301135,87.36855622437797,2040300
86.22747802734375,86.37961801795856,85.53331891609498,86.37011425620636,1888900
86.52225494384766,86.84556421552618,85.59037845002725,86.39864074705352,2071200
86.14189147949219,87.0642641836164,85.79006367817703,86.47471175772408,1945900
86.98819732666016,87.23542571138428,86.37011185529032,86.5602886519673,3025500
87.90106201171875,88.02467620830306,86.69341682175354,87.4065907158215,2463000
87.7774429321289,88.54767569178465,87.38757829865644,88.05320438252662,1361200
86.9977035522461,88.36699974239916,86.75997892227674,88.02467569486089,1674900
87.70137786865234,87.9200804759917,86.9977077068971,86.9977077068971,1451400
86.61734008789062,88.09123565127784,86.3701117036007,87.66333423211626,1466400
90.24027252197266,90.3448719413204,87.14985227981455,87.48266531647556,2591400
89.90745544433594,90.30683107037883,89.11820795374182,90.17370586169787,1371900
86.740966796875,90.11665229281407,86.24649548873901,89.8218760641662,2371000
87.66333770751953,88.09123914364521,86.68391338344249,86.85506815406873,1267400
86.82654571533203,87.50168282642711,86.44619209286404,86.99770774735475,1369400
85.56185150146484,87.21641288486629,84.84867761580114,86.82654101174244,1455000
85.35265350341797,87.34002793530189,85.34314248684427,86.66489085416899,1762600
86.39864349365234,86.71244175869768,85.20050928015759,85.81859479333713,1688700
86.179931640625,86.47471511981199,85.52381658453288,86.179931640625,1016000
86.90261840820312,87.40659348186165,86.42716913044525,86.83605579950823,1407900
88.36699676513672,88.40503357522387,86.44618501180355,87.37806146720983,1527600
89.24182891845703,89.95500284255996,88.43356658876311,89.06116312426823,1275800
89.17526245117188,89.73629635301387,88.86146419699483,89.47003867218547,1459400
88.6142349243164,89.07066214878782,88.15780044506508,88.69030129187502,1257600
88.48110961914062,88.87097423734892,87.85351311768054,88.47159860266336,1181600
86.43667602539062,87.89154958518563,86.3225655924495,87.5872623521225,1458000
86.76949310302734,87.14034295892088,86.16091860849538,86.34159165539026,2812200
88.94705200195312,89.42250128103898,86.10386734435826,87.95811663088095,3310900
91.09608459472656,91.83778430786982,89.03262921393902,89.03262921393902,2578300
90.49700927734375,91.70465444534236,89.85990901804551,91.02951737514545,1458000
89.77433013916016,90.89638339547088,88.22436095367243,90.16419474851257,1696500
92.37028503417969,92.39881083005925,90.10714908544496,90.10714908544496,1227600
93.38774108886719,93.7015393359365,92.27519158174486,92.85524024883185,1316200
94.07239532470703,94.80458402764643,93.38774719714898,93.38774719714898,1321400
94.7380142211914,94.74752523745727,93.70153834638568,93.91073717555595,859700
95.13739776611328,95.90762322909151,94.85212531438366,95.28953775353055,1420400
93.10247802734375,95.40365071576471,93.0359081660319,95.19445187958463,1171200
93.09296417236328,93.48282878308287,92.51291550965139,93.02640156786092,1137700
93.06443786621094,93.55890188911077,92.54144079458443,92.59849238247833,1474400
93.96778869628906,94.49078576884015,93.61595364250199,93.66350146901746,1179500
96.03124237060547,96.3070038202123,94.39569570660919,94.39569570660919,1484800
95.25150299072266,96.28798614982836,95.2229771958924,96.06927629816313,1399100
96.6588363647461,97.3815212739446,95.62235320164534,95.80302624263996,1681100
97.65727233886719,98.22781723854754,96.93459470755698,97.0011573118824,1994700
96.92508697509766,98.69375881255772,96.13583945794268,97.89500027881122,1685100
98.28487396240234,98.313399757921,97.17232440849382,97.38152324867083,1296900
97.22937774658203,98.01862529242038,97.04870469867728,97.59071658761127,1722500
96.56375122070312,97.69531556858857,96.326026581809,97.32446571229616,1368000
96.43062591552734,97.97107693109966,96.05976880479227,96.34504127311764,2421900
97.59071350097656,98.39898305512499,96.37356454360581,96.45914918377284,10178700
96.70637512207031,98.01861970291797,95.53677402280506,97.46709682849736,1747000
95.90762329101562,97.27691945255421,95.12788681120166,96.92508439583115,1217600
94.78556823730469,96.15486447781353,94.10092011705026,95.63186737073579,1480100
95.16592407226562,96.04074895526543,94.72851163076572,95.45118927074998,1132800
95.63186645507812,96.57325398402422,95.47972646024509,95.73646587549214,803500
95.64137268066406,95.95517092618626,94.77605156509317,95.50824747131159,955700
94.69047546386719,95.41315310876536,94.23404098649685,95.36561253608464,1530100
94.29109954833984,94.8426151694218,92.81720395882836,94.75703778598456,1290300
94.2815933227539,94.5288289787688,92.86475650498518,94.35766694841699,1105400
92.48439025878906,94.50029043829008,92.37027982692341,93.56841396978334,1638600
94.33863830566406,94.81408755058008,92.3702787219029,92.40831553206976,1176600
95.85057830810547,96.5352191812771,94.44324523900644,94.80458408218982,1489000
97.41954803466797,97.47660687769074,96.05976289489836,96.1358365157422,1530700
96.88704681396484,97.41004388671678,95.66989790441099,97.3054444721664,4270300
97.4005355834961,97.6953118028327,96.2499492461726,96.88704951270397,1431000
97.13428497314453,98.36094493078248,96.92508613861683,97.48611278141391,879700
94.87113952636719,96.65883333762032,94.22452826044622,96.45914552451265,1370600
96.05976867675781,96.24995274031464,94.36717041239324,95.31806896583673,1227600
95.93614959716797,96.39258407170963,94.69997863865164,95.6603881601211,3818500
95.70793914794922,97.31495274135467,95.64137654058663,96.96312492591531,1344700
95.08985137939453,95.40364963009371,94.22453024954768,95.19445079629426,1249300
92.85523986816406,95.28002668748134,92.56045640025599,95.01377626855519,1280000
93.3306884765625,93.53988730564753,92.31322737992335,93.07394182094734,1411100
93.43529510498047,94.6809699046239,93.41627307098787,93.73007133884289,1335100
93.18805694580078,94.18650331498927,93.12149433817355,93.3497079564983,1460700
92.71260833740234,93.55890746389468,92.54144630874208,93.37823441842546,1047900
92.2371597290039,92.77917161453983,91.01049972388992,92.61752060152286,1702300
91.76171112060547,92.84573489957528,91.70465952848504,92.53193663335236,1557500
92.3893051147461,93.45430683056236,91.7712196162284,91.80925642819041,1271400
92.34175872802734,93.44479727302974,92.10403409063767,92.38930655741736,1100000
93.06443786621094,93.7871154954661,92.69358803534114,93.13100047034706,1049100
93.41626739501953,94.32912909213023,92.893277568485,93.03590654086177,912300
91.38134765625,93.96779282920629,91.07706041559516,93.77761602433954,1029100
91.8282699584961,92.45586646516797,91.08657027226933,91.40987228738152,973000
91.50496673583984,92.63653102857982,91.35281949206781,92.35126582867709,605300
91.66661834716797,92.74113105798578,91.51447110239026,92.23715600552451,1002400
89.83138275146484,92.10402959356338,89.54611029861388,91.97090438350756,1366800
92.15158081054688,93.06444253655899,89.91696344216399,90.23076170088756,1108400
92.24666595458984,93.00738040533601,91.90434191258113,92.15157755509405,1131100
93.37823486328125,94.21503023173132,92.71260877908706,92.77917138750648,1505900
91.07705688476562,95.63186155611275,90.11664737142702,95.25150070634481,2449700
92.33224487304688,92.44635530720721,89.46053453375471,91.45741997549085,2040000
93.82515716552734,94.50980527483586,91.7807238543367,92.18961051657483,3584700
91.34330749511719,95.63186175707261,89.77433077554454,95.4036481486442,2599900
91.89483642578125,92.87426078360446,91.49546077099941,91.49546077099941,1402000
92.04698181152344,93.15953136504815,91.61907311455074,91.63809514807673,1537200
93.56842041015625,93.8631966442907,91.42889863517453,91.69514907307408,1091800
93.93927001953125,94.09141001730394,93.06444508169238,93.56842015990867,737400
93.15953063964844,94.40520539903477,92.97885759645924,93.59694309519799,740700
92.93131256103516,93.72055279360345,92.05648043715577,93.72055279360345,848600
95.94566345214844,96.07878866641586,93.17854523820415,93.17854523820415,1239100
96.6588363647461,97.3244624292842,95.99320304542799,96.44963752881127,1076500
97.5146484375,97.84746147642652,96.54472786145111,97.28642756385311,801600
97.94255065917969,98.3894741384864,97.33397616750506,97.50513819671231,865200
97.75237274169922,98.21831099461657,97.25790143858762,97.91402375223257,700600
99.46398162841797,99.57809206011504,97.91401968546012,98.13272227773807,1013200
101.28020477294922,101.3087305681721,99.60662132366662,99.60662132366662,1144900
103.66695404052734,103.79057549188083,101.11854570242338,101.70810539985534,1514500
104.11387634277344,104.71294705009134,103.49579085726478,103.63842708542523,1228000
105.24545288085938,105.36906708190308,104.27553954204038,104.38013170921259,1446700
105.55924987792969,106.08223972662563,104.72245451236789,105.64482726498204,990500
107.27085876464844,107.42300600878826,104.86508669123158,105.81598520276583,1341300
107.537109375,108.07912849211023,106.65278072231678,107.42300619647567,2739400
107.68925476074219,108.66867905166453,107.09019131948925,107.53710751896251,1846600
107.75582122802734,109.020518015232,107.27086094594509,108.40243251921032,1124900
106.68130493164062,108.04109007549488,105.91107221414764,107.65121820858388,1551500
105.02674102783203,107.31840999560121,104.85557900013649,106.50063666936475,1211500
106.243896484375,106.966574147375,105.15036171840858,105.73991416692014,1457100
105.81598663330078,107.44202223943326,105.60678779717028,106.26291010052866,1118100
104.36111450195312,106.37702201339278,103.42923074299873,105.79697332507241,1308400
104.84607696533203,104.91263957415569,103.94271898297636,104.15191782635937,1198800
106.5196533203125,106.68131158887418,104.96018026491237,105.31201534324273,1487100
108.61163330078125,108.77328431277535,107.40398808228382,107.40398808228382,996900
108.36439514160156,109.05855425761568,108.00305631347833,108.50703137144336,991000
107.48957061767578,108.65917174598388,106.88099613933431,108.58310537727623,891300
105.94911193847656,107.75582058734393,105.56875107743396,107.52760697263038,1770100
107.67974853515625,107.85091056238356,105.22643581793824,106.07273493734549,3369100
108.07913208007812,108.40243410300313,107.64171236528053,108.0315842509279,1201000
107.78434753417969,108.58310607638315,107.25184667589744,108.07913101339744,1091100
107.51809692382812,108.31685546468536,107.09019548554109,108.10765662648988,1052800
107.04264831542969,108.06962047937225,106.5862138243063,106.71934629425155,1441000
107.8414077758789,108.08863617483672,106.94756081952015,107.19479647325814,1356200
106.38652801513672,107.95551208617067,104.64638916831969,107.80337208943673,2391400
107.93649291992188,108.44997899074069,105.91107443145098,106.30094630652415,1238200
108.15519714355469,108.83033423160755,107.54662266264,107.9364945435779,961500
107.30889892578125,108.27881950050306,107.21381052261522,107.81287399186331,891100
109.22020721435547,109.38185822549603,106.50063680136674,106.68130984604156,1293200
102.49735260009766,110.75115206472312,101.47038045475817,109.59105470663,3264600
104.51325988769531,105.25495957304291,103.36266629349407,103.36266629349407,2177800
107.537109375,107.68925661940567,103.99977299992737,104.15191298955311,2072500
108.30734252929688,110.69409983812987,107.56564284685618,110.0379775399185,1352200
108.78279113769531,109.41038038263325,108.40243028224025,108.9919899709346,1452300
105.63531494140625,107.54662303118052,103.609903670307,107.54662303118052,2677000
102.75408935546875,105.87303526763156,102.6780229892739,105.71138426414528,2561800
102.19306945800781,104.29455440614551,102.05043322297632,102.76360714335347,1696200
102.93476867675781,103.77155679423366,102.19306896391646,102.78262142551844,1954000
103.20101928710938,103.34365552169375,102.35472015129713,103.14396769518773,4339400
103.17249298095703,104.22799095496951,102.65900689186067,103.20101877677679,1302300
102.49735260009766,103.3911995326835,101.22314480759572,103.0298534511122,1078400
101.74613952636719,102.61146064388575,101.14707608293267,102.29766239765726,1635400
101.7841796875,102.59244198836001,101.5939956283223,102.0599411322226,1467400
100.1296157836914,101.92681338323838,99.74925492957577,101.44185311287146,1490100
100.47193908691406,101.11854310293438,100.22470344534288,100.35782865508587,1224700
99.65416717529297,101.39430594238816,99.54005674188511,100.72867988445884,1316800
99.97747039794922,100.56703009552284,98.89344665918289,99.51153215175877,1727400
93.7205581665039,98.1422378466539,93.44479671819562,97.10576191608355,3438200
91.3052749633789,94.46225783790547,91.15313496889023,93.73006915144468,4006500
90.33535766601562,91.5525065874877,90.28780983901632,91.43840341033707,2293300
91.76171112060547,91.78072589971885,90.3829111093064,90.56357690261451,1906700
96.70637512207031,96.96312178127089,95.23248679119023,96.87753714327741,3283100
94.89967346191406,97.1437945084448,94.82359984055849,96.8585220557513,2048900
96.84901428222656,98.10420005750224,96.04075197890467,97.41955195193731,1887200
95.56529998779297,97.47660801888719,95.15641333944505,97.2483871536838,2131700
96.15486145019531,96.3830750648343,95.28002929364918,95.57481276962038,2402000
96.2119140625,97.11526476884744,95.80302740225451,96.24043985778549,1736000
95.13739776611328,97.09624635333192,94.74752589906812,96.38307247878768,2165600
96.83000183105469,97.34348792257057,95.60334182156345,95.60334182156345,2726400
96.9800033569336,97.1500015258789,95.75,96.55000305175781,2255800
95.69000244140625,96.58999633789062,95.27999877929688,96.08999633789062,1554600
95.70999908447266,96.02999877929688,94.0,95.83000183105469,2889900
98.58999633789062,98.77999877929688,95.5199966430664,95.66000366210938,1923700
99.69000244140625,99.80000305175781,98.02999877929688,98.62000274658203,1569600
100.05999755859375,100.62000274658203,98.83000183105469,99.91000366210938,4050500
100.41000366210938,100.69000244140625,99.41999816894531,100.0999984741211,1269200
100.73999786376953,101.66000366210938,100.4800033569336,100.79000091552734,991500
100.72000122070312,101.27999877929688,100.2699966430664,100.83000183105469,797200
99.30000305175781,100.93000030517578,99.26000213623047,100.58999633789062,1472400
99.52999877929688,100.4800033569336,98.69000244140625,100.0,1966600
98.4800033569336,99.98999786376953,98.29000091552734,99.73999786376953,1553300
98.48999786376953,99.30999755859375,98.30999755859375,98.86000061035156,1379100
97.83000183105469,98.80999755859375,97.01000213623047,98.45999908447266,1398300
95.9000015258789,97.69999694824219,95.72000122070312,97.38999938964844,1805500
93.3499984741211,95.9000015258789,92.30999755859375,95.25,1869800
94.06999969482422,94.12000274658203,92.41999816894531,93.55999755859375,1516100
93.91999816894531,95.36000061035156,93.66999816894531,94.2300033569336,1449200
93.41999816894531,94.33000183105469,93.36000061035156,94.16999816894531,2067200
91.33999633789062,93.41999816894531,91.16999816894531,93.4000015258789,2771800
90.52999877929688,90.87000274658203,89.87999725341797,90.83999633789062,2487800
88.70999908447266,90.9800033569336,88.66999816894531,90.80999755859375,2008900
88.98999786376953,90.02999877929688,88.83000183105469,88.83000183105469,2120800
90.98999786376953,91.3499984741211,88.52999877929688,88.62999725341797,5114300
92.08999633789062,92.19000244140625,90.08999633789062,90.08999633789062,1729800
92.66999816894531,92.73999786376953,91.87000274658203,92.33999633789062,767100
92.93000030517578,93.11000061035156,92.08000183105469,92.51000213623047,842800
92.33999633789062,93.16000366210938,91.91999816894531,92.37000274658203,1030500
91.88999938964844,92.23999786376953,90.80000305175781,91.77999877929688,1010000
92.3499984741211,92.47000122070312,91.66000366210938,92.4000015258789,1095200
91.37999725341797,93.04000091552734,91.18000030517578,92.94999694824219,1029800
91.4000015258789,92.01000213623047,90.87999725341797,91.62999725341797,1624700
90.73999786376953,92.01000213623047,90.5199966430664,91.29000091552734,1791000
92.25,93.25,90.58000183105469,90.73999786376953,2144200
92.66000366210938,93.0,91.33999633789062,92.41999816894531,1698000
90.16999816894531,92.0,89.9000015258789,91.04000091552734,2896400
90.83000183105469,91.33000183105469,89.47000122070312,89.83999633789062,1512600
91.98999786376953,92.19999694824219,89.97000122070312,91.12000274658203,2493700
93.62000274658203,93.76000213623047,92.73999786376953,93.0999984741211,1955500
96.0999984741211,96.16999816894531,93.75,93.87999725341797,1847200
95.51000213623047,96.83999633789062,95.41999816894531,96.18000030517578,4619700
94.87999725341797,96.5199966430664,94.70999908447266,96.0,1694100
93.20999908447266,95.01000213623047,93.05999755859375,94.9000015258789,1912500
93.0199966430664,93.73999786376953,92.80999755859375,93.43000030517578,1158800
92.76000213623047,93.55000305175781,92.0,92.97000122070312,1334600
96.5199966430664,96.52999877929688,93.18000030517578,93.27999877929688,1899300
95.20999908447266,96.83000183105469,94.83000183105469,96.19999694824219,1626100
93.81999969482422,95.16999816894531,93.45999908447266,94.83999633789062,2247300
94.58000183105469,95.05000305175781,92.86000061035156,94.37000274658203,1556800
93.06999969482422,94.61000061035156,92.33999633789062,93.94999694824219,2040600
93.0999984741211,93.5,91.16000366210938,92.56999969482422,2056400
92.7699966430664,93.55999755859375,92.37999725341797,92.37999725341797,1861700
93.05999755859375,93.13999938964844,92.22000122070312,92.97000122070312,1576800
93.87999725341797,94.30000305175781,93.0,94.25,1367300
93.5,94.06999969482422,93.16000366210938,93.8499984741211,1305000
91.45999908447266,93.69000244140625,91.23999786376953,93.58999633789062,1982800
89.5999984741211,90.44000244140625,87.41999816894531,89.5,3121900
88.26000213623047,89.76000213623047,87.94000244140625,88.43000030517578,3316600
90.16000366210938,90.31999969482422,88.19000244140625,88.70999908447266,1728500
88.19999694824219,90.20999908447266,88.0199966430664,90.16000366210938,1824000
88.33000183105469,88.9000015258789,87.76000213623047,88.68000030517578,1616300
88.69000244140625,89.31999969482422,88.05999755859375,88.4000015258789,1559200
89.05000305175781,89.3499984741211,87.77999877929688,88.51000213623047,2089300
88.12999725341797,89.26000213623047,87.88999938964844,89.01000213623047,1724200
89.55000305175781,89.9800033569336,88.1500015258789,88.44000244140625,1386200
90.3499984741211,90.61000061035156,89.5,90.0,1652200
89.56999969482422,90.6500015258789,89.12999725341797,90.2699966430664,1769400
92.0999984741211,92.36000061035156,89.79000091552734,90.0,2033600
92.91000366210938,94.2699966430664,91.81999969482422,92.9800033569336,2576100
92.9800033569336,94.0,91.5199966430664,91.61000061035156,1739800
91.87000274658203,93.66999816894531,91.76000213623047,93.05999755859375,2319300
91.3499984741211,92.12999725341797,90.5999984741211,91.37000274658203,2111500
91.37999725341797,91.63999938964844,89.80000305175781,90.79000091552734,1427400
91.0,91.73999786376953,90.30999755859375,90.91000366210938,1073500
90.72000122070312,93.0999984741211,90.2300033569336,90.68000030517578,1856700
90.08999633789062,91.02999877929688,89.5199966430664,90.80000305175781,1910000
89.16000366210938,90.22000122070312,88.33999633789062,89.95999908447266,1326600
90.41000366210938,90.68000030517578,89.0,89.0,1374800
92.56999969482422,92.81999969482422,90.08999633789062,90.75,1500400
95.27999877929688,95.5199966430664,91.81999969482422,91.94999694824219,2564700
93.30000305175781,95.9000015258789,93.11000061035156,95.41000366210938,1482000
93.19000244140625,93.80999755859375,92.68000030517578,93.48999786376953,1583300
92.44999694824219,93.5199966430664,92.18000030517578,93.23999786376953,1394200
91.9800033569336,93.02999877929688,91.5999984741211,92.44999694824219,3427200
94.01000213623047,94.3499984741211,92.22000122070312,92.44999694824219,1726100
94.58000183105469,95.43000030517578,93.83999633789062,93.86000061035156,1412600
95.93000030517578,96.5999984741211,95.01000213623047,95.25,1322000
96.94000244140625,97.30999755859375,95.2699966430664,96.23999786376953,1585700
95.05999755859375,97.4000015258789,94.66000366210938,97.0,1193200
96.18000030517578,96.81999969482422,95.0,95.05999755859375,1757100
96.13999938964844,96.80000305175781,95.0,96.01000213623047,1332000
96.81999969482422,96.91999816894531,95.12999725341797,95.63999938964844,1107200
96.27999877929688,96.9000015258789,95.05000305175781,95.13999938964844,1430700
87.83000183105469,94.48999786376953,87.4800033569336,94.37000274658203,2688200
84.98999786376953,88.79000091552734,82.48999786376953,86.8499984741211,3542500
86.41999816894531,89.38999938964844,85.44999694824219,85.7300033569336,2751900
91.4800033569336,91.93000030517578,85.04000091552734,85.04000091552734,2444900
90.58000183105469,92.27999877929688,88.70999908447266,91.19000244140625,2269500
92.12999725341797,92.75,89.12999725341797,90.30000305175781,1928400
92.87000274658203,94.22000122070312,91.93000030517578,92.87000274658203,1187800
92.45999908447266,93.6500015258789,92.3499984741211,93.6500015258789,1258500
92.37999725341797,94.08999633789062,91.91999816894531,92.5,1622600
92.56999969482422,93.30000305175781,91.38999938964844,92.9800033569336,1414300
89.79000091552734,92.33000183105469,88.94999694824219,92.29000091552734,1448400
92.94999694824219,93.37000274658203,90.4800033569336,90.91000366210938,1379000
92.51000213623047,94.27999877929688,91.97000122070312,93.08000183105469,1108300
92.0999984741211,92.58999633789062,91.08999633789062,92.08999633789062,1828800
90.68000030517578,91.80999755859375,89.83000183105469,91.45999908447266,1304300
91.19000244140625,91.5999984741211,90.3499984741211,90.61000061035156,1183000
92.38999938964844,92.61000061035156,90.69000244140625,91.30000305175781,1271500
90.68000030517578,91.08000183105469,86.2300033569336,88.41000366210938,2833400
89.66999816894531,90.62000274658203,89.16999816894531,90.12999725341797,1861600
92.4800033569336,92.73999786376953,90.16999816894531,90.86000061035156,1596400
92.58000183105469,92.93000030517578,90.9000015258789,91.91999816894531,954500
93.0,93.51000213623047,91.54000091552734,92.4000015258789,1387500
92.69000244140625,93.91999816894531,92.33000183105469,93.0,1224000
94.55999755859375,95.05999755859375,92.66999816894531,93.25,1608100
94.54000091552734,94.93000030517578,94.26000213623047,94.73999786376953,1278400
94.62999725341797,95.83000183105469,92.9800033569336,95.68000030517578,1129300
93.41999816894531,95.30999755859375,93.4000015258789,94.41000366210938,1711700
90.8499984741211,93.5999984741211,90.68000030517578,93.25,2068700
93.54000091552734,93.62000274658203,91.12000274658203,91.66000366210938,1377600
94.58999633789062,94.69999694824219,93.18000030517578,93.62999725341797,1113300
95.16000366210938,95.62999725341797,94.20999908447266,94.55999755859375,1315900
94.19000244140625,95.01000213623047,93.7300033569336,94.62999725341797,1460600
92.8499984741211,93.6500015258789,92.41000366210938,93.6500015258789,1156500
91.97000122070312,92.8499984741211,91.16000366210938,92.77999877929688,1111500
92.06999969482422,92.38999938964844,91.41999816894531,91.69000244140625,977000
94.62000274658203,94.66999816894531,92.01000213623047,92.66000366210938,1670000
92.9800033569336,94.9000015258789,92.91999816894531,94.44999694824219,1640500
94.19999694824219,94.23999786376953,92.87999725341797,93.30999755859375,1194600
95.04000091552734,95.58999633789062,91.16000366210938,92.36000061035156,2897700
