Close,High,Low,Open,Volume
ABLV,ABLV,ABLV,ABLV,ABLV
1.6100000143051147,1.7400000095367432,1.6100000143051147,1.690000057220459,74100
1.6100000143051147,1.649999976158142,1.5950000286102295,1.6410000324249268,43600
1.600000023841858,1.649999976158142,1.5800000429153442,1.600000023841858,68600
1.569000005722046,1.6799999475479126,1.5499999523162842,1.5800000429153442,24600
1.6699999570846558,1.840000033378601,1.5499999523162842,1.5509999990463257,74800
1.590000033378601,1.649999976158142,1.559999942779541,1.6399999856948853,51600
1.4199999570846558,1.6299999952316284,1.4199999570846558,1.5299999713897705,64500
1.3700000047683716,1.6200000047683716,1.1820000410079956,1.3700000047683716,19400
1.3600000143051147,1.5800000429153442,1.2000000476837158,1.2000000476837158,10300
1.5199999809265137,1.600000023841858,1.350000023841858,1.3600000143051147,4700
1.440000057220459,1.4800000190734863,1.440000057220459,1.4800000190734863,800
1.440000057220459,1.4700000286102295,1.440000057220459,1.4500000476837158,6400
1.600000023841858,1.649999976158142,1.4609999656677246,1.4609999656677246,4200
1.5800000429153442,1.600000023841858,1.4500000476837158,1.5099999904632568,2700
1.600000023841858,1.649999976158142,1.340000033378601,1.399999976158142,19100
1.559999942779541,1.6100000143051147,1.4800000190734863,1.5,4600
1.559999942779541,1.6100000143051147,1.5399999618530273,1.6100000143051147,2600
1.5499999523162842,1.6050000190734863,1.5399999618530273,1.6050000190734863,3300
1.6699999570846558,1.9800000190734863,1.5950000286102295,1.5950000286102295,14800
1.6299999952316284,1.9199999570846558,1.600000023841858,1.659999966621399,14400
1.8070000410079956,1.8819999694824219,1.6729999780654907,1.6729999780654907,13700
1.7000000476837158,1.9600000381469727,1.7000000476837158,1.7200000286102295,2500
1.809999942779541,1.809999942779541,1.7450000047683716,1.7450000047683716,1900
1.6299999952316284,1.7999999523162842,1.6299999952316284,1.7999999523162842,1900
1.4900000095367432,1.649999976158142,1.4600000381469727,1.6399999856948853,42100
1.5,1.5499999523162842,1.350000023841858,1.4900000095367432,43600
1.3799999952316284,1.6399999856948853,1.3799999952316284,1.600000023841858,37800
1.2400000095367432,1.3700000047683716,1.2300000190734863,1.3600000143051147,32700
1.100000023841858,1.3300000429153442,0.6700000166893005,1.2799999713897705,49200
1.1200000047683716,1.2000000476837158,0.8579999804496765,1.1119999885559082,9000
1.0800000429153442,1.2599999904632568,1.0499999523162842,1.159999966621399,22200
1.1299999952316284,1.350000023841858,0.9700000286102295,0.9700000286102295,6500
1.190000057220459,1.3600000143051147,1.1799999475479126,1.2200000286102295,4800
1.2799999713897705,1.2799999713897705,1.1299999952316284,1.1299999952316284,1300
1.2599999904632568,1.2699999809265137,1.0499999523162842,1.0499999523162842,11400
1.100000023841858,1.2300000190734863,1.100000023841858,1.1399999856948853,2100
1.2200000286102295,1.25,1.0499999523162842,1.2450000047683716,3300
1.1200000047683716,1.1799999475479126,1.1200000047683716,1.1799999475479126,1800
1.059999942779541,1.0700000524520874,1.059999942779541,1.0700000524520874,1100
1.0199999809265137,1.0950000286102295,1.0199999809265137,1.0950000286102295,1000
1.0700000524520874,1.149999976158142,1.0399999618530273,1.0399999618530273,4500
1.0199999809265137,1.0750000476837158,1.0199999809265137,1.0750000476837158,48900
1.0099999904632568,1.0700000524520874,0.9980000257492065,1.0700000524520874,37600
1.0700000524520874,1.0700000524520874,0.9900000095367432,0.9900000095367432,5400
0.9860000014305115,1.1200000047683716,0.9829999804496765,1.1100000143051147,1700
0.9860000014305115,0.9860000014305115,0.9860000014305115,0.9860000014305115,400
0.9599999785423279,0.9860000014305115,0.949999988079071,0.9700000286102295,3700
0.925000011920929,1.0499999523162842,0.9100000262260437,0.9100000262260437,5500
0.9300000071525574,0.9399999976158142,0.925000011920929,0.9399999976158142,3400
1.0499999523162842,1.0499999523162842,0.9350000023841858,0.9350000023841858,2600
1.1299999952316284,1.1299999952316284,1.0299999713897705,1.0499999523162842,20400
1.090000033378601,1.190000057220459,1.0499999523162842,1.190000057220459,7600
1.0800000429153442,1.1200000047683716,1.0499999523162842,1.090000033378601,6700
1.1299999952316284,1.1399999856948853,1.0700000524520874,1.0700000524520874,4300
1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1400
1.1699999570846558,1.1699999570846558,1.100000023841858,1.100000023841858,1600
1.190000057220459,1.2599999904632568,1.190000057220459,1.2000000476837158,3000
1.1319999694824219,1.2200000286102295,1.1200000047683716,1.190000057220459,3100
1.190000057220459,1.3580000400543213,1.1799999475479126,1.2100000381469727,11500
1.2000000476837158,1.3200000524520874,1.190000057220459,1.190000057220459,2200
1.2649999856948853,1.2649999856948853,1.149999976158142,1.149999976158142,600
1.1399999856948853,1.4299999475479126,1.1100000143051147,1.3600000143051147,8100
1.100000023841858,1.4500000476837158,1.090000033378601,1.4500000476837158,19000
1.2000000476837158,1.2699999809265137,1.0920000076293945,1.100000023841858,8600
1.159999966621399,1.2799999713897705,1.159999966621399,1.25,81000
1.2000000476837158,1.2100000381469727,1.149999976158142,1.2000000476837158,38800
1.2100000381469727,1.2599999904632568,1.149999976158142,1.2300000190734863,14600
1.1799999475479126,1.2000000476837158,1.1799999475479126,1.2000000476837158,11900
1.2100000381469727,1.2400000095367432,1.149999976158142,1.2100000381469727,61000
1.1699999570846558,1.2200000286102295,1.1699999570846558,1.2200000286102295,24900
1.1200000047683716,1.2699999809265137,1.1200000047683716,1.2200000286102295,15000
1.100000023841858,1.25,1.090000033378601,1.190000057220459,11900
1.090000033378601,1.190000057220459,1.090000033378601,1.1100000143051147,6700
1.090000033378601,1.1549999713897705,1.059999942779541,1.059999942779541,4500
1.090000033378601,1.149999976158142,1.0299999713897705,1.100000023841858,7000
1.1200000047683716,1.559999942779541,1.059999942779541,1.1200000047683716,40400
1.1200000047683716,1.25,1.1200000047683716,1.2100000381469727,70800
1.1799999475479126,1.3600000143051147,1.0700000524520874,1.2699999809265137,30800
1.399999976158142,1.7699999809265137,1.100000023841858,1.100000023841858,33900
1.3600000143051147,1.590000033378601,1.2200000286102295,1.2300000190734863,70900
1.350000023841858,1.5499999523162842,1.2999999523162842,1.2999999523162842,41900
1.3899999856948853,1.5099999904632568,1.3600000143051147,1.3899999856948853,29500
1.5099999904632568,1.559999942779541,1.5,1.5399999618530273,2900
1.7300000190734863,1.8200000524520874,1.4529999494552612,1.7000000476837158,21100
1.7300000190734863,1.899999976158142,1.5399999618530273,1.8300000429153442,17600
1.7300000190734863,1.7599999904632568,1.7300000190734863,1.75,4400
1.7899999618530273,1.8700000047683716,1.6100000143051147,1.6100000143051147,22000
1.690000057220459,1.7100000381469727,1.690000057220459,1.7100000381469727,1100
1.6100000143051147,1.7699999809265137,1.6100000143051147,1.690000057220459,4800
1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,600
1.6200000047683716,1.6799999475479126,1.6200000047683716,1.649999976158142,1900
1.6799999475479126,1.6799999475479126,1.6200000047683716,1.6200000047683716,500
1.559999942779541,1.659999966621399,1.559999942779541,1.659999966621399,400
1.6200000047683716,1.6299999952316284,1.6200000047683716,1.6200000047683716,1300
1.649999976158142,1.7899999618530273,1.5499999523162842,1.559999942779541,9600
1.1699999570846558,1.6399999856948853,1.1699999570846558,1.559999942779541,23900
1.190000057220459,1.2699999809265137,1.1699999570846558,1.1699999570846558,4200
1.3300000429153442,1.3300000429153442,1.2100000381469727,1.2100000381469727,700
1.25,1.340000033378601,1.2200000286102295,1.2899999618530273,2400
1.190000057220459,1.2899999618530273,1.059999942779541,1.1299999952316284,28000
1.1699999570846558,1.2300000190734863,1.1649999618530273,1.2200000286102295,7500
1.1699999570846558,1.2100000381469727,1.159999966621399,1.2000000476837158,3500
1.149999976158142,1.2200000286102295,1.0800000429153442,1.0800000429153442,5400
1.0700000524520874,1.1399999856948853,1.0099999904632568,1.1399999856948853,24200
0.9710000157356262,1.1100000143051147,0.8349999785423279,1.1100000143051147,98200
0.9300000071525574,1.0199999809265137,0.9070000052452087,1.0199999809265137,25600
0.9399999976158142,0.9599999785423279,0.9300000071525574,0.9300000071525574,5100
0.9160000085830688,0.9399999976158142,0.9160000085830688,0.9399999976158142,86200
0.9100000262260437,1.0,0.9100000262260437,1.0,2500
0.8399999737739563,0.9900000095367432,0.8399999737739563,0.8550000190734863,16900
0.949999988079071,0.9900000095367432,0.8410000205039978,0.9900000095367432,13100
0.9800000190734863,1.0,0.8500000238418579,0.8500000238418579,21200
0.949999988079071,1.25,0.8600000143051147,1.25,52100
0.9120000004768372,0.949999988079071,0.8970000147819519,0.9340000152587891,9400
0.9259999990463257,0.9380000233650208,0.8899999856948853,0.9100000262260437,13100
0.9279999732971191,0.949999988079071,0.9200000166893005,0.949999988079071,17000
0.9079999923706055,0.9490000009536743,0.8799999952316284,0.8799999952316284,13800
0.925000011920929,1.0,0.8740000128746033,0.953000009059906,34400
0.9900000095367432,0.9900000095367432,0.8999999761581421,0.9100000262260437,21300
0.9599999785423279,0.9900000095367432,0.9599999785423279,0.9599999785423279,30800
0.8600000143051147,0.8799999952316284,0.8420000076293945,0.8799999952316284,6300
0.9200000166893005,0.949999988079071,0.8999999761581421,0.8999999761581421,8700
0.8799999952316284,0.949999988079071,0.8700000047683716,0.949999988079071,8700
0.9020000100135803,0.9300000071525574,0.8799999952316284,0.8799999952316284,18600
0.9399999976158142,0.9399999976158142,0.8849999904632568,0.8849999904632568,4600
0.8849999904632568,0.9200000166893005,0.8700000047683716,0.9200000166893005,22000
0.9269999861717224,0.9750000238418579,0.9240000247955322,0.9750000238418579,6900
0.9300000071525574,0.949999988079071,0.9200000166893005,0.9300000071525574,6100
0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,8000
0.9300000071525574,0.949999988079071,0.8930000066757202,0.949999988079071,9300
0.8920000195503235,0.9200000166893005,0.8600000143051147,0.8949999809265137,20300
0.9100000262260437,0.9290000200271606,0.8899999856948853,0.9290000200271606,14100
0.8980000019073486,0.9100000262260437,0.8840000033378601,0.9100000262260437,24100
0.9100000262260437,0.9200000166893005,0.8999999761581421,0.8999999761581421,12200
0.8999999761581421,0.9200000166893005,0.8450000286102295,0.8999999761581421,16300
0.9200000166893005,0.9200000166893005,0.8600000143051147,0.8989999890327454,13400
0.9100000262260437,0.9100000262260437,0.8820000290870667,0.8820000290870667,1600
0.9200000166893005,0.9200000166893005,0.8820000290870667,0.8820000290870667,600
0.9100000262260437,0.9100000262260437,0.8389999866485596,0.8389999866485596,3500
0.9599999785423279,0.9900000095367432,0.949999988079071,0.9900000095367432,7500
0.9539999961853027,0.9700000286102295,0.949999988079071,0.9599999785423279,4600
0.9049999713897705,0.9399999976158142,0.8339999914169312,0.8700000047683716,27300
0.8659999966621399,0.9300000071525574,0.8500000238418579,0.9100000262260437,33800
0.8700000047683716,0.9399999976158142,0.8700000047683716,0.8999999761581421,25000
0.875,0.8899999856948853,0.8190000057220459,0.8190000057220459,19500
0.8799999952316284,0.8899999856948853,0.8500000238418579,0.8500000238418579,5800
0.8849999904632568,0.9300000071525574,0.8650000095367432,0.8999999761581421,16500
0.8700000047683716,0.925000011920929,0.8700000047683716,0.878000020980835,9100
0.8600000143051147,0.8999999761581421,0.8600000143051147,0.8799999952316284,17300
0.8600000143051147,0.8999999761581421,0.8169999718666077,0.8399999737739563,21500
0.8600000143051147,0.8899999856948853,0.8159999847412109,0.8600000143051147,31700
0.8999999761581421,0.9010000228881836,0.7990000247955322,0.8100000023841858,23700
0.8799999952316284,0.8799999952316284,0.8349999785423279,0.8349999785423279,5100
0.8799999952316284,0.8999999761581421,0.8230000138282776,0.8450000286102295,19600
0.8999999761581421,0.9279999732971191,0.8479999899864197,0.8799999952316284,20100
0.8899999856948853,0.9200000166893005,0.8619999885559082,0.8999999761581421,20200
0.7929999828338623,0.8999999761581421,0.7929999828338623,0.8899999856948853,69200
0.7329999804496765,0.8100000023841858,0.7329999804496765,0.800000011920929,20200
0.7799999713897705,0.7990000247955322,0.75,0.75,13900
0.7699999809265137,0.7799999713897705,0.7599999904632568,0.7599999904632568,2200
0.7099999785423279,0.7929999828338623,0.699999988079071,0.7929999828338623,13600
0.7099999785423279,0.75,0.6800000071525574,0.7099999785423279,16600
0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0
0.6859999895095825,0.7099999785423279,0.6399999856948853,0.6600000262260437,25000
0.6200000047683716,0.6859999895095825,0.6110000014305115,0.6859999895095825,4700
0.5600000023841858,0.6200000047683716,0.5509999990463257,0.6100000143051147,14900
0.6650000214576721,0.7689999938011169,0.5600000023841858,0.5600000023841858,20700
0.7350000143051147,0.7350000143051147,0.699999988079071,0.7039999961853027,2500
0.6520000100135803,0.7099999785423279,0.6520000100135803,0.7059999704360962,4800
0.6700000166893005,0.7279999852180481,0.6460000276565552,0.6520000100135803,4900
0.6980000138282776,0.6980000138282776,0.6079999804496765,0.6079999804496765,800
0.6700000166893005,0.699999988079071,0.6499999761581421,0.699999988079071,7600
0.746999979019165,0.746999979019165,0.7250000238418579,0.7250000238418579,3600
0.7400000095367432,0.7680000066757202,0.6819999814033508,0.75,2500
0.6819999814033508,0.6949999928474426,0.6190000176429749,0.6190000176429749,3200
0.7200000286102295,0.7689999938011169,0.6309999823570251,0.6340000033378601,5600
0.7480000257492065,0.7689999938011169,0.6420000195503235,0.7200000286102295,3700
0.765999972820282,0.765999972820282,0.6859999895095825,0.75,10700
0.7829999923706055,0.7839999794960022,0.7540000081062317,0.7699999809265137,6700
0.9399999976158142,0.9879999756813049,0.7829999923706055,0.8100000023841858,24500
0.8700000047683716,1.0199999809265137,0.8610000014305115,1.0199999809265137,9000
1.0299999713897705,1.1579999923706055,0.8949999809265137,0.9150000214576721,11000
0.9559999704360962,1.0399999618530273,0.9559999704360962,1.0399999618530273,4200
0.9559999704360962,0.9559999704360962,0.9559999704360962,0.9559999704360962,0
1.1050000190734863,1.159999966621399,1.0,1.0,6600
1.0800000429153442,1.1100000143051147,1.059999942779541,1.059999942779541,10000
1.0169999599456787,1.0420000553131104,1.0089999437332153,1.0089999437332153,2100
1.0800000429153442,1.1100000143051147,1.059999942779541,1.1019999980926514,5700
1.149999976158142,1.159999966621399,1.0800000429153442,1.0800000429153442,23000
1.090999960899353,1.1100000143051147,1.0499999523162842,1.0499999523162842,7500
1.090000033378601,1.1200000047683716,1.0549999475479126,1.0700000524520874,17200
1.090000033378601,1.090000033378601,1.0499999523162842,1.0570000410079956,2300
1.1399999856948853,1.1399999856948853,1.0099999904632568,1.0099999904632568,5900
1.0850000381469727,1.090000033378601,1.0800000429153442,1.0800000429153442,2800
1.0850000381469727,1.0850000381469727,1.0850000381469727,1.0850000381469727,0
1.1299999952316284,1.149999976158142,1.090000033378601,1.149999976158142,4000
1.0499999523162842,1.1299999952316284,1.0199999809265137,1.1299999952316284,2200
1.0499999523162842,1.1399999856948853,1.0499999523162842,1.1399999856948853,2800
1.0950000286102295,1.1449999809265137,1.0499999523162842,1.0499999523162842,8100
1.0800000429153442,1.0800000429153442,1.0199999809265137,1.0750000476837158,3800
1.0199999809265137,1.0399999618530273,1.0199999809265137,1.0399999618530273,1000
1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,1700
1.0210000276565552,1.0210000276565552,1.0210000276565552,1.0210000276565552,900
1.059999942779541,1.7400000095367432,0.6600000262260437,1.0199999809265137,1125200
1.0800000429153442,1.2400000095367432,0.9599999785423279,1.1200000047683716,206500
1.0,1.059999942779541,0.9599999785423279,1.0,55500
0.9800000190734863,1.0199999809265137,0.9200000166893005,1.0199999809265137,10700
0.9100000262260437,1.0700000524520874,0.800000011920929,1.0,16000
0.9100000262260437,1.059999942779541,0.9100000262260437,0.949999988079071,5600
0.8880000114440918,0.9380000233650208,0.8399999737739563,0.9200000166893005,8000
0.8659999966621399,0.8769999742507935,0.800000011920929,0.8769999742507935,4500
0.8100000023841858,1.0700000524520874,0.7319999933242798,0.8600000143051147,314200
0.7670000195503235,0.9480000138282776,0.7599999904632568,0.8500000238418579,201100
0.7400000095367432,0.8130000233650208,0.703000009059906,0.7799999713897705,47500
0.6899999976158142,0.7839999794960022,0.6650000214576721,0.7360000014305115,29600
0.656000018119812,0.8500000238418579,0.6299999952316284,0.796999990940094,52700
0.6679999828338623,0.6679999828338623,0.6100000143051147,0.6100000143051147,25900
0.6209999918937683,0.6679999828338623,0.6209999918937683,0.6520000100135803,8400
0.7450000047683716,0.9100000262260437,0.6200000047683716,0.6299999952316284,59600
0.7289999723434448,0.7289999723434448,0.6269999742507935,0.7099999785423279,17700
1.7400000095367432,1.7400000095367432,0.6309999823570251,0.6800000071525574,5135200
1.3899999856948853,1.5499999523162842,1.159999966621399,1.3799999952316284,713600
1.100000023841858,1.3279999494552612,1.0,1.2899999618530273,117200
1.1100000143051147,1.2599999904632568,1.0700000524520874,1.0700000524520874,54900
1.0,1.1299999952316284,0.9679999947547913,1.0299999713897705,43300
1.0199999809265137,1.0329999923706055,0.9279999732971191,0.949999988079071,13700
1.0800000429153442,1.0800000429153442,0.8450000286102295,0.9380000233650208,25200
1.0169999599456787,1.2400000095367432,1.0,1.0,55800
1.159999966621399,1.4299999475479126,1.100000023841858,1.1440000534057617,178500
1.0399999618530273,1.2799999713897705,0.9800000190734863,1.149999976158142,175600
1.0720000267028809,1.1299999952316284,0.9800000190734863,0.9800000190734863,12500
0.9900000095367432,1.0740000009536743,0.9900000095367432,1.059999942779541,46500
0.9900000095367432,1.0399999618530273,0.9800000190734863,0.9800000190734863,14600
0.9990000128746033,1.0499999523162842,0.8199999928474426,0.9800000190734863,58700
0.902999997138977,0.9980000257492065,0.902999997138977,0.9890000224113464,8200
0.9509999752044678,0.9900000095367432,0.9020000100135803,0.9599999785423279,23700
0.8999999761581421,0.949999988079071,0.8700000047683716,0.949999988079071,6100
0.824999988079071,0.9900000095367432,0.824999988079071,0.9100000262260437,35600
0.8999999761581421,0.9890000224113464,0.8799999952316284,0.8799999952316284,108200
0.8600000143051147,0.9300000071525574,0.8410000205039978,0.9010000228881836,13200
0.8809999823570251,0.9300000071525574,0.8600000143051147,0.9200000166893005,44800
0.8700000047683716,0.8899999856948853,0.8600000143051147,0.8799999952316284,11900
0.9100000262260437,0.9350000023841858,0.8989999890327454,0.8989999890327454,2700
1.090000033378601,1.1449999809265137,0.8799999952316284,0.8849999904632568,107900
0.9200000166893005,1.0,0.9010000228881836,0.9300000071525574,30700
0.8199999928474426,0.9700000286102295,0.8199999928474426,0.8650000095367432,30500
0.9580000042915344,0.9580000042915344,0.7699999809265137,0.8619999885559082,11600
0.9599999785423279,0.9700000286102295,0.8629999756813049,0.9490000009536743,2900
1.0499999523162842,1.0859999656677246,0.8669999837875366,0.8669999837875366,21000
1.0700000524520874,1.1100000143051147,1.0099999904632568,1.0470000505447388,11800
0.9200000166893005,1.0700000524520874,0.9200000166893005,1.0700000524520874,18700
1.0679999589920044,1.1100000143051147,0.9390000104904175,0.9390000104904175,9500
1.1399999856948853,1.149999976158142,1.059999942779541,1.1399999856948853,9100
1.25,1.350000023841858,1.1200000047683716,1.149999976158142,53200
1.2699999809265137,1.3300000429153442,1.1399999856948853,1.1699999570846558,22200
1.2100000381469727,1.25,1.1699999570846558,1.1799999475479126,9400
1.2000000476837158,1.25,1.1399999856948853,1.1399999856948853,7800
1.340000033378601,1.3799999952316284,1.100000023841858,1.100000023841858,40300
1.2899999618530273,1.399999976158142,1.2710000276565552,1.315000057220459,38700
1.309999942779541,1.3600000143051147,1.2999999523162842,1.3200000524520874,7500
1.315000057220459,1.3899999856948853,1.2799999713897705,1.2899999618530273,7100
1.3250000476837158,1.3600000143051147,1.309999942779541,1.3250000476837158,16300
1.2899999618530273,1.3799999952316284,1.2599999904632568,1.3799999952316284,10500
1.399999976158142,1.4600000381469727,1.3200000524520874,1.3200000524520874,40600
1.3200000524520874,1.4520000219345093,1.3200000524520874,1.4500000476837158,7400
1.25,1.409999966621399,1.25,1.340000033378601,21200
1.2599999904632568,1.309999942779541,1.2000000476837158,1.2200000286102295,10400
1.2200000286102295,1.2999999523162842,1.1699999570846558,1.2599999904632568,19300
1.2100000381469727,1.2200000286102295,1.1399999856948853,1.2200000286102295,2200
1.2200000286102295,1.2400000095367432,1.1799999475479126,1.2079999446868896,7800
1.090000033378601,1.2699999809265137,1.090000033378601,1.2100000381469727,18200
1.149999976158142,1.1699999570846558,1.100000023841858,1.100000023841858,6800
1.1100000143051147,1.149999976158142,1.090000033378601,1.1399999856948853,13000
1.0950000286102295,1.1579999923706055,1.059999942779541,1.090000033378601,7000
1.1200000047683716,1.149999976158142,1.0299999713897705,1.0950000286102295,1400
1.1399999856948853,1.149999976158142,0.9739999771118164,1.0399999618530273,27400
1.100000023841858,1.100000023841858,1.0399999618530273,1.0399999618530273,9800
1.1299999952316284,1.159999966621399,1.1109999418258667,1.1130000352859497,3400
1.1799999475479126,1.2400000095367432,1.0800000429153442,1.0800000429153442,7600
