Close,High,Low,Open,Volume
ACIU,ACIU,ACIU,ACIU,ACIU
3.7899999618530273,4.0,3.509999990463257,3.859999895095825,163100
3.9100000858306885,4.079999923706055,3.75,3.8399999141693115,159300
3.619999885559082,3.989000082015991,3.5199999809265137,3.880000114440918,96800
3.8499999046325684,3.990000009536743,3.700000047683716,3.700000047683716,93200
3.640000104904175,3.859999895095825,3.640000104904175,3.8499999046325684,140100
3.950000047683716,4.0,3.7200000286102295,3.759999990463257,114100
3.880000114440918,4.0,3.859999895095825,4.0,67600
3.880000114440918,4.03000020980835,3.869999885559082,4.0,50100
3.7799999713897705,3.990000009536743,3.5999999046325684,3.880000114440918,77800
3.4200000762939453,3.7799999713897705,3.4100000858306885,3.7200000286102295,159400
3.5,3.559999942779541,3.2750000953674316,3.299999952316284,209900
3.700000047683716,3.746000051498413,3.3450000286102295,3.4600000381469727,125500
3.3299999237060547,3.7699999809265137,3.309999942779541,3.7699999809265137,127700
3.5,3.559999942779541,3.119999885559082,3.299999952316284,100600
3.5,3.559999942779541,3.3399999141693115,3.4600000381469727,182200
3.359999895095825,3.450000047683716,3.259999990463257,3.4100000858306885,112000
3.255000114440918,3.3499999046325684,3.059999942779541,3.299999952316284,120000
3.1500000953674316,3.359999895095825,3.0799999237060547,3.309999942779541,128100
3.069999933242798,3.2100000381469727,2.9700000286102295,3.2100000381469727,260800
2.9000000953674316,3.200000047683716,2.8499999046325684,3.0399999618530273,207600
2.8399999141693115,3.0299999713897705,2.6500000953674316,2.950000047683716,984900
3.0299999713897705,3.1700000762939453,2.8299999237060547,2.8299999237060547,193200
2.9600000381469727,3.180000066757202,2.930000066757202,3.069999933242798,168400
2.7300000190734863,3.0,2.680000066757202,3.0,197700
2.700000047683716,2.7850000858306885,2.559999942779541,2.740000009536743,194500
2.799999952316284,2.859999895095825,2.640000104904175,2.7100000381469727,112500
2.75,2.859999895095825,2.7300000190734863,2.8399999141693115,30100
2.75,2.8399999141693115,2.7200000286102295,2.740000009536743,1123900
2.799999952316284,2.8499999046325684,2.690000057220459,2.7899999618530273,302300
2.799999952316284,2.875,2.750999927520752,2.8399999141693115,230000
2.799999952316284,2.9000000953674316,2.690000057220459,2.799999952316284,173800
2.7300000190734863,3.0199999809265137,2.7100000381469727,2.7899999618530273,124100
2.740000009536743,2.7699999809265137,2.690000057220459,2.759999990463257,39000
2.5199999809265137,2.7990000247955322,2.490000009536743,2.7300000190734863,113100
2.450000047683716,2.5399999618530273,2.450000047683716,2.490000009536743,168400
2.4200000762939453,2.690000057220459,2.4200000762939453,2.450000047683716,250500
2.380000114440918,2.490000009536743,2.359999895095825,2.4100000858306885,369300
2.359999895095825,2.490000009536743,2.311000108718872,2.4000000953674316,316800
2.4200000762939453,2.509999990463257,2.3550000190734863,2.390000104904175,208100
2.380000114440918,2.509999990463257,2.369999885559082,2.450000047683716,189500
2.369999885559082,2.4700000286102295,2.3299999237060547,2.4000000953674316,322900
2.2899999618530273,2.4000000953674316,2.2699999809265137,2.3499999046325684,160400
2.3499999046325684,2.494999885559082,2.25,2.299999952316284,107800
2.4000000953674316,2.489000082015991,2.369999885559082,2.4000000953674316,99700
2.4800000190734863,2.5,2.299999952316284,2.359999895095825,110000
2.5,2.5260000228881836,2.4700000286102295,2.4700000286102295,60800
2.440000057220459,2.565000057220459,2.3399999141693115,2.5,124800
2.390000104904175,2.450000047683716,2.369999885559082,2.430000066757202,390500
2.4000000953674316,2.4800000190734863,2.3499999046325684,2.450000047683716,291800
2.380000114440918,2.450000047683716,2.369999885559082,2.450000047683716,148300
2.3499999046325684,2.5,2.309999942779541,2.380000114440918,138000
2.3499999046325684,2.390000104904175,2.319999933242798,2.319999933242798,51500
2.309999942779541,2.4000000953674316,2.2899999618530273,2.3499999046325684,150600
3.299999952316284,3.4700000286102295,2.880000114440918,3.380000114440918,32121100
3.5799999237060547,3.7200000286102295,3.1700000762939453,3.1700000762939453,3735800
3.509999990463257,3.7100000381469727,3.390000104904175,3.5799999237060547,1010900
3.4100000858306885,3.509999990463257,3.319999933242798,3.5,423200
3.180000066757202,3.4000000953674316,3.0950000286102295,3.375,550800
3.1600000858306885,3.25,3.049999952316284,3.2100000381469727,324400
3.3399999141693115,3.369999885559082,3.0899999141693115,3.190000057220459,511400
3.450000047683716,3.619999885559082,3.2100000381469727,3.319999933242798,384000
3.569999933242798,3.749000072479248,3.4800000190734863,3.5799999237060547,597400
3.5399999618530273,3.8299999237060547,3.4700000286102295,3.559999942779541,482200
3.869999885559082,3.930000066757202,3.5999999046325684,3.680000066757202,402900
3.6700000762939453,3.8299999237060547,3.619999885559082,3.799999952316284,196800
3.9700000286102295,4.019999980926514,3.7200000286102295,3.759999990463257,318500
4.650000095367432,4.78000020980835,4.230000019073486,4.309999942779541,903200
4.829999923706055,4.900000095367432,4.590000152587891,4.889999866485596,531500
4.619999885559082,4.949999809265137,4.539999961853027,4.829999923706055,415000
4.610000133514404,4.670000076293945,4.300000190734863,4.389999866485596,322100
4.869999885559082,4.940000057220459,4.550000190734863,4.550000190734863,975600
4.769999980926514,4.978000164031982,4.730000019073486,4.909999847412109,317200
4.510000228881836,4.929999828338623,4.420000076293945,4.889999866485596,270700
4.480000019073486,4.565000057220459,4.447000026702881,4.5,100400
4.639999866485596,4.75,4.5,4.599999904632568,192600
4.730000019073486,4.829999923706055,4.650000095367432,4.670000076293945,215400
4.260000228881836,4.685999870300293,4.159999847412109,4.590000152587891,299900
4.079999923706055,4.260000228881836,4.0,4.139999866485596,259800
4.070000171661377,4.199999809265137,4.010000228881836,4.079999923706055,235900
4.090000152587891,4.15500020980835,4.0,4.050000190734863,129100
4.050000190734863,4.125,4.010000228881836,4.059999942779541,692300
4.150000095367432,4.409999847412109,4.099999904632568,4.119999885559082,256200
4.010000228881836,4.369999885559082,3.9600000381469727,4.210000038146973,203400
3.9700000286102295,4.019999980926514,3.799999952316284,4.010000228881836,173400
3.9700000286102295,4.019999980926514,3.880000114440918,3.930000066757202,112500
3.990000009536743,4.159999847412109,3.9000000953674316,3.990000009536743,219500
3.9800000190734863,4.039999961853027,3.869999885559082,3.9000000953674316,162700
3.869999885559082,4.059999942779541,3.809999942779541,3.950000047683716,166200
3.809999942779541,3.950000047683716,3.7100000381469727,3.9000000953674316,726400
3.5899999141693115,3.8399999141693115,3.5199999809265137,3.8399999141693115,230000
3.4800000190734863,3.740000009536743,3.4800000190734863,3.630000114440918,348100
3.490000009536743,3.569999933242798,3.4200000762939453,3.5,175000
3.450000047683716,3.509999990463257,3.4200000762939453,3.5,188500
3.549999952316284,3.5899999141693115,3.450000047683716,3.450000047683716,163700
3.640000104904175,3.680000066757202,3.5299999713897705,3.5399999618530273,152300
3.690000057220459,3.7899999618530273,3.638000011444092,3.6500000953674316,139700
3.880000114440918,3.9000000953674316,3.759999990463257,3.759999990463257,139900
3.5999999046325684,3.990000009536743,3.5820000171661377,3.930000066757202,228300
3.630000114440918,3.740000009536743,3.559999942779541,3.640000104904175,122900
3.4800000190734863,3.5899999141693115,3.440000057220459,3.5899999141693115,88100
3.6449999809265137,3.6500000953674316,3.4600000381469727,3.5,117600
3.690000057220459,3.75,3.619999885559082,3.7200000286102295,93200
3.5299999713897705,3.759999990463257,3.4700000286102295,3.7200000286102295,102100
3.9100000858306885,4.059999942779541,3.4800000190734863,3.680000066757202,1061400
3.9100000858306885,4.110000133514404,3.8299999237060547,3.950000047683716,221100
4.050000190734863,4.059999942779541,3.8299999237060547,4.0,207900
4.199999809265137,4.199999809265137,3.9800000190734863,4.059999942779541,297900
4.090000152587891,4.260000228881836,3.9600000381469727,4.21999979019165,219100
3.819999933242798,4.090000152587891,3.819999933242798,4.090000152587891,141300
3.619999885559082,3.700000047683716,3.509999990463257,3.569999933242798,149400
3.490000009536743,3.509999990463257,3.200000047683716,3.2699999809265137,142500
3.5299999713897705,3.690000057220459,3.390000104904175,3.5199999809265137,110300
3.3399999141693115,3.630000114440918,3.240000009536743,3.440000057220459,156300
3.440000057220459,3.490000009536743,3.309999942779541,3.3499999046325684,62000
3.2799999713897705,3.440000057220459,3.25,3.440000057220459,69300
3.390000104904175,3.4100000858306885,3.2300000190734863,3.2799999713897705,64700
3.4800000190734863,3.5,3.4030001163482666,3.5,68700
3.2899999618530273,3.4800000190734863,3.256999969482422,3.4700000286102295,60500
3.390000104904175,3.4600000381469727,3.259999990463257,3.299999952316284,154600
3.369999885559082,3.4800000190734863,3.359999895095825,3.4000000953674316,60500
3.4100000858306885,3.4200000762939453,3.259999990463257,3.369999885559082,98900
3.380000114440918,3.4600000381469727,3.3499999046325684,3.4600000381469727,81800
3.359999895095825,3.440000057220459,3.309999942779541,3.4200000762939453,67100
3.055000066757202,3.3299999237060547,3.0199999809265137,3.309999942779541,238500
3.0799999237060547,3.190000057220459,3.0299999713897705,3.109999895095825,91300
3.1600000858306885,3.1700000762939453,3.0199999809265137,3.0799999237060547,39100
3.059999942779541,3.1600000858306885,3.0,3.1600000858306885,51500
3.140000104904175,3.3399999141693115,3.0399999618530273,3.0899999141693115,186000
3.2300000190734863,3.3499999046325684,3.140000104904175,3.2100000381469727,54300
3.2300000190734863,3.25,3.119999885559082,3.2300000190734863,47200
3.059999942779541,3.4000000953674316,3.059999942779541,3.2100000381469727,81000
3.119999885559082,3.2100000381469727,3.069999933242798,3.069999933242798,54600
3.109999895095825,3.1600000858306885,3.0999999046325684,3.119999885559082,74400
2.990000009536743,3.115000009536743,2.9800000190734863,3.109999895095825,101800
3.049999952316284,3.0899999141693115,2.9200000762939453,2.9600000381469727,66700
3.0799999237060547,3.0999999046325684,2.990000009536743,3.059999942779541,73600
3.059999942779541,3.0899999141693115,2.990000009536743,3.069999933242798,35400
3.049999952316284,3.049999952316284,2.950000047683716,3.049999952316284,64700
3.180000066757202,3.200000047683716,3.049999952316284,3.049999952316284,75400
3.2699999809265137,3.3299999237060547,3.1500000953674316,3.200000047683716,79900
3.4600000381469727,3.5,3.200000047683716,3.5,164600
3.630000114440918,3.7699999809265137,3.4549999237060547,3.4600000381469727,170500
3.690000057220459,3.7899999618530273,3.6500000953674316,3.7699999809265137,132300
3.690000057220459,3.7200000286102295,3.640000104904175,3.700000047683716,105300
3.6600000858306885,3.9800000190734863,3.5220000743865967,3.9800000190734863,290600
3.7200000286102295,3.799999952316284,3.6500000953674316,3.759999990463257,82500
3.690000057220459,3.7699999809265137,3.565000057220459,3.7300000190734863,75900
3.700000047683716,3.75,3.559999942779541,3.690000057220459,52000
3.75,3.930000066757202,3.6600000858306885,3.7300000190734863,105200
3.7799999713897705,3.819999933242798,3.5399999618530273,3.559999942779541,91900
3.75,3.8399999141693115,3.6600000858306885,3.8399999141693115,120700
3.4800000190734863,3.75,3.4600000381469727,3.740000009536743,95800
3.390000104904175,3.515000104904175,3.319999933242798,3.490000009536743,88700
3.380000114440918,3.5,3.319999933242798,3.430000066757202,72000
3.4000000953674316,3.5299999713897705,3.3499999046325684,3.4100000858306885,51000
3.309999942779541,3.450000047683716,3.309999942779541,3.450000047683716,21500
3.390000104904175,3.4590001106262207,3.309999942779541,3.309999942779541,62700
3.3399999141693115,3.390000104904175,3.2899999618530273,3.3299999237060547,51100
3.319999933242798,3.3440001010894775,3.2799999713897705,3.299999952316284,45000
3.190000057220459,3.390000104904175,3.130000114440918,3.359999895095825,106400
3.200000047683716,3.2799999713897705,3.190000057220459,3.190000057220459,60400
3.190000057220459,3.2699999809265137,3.1700000762939453,3.200000047683716,85500
3.2100000381469727,3.2200000286102295,3.180000066757202,3.2100000381469727,54200
3.130000114440918,3.365000009536743,3.059999942779541,3.259999990463257,122300
3.069999933242798,3.240000009536743,3.0299999713897705,3.140000104904175,123600
3.109999895095825,3.1500000953674316,3.0199999809265137,3.0399999618530273,129500
3.0399999618530273,3.2320001125335693,2.9200000762939453,3.140000104904175,136900
3.0,3.0999999046325684,2.990000009536743,3.0799999237060547,86800
3.049999952316284,3.0899999141693115,2.990000009536743,3.0,46200
3.0,3.119999885559082,2.950000047683716,3.049999952316284,73300
3.009999990463257,3.0399999618530273,2.950000047683716,3.0399999618530273,40300
2.9700000286102295,3.015000104904175,2.9700000286102295,2.9700000286102295,66700
2.8399999141693115,2.9700000286102295,2.799999952316284,2.890000104904175,97000
3.0,3.0,2.8499999046325684,2.859999895095825,73000
2.940000057220459,3.0899999141693115,2.890000104904175,3.0,84100
3.240000009536743,3.2799999713897705,3.0199999809265137,3.0799999237060547,143700
3.0899999141693115,3.2799999713897705,3.0199999809265137,3.2799999713897705,104700
3.2699999809265137,3.2750000953674316,3.109999895095825,3.1500000953674316,79900
3.200000047683716,3.2300000190734863,3.119999885559082,3.2300000190734863,74200
3.1700000762939453,3.2899999618530273,3.119999885559082,3.200000047683716,244000
3.059999942779541,3.1700000762939453,3.0,3.109999895095825,115700
3.130000114440918,3.2200000286102295,3.0,3.0399999618530273,88300
3.549999952316284,3.880000114440918,3.2899999618530273,3.299999952316284,758900
3.190000057220459,3.549999952316284,3.130000114440918,3.5299999713897705,234200
3.134999990463257,3.309999942779541,3.109999895095825,3.200000047683716,84300
3.2699999809265137,3.3299999237060547,3.118000030517578,3.119999885559082,100700
3.240000009536743,3.4100000858306885,3.2200000286102295,3.2699999809265137,58600
3.2899999618530273,3.3529999256134033,3.1600000858306885,3.2300000190734863,66900
3.380000114440918,3.4000000953674316,3.2100000381469727,3.299999952316284,63300
3.4100000858306885,3.4800000190734863,3.380000114440918,3.430000066757202,121400
3.4000000953674316,3.430000066757202,3.2899999618530273,3.369999885559082,82200
3.359999895095825,3.430000066757202,3.3499999046325684,3.430000066757202,61400
3.4000000953674316,3.4100000858306885,3.3450000286102295,3.4000000953674316,45800
3.2100000381469727,3.4100000858306885,3.1600000858306885,3.4100000858306885,191400
3.2100000381469727,3.2330000400543213,3.1700000762939453,3.2200000286102295,53400
3.200000047683716,3.2249999046325684,3.0999999046325684,3.2200000286102295,281800
3.180000066757202,3.25,3.140000104904175,3.200000047683716,178200
3.1500000953674316,3.200000047683716,3.119999885559082,3.200000047683716,160700
3.140000104904175,3.200000047683716,3.119999885559082,3.180000066757202,215400
3.140000104904175,3.2090001106262207,3.1080000400543213,3.140000104904175,58700
3.119999885559082,3.2039999961853027,3.055999994277954,3.140000104904175,124300
2.990000009536743,3.114000082015991,2.940000057220459,3.0999999046325684,143000
2.950000047683716,3.0,2.9100000858306885,2.950000047683716,86900
2.9200000762939453,3.0160000324249268,2.9000000953674316,2.940000057220459,87800
2.940000057220459,2.990000009536743,2.869999885559082,2.940000057220459,79700
2.7699999809265137,2.930000066757202,2.7100000381469727,2.930000066757202,152300
2.700000047683716,2.809999942779541,2.619999885559082,2.809999942779541,265700
2.680000066757202,2.7720000743865967,2.630000114440918,2.7100000381469727,236000
2.680000066757202,2.75,2.6500000953674316,2.6600000858306885,105800
2.680000066757202,3.069999933242798,2.625999927520752,2.680000066757202,37800
2.7049999237060547,2.759999990463257,2.5999999046325684,2.6700000762939453,36500
2.7300000190734863,2.9000000953674316,2.7300000190734863,2.799999952316284,510900
2.6700000762939453,2.7300000190734863,2.630000114440918,2.7100000381469727,86100
2.700000047683716,2.9119999408721924,2.640000104904175,2.7100000381469727,96900
2.8499999046325684,2.940000057220459,2.700000047683716,2.700000047683716,139900
2.9800000190734863,2.990000009536743,2.869999885559082,2.890000104904175,187900
2.9800000190734863,3.0940001010894775,2.9600000381469727,3.0,125000
2.930000066757202,3.062999963760376,2.9100000858306885,3.0,119000
2.799999952316284,2.9200000762939453,2.75,2.9200000762939453,71100
2.7200000286102295,2.8499999046325684,2.6600000858306885,2.819999933242798,73300
2.609999895095825,2.7200000286102295,2.5999999046325684,2.6700000762939453,178600
2.609999895095825,2.8299999237060547,2.5999999046325684,2.640000104904175,174500
2.680000066757202,2.7899999618530273,2.619999885559082,2.690000057220459,114800
2.640000104904175,2.740000009536743,2.559999942779541,2.680000066757202,224000
2.680000066757202,2.7149999141693115,2.6500000953674316,2.6500000953674316,74500
2.6500000953674316,2.7300000190734863,2.619999885559082,2.7200000286102295,135000
2.7100000381469727,2.740000009536743,2.640000104904175,2.700000047683716,112800
2.700000047683716,2.75,2.6500000953674316,2.690000057220459,99200
2.7300000190734863,2.8399999141693115,2.700000047683716,2.7200000286102295,134100
2.6600000858306885,2.799999952316284,2.6500000953674316,2.7300000190734863,83100
2.640000104904175,2.7300000190734863,2.609999895095825,2.6600000858306885,75500
2.640000104904175,2.680000066757202,2.5999999046325684,2.6700000762939453,89100
2.700000047683716,2.7100000381469727,2.5999999046325684,2.630000114440918,100900
2.75,2.803999900817871,2.7300000190734863,2.75,538400
2.700000047683716,2.75,2.630000114440918,2.7200000286102295,208700
2.7300000190734863,2.8499999046325684,2.700000047683716,2.7300000190734863,163400
2.700000047683716,2.809999942779541,2.690000057220459,2.7899999618530273,262500
2.690000057220459,2.7699999809265137,2.680000066757202,2.740000009536743,133700
2.690000057220459,2.742000102996826,2.5999999046325684,2.690000057220459,182100
2.609999895095825,2.680000066757202,2.5999999046325684,2.680000066757202,181400
2.5399999618530273,2.5999999046325684,2.5,2.5999999046325684,245100
2.4200000762939453,2.549999952316284,2.390000104904175,2.549999952316284,168800
2.680000066757202,2.7149999141693115,2.4100000858306885,2.450000047683716,375300
2.740000009536743,2.799999952316284,2.559999942779541,2.7899999618530273,373100
2.640000104904175,2.7300000190734863,2.630000114440918,2.7200000286102295,224600
2.690000057220459,2.7300000190734863,2.640000104904175,2.640000104904175,191100
2.6600000858306885,2.739000082015991,2.609999895095825,2.680000066757202,166300
2.6500000953674316,2.700000047683716,2.5999999046325684,2.6600000858306885,161200
2.5999999046325684,2.700000047683716,2.569999933242798,2.6500000953674316,227700
2.569999933242798,2.688999891281128,2.5299999713897705,2.5999999046325684,131300
2.5199999809265137,2.5899999141693115,2.5199999809265137,2.5799999237060547,103000
2.549999952316284,2.5899999141693115,2.5,2.509999990463257,175300
2.5399999618530273,2.5899999141693115,2.509999990463257,2.509999990463257,228000
2.4000000953674316,2.555000066757202,2.380000114440918,2.5299999713897705,232300
2.3499999046325684,2.3989999294281006,2.309999942779541,2.359999895095825,151000
2.5,2.5199999809265137,2.359999895095825,2.359999895095825,351700
2.490000009536743,2.5299999713897705,2.450000047683716,2.5299999713897705,202300
2.4100000858306885,2.5290000438690186,2.4040000438690186,2.4700000286102295,218800
2.3949999809265137,2.549999952316284,2.380000114440918,2.5,179000
2.25,2.4200000762939453,2.190000057220459,2.4200000762939453,261200
2.319999933242798,2.3399999141693115,2.2100000381469727,2.25,145900
2.299999952316284,2.380000114440918,2.2219998836517334,2.3499999046325684,164900
2.2899999618530273,2.3580000400543213,2.2699999809265137,2.3299999237060547,142200
2.2100000381469727,2.319999933242798,2.190000057220459,2.299999952316284,195900
2.240000009536743,2.3340001106262207,2.1500000953674316,2.25,195800
2.2200000286102295,2.2899999618530273,2.1500000953674316,2.2300000190734863,166300
2.1600000858306885,2.25,2.1600000858306885,2.190000057220459,118600
2.0999999046325684,2.200000047683716,2.069999933242798,2.1600000858306885,177800
2.119999885559082,2.1500000953674316,2.049999952316284,2.1500000953674316,297300
1.9800000190734863,2.1500000953674316,1.9700000286102295,2.1500000953674316,373800
1.9900000095367432,2.0299999713897705,1.9500000476837158,1.9800000190734863,158800
2.0,2.049999952316284,1.9700000286102295,2.0,148900
1.9800000190734863,2.0,1.9550000429153442,2.0,98400
1.8700000047683716,1.9600000381469727,1.8700000047683716,1.9299999475479126,120900
1.7949999570846558,1.940000057220459,1.7699999809265137,1.850000023841858,213600
1.8799999952316284,1.9199999570846558,1.809999942779541,1.809999942779541,283800
1.7699999809265137,1.8600000143051147,1.7699999809265137,1.8200000524520874,230400
1.659999966621399,1.7899999618530273,1.6349999904632568,1.75,249200
1.590000033378601,1.649999976158142,1.5,1.600000023841858,379600
1.5099999904632568,1.75,1.4900000095367432,1.6799999475479126,198000
1.5299999713897705,1.5950000286102295,1.4299999475479126,1.4700000286102295,238000
1.4800000190734863,1.600000023841858,1.4700000286102295,1.559999942779541,155100
1.559999942779541,1.6150000095367432,1.4800000190734863,1.4800000190734863,178700
1.5199999809265137,1.600000023841858,1.5099999904632568,1.5800000429153442,114400
1.5099999904632568,1.5499999523162842,1.4800000190734863,1.5199999809265137,124500
1.5,1.5199999809265137,1.4850000143051147,1.4900000095367432,80900
1.4800000190734863,1.5099999904632568,1.4800000190734863,1.4900000095367432,63700
1.4800000190734863,1.5399999618530273,1.4500000476837158,1.4600000381469727,138600
1.5,1.5099999904632568,1.4600000381469727,1.4800000190734863,149100
1.5800000429153442,1.600000023841858,1.4800000190734863,1.559999942779541,204000
1.659999966621399,1.6790000200271606,1.5800000429153442,1.600000023841858,237800
1.6399999856948853,1.6799999475479126,1.6200000047683716,1.659999966621399,112300
1.7000000476837158,1.7599999904632568,1.649999976158142,1.649999976158142,245700
1.7000000476837158,1.7699999809265137,1.659999966621399,1.7300000190734863,104900
1.7300000190734863,1.7549999952316284,1.5499999523162842,1.7000000476837158,211000
1.6699999570846558,1.7430000305175781,1.659999966621399,1.7200000286102295,137800
1.7200000286102295,1.7899999618530273,1.690000057220459,1.7000000476837158,79500
1.7100000381469727,1.7799999713897705,1.7000000476837158,1.7100000381469727,81700
1.6200000047683716,1.7400000095367432,1.6109999418258667,1.7000000476837158,95600
1.659999966621399,1.7050000429153442,1.6100000143051147,1.6200000047683716,172900
1.659999966621399,1.7000000476837158,1.6100000143051147,1.6799999475479126,85800
1.6799999475479126,1.7000000476837158,1.659999966621399,1.6799999475479126,69100
1.6299999952316284,1.7799999713897705,1.6100000143051147,1.7400000095367432,207200
1.5700000524520874,1.659999966621399,1.5499999523162842,1.6200000047683716,176000
1.5299999713897705,1.5700000524520874,1.5099999904632568,1.5399999618530273,87600
1.5700000524520874,1.5800000429153442,1.5199999809265137,1.5299999713897705,59900
1.7100000381469727,1.7450000047683716,1.559999942779541,1.590000033378601,90100
1.7400000095367432,1.7799999713897705,1.7000000476837158,1.7000000476837158,130400
1.75,1.7999999523162842,1.7000000476837158,1.75,119600
1.649999976158142,1.7400000095367432,1.6299999952316284,1.7200000286102295,157800
1.6950000524520874,1.7300000190734863,1.649999976158142,1.690000057220459,147600
1.690000057220459,1.7289999723434448,1.6449999809265137,1.7000000476837158,69000
1.690000057220459,1.7300000190734863,1.6519999504089355,1.7100000381469727,130000
1.6799999475479126,1.7400000095367432,1.659999966621399,1.6799999475479126,41100
1.6950000524520874,1.7489999532699585,1.690000057220459,1.7000000476837158,50600
1.7100000381469727,1.7400000095367432,1.659999966621399,1.690000057220459,73500
